date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-24,4161,,0.82,104,321.05,2.98,
2016-06-24,4162,,1.83,104,58.11,7.08,
2016-06-24,4163,,2.76,104,21.62,4.52,
2016-06-24,4167,,0.00,104,,3.87,
2016-06-24,4168,,0.00,104,,1.43,
2016-06-24,4171,,0.00,104,,3.08,
2016-06-24,4173,,1.37,104,37.81,0.90,
2016-06-24,4174,,0.00,104,,13.48,
2016-06-24,4175,,4.44,104,19.65,3.27,
2016-06-24,4180,,0.00,104,,2.56,
2016-06-24,4188,,0.00,104,,3.75,
2016-06-24,4192,,0.00,104,,2.51,
2016-06-24,4198,,0.00,104,,2.97,
2016-06-24,4205,,4.77,104,15.40,2.37,
2016-06-24,4207,,0.00,104,84.23,1.00,
2016-06-24,4303,,4.49,104,16.28,1.22,
2016-06-24,4304,,0.00,104,,0.92,
2016-06-24,4305,,7.43,104,9.95,1.72,
2016-06-24,4401,,4.04,104,18.96,4.08,
2016-06-24,4402,,0.00,104,,1.84,
2016-06-24,4406,,0.00,104,66.25,0.95,
2016-06-24,4413,,0.00,104,44.59,8.87,
2016-06-24,4415,,0.00,104,,55.00,
2016-06-24,4416,,5.62,104,5.63,1.82,
2016-06-24,4417,,5.33,104,10.87,1.39,
2016-06-24,4419,,0.00,104,,2.46,
2016-06-24,4420,,4.52,104,9.91,1.78,
2016-06-24,4429,,2.21,104,46.22,0.73,
2016-06-24,4430,,4.39,104,12.49,0.78,
2016-06-24,4432,,5.93,104,13.55,2.20,
2016-06-24,4433,,3.25,104,12.57,1.35,
2016-06-24,4502,,0.00,104,111.90,3.75,
2016-06-24,4503,,0.00,104,116.25,2.30,
2016-06-24,4506,,5.99,104,9.76,1.53,
2016-06-24,4510,,4.61,104,24.10,0.82,
2016-06-24,4513,,5.40,104,7.59,0.75,
2016-06-24,4523,,1.03,104,,0.64,
2016-06-24,4527,,7.35,104,10.25,1.45,
2016-06-24,4528,,4.04,104,15.71,2.21,
2016-06-24,4529,,0.00,104,,1.42,
2016-06-24,4530,,0.00,103,,0.78,
2016-06-24,4533,,3.89,104,15.12,0.76,
2016-06-24,4534,,1.60,104,43.94,2.57,
2016-06-24,4535,,5.54,104,11.77,1.34,
2016-06-24,4541,,2.83,104,46.84,1.26,
2016-06-24,4542,,3.36,104,,0.94,
2016-06-24,4543,,5.04,104,17.89,0.89,
2016-06-24,4549,,4.11,104,17.94,2.19,
2016-06-24,4550,,6.27,104,12.65,1.02,
2016-06-24,4556,,2.21,104,41.98,1.93,
2016-06-24,4609,,0.00,104,279.33,0.88,
2016-06-24,4702,,0.00,104,,0.63,
2016-06-24,4706,,4.84,104,11.41,1.07,
2016-06-24,4707,,7.19,104,10.83,0.51,
2016-06-24,4711,,4.96,104,14.39,0.77,
2016-06-24,4712,,0.00,104,,1.28,
2016-06-24,4714,,5.60,104,49.61,0.66,
2016-06-24,4716,,5.10,104,19.22,0.80,
2016-06-24,4721,,3.76,104,20.67,2.46,
2016-06-24,4726,,0.00,104,,3.85,
2016-06-24,4728,,0.00,104,,4.55,
2016-06-24,4729,,0.00,104,9.46,0.84,
2016-06-24,4735,,4.10,104,13.32,2.20,
2016-06-24,4736,,3.61,104,17.06,3.28,
2016-06-24,4739,,3.28,104,18.67,1.58,
2016-06-24,4743,,0.00,104,,2.09,
2016-06-24,4745,,4.01,104,12.20,2.14,
2016-06-24,4747,,4.44,104,17.51,1.41,
2016-06-24,4762,,4.24,104,14.62,2.28,
2016-06-24,4803,,0.65,104,31.82,4.74,
2016-06-24,4804,,3.49,104,22.06,4.52,
2016-06-24,4806,,1.81,104,39.24,1.87,
2016-06-24,4903,,1.17,104,80.59,1.27,
2016-06-24,4905,,2.09,104,11.27,0.54,
2016-06-24,4907,,0.00,104,6.05,1.30,
2016-06-24,4908,,2.38,104,17.68,1.07,
2016-06-24,4909,,5.60,104,8.29,0.82,
2016-06-24,4911,,0.00,104,,7.80,
2016-06-24,4924,,0.00,104,,0.57,
2016-06-24,4933,,5.73,104,9.40,0.58,
2016-06-24,4939,,0.00,104,,0.51,
2016-06-24,4944,,0.00,104,,0.53,
2016-06-24,4946,,0.00,104,,2.66,
2016-06-24,4947,,3.82,104,15.43,3.29,
2016-06-24,4950,,3.33,104,9.74,0.64,
2016-06-24,4953,,5.17,104,483.75,0.84,
2016-06-24,4965,,2.38,104,47.62,4.03,
2016-06-24,4966,,1.67,104,18.30,3.39,
2016-06-24,4971,,2.52,104,39.72,2.31,
2016-06-24,4972,,7.18,104,9.52,1.30,
2016-06-24,4973,,5.22,104,14.38,0.90,
2016-06-24,4974,,8.95,104,9.40,1.09,
2016-06-24,4979,,6.26,104,6.39,1.71,
2016-06-24,4987,,9.03,104,8.51,1.56,
2016-06-24,4991,,2.82,104,20.48,3.00,
2016-06-24,4995,,7.46,104,13.41,2.10,
2016-06-24,5009,,6.13,104,14.82,0.82,
2016-06-24,5011,,0.00,104,13.69,1.40,
2016-06-24,5013,,2.84,104,10.68,1.17,
2016-06-24,5014,,0.00,104,,0.65,
2016-06-24,5015,,8.44,104,7.87,1.32,
2016-06-24,5016,,5.25,104,12.22,1.01,
2016-06-24,5102,,4.95,104,17.69,1.04,
2016-06-24,5201,,8.66,104,20.48,1.09,
2016-06-24,5202,,0.00,104,37.62,1.82,
2016-06-24,5205,,0.00,104,,7.39,
2016-06-24,5206,,5.15,104,3.32,0.68,
2016-06-24,5209,,6.59,104,11.76,1.69,
2016-06-24,5210,,0.00,104,,0.53,
2016-06-24,5211,,3.02,104,26.78,1.16,
2016-06-24,5212,,3.86,104,24.94,1.87,
2016-06-24,5213,,7.83,104,14.95,0.71,
2016-06-24,5227,,0.00,104,,2.98,
2016-06-24,5230,,3.87,104,14.96,1.39,
2016-06-24,5245,,2.44,104,27.82,6.82,
2016-06-24,5251,,7.01,104,15.52,1.18,
2016-06-24,5255,,0.00,104,44.59,0.99,
2016-06-24,5263,,1.12,104,80.87,3.79,
2016-06-24,5272,,5.78,104,44.74,1.97,
2016-06-24,5274,,2.89,104,25.18,7.38,
2016-06-24,5276,,8.68,104,12.46,1.29,
2016-06-24,5278,,0.00,104,,2.04,
2016-06-24,5281,,1.80,104,11.65,1.54,
2016-06-24,5284,,4.89,104,13.42,1.82,
2016-06-24,5287,,5.22,104,18.46,4.86,
2016-06-24,5289,,5.02,104,10.79,2.58,
2016-06-24,5291,,2.43,104,37.42,0.60,
2016-06-24,5301,,1.81,104,277.00,1.77,
2016-06-24,5302,,0.00,104,,0.45,
2016-06-24,5304,,0.00,104,,1.15,
2016-06-24,5306,,2.16,104,19.43,3.34,
2016-06-24,5309,,0.00,104,4.25,1.33,
2016-06-24,5310,,1.16,104,64.88,2.04,
2016-06-24,5312,,4.83,104,11.94,1.90,
2016-06-24,5314,,0.00,104,,0.93,
2016-06-24,5315,,0.00,104,7.65,2.62,
2016-06-24,5317,,0.00,104,,1.07,
2016-06-24,5321,,0.00,104,32.21,3.42,
2016-06-24,5324,,0.00,104,,1.33,
2016-06-24,5328,,0.00,104,11.15,0.58,
2016-06-24,5340,,0.00,104,,0.64,
2016-06-24,5344,,0.00,104,,0.66,
2016-06-24,5345,,3.55,104,6.54,0.89,
2016-06-24,5347,,4.91,104,20.91,3.01,
2016-06-24,5348,,0.00,104,,1.73,
2016-06-24,5349,,5.82,104,18.77,2.49,
2016-06-24,5351,,0.00,104,,1.19,
2016-06-24,5353,,2.59,104,29.72,0.80,
2016-06-24,5355,,0.00,104,,0.49,
2016-06-24,5356,,9.76,104,9.45,0.95,
2016-06-24,5364,,3.53,104,97.59,1.37,
2016-06-24,5371,,5.08,104,8.28,0.69,
2016-06-24,5381,,0.00,104,,0.75,
2016-06-24,5383,,0.00,104,,0.87,
2016-06-24,5384,,4.31,104,32.22,0.87,
2016-06-24,5386,,8.10,104,9.61,1.80,
2016-06-24,5392,,1.89,104,188.57,1.19,
2016-06-24,5395,,1.50,104,187.50,0.76,
2016-06-24,5398,,0.00,104,,3.72,
2016-06-24,5403,,9.52,104,9.32,1.37,
2016-06-24,5410,,9.61,104,8.76,1.00,
2016-06-24,5425,,6.62,104,11.47,1.56,
2016-06-24,5426,,4.80,104,16.23,0.80,
2016-06-24,5432,,0.00,104,15.30,1.15,
2016-06-24,5438,,9.45,104,7.43,0.78,
2016-06-24,5439,,5.93,104,14.21,1.55,
2016-06-24,5443,,5.14,104,12.24,1.09,
2016-06-24,5450,,0.00,104,,0.90,
2016-06-24,5452,,1.63,104,39.52,0.94,
2016-06-24,5455,,0.00,104,,2.98,
2016-06-24,5457,,1.87,104,26.27,2.36,
2016-06-24,5460,,6.61,104,12.22,0.87,
2016-06-24,5464,,9.40,104,12.46,0.92,
2016-06-24,5465,,1.96,104,64.05,1.22,
2016-06-24,5468,,0.00,104,,0.87,
2016-06-24,5474,,6.94,104,9.53,2.82,
2016-06-24,5475,,0.00,104,,0.40,
2016-06-24,5478,,2.33,104,27.92,1.47,
2016-06-24,5480,,4.95,104,9.53,0.48,
2016-06-24,5481,,0.00,104,,1.40,
2016-06-24,5483,,4.38,104,37.23,0.84,
2016-06-24,5487,,7.59,104,14.09,1.01,
2016-06-24,5488,,0.00,104,,0.49,
2016-06-24,5489,,8.04,104,11.52,1.97,
2016-06-24,5490,,7.51,104,11.79,2.99,
2016-06-24,5491,,0.00,104,,0.40,
2016-06-24,5493,,7.07,104,9.97,1.47,
2016-06-24,5498,,0.00,104,,0.66,
2016-06-24,5508,,8.49,104,14.09,1.41,
2016-06-24,5511,,2.63,104,13.44,1.04,
2016-06-24,5512,,5.64,104,59.93,0.49,
2016-06-24,5514,,0.00,104,75.67,0.71,
2016-06-24,5516,,0.00,104,,0.87,
2016-06-24,5520,,5.51,104,14.24,1.03,
2016-06-24,5523,,0.00,104,,0.70,
2016-06-24,5529,,0.00,104,,0.97,
2016-06-24,5530,,6.73,104,21.06,2.45,
2016-06-24,5536,,7.45,104,8.69,1.27,
2016-06-24,5543,,0.00,104,15.00,1.08,
2016-06-24,5601,,1.94,104,107.50,1.21,
2016-06-24,5603,,7.86,104,9.72,0.92,
2016-06-24,5604,,8.58,104,9.92,1.64,
2016-06-24,5609,,6.00,104,13.49,1.07,
2016-06-24,5701,,0.00,104,,0.42,
2016-06-24,5703,,2.29,104,28.38,1.65,
2016-06-24,5704,,3.55,104,26.81,2.24,
2016-06-24,5820,,7.88,104,11.76,0.62,
2016-06-24,5878,,6.74,104,14.83,2.30,
2016-06-24,5902,,0.00,104,48.15,1.89,
2016-06-24,5903,,2.28,104,35.66,9.32,
2016-06-24,5904,,2.48,104,35.54,11.47,
2016-06-24,5905,,4.05,104,20.03,0.61,
2016-06-24,6015,,0.00,104,,0.53,
2016-06-24,6016,,3.34,104,14.59,0.50,
2016-06-24,6020,,0.00,104,296.25,0.81,
2016-06-24,6021,,0.00,104,,0.59,
2016-06-24,6022,,3.46,104,21.16,0.63,
2016-06-24,6023,,6.40,104,9.65,1.16,
2016-06-24,6024,,7.21,104,8.08,1.36,
2016-06-24,6026,,3.83,104,19.12,0.69,
2016-06-24,6101,,0.00,104,,1.83,
2016-06-24,6103,,0.00,104,345.00,11.04,
2016-06-24,6104,,8.94,104,13.11,1.95,
2016-06-24,6105,,6.10,104,10.58,1.25,
2016-06-24,6107,,2.81,104,29.73,5.49,
2016-06-24,6109,,8.70,104,8.26,1.11,
2016-06-24,6111,,0.00,104,79.55,7.47,
2016-06-24,6113,,0.00,104,,0.62,
2016-06-24,6114,,8.05,104,6.14,1.93,
2016-06-24,6118,,0.00,104,25.91,0.54,
2016-06-24,6121,,6.36,104,11.32,1.55,
2016-06-24,6122,,0.00,104,,0.52,
2016-06-24,6123,,6.60,104,9.89,1.47,
2016-06-24,6124,,0.00,104,,1.43,
2016-06-24,6125,,4.15,104,30.90,0.60,
2016-06-24,6126,,0.00,104,,0.73,
2016-06-24,6127,,0.00,104,32.43,0.67,
2016-06-24,6129,,0.00,104,,0.65,
2016-06-24,6130,,0.00,104,,2.17,
2016-06-24,6134,,0.00,104,,1.30,
2016-06-24,6138,,6.17,104,13.73,1.34,
2016-06-24,6140,,0.00,104,,0.97,
2016-06-24,6143,,2.96,104,16.30,2.68,
2016-06-24,6144,,0.00,104,,1.22,
2016-06-24,6146,,3.71,104,19.65,4.50,
2016-06-24,6147,,5.19,104,15.34,1.12,
2016-06-24,6148,,0.00,104,,0.66,
2016-06-24,6150,,0.00,104,,1.42,
2016-06-24,6151,,8.82,104,9.21,1.34,
2016-06-24,6154,,6.15,104,14.64,1.00,
2016-06-24,6156,,2.43,104,6.82,1.00,
2016-06-24,6158,,3.85,104,25.49,0.52,
2016-06-24,6160,,3.58,104,20.82,1.93,
2016-06-24,6161,,2.94,104,20.61,0.54,
2016-06-24,6163,,0.00,104,,0.81,
2016-06-24,6167,,0.00,104,10.88,1.13,
2016-06-24,6169,,0.00,104,,2.21,
2016-06-24,6170,,4.03,104,28.78,0.81,
2016-06-24,6171,,2.00,104,5.26,0.70,
2016-06-24,6173,,2.66,104,14.94,0.86,
2016-06-24,6174,,6.80,104,15.15,1.24,
2016-06-24,6175,,2.61,104,28.05,0.77,
2016-06-24,6179,,7.30,104,11.83,2.54,
2016-06-24,6180,,3.87,104,58.49,1.81,
2016-06-24,6182,,0.00,104,,0.63,
2016-06-24,6185,,10.50,104,7.41,0.94,
2016-06-24,6186,,14.55,104,4.16,1.13,
2016-06-24,6187,,3.28,104,27.35,3.00,
2016-06-24,6188,,5.52,104,15.00,0.70,
2016-06-24,6190,,0.00,104,,0.65,
2016-06-24,6194,,4.48,104,,0.57,
2016-06-24,6195,,7.30,104,11.78,2.46,
2016-06-24,6198,,0.00,104,,4.45,
2016-06-24,6199,,0.00,104,52.56,1.84,
2016-06-24,6203,,6.31,104,11.78,1.67,
2016-06-24,6204,,3.25,104,21.77,0.89,
2016-06-24,6207,,10.35,104,10.41,1.33,
2016-06-24,6208,,1.71,104,16.48,0.77,
2016-06-24,6210,,9.20,104,9.86,1.86,
2016-06-24,6212,,4.97,104,4.63,1.83,
2016-06-24,6217,,7.20,104,12.43,1.59,
2016-06-24,6218,,5.88,104,15.74,1.06,
2016-06-24,6219,,1.07,104,,1.02,
2016-06-24,6220,,7.69,104,17.47,0.83,
2016-06-24,6221,,8.46,104,12.04,1.53,
2016-06-24,6222,,0.00,104,,0.97,
2016-06-24,6223,,3.64,104,25.86,1.76,
2016-06-24,6227,,3.56,104,10.26,1.45,
2016-06-24,6228,,0.00,104,,1.31,
2016-06-24,6229,,0.33,104,76.56,0.96,
2016-06-24,6231,,2.86,104,49.58,1.67,
2016-06-24,6233,,0.00,104,,0.92,
2016-06-24,6234,,12.37,104,6.02,0.74,
2016-06-24,6236,,0.00,104,,4.29,
2016-06-24,6237,,0.95,104,21.25,1.30,
2016-06-24,6238,,2.41,104,26.63,10.13,
2016-06-24,6240,,0.00,104,124.09,2.31,
2016-06-24,6241,,0.00,104,,1.66,
2016-06-24,6242,,0.30,104,18.18,3.44,
2016-06-24,6244,,0.00,104,23.24,1.02,
