date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-13,3088,,2.12,114,17.29,2.76,115Q2
2026-08-13,3093,,2.34,114,50.26,4.54,115Q2
2026-08-13,3095,,0.00,114,15.45,3.02,115Q2
2026-08-13,3105,,0.52,114,45.48,3.74,115Q2
2026-08-13,3114,,4.02,114,10.84,1.37,115Q2
2026-08-13,3115,,0.00,114,,1.16,115Q2
2026-08-13,3118,,6.94,114,13.55,1.91,115Q2
2026-08-13,3122,,0.00,114,,3.29,115Q2
2026-08-13,3128,,4.50,114,19.30,1.35,115Q2
2026-08-13,3131,,1.75,114,46.65,23.97,115Q2
2026-08-13,3141,,0.47,114,74.85,2.11,115Q1
2026-08-13,3147,,2.78,114,14.54,5.29,115Q2
2026-08-13,3152,,3.08,114,25.58,2.47,115Q2
2026-08-13,3158,,7.78,114,11.63,2.68,115Q2
2026-08-13,3162,,1.32,114,62.98,2.46,115Q1
2026-08-13,3163,,0.49,114,73.16,17.57,115Q2
2026-08-13,3169,,3.14,114,26.77,3.65,115Q2
2026-08-13,3171,,7.24,114,10.61,3.43,115Q2
2026-08-13,3176,,0.00,114,,3.18,115Q1
2026-08-13,3178,,0.00,114,184.38,2.20,115Q2
2026-08-13,3188,,13.71,114,3.30,1.31,115Q2
2026-08-13,3191,,0.00,114,84.32,3.36,115Q1
2026-08-13,3205,,0.00,114,,3.25,115Q1
2026-08-13,3206,,4.32,114,20.09,1.32,115Q2
2026-08-13,3207,,0.00,114,,1.60,115Q1
2026-08-13,3211,,2.82,114,54.78,7.00,115Q2
2026-08-13,3213,,5.19,114,14.08,2.03,115Q2
2026-08-13,3217,,7.04,114,11.25,2.64,115Q2
2026-08-13,3218,,5.68,114,10.10,2.99,115Q2
2026-08-13,3219,,1.87,114,21.93,3.44,115Q2
2026-08-13,3221,,0.56,114,48.86,2.40,115Q2
2026-08-13,3224,,0.00,114,,2.02,115Q2
2026-08-13,3226,,0.00,114,,1.77,115Q1
2026-08-13,3227,,4.97,114,17.00,2.02,115Q2
2026-08-13,3228,,0.00,114,,15.75,115Q2
2026-08-13,3230,,0.00,114,,3.86,115Q2
2026-08-13,3232,,2.50,114,28.17,1.35,115Q2
2026-08-13,3234,,0.00,114,,22.60,115Q2
2026-08-13,3236,,1.06,114,65.69,2.77,115Q2
2026-08-13,3252,,0.00,114,,0.41,115Q2
2026-08-13,3259,,0.00,114,,3.04,115Q2
2026-08-13,3260,,4.16,114,5.29,3.37,115Q2
2026-08-13,3264,,1.82,114,30.09,5.57,115Q2
2026-08-13,3265,,2.27,114,25.39,3.90,115Q2
2026-08-13,3268,,0.00,114,,1.40,115Q2
2026-08-13,3272,,0.00,114,,0.94,115Q1
2026-08-13,3276,,0.41,114,66.14,1.17,115Q2
2026-08-13,3284,,2.33,114,8.88,1.50,115Q2
2026-08-13,3285,,1.31,114,20.73,2.60,115Q2
2026-08-13,3287,,4.20,114,4.48,1.94,115Q2
2026-08-13,3288,,0.00,114,,3.19,115Q1
2026-08-13,3289,,3.15,114,31.03,2.59,115Q2
2026-08-13,3290,,2.62,114,9.66,2.06,115Q2
2026-08-13,3293,,4.72,114,17.61,14.21,115Q2
2026-08-13,3294,,0.00,114,,1.78,115Q2
2026-08-13,3297,,0.00,114,31.39,1.68,115Q2
2026-08-13,3303,,5.64,114,10.62,2.10,115Q2
2026-08-13,3306,,3.81,114,101.36,0.56,115Q2
2026-08-13,3310,,5.10,114,26.38,2.85,115Q2
2026-08-13,3313,,0.00,114,,1.04,115Q2
2026-08-13,3317,,0.71,114,35.12,1.93,115Q2
2026-08-13,3322,,0.00,114,,1.01,115Q2
2026-08-13,3323,,0.00,114,,1.32,115Q2
2026-08-13,3324,,1.15,114,23.87,7.26,115Q2
2026-08-13,3325,,0.00,114,,1.32,115Q2
2026-08-13,3332,,3.20,114,15.90,1.56,115Q1
2026-08-13,3339,,0.00,114,,3.70,115Q1
2026-08-13,3349,,0.00,114,,3.46,115Q2
2026-08-13,3354,,0.00,114,,1.86,115Q2
2026-08-13,3357,,2.01,114,26.08,2.94,115Q1
2026-08-13,3360,,0.00,114,1710.00,1.58,115Q2
2026-08-13,3362,,0.00,114,,6.81,115Q2
2026-08-13,3363,,0.00,114,,11.93,115Q2
2026-08-13,3372,,0.00,114,,1.90,115Q2
2026-08-13,3373,,6.59,114,,1.01,115Q2
2026-08-13,3374,,0.77,114,51.02,8.95,115Q2
2026-08-13,3379,,4.05,114,29.07,1.86,115Q2
2026-08-13,3388,,4.37,114,14.05,1.20,115Q2
2026-08-13,3390,,0.89,114,,1.28,115Q1
2026-08-13,3402,,4.69,114,17.46,4.77,115Q1
2026-08-13,3430,,1.34,114,34.59,3.51,115Q1
2026-08-13,3434,,4.00,114,81.08,2.30,115Q2
2026-08-13,3438,,2.49,114,40.68,1.03,115Q2
2026-08-13,3441,,1.00,114,34.98,4.10,115Q2
2026-08-13,3444,,2.29,114,39.55,3.37,115Q2
2026-08-13,3455,,1.56,114,63.03,5.61,115Q2
2026-08-13,3465,,0.00,114,,1.35,115Q2
2026-08-13,3466,,0.00,114,,1.39,115Q1
2026-08-13,3467,,1.09,114,67.35,2.36,115Q1
2026-08-13,3479,,3.31,114,20.54,3.13,115Q1
2026-08-13,3483,,4.05,114,25.43,1.49,115Q2
2026-08-13,3484,,4.97,114,12.83,1.17,115Q1
2026-08-13,3485,,2.10,114,36.09,3.43,115Q2
2026-08-13,3489,,11.58,114,,2.50,115Q2
2026-08-13,3490,,1.36,114,5.83,1.28,115Q2
2026-08-13,3491,,0.51,114,147.16,26.56,115Q1
2026-08-13,3492,,4.91,114,14.93,1.19,115Q1
2026-08-13,3498,,0.00,114,109.92,3.84,115Q1
2026-08-13,3499,,0.00,114,,1.67,115Q2
2026-08-13,3508,,0.00,114,,3.45,115Q2
2026-08-13,3511,,0.00,114,,1.29,115Q2
2026-08-13,3512,,9.14,114,10.42,0.89,115Q2
2026-08-13,3516,,0.79,114,36.81,0.97,115Q2
2026-08-13,3520,,0.00,114,,1.58,115Q2
2026-08-13,3521,,0.00,114,7.40,1.04,115Q2
2026-08-13,3522,,0.00,114,,1.55,115Q1
2026-08-13,3523,,0.00,114,,2.61,115Q2
2026-08-13,3526,,5.85,114,16.22,4.65,115Q2
2026-08-13,3527,,1.91,114,,1.04,115Q2
2026-08-13,3529,,0.76,114,90.57,57.82,115Q2
2026-08-13,3531,,2.30,114,16.44,0.71,115Q2
2026-08-13,3537,,3.41,114,12.77,2.56,115Q2
2026-08-13,3540,,1.23,114,23.75,0.85,115Q2
2026-08-13,3541,,0.00,114,69.22,1.70,115Q2
2026-08-13,3546,,3.40,114,14.66,2.73,115Q2
2026-08-13,3548,,1.30,114,1540.00,0.84,115Q1
2026-08-13,3551,,2.67,114,19.12,2.21,115Q2
2026-08-13,3552,,1.10,114,,1.01,115Q2
2026-08-13,3555,,0.00,114,19.44,8.07,115Q2
2026-08-13,3556,,3.00,114,17.64,3.43,115Q2
2026-08-13,3558,,2.29,114,61.21,1.29,115Q2
2026-08-13,3564,,0.56,114,134.31,2.07,115Q2
2026-08-13,3567,,3.85,114,23.38,1.58,115Q2
2026-08-13,3570,,5.90,114,11.50,2.63,115Q2
2026-08-13,3577,,1.55,114,29.66,5.60,115Q2
2026-08-13,3580,,1.51,114,49.20,3.04,115Q2
2026-08-13,3581,,0.48,114,53.85,7.10,115Q2
2026-08-13,3587,,1.68,114,37.99,3.02,115Q2
2026-08-13,3594,,0.72,114,43.78,2.32,115Q2
2026-08-13,3597,,1.50,114,33.31,1.75,115Q2
2026-08-13,3609,,0.00,114,3.99,2.00,115Q1
2026-08-13,3611,,5.31,114,9.12,1.41,115Q2
2026-08-13,3615,,1.89,114,11.88,1.09,115Q2
2026-08-13,3623,,0.00,114,22.98,1.68,115Q2
2026-08-13,3624,,1.16,114,29.72,3.12,115Q2
2026-08-13,3625,,0.00,114,,3.25,115Q1
2026-08-13,3628,,4.83,114,16.30,1.89,115Q2
2026-08-13,3629,,0.00,114,,10.11,115Q2
2026-08-13,3630,,0.00,114,,1.79,115Q2
2026-08-13,3631,,0.00,114,,2.48,115Q2
2026-08-13,3632,,0.00,114,,2.54,115Q1
2026-08-13,3646,,3.84,114,,1.91,115Q2
2026-08-13,3663,,0.00,114,279.57,2.16,115Q2
2026-08-13,3664,,0.00,114,,7.63,115Q1
2026-08-13,3666,,0.00,114,,2.03,115Q2
2026-08-13,3672,,0.00,114,,1.64,115Q1
2026-08-13,3675,,1.44,114,48.60,5.02,115Q2
2026-08-13,3680,,1.46,114,48.26,4.04,115Q1
2026-08-13,3684,,5.14,114,13.40,2.31,115Q2
2026-08-13,3685,,0.00,114,,4.16,115Q2
2026-08-13,3687,,3.05,114,15.10,1.26,115Q2
2026-08-13,3689,,3.27,114,13.80,2.01,115Q2
2026-08-13,3691,,0.00,114,,1.86,115Q1
2026-08-13,3693,,1.45,114,35.80,4.52,115Q2
2026-08-13,3707,,0.00,114,,3.01,115Q2
2026-08-13,3709,,3.01,114,6.34,2.11,115Q2
2026-08-13,3710,,0.00,114,,1.44,115Q2
2026-08-13,3713,,0.00,114,,1.87,115Q1
2026-08-13,4102,,0.00,114,,1.35,115Q2
2026-08-13,4105,,5.84,114,11.06,2.76,115Q2
2026-08-13,4107,,4.80,114,13.45,2.25,115Q2
2026-08-13,4109,,1.79,114,373.33,0.82,115Q2
2026-08-13,4111,,4.33,114,9.51,1.28,115Q2
2026-08-13,4113,,0.00,114,,0.82,115Q2
2026-08-13,4114,,5.49,114,18.99,1.70,115Q1
2026-08-13,4116,,5.08,114,14.91,1.59,115Q2
2026-08-13,4120,,8.16,114,,0.75,115Q1
2026-08-13,4121,,0.00,114,,0.76,115Q2
2026-08-13,4123,,6.47,114,26.09,1.52,115Q2
2026-08-13,4126,,5.84,114,12.89,1.96,115Q2
2026-08-13,4127,,0.00,114,54.97,7.31,115Q2
2026-08-13,4128,,0.00,114,16.85,0.93,115Q2
2026-08-13,4129,,5.13,114,18.42,2.01,115Q1
2026-08-13,4131,,0.00,114,,4.49,115Q2
2026-08-13,4138,,8.25,114,13.91,1.29,115Q2
2026-08-13,4139,,0.00,114,,3.71,115Q1
2026-08-13,4147,,0.00,114,,4.80,115Q2
2026-08-13,4153,,6.10,114,20.00,1.99,115Q2
2026-08-13,4154,,0.00,114,,2.00,115Q1
2026-08-13,4157,,0.00,114,114.13,6.21,115Q1
2026-08-13,4160,,1.24,114,59.63,2.16,115Q2
2026-08-13,4161,,3.05,114,12.68,1.39,115Q2
2026-08-13,4162,,3.14,114,17.19,1.86,115Q2
2026-08-13,4163,,2.47,114,24.02,2.65,115Q2
2026-08-13,4166,,0.00,114,25.26,2.24,115Q2
2026-08-13,4167,,8.09,114,5.53,1.30,115Q2
2026-08-13,4168,,0.00,114,,3.02,115Q2
2026-08-13,4171,,0.00,114,,1.71,115Q2
2026-08-13,4173,,5.99,114,21.69,0.68,115Q2
2026-08-13,4174,,0.00,114,,2.40,115Q1
2026-08-13,4175,,5.95,114,16.36,1.34,115Q1
2026-08-13,4183,,0.00,114,,1.29,115Q2
2026-08-13,4188,,0.00,114,,1.22,115Q2
2026-08-13,4192,,0.00,114,,3.03,115Q2
2026-08-13,4198,,0.00,114,,4.91,115Q2
2026-08-13,4205,,4.99,114,17.66,3.16,115Q2
2026-08-13,4207,,5.73,114,11.14,1.44,115Q2
2026-08-13,4303,,10.50,114,15.31,1.34,115Q1
2026-08-13,4304,,0.00,114,,3.24,115Q1
2026-08-13,4305,,7.10,114,8.96,1.99,115Q2
2026-08-13,4401,,4.29,114,19.44,0.63,115Q1
2026-08-13,4402,,0.00,114,,1.86,115Q2
2026-08-13,4406,,0.00,114,,0.86,115Q2
2026-08-13,4413,,1.60,114,20.16,1.66,115Q1
2026-08-13,4416,,0.00,114,3.31,0.39,115Q2
2026-08-13,4417,,7.38,114,9.13,1.26,115Q2
2026-08-13,4419,,0.00,114,,8.71,115Q2
2026-08-13,4420,,8.15,114,27.46,1.05,115Q2
2026-08-13,4430,,2.79,114,45.90,0.57,115Q2
2026-08-13,4432,,2.44,114,3.45,0.53,115Q2
2026-08-13,4433,,5.03,114,22.61,0.63,115Q1
2026-08-13,4442,,6.36,114,11.92,1.87,115Q1
2026-08-13,4502,,0.00,114,,1.63,115Q1
2026-08-13,4503,,0.00,114,7.76,1.21,115Q2
2026-08-13,4506,,4.33,114,15.83,3.80,115Q2
2026-08-13,4510,,0.00,114,48.11,2.65,115Q2
2026-08-13,4513,,0.00,114,,1.55,115Q2
2026-08-13,4523,,10.70,114,1.04,0.75,115Q1
2026-08-13,4527,,7.34,114,9.48,1.82,115Q2
2026-08-13,4528,,1.32,114,,0.56,115Q2
2026-08-13,4529,,0.00,114,,1.62,115Q2
2026-08-13,4530,,0.00,114,134.00,2.09,115Q1
2026-08-13,4533,,0.71,114,1410.00,1.72,115Q1
2026-08-13,4534,,0.00,114,174.21,4.01,115Q1
2026-08-13,4535,,2.76,114,20.42,0.89,115Q2
2026-08-13,4538,,5.63,114,45.51,1.28,115Q2
2026-08-13,4541,,1.93,114,18.47,2.81,115Q2
2026-08-13,4542,,0.33,114,129.36,10.35,115Q2
2026-08-13,4543,,2.18,114,12.54,1.03,115Q2
2026-08-13,4549,,3.30,114,23.83,2.93,115Q2
2026-08-13,4550,,4.96,114,12.75,0.99,115Q2
2026-08-13,4554,,6.15,114,11.57,1.66,115Q2
2026-08-13,4556,,0.66,114,88.25,4.56,115Q1
2026-08-13,4558,,0.00,114,20.00,1.00,115Q2
2026-08-13,4561,,0.44,114,26.70,1.89,115Q2
2026-08-13,4563,,0.00,114,,1.54,115Q2
2026-08-13,4568,,4.99,114,22.03,1.19,115Q2
2026-08-13,4577,,0.00,114,,3.98,115Q2
2026-08-13,4580,,5.08,114,13.01,1.34,115Q2
2026-08-13,4584,,5.18,114,15.56,1.10,115Q2
2026-08-13,4609,,0.00,114,25.16,1.75,115Q2
2026-08-13,4702,,5.19,114,4.34,0.53,115Q2
2026-08-13,4706,,0.92,114,29.37,1.66,115Q2
2026-08-13,4707,,1.54,114,25.16,1.58,115Q2
2026-08-13,4711,,3.02,114,19.47,0.98,115Q2
2026-08-13,4714,,0.00,114,,0.89,115Q1
2026-08-13,4716,,0.00,114,29.91,1.44,115Q2
2026-08-13,4721,,3.10,114,14.95,3.85,115Q2
2026-08-13,4726,,0.00,114,,3.58,115Q2
2026-08-13,4728,,3.11,114,29.23,17.84,115Q1
2026-08-13,4729,,0.00,114,44.00,1.33,115Q2
2026-08-13,4735,,5.26,114,6.82,1.29,115Q2
2026-08-13,4741,,0.68,114,36.20,1.64,115Q2
2026-08-13,4743,,0.00,114,368.85,2.24,115Q2
2026-08-13,4744,,3.41,114,14.75,1.33,115Q1
2026-08-13,4745,,0.00,114,,0.32,115Q1
2026-08-13,4747,,1.88,114,25.83,1.43,115Q1
2026-08-13,4749,,1.00,114,61.91,7.16,115Q2
2026-08-13,4754,,5.97,114,11.93,2.18,115Q2
2026-08-13,4760,,1.66,114,29.00,6.75,115Q2
2026-08-13,4767,,4.16,114,10.29,0.85,115Q2
2026-08-13,4768,,0.31,114,,10.88,115Q2
2026-08-13,4772,,1.18,114,46.03,10.18,115Q2
2026-08-13,4806,,0.00,114,,1.49,115Q2
2026-08-13,4903,,0.80,114,29.30,3.38,115Q2
2026-08-13,4905,,1.95,114,18.60,0.78,115Q1
2026-08-13,4907,,3.22,114,6.48,1.79,115Q2
2026-08-13,4908,,0.63,114,80.81,7.02,115Q1
2026-08-13,4909,,0.00,114,52.70,1.44,115Q2
2026-08-13,4911,,6.93,114,21.00,2.06,115Q2
2026-08-13,4923,,0.00,114,,3.11,115Q2
2026-08-13,4924,,0.00,114,13.86,0.93,115Q1
2026-08-13,4931,,0.96,114,43.79,10.62,115Q2
2026-08-13,4933,,5.20,114,7.70,1.19,115Q2
2026-08-13,4939,,0.39,114,74.30,4.14,115Q2
2026-08-13,4946,,0.00,114,70.61,4.65,115Q1
2026-08-13,4950,,0.00,114,20.76,1.71,115Q2
2026-08-13,4951,,5.58,114,12.65,2.94,115Q2
2026-08-13,4953,,4.10,114,12.61,2.18,115Q2
2026-08-13,4966,,3.04,114,18.64,2.03,115Q2
2026-08-13,4971,,0.17,114,97.05,9.44,115Q1
2026-08-13,4972,,0.00,114,,0.66,115Q2
2026-08-13,4973,,0.61,114,9.22,3.08,115Q2
2026-08-13,4974,,5.56,114,14.39,1.55,115Q2
2026-08-13,4979,,0.38,114,101.99,19.43,115Q1
2026-08-13,4991,,0.00,114,197.52,13.56,115Q1
2026-08-13,4995,,3.96,114,14.29,2.26,115Q2
2026-08-13,5009,,3.65,114,15.67,1.06,115Q2
2026-08-13,5011,,0.00,114,,0.96,115Q2
2026-08-13,5013,,2.66,114,18.52,0.90,115Q1
2026-08-13,5014,,4.88,114,,0.71,115Q2
2026-08-13,5015,,2.27,114,14.60,1.11,115Q2
2026-08-13,5016,,4.09,114,12.47,0.81,115Q2
2026-08-13,5201,,1.94,114,,1.56,115Q2
2026-08-13,5202,,1.64,114,,0.95,115Q1
2026-08-13,5205,,0.00,114,,3.94,115Q2
2026-08-13,5206,,6.67,114,7.79,0.94,115Q2
2026-08-13,5209,,7.99,114,8.90,4.47,115Q2
2026-08-13,5210,,0.00,114,30.82,2.84,115Q1
2026-08-13,5211,,0.00,114,,1.84,115Q2
2026-08-13,5212,,8.99,114,7.37,2.90,115Q2
2026-08-13,5213,,13.33,114,13.04,1.05,115Q2
2026-08-13,5220,,1.48,114,126.56,1.07,115Q2
2026-08-13,5223,,0.00,114,,0.45,115Q2
2026-08-13,5227,,0.00,114,,4.31,115Q2
2026-08-13,5228,,0.00,114,21.23,2.84,115Q2
2026-08-13,5230,,2.77,114,,0.76,115Q2
2026-08-13,5245,,0.00,114,,1.63,115Q1
2026-08-13,5251,,0.00,114,23.24,2.02,115Q2
2026-08-13,5263,,0.00,114,42.61,1.66,115Q2
2026-08-13,5272,,0.00,114,,1.20,115Q2
2026-08-13,5274,,0.46,114,116.67,84.86,115Q2
2026-08-13,5276,,4.17,114,14.01,1.40,115Q1
2026-08-13,5278,,4.97,114,21.58,1.97,115Q2
2026-08-13,5287,,7.15,114,11.18,3.81,115Q1
2026-08-13,5289,,1.11,114,8.53,6.35,115Q2
2026-08-13,5291,,0.00,114,45.82,2.26,115Q2
2026-08-13,5299,,3.55,114,12.83,1.58,115Q2
2026-08-13,5301,,0.00,114,,0.72,115Q2
2026-08-13,5302,,0.00,114,,1.46,115Q2
2026-08-13,5309,,0.90,114,327.06,2.42,115Q2
2026-08-13,5310,,0.00,114,12.38,2.16,115Q2
2026-08-13,5312,,7.27,114,12.21,1.25,115Q2
2026-08-13,5314,,2.88,114,11.90,9.40,115Q1
2026-08-13,5315,,8.40,114,11.48,1.17,115Q2
2026-08-13,5321,,0.00,114,,5.21,115Q1
2026-08-13,5324,,0.00,114,,1.87,115Q2
2026-08-13,5328,,0.51,114,96.90,5.23,115Q2
2026-08-13,5340,,0.76,114,43.19,6.46,115Q2
2026-08-13,5344,,0.00,114,,2.17,115Q2
2026-08-13,5345,,0.00,114,,4.21,115Q2
2026-08-13,5347,,2.74,114,35.28,4.86,115Q2
2026-08-13,5348,,0.00,114,,2.16,115Q1
2026-08-13,5351,,0.00,114,19.97,5.88,115Q2
2026-08-13,5353,,3.54,114,15.61,1.46,115Q2
2026-08-13,5355,,0.00,114,,1.37,115Q2
2026-08-13,5356,,7.69,114,56.52,0.60,115Q1
2026-08-13,5364,,0.00,114,,0.78,115Q1
2026-08-13,5371,,0.58,114,345.20,1.03,115Q2
2026-08-13,5381,,0.00,114,37.27,2.25,115Q1
2026-08-13,5386,,2.34,114,5.50,4.13,115Q1
2026-08-13,5392,,0.88,114,,1.41,115Q1
2026-08-13,5398,,0.00,114,141.00,1.34,115Q2
2026-08-13,5403,,7.00,114,11.82,2.84,115Q2
2026-08-13,5410,,5.72,114,10.66,2.11,115Q2
2026-08-13,5425,,2.28,114,41.50,2.74,115Q1
2026-08-13,5426,,1.04,114,45.71,1.80,115Q2
2026-08-13,5432,,1.11,114,14.60,5.40,115Q2
2026-08-13,5438,,4.44,114,,0.59,115Q2
2026-08-13,5439,,2.88,114,16.32,5.44,115Q1
2026-08-13,5443,,2.06,114,47.14,0.85,115Q2
2026-08-13,5450,,1.68,114,21.52,1.01,115Q2
2026-08-13,5452,,0.93,114,49.09,1.84,115Q2
2026-08-13,5455,,0.00,114,,1.39,115Q2
2026-08-13,5457,,5.42,114,49.46,0.93,115Q1
2026-08-13,5460,,0.00,114,95.00,1.27,115Q2
2026-08-13,5464,,0.00,114,157.87,3.99,115Q2
2026-08-13,5465,,5.16,114,14.53,1.39,115Q2
2026-08-13,5468,,0.00,114,,3.18,115Q2
2026-08-13,5474,,2.54,114,26.92,3.20,115Q2
2026-08-13,5475,,0.00,114,708.70,21.76,115Q1
2026-08-13,5478,,7.51,114,12.27,1.72,115Q2
2026-08-13,5481,,0.00,114,,1.12,115Q2
2026-08-13,5483,,1.87,114,20.90,2.25,115Q2
2026-08-13,5487,,0.00,114,,1.33,115Q2
2026-08-13,5488,,0.46,114,,1.18,115Q2
2026-08-13,5489,,3.54,114,20.29,1.87,115Q2
2026-08-13,5490,,4.89,114,14.88,2.12,115Q2
2026-08-13,5493,,3.35,114,14.35,1.93,115Q2
2026-08-13,5498,,0.47,114,444.17,4.75,115Q1
2026-08-13,5508,,5.26,114,17.25,2.10,115Q2
2026-08-13,5511,,7.93,114,4.94,1.11,115Q2
2026-08-13,5512,,1.30,114,55.07,0.43,115Q1
2026-08-13,5514,,0.00,114,58.33,0.93,115Q2
2026-08-13,5516,,0.00,114,9.36,1.36,115Q1
2026-08-13,5520,,8.43,114,8.25,1.79,115Q1
2026-08-13,5523,,1.65,114,,1.66,115Q2
2026-08-13,5529,,1.81,114,5.96,1.41,115Q2
2026-08-13,5530,,0.00,114,17.81,0.72,115Q1
2026-08-13,5536,,2.21,114,22.56,6.74,115Q2
2026-08-13,5543,,0.00,114,,2.87,115Q1
2026-08-13,5547,,9.68,114,10.28,1.23,115Q2
2026-08-13,5548,,9.16,114,10.30,1.06,115Q2
2026-08-13,5601,,1.28,114,72.56,1.40,115Q2
2026-08-13,5603,,3.51,114,35.63,0.80,115Q2
2026-08-13,5604,,6.55,114,29.10,1.70,115Q2
2026-08-13,5609,,7.21,114,10.14,1.74,115Q2
2026-08-13,5701,,0.00,114,,1.36,115Q2
2026-08-13,5703,,0.00,114,17.93,1.87,115Q2
2026-08-13,5704,,0.00,114,154.29,1.30,115Q2
2026-08-13,5864,,4.72,114,2.45,1.19,115Q2
2026-08-13,5878,,6.22,114,15.38,1.86,115Q2
2026-08-13,5902,,4.75,114,16.63,2.66,115Q2
2026-08-13,5903,,3.50,114,23.63,4.72,115Q2
2026-08-13,5904,,3.11,114,24.06,1.20,115Q2
2026-08-13,5905,,0.00,114,,0.82,115Q1
2026-08-13,6015,,3.45,114,8.39,1.10,115Q1
2026-08-13,6016,,6.99,114,4.76,1.11,115Q1
2026-08-13,6020,,1.32,114,19.67,1.04,115Q1
2026-08-13,6021,,5.42,114,6.46,1.19,115Q1
