date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-05,3272,,3.40,110,,0.98,
2022-09-05,3276,,2.90,110,9.65,1.23,
2022-09-05,3284,,0.00,110,,1.45,
2022-09-05,3285,,0.00,110,,1.61,
2022-09-05,3287,,0.00,110,33.44,1.31,
2022-09-05,3288,,0.00,110,,3.71,
2022-09-05,3289,,2.34,110,19.20,1.60,
2022-09-05,3290,,2.38,110,32.81,1.47,
2022-09-05,3293,,16.85,110,4.98,3.22,
2022-09-05,3294,,1.20,110,,1.25,
2022-09-05,3297,,0.00,110,,1.02,
2022-09-05,3303,,4.66,110,8.99,1.59,
2022-09-05,3306,,2.96,110,39.20,0.87,
2022-09-05,3310,,5.07,110,21.38,1.78,
2022-09-05,3313,,0.00,110,1110.00,1.20,
2022-09-05,3317,,1.98,110,7.73,1.46,
2022-09-05,3322,,2.76,110,10.90,1.85,
2022-09-05,3323,,5.85,110,11.29,1.10,
2022-09-05,3324,,3.96,110,9.87,2.64,
2022-09-05,3325,,0.00,110,,1.25,
2022-09-05,3332,,2.41,110,15.43,1.36,
2022-09-05,3339,,0.00,110,14.08,1.18,
2022-09-05,3349,,7.69,110,40.00,1.29,
2022-09-05,3354,,1.85,110,,1.11,
2022-09-05,3357,,7.77,110,7.25,1.49,
2022-09-05,3360,,8.96,110,8.18,0.88,
2022-09-05,3362,,0.00,110,51.47,4.18,
2022-09-05,3363,,6.39,110,12.59,1.38,
2022-09-05,3372,,6.81,110,7.47,1.21,
2022-09-05,3373,,4.85,110,55.18,1.32,
2022-09-05,3374,,2.46,110,16.85,5.23,
2022-09-05,3379,,2.07,110,,1.01,
2022-09-05,3388,,7.70,110,9.24,1.35,
2022-09-05,3390,,1.60,110,28.21,1.47,
2022-09-05,3402,,6.64,110,10.91,2.11,
2022-09-05,3426,,4.99,110,12.85,1.59,
2022-09-05,3434,,2.68,110,17.90,2.44,
2022-09-05,3438,,7.38,110,9.31,1.58,
2022-09-05,3441,,1.25,110,19.66,2.21,
2022-09-05,3444,,4.25,110,11.04,2.53,
2022-09-05,3455,,6.67,110,8.36,2.09,
2022-09-05,3465,,8.25,110,9.41,4.24,
2022-09-05,3466,,0.00,110,,1.64,
2022-09-05,3479,,4.08,110,11.29,1.81,
2022-09-05,3483,,5.07,110,8.45,1.39,
2022-09-05,3484,,7.16,110,8.80,1.72,
2022-09-05,3489,,4.69,110,,0.70,
2022-09-05,3490,,4.74,110,10.20,1.13,
2022-09-05,3491,,2.35,110,43.04,5.72,
2022-09-05,3492,,1.69,110,28.63,1.13,
2022-09-05,3498,,0.00,110,,0.77,
2022-09-05,3499,,0.00,110,68.70,1.75,
2022-09-05,3508,,0.00,110,,3.88,
2022-09-05,3511,,2.59,110,15.82,1.91,
2022-09-05,3512,,9.66,110,5.58,1.47,
2022-09-05,3516,,1.15,110,16.68,0.67,
2022-09-05,3520,,0.00,110,19.66,2.03,
2022-09-05,3521,,0.00,110,,2.91,
2022-09-05,3522,,0.00,110,,1.74,
2022-09-05,3523,,0.00,110,,2.28,
2022-09-05,3526,,7.59,110,14.27,3.84,
2022-09-05,3527,,6.84,110,7.72,1.95,
2022-09-05,3529,,1.05,110,75.61,44.50,
2022-09-05,3531,,4.44,110,9.18,0.92,
2022-09-05,3537,,10.07,110,7.15,1.79,
2022-09-05,3540,,6.23,110,,1.12,
2022-09-05,3541,,5.40,110,10.64,2.58,
2022-09-05,3546,,7.14,110,10.94,2.50,
2022-09-05,3548,,3.03,110,9.42,0.91,
2022-09-05,3551,,6.27,110,7.89,0.97,
2022-09-05,3552,,1.40,110,32.66,3.84,
2022-09-05,3555,,0.84,110,,2.83,
2022-09-05,3556,,8.97,110,9.05,3.02,
2022-09-05,3558,,1.38,110,15.14,3.07,
2022-09-05,3564,,1.69,110,20.52,1.76,
2022-09-05,3567,,9.08,110,8.58,1.75,
2022-09-05,3570,,7.10,110,8.24,1.94,
2022-09-05,3577,,3.25,110,21.07,3.56,
2022-09-05,3580,,2.96,110,19.78,3.50,
2022-09-05,3581,,4.41,110,15.76,1.46,
2022-09-05,3587,,4.15,110,13.52,2.35,
2022-09-05,3594,,0.38,110,42.02,1.24,
2022-09-05,3597,,6.24,110,14.97,1.88,
2022-09-05,3609,,0.00,110,,3.45,
2022-09-05,3611,,5.68,110,9.67,2.00,
2022-09-05,3615,,1.97,110,19.68,0.58,
2022-09-05,3623,,0.00,110,,1.29,
2022-09-05,3624,,4.26,110,9.47,1.95,
2022-09-05,3625,,0.00,110,,1.50,
2022-09-05,3628,,2.67,110,27.37,1.44,
2022-09-05,3629,,0.00,110,,5.41,
2022-09-05,3630,,0.00,110,,1.64,
2022-09-05,3631,,1.26,110,,2.37,
2022-09-05,3632,,0.00,110,12.50,2.80,
2022-09-05,3642,,0.00,110,,9.68,
2022-09-05,3646,,6.50,110,9.92,1.99,
2022-09-05,3652,,1.74,110,25.43,1.01,
2022-09-05,3663,,3.02,110,21.29,1.88,
2022-09-05,3664,,0.00,110,,1.97,
2022-09-05,3666,,0.00,110,,0.96,
2022-09-05,3672,,0.30,110,56.17,2.66,
2022-09-05,3675,,2.22,110,23.12,7.92,
2022-09-05,3680,,1.04,110,30.68,4.85,
2022-09-05,3684,,5.61,110,11.24,2.34,
2022-09-05,3685,,0.00,110,,2.49,
2022-09-05,3687,,1.31,110,29.08,1.94,
2022-09-05,3689,,6.46,110,8.18,0.91,
2022-09-05,3691,,0.00,110,,1.60,
2022-09-05,3693,,2.14,110,14.05,1.52,
2022-09-05,3707,,0.31,110,56.38,6.84,
2022-09-05,3709,,6.25,110,8.89,1.27,
2022-09-05,3710,,0.00,110,,2.21,
2022-09-05,3713,,0.00,110,180.29,3.78,
2022-09-05,4102,,0.39,110,30.96,1.98,
2022-09-05,4105,,3.93,110,17.13,3.77,
2022-09-05,4107,,3.78,110,17.68,2.98,
2022-09-05,4109,,0.00,110,250.00,1.48,
2022-09-05,4111,,3.55,110,14.74,1.46,
2022-09-05,4113,,3.31,110,55.00,0.76,
2022-09-05,4114,,4.00,110,17.22,2.24,
2022-09-05,4116,,0.66,110,23.61,2.96,
2022-09-05,4120,,2.31,110,66.91,1.08,
2022-09-05,4121,,4.47,110,17.46,1.42,
2022-09-05,4123,,6.26,110,,1.64,
2022-09-05,4126,,6.56,110,13.80,2.00,
2022-09-05,4127,,0.00,110,8.68,1.57,
2022-09-05,4128,,1.34,110,88.69,2.76,
2022-09-05,4129,,0.00,110,21.19,1.03,
2022-09-05,4130,,1.26,110,,2.10,
2022-09-05,4131,,0.00,110,,4.32,
2022-09-05,4138,,6.24,110,13.24,1.41,
2022-09-05,4139,,0.00,110,64.80,4.56,
2022-09-05,4147,,0.00,110,,6.50,
2022-09-05,4153,,1.31,110,85.76,1.71,
2022-09-05,4154,,0.00,110,,4.75,
2022-09-05,4157,,0.00,110,,12.50,
2022-09-05,4160,,1.15,110,45.36,1.90,
2022-09-05,4161,,1.18,110,68.92,1.83,
2022-09-05,4162,,1.99,110,54.42,5.22,
2022-09-05,4163,,2.56,110,14.49,2.37,
2022-09-05,4167,,0.00,110,,1.91,
2022-09-05,4168,,0.00,110,,3.29,
2022-09-05,4171,,6.67,110,9.16,2.92,
2022-09-05,4173,,2.54,110,22.08,0.80,
2022-09-05,4174,,0.00,110,,3.65,
2022-09-05,4175,,2.07,110,21.60,2.20,
2022-09-05,4183,,3.76,110,17.71,1.53,
2022-09-05,4188,,0.00,110,,2.02,
2022-09-05,4192,,0.00,110,,9.98,
2022-09-05,4198,,0.00,110,,1330.00,
2022-09-05,4205,,2.80,110,27.37,5.61,
2022-09-05,4207,,9.19,110,6.42,1.03,
2022-09-05,4303,,5.53,110,15.08,1.59,
2022-09-05,4304,,0.00,110,2.46,1.43,
2022-09-05,4305,,5.90,110,11.73,1.64,
2022-09-05,4401,,5.36,110,10.73,1.25,
2022-09-05,4402,,0.00,110,,2.85,
2022-09-05,4406,,0.00,110,25.60,0.90,
2022-09-05,4413,,0.00,110,20.42,2.26,
2022-09-05,4416,,6.35,110,5.02,2.35,
2022-09-05,4417,,6.15,110,14.05,1.15,
2022-09-05,4419,,0.00,110,,6.30,
2022-09-05,4420,,6.68,110,43.41,1.04,
2022-09-05,4430,,2.13,110,16.91,0.64,
2022-09-05,4432,,0.00,110,24.38,1.19,
2022-09-05,4433,,2.56,110,17.46,0.88,
2022-09-05,4502,,0.00,110,,3.50,
2022-09-05,4503,,0.00,110,,2.95,
2022-09-05,4506,,4.23,110,15.64,2.92,
2022-09-05,4510,,0.00,110,27.56,0.66,
2022-09-05,4513,,0.00,110,51.09,2.51,
2022-09-05,4523,,0.00,110,,1.92,
2022-09-05,4527,,6.74,110,14.43,1.49,
2022-09-05,4528,,4.19,110,28.19,1.25,
2022-09-05,4529,,0.00,110,,0.99,
2022-09-05,4530,,0.00,110,,1.44,
2022-09-05,4533,,3.24,110,31.76,0.72,
2022-09-05,4534,,0.00,110,,0.93,
2022-09-05,4535,,3.97,110,15.80,1.31,
2022-09-05,4538,,2.48,110,21.21,1.47,
2022-09-05,4541,,1.24,110,25.67,1.35,
2022-09-05,4542,,4.16,110,400.83,1.26,
2022-09-05,4543,,0.00,110,17.41,1.00,
2022-09-05,4549,,6.04,110,12.18,2.50,
2022-09-05,4550,,5.17,110,10.65,1.02,
2022-09-05,4554,,4.70,110,11.78,1.84,
2022-09-05,4556,,1.16,110,79.61,1.58,
2022-09-05,4558,,9.52,110,9.43,1.70,
2022-09-05,4561,,3.69,110,10.25,1.30,
2022-09-05,4563,,0.00,110,,1.60,
2022-09-05,4568,,6.77,110,11.29,1.88,
2022-09-05,4577,,4.70,110,9.75,1.21,
2022-09-05,4580,,5.85,110,10.99,1.91,
2022-09-05,4609,,0.00,110,62.46,2.08,
2022-09-05,4702,,0.00,110,9.03,0.93,
2022-09-05,4706,,5.14,110,19.66,0.94,
2022-09-05,4707,,7.20,110,10.08,0.77,
2022-09-05,4711,,6.69,110,39.34,0.84,
2022-09-05,4712,,0.00,110,,6.09,
2022-09-05,4714,,3.20,110,416.67,1.09,
2022-09-05,4716,,12.23,110,21.13,1.09,
2022-09-05,4721,,2.85,110,18.49,7.01,
2022-09-05,4726,,0.00,110,,4.04,
2022-09-05,4728,,2.86,110,20.45,7.92,
2022-09-05,4729,,0.00,110,,1.39,
2022-09-05,4735,,15.54,110,13.39,1.58,
2022-09-05,4736,,7.08,110,6.45,2.40,
2022-09-05,4741,,3.13,110,20.00,0.95,
2022-09-05,4743,,0.00,110,158.57,7.49,
2022-09-05,4744,,4.24,110,13.10,1.43,
2022-09-05,4745,,5.65,110,16.59,0.73,
2022-09-05,4747,,4.38,110,18.81,1.19,
2022-09-05,4754,,5.52,110,12.75,2.23,
2022-09-05,4760,,8.02,110,11.04,2.40,
2022-09-05,4767,,5.40,110,11.08,1.05,
2022-09-05,4768,,1.06,110,76.21,6.83,
2022-09-05,4804,,0.00,110,,1.14,
2022-09-05,4806,,0.00,110,,2.85,
2022-09-05,4903,,0.00,110,,2.08,
2022-09-05,4905,,2.41,110,,0.57,
2022-09-05,4907,,5.28,110,18.78,1.57,
2022-09-05,4908,,4.73,110,11.97,1.88,
2022-09-05,4909,,0.00,110,,0.73,
2022-09-05,4911,,0.00,110,,5.48,
2022-09-05,4923,,7.78,110,7.83,2.04,
2022-09-05,4924,,0.00,110,12.50,1.40,
2022-09-05,4931,,0.00,110,88.06,2.85,
2022-09-05,4933,,9.81,110,7.56,0.84,
2022-09-05,4939,,8.51,110,13.16,1.05,
2022-09-05,4944,,0.00,110,,7.91,
2022-09-05,4945,,4.82,110,13.58,2.95,
2022-09-05,4946,,0.00,110,,7.40,
2022-09-05,4950,,0.00,110,27.17,3.26,
2022-09-05,4953,,5.25,110,12.11,2.33,
2022-09-05,4966,,4.16,110,9.90,3.38,
2022-09-05,4971,,2.20,110,15.30,1.54,
2022-09-05,4972,,6.95,110,10.90,1.06,
2022-09-05,4973,,4.99,110,167.08,0.70,
2022-09-05,4974,,7.60,110,8.13,1.49,
2022-09-05,4979,,0.00,110,,3.47,
2022-09-05,4987,,7.13,110,9.79,1.66,
2022-09-05,4991,,0.00,110,,1.07,
2022-09-05,4995,,6.61,110,8.45,1.86,
2022-09-05,5009,,5.09,110,9.35,1.31,
2022-09-05,5011,,5.15,110,10.43,1.17,
2022-09-05,5013,,6.16,110,7.10,1.30,
2022-09-05,5014,,7.50,110,4.95,0.97,
2022-09-05,5015,,5.77,110,7.82,2.80,
2022-09-05,5016,,10.34,110,8.35,1.11,
2022-09-05,5201,,4.89,110,30.10,2.74,
2022-09-05,5202,,3.92,110,,1.55,
2022-09-05,5205,,0.00,110,40.90,5.94,
2022-09-05,5206,,3.48,110,,0.78,
2022-09-05,5209,,12.87,110,7.51,3.63,
2022-09-05,5210,,0.00,110,70.00,2.29,
2022-09-05,5211,,3.59,110,11.61,1.11,
2022-09-05,5212,,6.45,110,14.68,3.18,
2022-09-05,5213,,7.98,110,69.53,1.12,
2022-09-05,5220,,7.17,110,9.08,1.53,
2022-09-05,5223,,5.90,110,8.11,1.02,
2022-09-05,5227,,0.00,110,,4.06,
2022-09-05,5228,,1.66,110,18.22,1.55,
2022-09-05,5230,,3.29,110,17.03,0.95,
2022-09-05,5236,,12.79,110,7.79,1.95,
2022-09-05,5245,,6.80,110,13.00,2.56,
2022-09-05,5251,,0.00,110,,1.46,
2022-09-05,5263,,0.00,110,,2.22,
2022-09-05,5272,,2.26,110,24.11,1.98,
2022-09-05,5274,,1.93,110,35.67,18.24,
2022-09-05,5276,,0.75,110,36.63,1.09,
2022-09-05,5278,,10.19,110,11.67,6.86,
2022-09-05,5281,,0.00,110,,0.77,
2022-09-05,5287,,5.79,110,15.56,5.47,
2022-09-05,5289,,6.93,110,8.19,2.37,
2022-09-05,5291,,5.24,110,8.48,1.57,
2022-09-05,5299,,9.70,110,5.92,2.66,
2022-09-05,5301,,0.00,110,,1.95,
2022-09-05,5302,,0.00,110,,1.09,
2022-09-05,5309,,0.00,110,27.35,4.66,
2022-09-05,5310,,0.00,110,,4.78,
2022-09-05,5312,,7.30,110,14.12,1.36,
2022-09-05,5314,,0.00,110,,1.75,
2022-09-05,5315,,7.83,110,7.55,1.20,
2022-09-05,5321,,2.29,110,19.34,5.14,
2022-09-05,5324,,0.00,110,,1.32,
2022-09-05,5328,,1.51,110,71.14,1.02,
2022-09-05,5340,,0.00,110,66.98,2.97,
2022-09-05,5344,,0.00,110,48.86,3.12,
2022-09-05,5345,,0.00,110,,5.72,
2022-09-05,5347,,6.29,110,7.33,3.09,
2022-09-05,5348,,0.00,110,,2.29,
2022-09-05,5351,,2.59,110,11.09,3.07,
2022-09-05,5353,,2.51,110,26.99,2.36,
2022-09-05,5355,,0.00,110,,0.90,
2022-09-05,5356,,5.86,110,,0.54,
2022-09-05,5364,,0.00,110,,1.98,
2022-09-05,5371,,6.63,110,9.89,1.10,
2022-09-05,5381,,0.00,110,74.38,1.33,
2022-09-05,5383,,0.00,110,38.16,3.55,
2022-09-05,5386,,3.40,110,17.30,2.03,
2022-09-05,5392,,1.32,110,,0.73,
2022-09-05,5398,,0.75,110,226.88,1.63,
2022-09-05,5403,,6.10,110,11.92,3.15,
2022-09-05,5410,,7.27,110,12.89,1.81,
2022-09-05,5425,,2.65,110,19.25,3.25,
2022-09-05,5426,,0.00,110,61.59,0.98,
2022-09-05,5432,,0.00,110,16.98,1.90,
2022-09-05,5438,,2.38,110,191.67,0.95,
2022-09-05,5439,,8.21,110,10.29,1.85,
2022-09-05,5443,,5.71,110,14.83,1.80,
2022-09-05,5450,,3.08,110,12.66,1.54,
2022-09-05,5452,,5.54,110,15.05,1.07,
2022-09-05,5455,,0.00,110,33.75,3.03,
2022-09-05,5457,,4.54,110,10.58,2.50,
2022-09-05,5460,,0.00,110,,0.95,
2022-09-05,5464,,8.53,110,10.76,1.26,
2022-09-05,5465,,6.95,110,9.25,1.13,
2022-09-05,5468,,0.00,110,24.62,2.96,
2022-09-05,5474,,6.61,110,9.14,1.87,
2022-09-05,5475,,0.00,110,41.41,1.30,
2022-09-05,5478,,6.95,110,12.34,1.47,
2022-09-05,5481,,4.67,110,,0.68,
2022-09-05,5483,,4.94,110,15.03,3.49,
2022-09-05,5487,,4.76,110,19.72,1.20,
2022-09-05,5488,,0.00,110,59.47,1.16,
2022-09-05,5489,,2.80,110,15.75,1.66,
2022-09-05,5490,,5.24,110,,1.70,
2022-09-05,5493,,5.85,110,10.06,1.68,
2022-09-05,5498,,0.00,110,,1.15,
2022-09-05,5508,,12.13,110,8.28,2.97,
2022-09-05,5511,,6.68,110,5.99,0.74,
2022-09-05,5512,,3.29,110,14.25,0.50,
2022-09-05,5514,,2.15,110,,1.36,
2022-09-05,5516,,7.79,110,6.71,1.08,
2022-09-05,5520,,7.00,110,9.25,1.67,
2022-09-05,5523,,7.09,110,3.71,1.40,
2022-09-05,5529,,0.00,110,,1.72,
2022-09-05,5530,,2.91,110,9.82,0.87,
2022-09-05,5536,,7.13,110,8.52,2.19,
2022-09-05,5543,,3.44,110,46.56,2.84,
2022-09-05,5601,,0.70,110,100.27,1.76,
2022-09-05,5603,,24.56,110,3.06,1.41,
2022-09-05,5604,,10.00,110,59.80,2.90,
2022-09-05,5609,,14.19,110,3.18,1.96,
2022-09-05,5701,,0.00,110,,1.90,
2022-09-05,5703,,0.00,110,,2.08,
2022-09-05,5704,,4.02,110,20.79,2.66,
2022-09-05,5820,,6.14,110,11.88,0.84,
2022-09-05,5864,,10.67,110,,0.73,
2022-09-05,5878,,6.25,110,15.64,2.34,
2022-09-05,5902,,3.10,110,20.56,3.43,
2022-09-05,5903,,2.30,110,38.15,7.88,
2022-09-05,5904,,2.49,110,25.81,9.38,
2022-09-05,5905,,0.00,110,,1.10,
2022-09-05,6015,,21.62,110,37.00,0.79,
2022-09-05,6016,,14.90,110,21.22,0.83,
2022-09-05,6020,,12.75,110,25.55,1.16,
2022-09-05,6021,,0.00,110,22.71,1.25,
2022-09-05,6023,,4.86,110,15.73,1.14,
2022-09-05,6026,,20.76,110,4.01,0.90,
2022-09-05,6101,,0.00,110,,2.18,
2022-09-05,6103,,0.00,110,,4.80,
2022-09-05,6104,,3.98,110,11.50,5.20,
2022-09-05,6109,,0.00,110,,1.30,
2022-09-05,6111,,7.45,110,5.67,3.18,
2022-09-05,6113,,0.00,110,12.09,1.99,
2022-09-05,6114,,1.84,110,12.77,0.92,
2022-09-05,6118,,0.69,110,87.00,3.83,
2022-09-05,6121,,9.35,110,7.46,1.61,
2022-09-05,6122,,3.38,110,11.99,1.05,
2022-09-05,6123,,8.09,110,10.86,3.02,
2022-09-05,6124,,0.00,110,27.64,1.23,
2022-09-05,6125,,4.96,110,51.67,2.46,
2022-09-05,6126,,5.63,110,11.05,1.91,
2022-09-05,6127,,0.00,110,168.50,1.56,
2022-09-05,6129,,0.00,110,51.39,3.45,
2022-09-05,6130,,0.00,110,,2.34,
2022-09-05,6134,,0.42,110,,2.18,
2022-09-05,6138,,6.99,110,7.74,3.17,
2022-09-05,6140,,5.71,110,22.15,1.32,
2022-09-05,6143,,4.05,110,19.22,2.33,
2022-09-05,6144,,0.00,110,,1.56,
2022-09-05,6146,,3.95,110,16.61,5.21,
2022-09-05,6147,,10.79,110,5.88,1.09,
2022-09-05,6148,,7.67,110,9.53,1.17,
2022-09-05,6150,,18.80,110,3.84,1.41,
2022-09-05,6151,,11.07,110,9.82,1.52,
2022-09-05,6154,,6.80,110,10.90,1.12,
2022-09-05,6156,,2.62,110,11.94,1.12,
2022-09-05,6158,,3.44,110,12.13,1.46,
2022-09-05,6160,,2.05,110,53.44,1.50,
2022-09-05,6161,,10.81,110,7.69,1.56,
2022-09-05,6163,,1.94,110,19.94,1.01,
2022-09-05,6167,,1.29,110,14.13,1.44,
2022-09-05,6169,,0.00,110,,3.25,
2022-09-05,6170,,5.27,110,15.97,2.17,
2022-09-05,6171,,11.58,110,9.34,1.47,
2022-09-05,6173,,5.05,110,6.50,1.11,
2022-09-05,6174,,5.60,110,9.09,2.17,
2022-09-05,6175,,4.87,110,8.30,1.50,
2022-09-05,6179,,5.53,110,24.13,1.51,
2022-09-05,6180,,8.50,110,7.38,1.95,
2022-09-05,6182,,2.78,110,15.45,2.21,
2022-09-05,6185,,1.43,110,,1.00,
2022-09-05,6186,,10.93,110,,1.54,
2022-09-05,6187,,5.51,110,12.01,2.83,
2022-09-05,6188,,6.59,110,10.65,1.40,
2022-09-05,6190,,3.55,110,16.77,2.64,
2022-09-05,6194,,1.19,110,,0.71,
2022-09-05,6195,,8.96,110,9.25,1.92,
2022-09-05,6198,,0.00,110,,1.43,
2022-09-05,6199,,0.00,110,,2.19,
2022-09-05,6203,,8.55,110,8.82,1.92,
2022-09-05,6204,,38.26,110,28.24,3.40,
2022-09-05,6207,,5.49,110,9.04,1.41,
2022-09-05,6208,,4.26,110,14.14,2.34,
2022-09-05,6210,,7.58,110,16.64,1.76,
2022-09-05,6212,,0.00,110,10.87,1.89,
2022-09-05,6217,,2.93,110,18.45,1.99,
2022-09-05,6218,,5.03,110,45.23,1.35,
2022-09-05,6219,,2.00,110,,1.76,
2022-09-05,6220,,0.43,110,38.01,1.40,
2022-09-05,6221,,4.61,110,14.23,2.40,
2022-09-05,6222,,0.00,110,,2.64,
2022-09-05,6223,,4.39,110,8.52,1.37,
2022-09-05,6227,,8.48,110,5.75,1.44,
2022-09-05,6228,,0.00,110,,2.63,
2022-09-05,6229,,8.39,110,6.56,1.66,
2022-09-05,6231,,7.30,110,8.92,3.32,
2022-09-05,6233,,0.00,110,34.00,2.04,
2022-09-05,6234,,3.96,110,11.92,0.72,
2022-09-05,6236,,0.00,110,2000.00,8.58,
2022-09-05,6237,,1.99,110,25.40,2.16,
2022-09-05,6240,,0.00,110,11.11,1.35,
