date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-17,3426,,5.71,107,12.66,1.66,
2019-07-17,3434,,1.90,107,12.70,1.42,
2019-07-17,3438,,0.00,107,,1.14,
2019-07-17,3441,,4.80,107,35.92,1.41,
2019-07-17,3444,,4.22,107,13.54,1.42,
2019-07-17,3452,,0.00,107,,0.48,
2019-07-17,3455,,4.15,107,11.30,2.09,
2019-07-17,3465,,0.00,107,,7.87,
2019-07-17,3466,,0.00,107,15.00,0.89,
2019-07-17,3479,,4.87,107,14.16,1.71,
2019-07-17,3483,,1.69,107,27.72,1.15,
2019-07-17,3484,,4.91,107,16.85,1.04,
2019-07-17,3489,,3.37,107,20.72,0.59,
2019-07-17,3490,,2.11,107,,1.11,
2019-07-17,3491,,4.27,107,21.10,2.76,
2019-07-17,3492,,5.03,107,9.34,1.27,
2019-07-17,3498,,0.00,107,,0.66,
2019-07-17,3499,,1.90,107,27.88,1.59,
2019-07-17,3508,,0.00,107,,1.99,
2019-07-17,3511,,0.00,107,14.88,2.88,
2019-07-17,3512,,0.00,107,58.98,2.01,
2019-07-17,3516,,0.00,107,,0.42,
2019-07-17,3520,,0.00,107,52.86,1.70,
2019-07-17,3521,,0.00,107,,2.89,
2019-07-17,3522,,0.00,107,64.86,1.14,
2019-07-17,3523,,0.00,107,,1.89,
2019-07-17,3526,,7.95,107,11.53,2.68,
2019-07-17,3527,,4.46,107,15.75,2.10,
2019-07-17,3529,,2.11,107,46.22,14.71,
2019-07-17,3531,,5.08,107,14.13,0.80,
2019-07-17,3537,,7.12,107,10.80,1.72,
2019-07-17,3540,,5.30,107,17.36,1.27,
2019-07-17,3541,,4.73,107,15.84,3.96,
2019-07-17,3546,,6.03,107,17.69,2.42,
2019-07-17,3548,,6.32,107,8.89,1.09,
2019-07-17,3551,,3.47,107,13.79,0.94,
2019-07-17,3552,,0.00,107,,1.68,
2019-07-17,3555,,0.00,107,,2.41,
2019-07-17,3556,,6.53,107,14.03,2.62,
2019-07-17,3558,,6.87,107,11.28,1.66,
2019-07-17,3562,,0.00,107,,0.98,
2019-07-17,3564,,0.00,107,,2.12,
2019-07-17,3567,,7.69,107,10.74,1.61,
2019-07-17,3570,,3.28,107,15.22,2.54,
2019-07-17,3577,,4.66,107,24.01,1.78,
2019-07-17,3580,,6.28,107,9.58,1.88,
2019-07-17,3581,,4.70,107,25.69,1.05,
2019-07-17,3587,,4.28,107,16.34,1.56,
2019-07-17,3594,,1.25,107,19.16,1.11,
2019-07-17,3609,,2.92,107,24.08,1.00,
2019-07-17,3611,,3.84,107,15.38,3.64,
2019-07-17,3615,,2.12,107,,0.37,
2019-07-17,3623,,8.93,107,12.28,1.43,
2019-07-17,3624,,4.23,107,10.11,1.27,
2019-07-17,3625,,5.12,107,21.25,1.36,
2019-07-17,3628,,4.38,107,42.28,1.02,
2019-07-17,3629,,0.00,107,,4.39,
2019-07-17,3630,,0.00,107,,8.63,
2019-07-17,3631,,0.00,107,133.42,1.79,
2019-07-17,3632,,0.00,107,,1.23,
2019-07-17,3642,,0.00,107,,1.12,
2019-07-17,3646,,5.62,107,17.98,1.46,
2019-07-17,3652,,4.27,107,820.00,0.70,
2019-07-17,3663,,2.32,107,19.83,1.12,
2019-07-17,3664,,0.00,107,,0.75,
2019-07-17,3666,,0.00,107,,1.02,
2019-07-17,3672,,1.79,107,140.00,1.17,
2019-07-17,3675,,4.98,107,15.17,1.71,
2019-07-17,3680,,0.23,107,70.00,2.51,
2019-07-17,3684,,4.72,107,14.40,1.74,
2019-07-17,3685,,2.07,107,25.84,2.32,
2019-07-17,3687,,0.00,107,,1.27,
2019-07-17,3689,,4.28,107,25.27,0.74,
2019-07-17,3691,,0.00,107,,1.51,
2019-07-17,3693,,0.00,107,81.70,1.02,
2019-07-17,3707,,0.73,107,,1.67,
2019-07-17,3709,,3.83,107,16.94,1.29,
2019-07-17,3710,,0.00,107,,0.72,
2019-07-17,4102,,0.00,107,,1.64,
2019-07-17,4105,,5.38,107,13.86,3.40,
2019-07-17,4107,,2.95,107,21.44,3.86,
2019-07-17,4109,,0.00,107,561.25,2.21,
2019-07-17,4111,,2.33,107,31.79,1.38,
2019-07-17,4113,,2.76,107,32.35,0.62,
2019-07-17,4114,,5.96,107,72.16,1.59,
2019-07-17,4116,,3.40,107,21.60,1.68,
2019-07-17,4120,,2.95,107,21.79,1.54,
2019-07-17,4121,,0.91,107,37.76,0.72,
2019-07-17,4123,,3.63,107,5.41,2.25,
2019-07-17,4126,,3.70,107,23.90,2.41,
2019-07-17,4127,,0.00,107,,0.89,
2019-07-17,4128,,0.00,107,,0.80,
2019-07-17,4129,,4.35,107,31.94,1.64,
2019-07-17,4130,,2.86,107,48.28,1.80,
2019-07-17,4131,,0.00,107,,1.81,
2019-07-17,4138,,6.16,107,14.64,1.17,
2019-07-17,4139,,0.00,107,150.56,3.75,
2019-07-17,4147,,0.00,107,,10.41,
2019-07-17,4152,,0.00,107,,9.63,
2019-07-17,4153,,4.25,107,41.93,2.08,
2019-07-17,4154,,0.00,107,,2.24,
2019-07-17,4157,,0.00,107,,11.64,
2019-07-17,4160,,2.21,107,43.03,2.02,
2019-07-17,4161,,1.83,107,58.09,1.64,
2019-07-17,4162,,1.10,107,65.14,3.68,
2019-07-17,4163,,3.03,107,17.74,3.49,
2019-07-17,4167,,0.00,107,,2.52,
2019-07-17,4168,,0.00,107,,1.18,
2019-07-17,4171,,0.00,107,33.72,3.85,
2019-07-17,4173,,5.92,107,15.39,0.62,
2019-07-17,4174,,0.00,107,,6.69,
2019-07-17,4175,,3.85,107,18.21,2.29,
2019-07-17,4180,,0.00,107,,1.63,
2019-07-17,4183,,4.09,107,9.83,1.38,
2019-07-17,4188,,0.00,107,,2.36,
2019-07-17,4192,,0.00,107,,3.74,
2019-07-17,4198,,0.00,107,,1.14,
2019-07-17,4205,,3.67,107,25.86,4.03,
2019-07-17,4207,,5.96,107,17.03,0.95,
2019-07-17,4303,,5.37,107,11.83,1.56,
2019-07-17,4304,,0.00,107,,2.17,
2019-07-17,4305,,6.68,107,12.16,1.99,
2019-07-17,4401,,3.93,107,21.66,2.30,
2019-07-17,4402,,0.00,107,1.54,0.73,
2019-07-17,4406,,0.00,107,,0.65,
2019-07-17,4413,,0.00,107,10.17,1.33,
2019-07-17,4415,,0.00,107,,5.30,
2019-07-17,4416,,2.82,107,,2.50,
2019-07-17,4417,,7.10,107,8.00,1.26,
2019-07-17,4419,,0.00,107,,2.60,
2019-07-17,4420,,4.41,107,2.44,1.02,
2019-07-17,4429,,0.00,107,,0.82,
2019-07-17,4430,,4.03,107,15.20,1.10,
2019-07-17,4432,,4.36,107,21.45,0.98,
2019-07-17,4433,,4.16,107,16.02,1.91,
2019-07-17,4502,,2.18,107,34.47,2.81,
2019-07-17,4503,,1.95,107,25.86,1.98,
2019-07-17,4506,,4.48,107,16.09,2.42,
2019-07-17,4510,,4.81,107,12.39,0.66,
2019-07-17,4513,,7.08,107,11.19,0.95,
2019-07-17,4523,,0.00,107,,0.64,
2019-07-17,4527,,7.12,107,10.89,1.53,
2019-07-17,4528,,4.17,107,15.52,1.87,
2019-07-17,4529,,0.00,107,,1.02,
2019-07-17,4530,,0.00,107,,1.05,
2019-07-17,4533,,3.83,107,18.65,0.73,
2019-07-17,4534,,0.00,107,137.29,0.83,
2019-07-17,4535,,3.89,107,31.49,0.99,
2019-07-17,4538,,6.63,107,11.75,1.24,
2019-07-17,4541,,3.55,107,18.56,1.20,
2019-07-17,4542,,4.99,107,13.36,1.20,
2019-07-17,4543,,4.96,107,11.13,0.73,
2019-07-17,4549,,5.01,107,16.32,2.59,
2019-07-17,4550,,7.02,107,8.81,0.87,
2019-07-17,4554,,0.00,107,,1.00,
2019-07-17,4556,,3.86,107,22.04,1.62,
2019-07-17,4561,,3.82,107,17.32,1.58,
2019-07-17,4563,,5.83,107,26.01,1.60,
2019-07-17,4568,,6.45,107,13.24,1.91,
2019-07-17,4609,,0.00,107,,1.85,
2019-07-17,4702,,0.00,107,,0.75,
2019-07-17,4706,,5.28,107,15.16,1.02,
2019-07-17,4707,,7.84,107,11.33,0.59,
2019-07-17,4711,,3.48,107,130.45,0.80,
2019-07-17,4712,,0.00,107,,1.31,
2019-07-17,4714,,10.17,107,16.54,1.16,
2019-07-17,4716,,2.75,107,26.94,1.19,
2019-07-17,4721,,3.86,107,22.87,4.22,
2019-07-17,4726,,0.00,107,,2.25,
2019-07-17,4728,,1.33,107,59.60,7.25,
2019-07-17,4729,,0.00,107,,1.02,
2019-07-17,4735,,5.12,107,13.51,3.13,
2019-07-17,4736,,5.75,107,13.19,2.80,
2019-07-17,4741,,6.50,107,17.54,1.06,
2019-07-17,4743,,0.00,107,,2.71,
2019-07-17,4744,,4.77,107,18.39,1.55,
2019-07-17,4745,,4.66,107,10.39,1.59,
2019-07-17,4747,,4.17,107,20.20,1.39,
2019-07-17,4754,,5.54,107,16.04,3.33,
2019-07-17,4760,,5.08,107,14.06,1.48,
2019-07-17,4767,,5.88,107,17.59,0.85,
2019-07-17,4803,,5.19,107,10.07,2.63,
2019-07-17,4804,,0.00,107,,1.44,
2019-07-17,4806,,0.00,107,,0.55,
2019-07-17,4903,,0.00,107,,1.54,
2019-07-17,4905,,4.14,107,,0.74,
2019-07-17,4907,,6.83,107,7.90,1.32,
2019-07-17,4908,,3.64,107,14.42,1.28,
2019-07-17,4909,,3.39,107,16.65,0.73,
2019-07-17,4911,,0.00,107,,3.87,
2019-07-17,4924,,0.00,107,43.67,1.15,
2019-07-17,4933,,4.91,107,14.67,0.84,
2019-07-17,4939,,2.63,107,20.21,1.21,
2019-07-17,4944,,0.00,107,,1.97,
2019-07-17,4946,,0.00,107,150.24,2.72,
2019-07-17,4947,,4.39,107,12.89,2.25,
2019-07-17,4950,,0.00,107,,0.58,
2019-07-17,4953,,2.05,107,25.63,4.10,
2019-07-17,4966,,2.32,107,19.84,4.05,
2019-07-17,4971,,1.63,107,77.85,1.50,
2019-07-17,4972,,7.52,107,,1.02,
2019-07-17,4973,,7.12,107,6.69,0.62,
2019-07-17,4974,,7.15,107,8.94,1.30,
2019-07-17,4979,,0.00,107,,2.05,
2019-07-17,4987,,7.86,107,11.92,1.79,
2019-07-17,4991,,2.11,107,20.58,1.49,
2019-07-17,4995,,4.62,107,15.05,2.28,
2019-07-17,5009,,2.34,107,29.62,0.97,
2019-07-17,5011,,5.57,107,12.64,1.26,
2019-07-17,5013,,1.93,107,13.73,1.34,
2019-07-17,5014,,0.00,107,,0.88,
2019-07-17,5015,,10.06,107,8.88,1.92,
2019-07-17,5016,,7.84,107,9.06,1.17,
2019-07-17,5102,,5.03,107,19.63,1.01,
2019-07-17,5201,,4.67,107,31.25,2.46,
2019-07-17,5202,,2.77,107,388.75,1.44,
2019-07-17,5205,,0.00,107,,15.91,
2019-07-17,5206,,3.91,107,6.86,1.03,
2019-07-17,5209,,6.24,107,13.57,1.83,
2019-07-17,5210,,0.00,107,,0.80,
2019-07-17,5211,,0.00,107,,0.96,
2019-07-17,5212,,5.19,107,10.99,2.33,
2019-07-17,5213,,11.83,107,,0.71,
2019-07-17,5220,,8.65,107,8.53,1.86,
2019-07-17,5223,,6.25,107,8.52,1.03,
2019-07-17,5227,,0.00,107,,2.56,
2019-07-17,5230,,5.02,107,14.52,0.90,
2019-07-17,5245,,3.85,107,23.49,1.60,
2019-07-17,5251,,0.00,107,,0.71,
2019-07-17,5263,,2.20,107,35.88,3.71,
2019-07-17,5272,,0.00,107,,1.26,
2019-07-17,5274,,2.83,107,29.31,8.37,
2019-07-17,5276,,3.87,107,17.44,0.97,
2019-07-17,5278,,4.88,107,13.84,7.36,
2019-07-17,5281,,3.24,107,36.79,1.24,
2019-07-17,5287,,4.72,107,19.24,6.06,
2019-07-17,5289,,5.08,107,11.24,2.29,
2019-07-17,5291,,4.31,107,11.24,0.89,
2019-07-17,5299,,4.23,107,15.18,4.07,
2019-07-17,5301,,0.00,107,,2.16,
2019-07-17,5302,,0.00,107,,0.53,
2019-07-17,5304,,0.00,107,,1.14,
2019-07-17,5306,,4.27,107,14.73,2.44,
2019-07-17,5309,,0.00,107,,0.76,
2019-07-17,5310,,0.00,107,,4.49,
2019-07-17,5312,,5.85,107,13.27,1.56,
2019-07-17,5314,,0.00,107,9.79,1.17,
2019-07-17,5315,,8.19,107,9.73,1.35,
2019-07-17,5317,,7.75,107,2.38,1.16,
2019-07-17,5321,,0.00,107,16.31,3.18,
2019-07-17,5324,,0.00,107,,1.36,
2019-07-17,5328,,0.00,107,,0.79,
2019-07-17,5340,,0.00,107,40.76,4.30,
2019-07-17,5344,,0.00,107,,1.04,
2019-07-17,5345,,0.00,107,,0.92,
2019-07-17,5347,,5.21,107,15.70,3.26,
2019-07-17,5348,,0.00,107,1.90,1.58,
2019-07-17,5349,,0.00,107,32.26,1.96,
2019-07-17,5351,,0.00,107,,1.87,
2019-07-17,5353,,6.57,107,14.09,1.09,
2019-07-17,5355,,0.00,107,,0.53,
2019-07-17,5356,,7.59,107,14.02,0.57,
2019-07-17,5364,,0.00,107,,1.28,
2019-07-17,5371,,8.12,107,9.75,0.82,
2019-07-17,5381,,0.00,107,,1.01,
2019-07-17,5383,,0.00,107,,1.40,
2019-07-17,5386,,4.94,107,40.50,2.30,
2019-07-17,5392,,1.47,107,53.68,1.16,
2019-07-17,5398,,0.00,107,,1.84,
2019-07-17,5403,,7.57,107,13.09,1.89,
2019-07-17,5410,,6.91,107,11.60,1.39,
2019-07-17,5425,,5.76,107,17.31,2.06,
2019-07-17,5426,,7.46,107,15.95,0.86,
2019-07-17,5432,,2.58,107,16.87,1.44,
2019-07-17,5438,,7.66,107,13.30,0.84,
2019-07-17,5439,,5.89,107,13.86,2.36,
2019-07-17,5443,,6.19,107,16.28,1.45,
2019-07-17,5450,,0.00,107,187.27,2.21,
2019-07-17,5452,,2.84,107,33.48,0.55,
2019-07-17,5455,,0.00,107,17.23,4.98,
2019-07-17,5457,,0.00,107,52.70,5.95,
2019-07-17,5460,,2.67,107,22.96,0.88,
2019-07-17,5464,,5.88,107,4.21,0.96,
2019-07-17,5465,,1.59,107,26.98,1.22,
2019-07-17,5468,,0.00,107,,1.10,
2019-07-17,5474,,4.36,107,11.30,2.90,
2019-07-17,5475,,0.00,107,,1.32,
2019-07-17,5478,,2.99,107,18.75,1.52,
2019-07-17,5481,,2.12,107,5.19,1.28,
2019-07-17,5483,,3.34,107,17.12,1.83,
2019-07-17,5487,,2.68,107,20.00,1.54,
2019-07-17,5488,,12.00,107,6.39,0.95,
2019-07-17,5489,,5.28,107,12.07,1.67,
2019-07-17,5490,,1.88,107,26.60,1.75,
2019-07-17,5493,,5.83,107,11.63,1.08,
2019-07-17,5498,,0.00,107,45.28,0.79,
2019-07-17,5508,,8.46,107,12.71,1.58,
2019-07-17,5511,,7.24,107,5.48,0.83,
2019-07-17,5512,,4.32,107,185.20,0.52,
2019-07-17,5514,,1.26,107,25.65,1.14,
2019-07-17,5516,,0.00,107,7.78,1.21,
2019-07-17,5520,,4.29,107,29.79,0.98,
2019-07-17,5523,,2.04,107,16.05,0.84,
2019-07-17,5529,,0.00,107,,1.08,
2019-07-17,5530,,4.62,107,11.61,1.68,
2019-07-17,5536,,9.12,107,8.23,1.93,
2019-07-17,5543,,2.44,107,33.61,1.12,
2019-07-17,5601,,1.15,107,89.66,1.23,
2019-07-17,5603,,0.00,107,,0.77,
2019-07-17,5604,,10.78,107,65.66,1.56,
2019-07-17,5609,,7.09,107,9.16,1.27,
2019-07-17,5701,,0.00,107,,0.54,
2019-07-17,5703,,0.00,107,,2.12,
2019-07-17,5704,,2.00,107,38.98,2.05,
2019-07-17,5820,,8.09,107,15.90,0.84,
2019-07-17,5864,,12.63,107,13.97,0.58,
2019-07-17,5878,,6.15,107,15.15,2.27,
2019-07-17,5902,,0.00,107,25.36,1.15,
2019-07-17,5903,,2.58,107,31.08,8.83,
2019-07-17,5904,,3.54,107,25.27,9.66,
2019-07-17,5905,,4.74,107,20.10,0.69,
2019-07-17,6015,,0.00,107,,0.58,
2019-07-17,6016,,3.97,107,,0.63,
2019-07-17,6020,,0.21,107,44.48,0.83,
2019-07-17,6021,,8.66,107,22.65,0.71,
2019-07-17,6023,,5.52,107,11.24,1.38,
2019-07-17,6026,,2.36,107,40.29,0.69,
2019-07-17,6101,,0.00,107,237.08,4.82,
2019-07-17,6103,,0.00,107,34.71,5.51,
2019-07-17,6104,,7.26,107,11.78,1.98,
2019-07-17,6109,,1.02,107,32.83,0.90,
2019-07-17,6111,,0.00,107,200.21,8.56,
2019-07-17,6113,,0.00,107,,0.75,
2019-07-17,6114,,3.59,107,5.56,1.49,
2019-07-17,6118,,0.00,107,,0.94,
2019-07-17,6121,,4.61,107,14.27,2.02,
2019-07-17,6122,,0.00,107,4.14,0.66,
2019-07-17,6123,,8.70,107,11.16,2.02,
2019-07-17,6124,,0.00,107,25.81,1.98,
2019-07-17,6125,,3.34,107,,1.12,
2019-07-17,6126,,2.46,107,13.56,1.11,
2019-07-17,6127,,0.00,107,,1.08,
2019-07-17,6129,,0.00,107,,0.81,
2019-07-17,6130,,0.00,107,,2.62,
2019-07-17,6134,,0.00,107,,1.04,
2019-07-17,6138,,6.98,107,11.24,2.15,
2019-07-17,6140,,0.00,107,200.83,1.14,
2019-07-17,6143,,8.31,107,7.55,1.76,
2019-07-17,6144,,0.00,107,,1.46,
2019-07-17,6146,,3.17,107,25.66,4.85,
2019-07-17,6147,,5.22,107,8.57,1.52,
2019-07-17,6148,,8.51,107,13.82,1.04,
2019-07-17,6150,,2.67,107,,4.87,
2019-07-17,6151,,7.18,107,13.61,1.06,
2019-07-17,6154,,6.41,107,29.43,0.98,
2019-07-17,6156,,2.60,107,6.97,1.10,
2019-07-17,6158,,23.92,107,25.18,1.81,
2019-07-17,6160,,3.65,107,32.26,1.58,
2019-07-17,6161,,7.39,107,12.74,1.32,
2019-07-17,6163,,1.66,107,15.08,1.26,
2019-07-17,6167,,0.00,107,7.00,0.95,
2019-07-17,6169,,0.00,107,,2.15,
2019-07-17,6170,,0.00,107,149.00,1.19,
2019-07-17,6171,,1.26,107,40.77,1.10,
2019-07-17,6173,,6.89,107,6.69,2.29,
2019-07-17,6174,,6.31,107,16.68,1.33,
2019-07-17,6175,,6.13,107,12.10,1.45,
2019-07-17,6179,,4.44,107,31.01,1.85,
2019-07-17,6180,,8.99,107,7.08,2.34,
2019-07-17,6182,,7.01,107,8.49,1.83,
2019-07-17,6185,,5.34,107,14.40,0.73,
2019-07-17,6186,,4.56,107,1097.50,1.50,
2019-07-17,6187,,8.38,107,11.11,1.61,
2019-07-17,6188,,3.10,107,27.07,1.63,
2019-07-17,6190,,5.35,107,13.65,1.45,
2019-07-17,6194,,3.77,107,15.79,0.78,
2019-07-17,6195,,6.61,107,15.76,1.96,
2019-07-17,6198,,0.00,107,49.35,3.15,
2019-07-17,6199,,1.42,107,,1.19,
2019-07-17,6203,,7.34,107,7.81,1.59,
2019-07-17,6204,,4.71,107,13.98,0.85,
2019-07-17,6207,,8.43,107,7.53,1.42,
2019-07-17,6208,,6.80,107,11.26,1.32,
2019-07-17,6210,,6.87,107,16.53,1.60,
2019-07-17,6212,,7.98,107,15.73,1.59,
2019-07-17,6217,,2.00,107,22.69,1.49,
2019-07-17,6218,,6.94,107,11.58,1.33,
2019-07-17,6219,,4.23,107,9.93,1.24,
2019-07-17,6220,,6.84,107,10.30,1.41,
2019-07-17,6221,,4.94,107,14.21,2.27,
2019-07-17,6222,,0.00,107,11.01,2.87,
2019-07-17,6223,,3.08,107,14.61,1.23,
2019-07-17,6227,,6.21,107,8.85,1.11,
2019-07-17,6228,,0.00,107,,0.96,
2019-07-17,6229,,7.32,107,14.77,0.92,
2019-07-17,6231,,3.68,107,21.03,2.28,
2019-07-17,6233,,0.00,107,,0.73,
2019-07-17,6234,,2.15,107,26.52,1.11,
2019-07-17,6236,,0.00,107,,4.03,
