date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-24,4168,,0.00,110,,1.96,
2022-03-24,4171,,6.59,110,10.10,3.62,
2022-03-24,4173,,2.84,110,23.78,0.72,
2022-03-24,4174,,0.00,110,,6.94,
2022-03-24,4175,,2.35,110,34.52,2.04,
2022-03-24,4183,,6.61,110,23.27,1.44,
2022-03-24,4188,,0.00,110,,1.97,
2022-03-24,4192,,0.00,110,,9.79,
2022-03-24,4198,,0.00,110,,5.21,
2022-03-24,4205,,2.59,110,30.85,5.71,
2022-03-24,4207,,4.61,110,15.33,1.22,
2022-03-24,4303,,1.23,110,12.45,1.75,
2022-03-24,4304,,0.00,110,,6.61,
2022-03-24,4305,,5.63,110,16.16,1.77,
2022-03-24,4401,,4.50,110,13.54,1.53,
2022-03-24,4402,,0.00,110,,1.03,
2022-03-24,4406,,0.00,110,31.36,0.89,
2022-03-24,4413,,0.00,110,59.25,1.26,
2022-03-24,4416,,4.59,110,6.29,2.76,
2022-03-24,4417,,5.99,110,11.23,1.20,
2022-03-24,4419,,0.00,110,19.65,3.40,
2022-03-24,4420,,6.02,110,16.30,1.08,
2022-03-24,4429,,0.00,110,28.78,1.79,
2022-03-24,4430,,2.11,110,31.60,0.67,
2022-03-24,4432,,0.00,110,,0.68,
2022-03-24,4433,,3.40,110,24.34,1.07,
2022-03-24,4502,,0.00,110,,4.17,
2022-03-24,4503,,0.00,110,,2.50,
2022-03-24,4506,,4.39,110,16.34,2.69,
2022-03-24,4510,,0.00,110,,0.64,
2022-03-24,4513,,0.00,110,76.88,1.81,
2022-03-24,4523,,0.00,110,,1.81,
2022-03-24,4527,,6.37,110,14.27,1.50,
2022-03-24,4528,,3.75,110,12.76,1.46,
2022-03-24,4529,,0.00,110,,0.86,
2022-03-24,4530,,0.00,110,,1.62,
2022-03-24,4533,,2.97,110,32.78,0.78,
2022-03-24,4534,,0.00,110,21.78,1.18,
2022-03-24,4535,,4.51,110,14.77,1.16,
2022-03-24,4538,,2.48,110,26.58,1.48,
2022-03-24,4541,,1.79,110,,0.95,
2022-03-24,4542,,3.77,110,110.42,1.40,
2022-03-24,4543,,0.00,110,35.47,0.70,
2022-03-24,4549,,5.62,110,14.94,2.80,
2022-03-24,4550,,5.04,110,16.17,1.05,
2022-03-24,4554,,5.26,110,23.75,1.76,
2022-03-24,4556,,1.17,110,,1.60,
2022-03-24,4558,,2.19,110,10.23,2.89,
2022-03-24,4561,,3.14,110,10.09,1.57,
2022-03-24,4563,,0.00,110,,1.37,
2022-03-24,4568,,6.25,110,14.31,1.96,
2022-03-24,4580,,5.52,110,12.52,2.24,
2022-03-24,4609,,0.00,110,,2.55,
2022-03-24,4702,,0.00,110,16.36,1.35,
2022-03-24,4706,,4.74,110,16.81,1.00,
2022-03-24,4707,,6.98,110,12.29,0.73,
2022-03-24,4711,,5.36,110,12.52,1.01,
2022-03-24,4712,,0.00,110,,4.74,
2022-03-24,4714,,2.92,110,48.93,1.07,
2022-03-24,4716,,1.68,110,6.17,1.02,
2022-03-24,4721,,2.45,110,32.22,8.41,
2022-03-24,4726,,0.00,110,,3.27,
2022-03-24,4728,,1.64,110,26.46,7.18,
2022-03-24,4729,,0.00,110,,1.32,
2022-03-24,4735,,12.25,110,5.85,1.95,
2022-03-24,4736,,8.02,110,8.79,2.45,
2022-03-24,4741,,2.99,110,20.78,1.00,
2022-03-24,4743,,0.00,110,,6.19,
2022-03-24,4744,,3.88,110,21.02,1.61,
2022-03-24,4745,,4.05,110,30.58,1.14,
2022-03-24,4747,,4.31,110,20.27,1.20,
2022-03-24,4754,,4.94,110,16.85,2.53,
2022-03-24,4760,,5.64,110,11.91,2.90,
2022-03-24,4767,,5.03,110,11.16,1.17,
2022-03-24,4804,,0.00,110,164.38,1.20,
2022-03-24,4806,,0.00,110,,2.29,
2022-03-24,4903,,0.00,110,,1.68,
2022-03-24,4905,,2.25,110,35.84,0.57,
2022-03-24,4907,,5.32,110,13.97,1.44,
2022-03-24,4908,,3.26,110,24.96,1.73,
2022-03-24,4909,,1.67,110,,0.70,
2022-03-24,4911,,0.00,110,,2.21,
2022-03-24,4923,,6.16,110,14.50,3.71,
2022-03-24,4924,,0.00,110,20.65,1.60,
2022-03-24,4931,,3.17,110,,1.98,
2022-03-24,4933,,8.54,110,10.63,0.95,
2022-03-24,4939,,5.77,110,13.78,1.48,
2022-03-24,4944,,0.00,110,,4.33,
2022-03-24,4945,,3.46,110,32.04,4.32,
2022-03-24,4946,,0.00,110,89.78,7.30,
2022-03-24,4950,,0.00,110,,3.89,
2022-03-24,4953,,5.12,110,13.01,2.41,
2022-03-24,4966,,1.74,110,28.13,10.32,
2022-03-24,4971,,1.76,110,34.82,2.14,
2022-03-24,4972,,6.38,110,13.11,1.11,
2022-03-24,4973,,4.02,110,71.00,0.70,
2022-03-24,4974,,7.56,110,9.69,1.55,
2022-03-24,4979,,0.00,110,,1.80,
2022-03-24,4987,,6.85,110,13.15,1.80,
2022-03-24,4991,,0.00,110,,1.17,
2022-03-24,4995,,6.30,110,14.81,1.96,
2022-03-24,5009,,5.41,110,15.24,1.27,
2022-03-24,5011,,3.26,110,47.50,1.96,
2022-03-24,5013,,5.32,110,9.57,1.62,
2022-03-24,5014,,0.00,110,7.05,1.44,
2022-03-24,5015,,8.14,110,10.49,2.12,
2022-03-24,5016,,8.24,110,8.71,1.35,
2022-03-24,5102,,2.83,110,22.87,1.52,
2022-03-24,5201,,4.78,110,20.13,2.44,
2022-03-24,5202,,0.00,110,55.31,1.67,
2022-03-24,5205,,0.00,110,,14.29,
2022-03-24,5206,,8.39,110,28.70,0.82,
2022-03-24,5209,,10.99,110,8.07,3.20,
2022-03-24,5210,,0.00,110,,2.00,
2022-03-24,5211,,3.79,110,11.25,1.04,
2022-03-24,5212,,5.14,110,18.13,3.47,
2022-03-24,5213,,8.16,110,33.56,1.11,
2022-03-24,5220,,6.10,110,10.51,1.76,
2022-03-24,5223,,5.26,110,9.83,1.17,
2022-03-24,5227,,0.00,110,,8.59,
2022-03-24,5230,,2.76,110,22.66,1.17,
2022-03-24,5236,,7.41,110,11.41,3.06,
2022-03-24,5245,,1.33,110,19.69,2.86,
2022-03-24,5251,,0.00,110,,1.35,
2022-03-24,5263,,0.00,110,,2.38,
2022-03-24,5272,,2.31,110,38.75,1.88,
2022-03-24,5274,,1.18,110,79.37,29.46,
2022-03-24,5276,,0.00,110,15.85,0.99,
2022-03-24,5278,,7.31,110,16.71,9.63,
2022-03-24,5281,,3.85,110,,0.92,
2022-03-24,5287,,5.07,110,16.54,5.37,
2022-03-24,5289,,5.62,110,11.27,2.96,
2022-03-24,5291,,5.28,110,10.82,1.71,
2022-03-24,5299,,6.09,110,10.77,4.14,
2022-03-24,5301,,0.00,110,,2.19,
2022-03-24,5302,,0.00,110,,1.39,
2022-03-24,5309,,0.00,110,65.40,5.23,
2022-03-24,5310,,0.00,110,,3.99,
2022-03-24,5312,,6.57,110,13.07,1.47,
2022-03-24,5314,,0.00,110,,1.86,
2022-03-24,5315,,6.97,110,10.72,1.26,
2022-03-24,5321,,1.37,110,82.30,10.45,
2022-03-24,5324,,0.00,110,,1.21,
2022-03-24,5328,,1.19,110,63.00,1.22,
2022-03-24,5340,,0.00,110,119.07,3.42,
2022-03-24,5344,,0.00,110,31.12,3.42,
2022-03-24,5345,,0.00,110,,2.86,
2022-03-24,5347,,3.69,110,16.92,5.68,
2022-03-24,5348,,0.00,110,,1.61,
2022-03-24,5351,,1.55,110,21.48,5.48,
2022-03-24,5353,,4.63,110,19.26,1.27,
2022-03-24,5355,,0.00,110,,0.83,
2022-03-24,5356,,4.91,110,34.42,0.64,
2022-03-24,5364,,0.00,110,,1.91,
2022-03-24,5371,,5.43,110,14.38,1.30,
2022-03-24,5381,,0.00,110,202.00,1.61,
2022-03-24,5383,,0.00,110,115.91,5.03,
2022-03-24,5386,,2.74,110,18.54,2.61,
2022-03-24,5392,,1.26,110,58.41,0.78,
2022-03-24,5398,,0.70,110,31.97,1.67,
2022-03-24,5403,,6.20,110,12.35,2.76,
2022-03-24,5410,,7.13,110,12.13,1.73,
2022-03-24,5425,,1.81,110,27.11,3.07,
2022-03-24,5426,,0.00,110,,0.86,
2022-03-24,5432,,0.00,110,121.72,2.39,
2022-03-24,5438,,2.75,110,21.91,0.74,
2022-03-24,5439,,6.50,110,12.02,2.21,
2022-03-24,5443,,4.67,110,20.84,2.11,
2022-03-24,5450,,3.30,110,15.17,1.67,
2022-03-24,5452,,3.75,110,13.34,1.55,
2022-03-24,5455,,0.00,110,,3.60,
2022-03-24,5457,,4.19,110,11.87,2.94,
2022-03-24,5460,,0.84,110,239.00,0.94,
2022-03-24,5464,,8.47,110,4.91,1.31,
2022-03-24,5465,,6.29,110,13.47,1.12,
2022-03-24,5468,,0.00,110,126.05,3.44,
2022-03-24,5474,,5.12,110,10.10,2.36,
2022-03-24,5475,,0.00,110,7.05,2.93,
2022-03-24,5478,,5.66,110,13.44,1.72,
2022-03-24,5481,,4.56,110,7.27,0.67,
2022-03-24,5483,,4.92,110,15.75,3.76,
2022-03-24,5487,,4.15,110,16.24,1.33,
2022-03-24,5488,,0.00,110,109.13,0.94,
2022-03-24,5489,,2.90,110,98.43,1.70,
2022-03-24,5490,,4.67,110,18.97,1.55,
2022-03-24,5493,,4.44,110,11.75,1.40,
2022-03-24,5498,,0.00,110,31.41,1.20,
2022-03-24,5508,,10.47,110,8.60,2.77,
2022-03-24,5511,,6.37,110,7.41,0.81,
2022-03-24,5512,,3.54,110,103.56,0.52,
2022-03-24,5514,,1.90,110,,1.47,
2022-03-24,5516,,6.47,110,4.52,0.90,
2022-03-24,5520,,6.03,110,10.52,1.79,
2022-03-24,5523,,6.58,110,4.63,1.61,
2022-03-24,5529,,0.00,110,,2.06,
2022-03-24,5530,,2.76,110,13.18,0.92,
2022-03-24,5536,,7.23,110,9.84,2.11,
2022-03-24,5543,,1.61,110,23.52,2.88,
2022-03-24,5601,,0.64,110,144.64,1.92,
2022-03-24,5603,,18.23,110,4.17,1.64,
2022-03-24,5604,,7.67,110,11.78,2.98,
2022-03-24,5609,,9.71,110,6.18,3.32,
2022-03-24,5701,,0.00,110,,1.67,
2022-03-24,5703,,0.00,110,,3.43,
2022-03-24,5704,,4.61,110,21.09,2.43,
2022-03-24,5820,,4.44,110,11.70,0.89,
2022-03-24,5864,,7.00,110,6.15,0.91,
2022-03-24,5878,,6.26,110,16.09,2.11,
2022-03-24,5902,,4.62,110,16.56,2.29,
2022-03-24,5903,,2.33,110,33.55,7.11,
2022-03-24,5904,,4.72,110,22.05,8.15,
2022-03-24,5905,,1.42,110,,1.20,
2022-03-24,6015,,3.10,110,4.32,1.00,
2022-03-24,6016,,10.65,110,7.20,1.04,
2022-03-24,6020,,3.32,110,7.53,1.18,
2022-03-24,6021,,0.00,110,18.98,1.14,
2022-03-24,6023,,4.62,110,16.75,1.17,
2022-03-24,6026,,3.43,110,4.09,1.19,
2022-03-24,6101,,0.00,110,,2.37,
2022-03-24,6103,,0.00,110,,4.92,
2022-03-24,6104,,1.54,110,45.55,14.00,
2022-03-24,6109,,0.00,110,,1.03,
2022-03-24,6111,,0.64,110,723.85,7.02,
2022-03-24,6113,,0.00,110,15.88,1.35,
2022-03-24,6114,,2.33,110,65.15,0.78,
2022-03-24,6118,,0.00,110,40.07,2.69,
2022-03-24,6121,,5.86,110,9.27,1.94,
2022-03-24,6122,,3.61,110,21.01,1.01,
2022-03-24,6123,,8.35,110,11.07,2.98,
2022-03-24,6124,,0.00,110,19.96,1.36,
2022-03-24,6125,,6.00,110,,1.94,
2022-03-24,6126,,5.08,110,12.99,2.03,
2022-03-24,6127,,0.00,110,100.00,2.57,
2022-03-24,6129,,0.00,110,56.43,3.51,
2022-03-24,6130,,0.00,110,154.29,5.29,
2022-03-24,6134,,0.42,110,,2.25,
2022-03-24,6138,,3.93,110,17.79,5.75,
2022-03-24,6140,,0.00,110,25.59,1.36,
2022-03-24,6143,,3.87,110,15.53,1.99,
2022-03-24,6144,,0.00,110,,1.74,
2022-03-24,6146,,4.79,110,17.08,4.20,
2022-03-24,6147,,5.31,110,7.94,1.27,
2022-03-24,6148,,6.48,110,15.77,1.29,
2022-03-24,6150,,7.38,110,6.21,2.97,
2022-03-24,6151,,8.01,110,9.27,1.91,
2022-03-24,6154,,6.78,110,10.06,1.09,
2022-03-24,6156,,2.44,110,15.85,1.24,
2022-03-24,6158,,2.64,110,12.27,2.11,
2022-03-24,6160,,0.00,110,28.57,1.41,
2022-03-24,6161,,7.81,110,11.71,2.09,
2022-03-24,6163,,0.00,110,8.92,1.10,
2022-03-24,6167,,1.45,110,42.26,1.39,
2022-03-24,6169,,0.00,110,,3.31,
2022-03-24,6170,,4.31,110,23.21,2.30,
2022-03-24,6171,,9.92,110,4.86,1.62,
2022-03-24,6173,,3.59,110,8.38,1.50,
2022-03-24,6174,,5.69,110,15.70,2.10,
2022-03-24,6175,,3.42,110,13.77,2.33,
2022-03-24,6179,,5.29,110,15.41,1.41,
2022-03-24,6180,,7.31,110,10.86,2.22,
2022-03-24,6182,,1.77,110,37.77,3.60,
2022-03-24,6185,,1.47,110,,0.98,
2022-03-24,6186,,6.60,110,5.51,1.19,
2022-03-24,6187,,3.08,110,21.99,5.16,
2022-03-24,6188,,6.24,110,12.58,1.48,
2022-03-24,6190,,3.85,110,24.43,2.96,
2022-03-24,6194,,1.01,110,27.44,0.85,
2022-03-24,6195,,7.21,110,9.95,2.16,
2022-03-24,6198,,0.00,110,168.75,1.58,
2022-03-24,6199,,0.00,110,15.14,1.32,
2022-03-24,6203,,7.94,110,6.69,1.95,
2022-03-24,6204,,29.58,110,5.50,3.42,
2022-03-24,6207,,4.31,110,14.20,2.00,
2022-03-24,6208,,3.96,110,16.37,2.56,
2022-03-24,6210,,7.14,110,14.24,1.69,
2022-03-24,6212,,0.00,110,10.55,2.40,
2022-03-24,6217,,3.16,110,21.11,2.14,
2022-03-24,6218,,4.68,110,30.50,1.36,
2022-03-24,6219,,11.40,110,20.17,1.67,
2022-03-24,6220,,4.32,110,19.45,1.19,
2022-03-24,6221,,8.20,110,12.68,1.71,
2022-03-24,6222,,0.00,110,247.50,1.97,
2022-03-24,6223,,4.26,110,16.46,1.70,
2022-03-24,6227,,8.14,110,9.44,1.65,
2022-03-24,6228,,0.00,110,,4.39,
2022-03-24,6229,,5.99,110,11.10,2.24,
2022-03-24,6231,,4.86,110,18.01,4.78,
2022-03-24,6233,,0.00,110,40.13,2.42,
2022-03-24,6234,,3.72,110,16.25,0.79,
2022-03-24,6236,,0.00,110,,5.77,
2022-03-24,6237,,1.37,110,12.73,3.02,
2022-03-24,6240,,0.00,110,15.54,1.64,
