date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-11,2718,,2.37,104,20.34,1.10,
2016-07-11,2719,,0.00,104,,1.13,
2016-07-11,2724,,0.00,103,,0.77,
2016-07-11,2726,,3.55,104,25.18,3.68,
2016-07-11,2729,,4.90,104,17.52,2.62,
2016-07-11,2732,,6.32,104,18.95,2.79,
2016-07-11,2734,,2.75,104,,0.98,
2016-07-11,2736,,7.19,104,6.25,1.16,
2016-07-11,2740,,3.76,104,85.11,2.22,
2016-07-11,2916,,7.88,104,11.54,0.98,
2016-07-11,2924,,0.95,104,84.68,2.17,
2016-07-11,2926,,4.38,104,19.14,4.89,
2016-07-11,2928,,1.69,104,37.40,2.19,
2016-07-11,3064,,0.00,103,,3.73,
2016-07-11,3066,,0.00,104,,1.12,
2016-07-11,3067,,0.00,104,,1.55,
2016-07-11,3068,,1.43,104,19.03,2.25,
2016-07-11,3071,,0.00,104,43.50,0.69,
2016-07-11,3073,,0.00,104,,1.49,
2016-07-11,3078,,5.74,104,11.91,1.83,
2016-07-11,3081,,2.73,104,27.47,7.87,
2016-07-11,3083,,0.00,104,,2.66,
2016-07-11,3085,,0.00,104,91.67,1.86,
2016-07-11,3086,,0.00,104,,2.41,
2016-07-11,3088,,6.62,104,11.63,2.86,
2016-07-11,3089,,0.00,104,,0.63,
2016-07-11,3092,,1.70,104,20.98,1.79,
2016-07-11,3093,,7.67,104,10.76,1.30,
2016-07-11,3095,,0.00,104,,0.82,
2016-07-11,3105,,0.80,104,13.05,2.07,
2016-07-11,3114,,6.43,104,18.04,0.76,
2016-07-11,3115,,0.00,104,,1.21,
2016-07-11,3118,,6.40,104,14.27,2.07,
2016-07-11,3122,,4.46,104,15.49,1.25,
2016-07-11,3128,,0.00,104,44.83,0.99,
2016-07-11,3131,,5.29,104,13.17,3.15,
2016-07-11,3141,,0.60,104,31.08,3.72,
2016-07-11,3144,,5.56,104,15.16,1.08,
2016-07-11,3152,,5.56,104,15.52,3.78,
2016-07-11,3162,,0.00,104,,0.66,
2016-07-11,3163,,0.00,104,,2.65,
2016-07-11,3169,,6.05,104,21.02,1.66,
2016-07-11,3171,,0.00,104,14.33,1.81,
2016-07-11,3176,,0.00,104,,4.19,
2016-07-11,3188,,0.00,104,,2.90,
2016-07-11,3191,,0.00,104,,1.49,
2016-07-11,3202,,0.00,104,,1.07,
2016-07-11,3205,,1.74,104,13.60,6.59,
2016-07-11,3206,,5.34,104,12.32,1.58,
2016-07-11,3207,,0.00,104,,1.06,
2016-07-11,3211,,7.88,104,10.00,0.87,
2016-07-11,3213,,9.28,104,11.06,1.49,
2016-07-11,3217,,7.41,104,12.05,0.76,
2016-07-11,3218,,4.61,104,22.93,1.37,
2016-07-11,3219,,0.00,104,60.94,1.36,
2016-07-11,3221,,3.33,104,20.87,1.61,
2016-07-11,3224,,0.00,104,,2.25,
2016-07-11,3226,,2.82,104,21.39,4.91,
2016-07-11,3227,,3.48,104,35.57,1.64,
2016-07-11,3228,,0.00,104,,2.56,
2016-07-11,3230,,0.00,104,,0.45,
2016-07-11,3232,,1.74,104,,1.94,
2016-07-11,3234,,7.63,104,7.33,2.55,
2016-07-11,3236,,2.97,104,11.42,1.34,
2016-07-11,3252,,0.00,104,1.69,0.37,
2016-07-11,3259,,0.00,104,,3.24,
2016-07-11,3260,,1.18,104,201.67,1.21,
2016-07-11,3264,,7.09,104,12.04,0.95,
2016-07-11,3265,,1.00,104,,1.09,
2016-07-11,3268,,0.00,104,,0.83,
2016-07-11,3272,,4.17,104,10.57,1.50,
2016-07-11,3276,,0.80,104,,1.14,
2016-07-11,3284,,4.53,104,10.23,1.03,
2016-07-11,3285,,3.80,104,18.39,1.82,
2016-07-11,3287,,0.00,104,,0.71,
2016-07-11,3288,,0.00,104,,1.73,
2016-07-11,3289,,4.20,104,16.74,2.88,
2016-07-11,3290,,8.37,104,44.26,0.74,
2016-07-11,3291,,1.97,104,35.47,0.96,
2016-07-11,3293,,1.79,104,33.33,5.76,
2016-07-11,3294,,2.21,104,169.38,0.72,
2016-07-11,3297,,4.48,104,20.76,0.75,
2016-07-11,3299,,9.91,104,9.65,1.61,
2016-07-11,3303,,5.80,104,10.67,1.11,
2016-07-11,3306,,4.55,104,19.47,0.79,
2016-07-11,3310,,3.83,104,11.65,0.95,
2016-07-11,3313,,0.00,104,,0.56,
2016-07-11,3317,,0.00,104,,0.60,
2016-07-11,3322,,0.00,104,,0.95,
2016-07-11,3323,,5.08,104,24.32,0.76,
2016-07-11,3324,,0.00,104,17.96,3.71,
2016-07-11,3325,,0.64,104,79.11,1.65,
2016-07-11,3332,,5.75,104,14.71,1.32,
2016-07-11,3339,,0.00,104,,0.65,
2016-07-11,3354,,2.69,104,65.08,0.54,
2016-07-11,3360,,7.52,104,16.61,1.01,
2016-07-11,3362,,0.00,104,,1.95,
2016-07-11,3363,,0.00,104,30.15,1.67,
2016-07-11,3372,,0.00,104,,0.86,
2016-07-11,3373,,5.15,104,14.17,1.56,
2016-07-11,3374,,2.31,104,,1.00,
2016-07-11,3379,,0.00,104,,0.78,
2016-07-11,3388,,7.06,104,13.22,1.19,
2016-07-11,3390,,5.39,104,32.28,0.73,
2016-07-11,3402,,4.38,104,14.16,1.12,
2016-07-11,3428,,3.13,104,17.20,2.47,
2016-07-11,3431,,0.00,104,,1.60,
2016-07-11,3434,,2.34,104,21.06,1.41,
2016-07-11,3438,,1.54,104,,0.73,
2016-07-11,3441,,0.00,104,,0.58,
2016-07-11,3444,,5.95,104,16.00,1.12,
2016-07-11,3452,,0.00,104,,1.36,
2016-07-11,3455,,8.04,104,11.43,1.08,
2016-07-11,3465,,0.00,104,,3.00,
2016-07-11,3466,,2.51,104,,0.76,
2016-07-11,3479,,5.31,104,13.02,2.22,
2016-07-11,3483,,0.59,104,,0.42,
2016-07-11,3484,,5.32,104,14.77,1.59,
2016-07-11,3489,,0.00,104,,0.74,
2016-07-11,3490,,0.49,104,7.43,1.51,
2016-07-11,3491,,7.12,104,13.82,1.98,
2016-07-11,3492,,3.37,104,13.82,2.63,
2016-07-11,3498,,4.55,104,8.65,1.33,
2016-07-11,3499,,0.00,104,301.00,1.32,
2016-07-11,3508,,0.00,104,,0.65,
2016-07-11,3511,,3.11,104,21.60,1.55,
2016-07-11,3512,,0.00,104,62.61,2.15,
2016-07-11,3516,,0.00,104,,0.42,
2016-07-11,3520,,0.00,104,,19.82,
2016-07-11,3521,,0.00,104,16.30,1.17,
2016-07-11,3522,,0.00,104,,1.98,
2016-07-11,3523,,0.00,104,,2.81,
2016-07-11,3526,,3.34,104,20.43,2.13,
2016-07-11,3527,,4.64,104,15.74,1.59,
2016-07-11,3529,,2.00,104,42.79,11.39,
2016-07-11,3531,,1.55,104,34.26,0.56,
2016-07-11,3537,,5.87,104,16.10,1.20,
2016-07-11,3540,,1.85,104,16.92,0.94,
2016-07-11,3541,,2.86,104,35.81,7.10,
2016-07-11,3546,,0.00,104,254.33,1.49,
2016-07-11,3548,,2.15,104,12.85,1.13,
2016-07-11,3551,,6.27,104,10.63,0.67,
2016-07-11,3552,,0.77,104,34.00,9.01,
2016-07-11,3553,,1.60,104,,0.97,
2016-07-11,3555,,0.00,104,,6.84,
2016-07-11,3556,,7.40,104,13.16,2.55,
2016-07-11,3558,,8.33,104,9.79,2.82,
2016-07-11,3562,,0.00,104,,2.65,
2016-07-11,3563,,8.42,104,11.94,1.74,
2016-07-11,3564,,5.12,104,9.53,2.12,
2016-07-11,3567,,6.51,104,12.07,1.21,
2016-07-11,3570,,6.84,104,11.01,1.56,
2016-07-11,3577,,3.74,104,19.44,1.79,
2016-07-11,3580,,0.00,104,,1.42,
2016-07-11,3581,,5.80,104,21.04,1.16,
2016-07-11,3587,,3.30,104,21.01,3.21,
2016-07-11,3594,,1.74,104,27.64,1.41,
2016-07-11,3609,,0.00,104,,0.69,
2016-07-11,3611,,3.85,104,17.20,4.72,
2016-07-11,3615,,1.47,104,127.19,0.56,
2016-07-11,3623,,8.33,104,12.31,3.24,
2016-07-11,3624,,9.73,104,20.89,1.20,
2016-07-11,3625,,0.00,104,51.90,1.23,
2016-07-11,3628,,6.91,104,19.42,1.25,
2016-07-11,3629,,0.00,104,,4.76,
2016-07-11,3630,,0.00,104,,1.20,
2016-07-11,3631,,0.00,104,,1.14,
2016-07-11,3632,,0.00,104,18.46,1.50,
2016-07-11,3642,,0.00,104,,1.28,
2016-07-11,3646,,5.87,104,46.08,1.32,
2016-07-11,3652,,3.47,104,48.10,0.83,
2016-07-11,3658,,1.24,104,43.05,7.15,
2016-07-11,3662,,1.53,104,27.84,1.99,
2016-07-11,3663,,0.00,104,,1.01,
2016-07-11,3664,,0.00,104,11.45,0.95,
2016-07-11,3666,,3.35,104,25.30,1.52,
2016-07-11,3672,,7.68,104,11.16,1.77,
2016-07-11,3675,,2.62,104,11.79,1.10,
2016-07-11,3680,,1.53,104,296.82,1.89,
2016-07-11,3684,,7.86,104,10.32,2.53,
2016-07-11,3685,,0.00,104,,5.17,
2016-07-11,3687,,0.00,104,,1.57,
2016-07-11,3689,,5.20,104,16.30,0.77,
2016-07-11,3691,,4.02,104,11.36,4.10,
2016-07-11,3693,,6.24,104,13.74,1.74,
2016-07-11,3707,,0.00,104,,0.81,
2016-07-11,4102,,0.00,104,,1.67,
2016-07-11,4103,,4.81,104,14.39,2.61,
2016-07-11,4105,,3.07,104,20.36,5.34,
2016-07-11,4107,,1.60,104,33.51,5.66,
2016-07-11,4109,,2.18,104,46.84,1.78,
2016-07-11,4111,,2.55,104,31.82,1.33,
2016-07-11,4113,,8.00,104,8.25,0.56,
2016-07-11,4114,,0.00,104,25.19,1.77,
2016-07-11,4116,,3.04,104,18.93,2.12,
2016-07-11,4120,,2.82,104,20.35,1.79,
2016-07-11,4121,,0.00,104,,0.92,
2016-07-11,4123,,0.00,104,38.66,2.54,
2016-07-11,4126,,2.31,104,18.40,3.35,
2016-07-11,4127,,1.58,104,35.75,1.04,
2016-07-11,4128,,0.00,104,,1.39,
2016-07-11,4129,,1.81,104,31.88,3.43,
2016-07-11,4130,,1.12,104,89.60,1.71,
2016-07-11,4131,,0.00,104,,2.13,
2016-07-11,4138,,5.69,104,15.01,1.43,
2016-07-11,4139,,2.06,104,,3.53,
2016-07-11,4147,,0.00,104,,10.66,
2016-07-11,4152,,0.00,104,,3.20,
2016-07-11,4153,,6.06,104,17.95,2.16,
2016-07-11,4154,,0.00,104,,2.01,
2016-07-11,4157,,0.00,104,,25.78,
2016-07-11,4160,,0.00,104,,2.17,
2016-07-11,4161,,0.83,104,318.95,2.96,
2016-07-11,4162,,1.82,104,58.51,7.13,
2016-07-11,4163,,2.38,104,25.07,5.24,
2016-07-11,4167,,0.00,104,,3.94,
2016-07-11,4168,,0.00,104,,1.40,
2016-07-11,4171,,0.00,104,,3.04,
2016-07-11,4173,,1.44,104,35.88,0.86,
2016-07-11,4174,,0.00,104,,12.19,
2016-07-11,4175,,4.64,104,18.82,3.14,
2016-07-11,4180,,0.00,104,,2.77,
2016-07-11,4188,,0.00,104,,3.69,
2016-07-11,4192,,0.00,104,,2.56,
2016-07-11,4198,,0.00,104,,2.83,
2016-07-11,4205,,4.60,104,15.99,2.46,
2016-07-11,4207,,0.00,104,90.77,1.07,
2016-07-11,4303,,4.30,104,17.01,1.28,
2016-07-11,4304,,0.00,104,,1.09,
2016-07-11,4305,,7.57,104,9.77,1.69,
2016-07-11,4401,,4.04,104,18.98,4.08,
2016-07-11,4402,,0.00,104,,1.99,
2016-07-11,4406,,0.00,104,68.13,0.98,
2016-07-11,4413,,0.00,104,40.14,7.98,
2016-07-11,4415,,0.00,104,,53.33,
2016-07-11,4416,,5.63,104,5.63,1.81,
2016-07-11,4417,,5.34,104,10.84,1.39,
2016-07-11,4419,,0.00,104,,2.28,
2016-07-11,4420,,4.46,104,10.03,1.80,
2016-07-11,4429,,2.20,104,46.33,0.73,
2016-07-11,4430,,4.38,104,12.51,0.78,
2016-07-11,4432,,5.71,104,14.06,2.28,
2016-07-11,4433,,3.21,104,12.73,1.37,
2016-07-11,4502,,0.00,104,117.62,3.95,
2016-07-11,4503,,0.00,104,122.50,2.42,
2016-07-11,4506,,5.67,104,10.31,1.62,
2016-07-11,4510,,4.32,104,25.69,0.87,
2016-07-11,4513,,5.32,104,7.70,0.76,
2016-07-11,4523,,1.01,104,,0.66,
2016-07-11,4527,,7.38,104,10.21,1.44,
2016-07-11,4528,,3.99,104,15.90,2.24,
2016-07-11,4529,,0.00,104,,1.42,
2016-07-11,4530,,0.00,103,,0.95,
2016-07-11,4533,,3.60,104,16.35,0.83,
2016-07-11,4534,,1.35,104,52.11,3.05,
2016-07-11,4535,,5.80,104,11.25,1.28,
2016-07-11,4541,,2.76,104,47.94,1.29,
2016-07-11,4542,,3.47,104,,0.91,
2016-07-11,4543,,5.23,104,17.26,0.86,
2016-07-11,4549,,3.81,104,19.36,2.37,
2016-07-11,4550,,5.60,104,14.15,1.14,
2016-07-11,4556,,2.12,104,43.64,2.01,
2016-07-11,4609,,0.00,104,273.00,0.86,
2016-07-11,4702,,0.00,104,,0.69,
2016-07-11,4706,,4.30,104,12.85,1.20,
2016-07-11,4707,,7.18,104,10.86,0.52,
2016-07-11,4711,,4.81,104,14.85,0.79,
2016-07-11,4712,,0.00,104,,1.24,
2016-07-11,4714,,5.34,104,52.06,0.69,
2016-07-11,4716,,4.85,104,20.20,0.85,
2016-07-11,4721,,3.74,104,20.78,2.47,
2016-07-11,4726,,0.00,104,,3.75,
2016-07-11,4728,,0.00,104,,5.01,
2016-07-11,4729,,0.00,104,10.74,0.95,
2016-07-11,4735,,7.20,104,15.32,2.54,
2016-07-11,4736,,3.30,104,18.66,3.59,
2016-07-11,4739,,3.41,104,17.96,1.52,
2016-07-11,4743,,0.00,104,,2.21,
2016-07-11,4745,,3.59,104,13.63,2.39,
2016-07-11,4747,,4.53,104,17.16,1.38,
2016-07-11,4762,,4.17,104,14.85,2.31,
2016-07-11,4803,,0.65,104,32.02,4.77,
2016-07-11,4804,,3.49,104,22.06,4.52,
2016-07-11,4806,,1.95,104,36.45,1.74,
2016-07-11,4903,,1.23,104,76.76,1.21,
2016-07-11,4905,,3.16,104,11.32,0.54,
2016-07-11,4907,,0.00,104,6.10,1.31,
2016-07-11,4908,,2.27,104,18.58,1.13,
2016-07-11,4909,,5.12,104,9.07,0.89,
2016-07-11,4911,,0.00,104,,7.60,
2016-07-11,4924,,0.00,104,,0.56,
2016-07-11,4933,,5.43,104,9.91,0.61,
2016-07-11,4939,,0.00,104,,0.54,
2016-07-11,4944,,0.00,104,,0.57,
2016-07-11,4946,,0.00,104,,2.66,
2016-07-11,4947,,3.46,104,17.01,3.63,
2016-07-11,4950,,3.33,104,9.74,0.64,
2016-07-11,4953,,4.34,104,576.25,1.00,
2016-07-11,4965,,2.35,104,48.15,4.07,
2016-07-11,4966,,1.71,104,17.88,3.31,
2016-07-11,4971,,2.47,104,40.40,2.35,
2016-07-11,4972,,7.50,104,9.11,1.25,
2016-07-11,4973,,5.31,104,14.13,0.88,
2016-07-11,4974,,8.13,104,10.35,1.20,
2016-07-11,4979,,6.45,104,6.21,1.66,
2016-07-11,4987,,8.58,104,8.96,1.65,
2016-07-11,4991,,2.71,104,21.27,3.12,
2016-07-11,4995,,7.64,104,13.10,2.05,
2016-07-11,5009,,6.04,104,15.05,0.83,
2016-07-11,5011,,2.66,104,14.56,1.49,
2016-07-11,5013,,2.47,104,12.25,1.34,
2016-07-11,5014,,0.00,104,,0.68,
2016-07-11,5015,,8.70,104,7.64,1.28,
2016-07-11,5016,,5.07,104,12.65,1.05,
2016-07-11,5102,,5.00,104,17.50,1.03,
2016-07-11,5201,,8.84,104,20.08,1.07,
2016-07-11,5202,,0.00,104,38.45,1.86,
2016-07-11,5205,,0.00,104,,8.01,
2016-07-11,5206,,5.00,104,3.42,0.70,
2016-07-11,5209,,6.52,104,11.90,1.71,
2016-07-11,5210,,0.00,104,,0.53,
2016-07-11,5211,,2.96,104,27.26,1.18,
2016-07-11,5212,,3.89,104,24.74,1.85,
2016-07-11,5213,,8.54,104,14.95,0.71,
2016-07-11,5227,,0.00,104,,3.08,
2016-07-11,5230,,3.86,104,15.04,1.40,
2016-07-11,5245,,1.66,104,28.83,7.07,
2016-07-11,5251,,6.75,104,16.11,1.23,
2016-07-11,5255,,0.00,104,48.65,1.08,
2016-07-11,5263,,1.14,104,78.88,3.70,
2016-07-11,5272,,5.50,104,47.05,2.07,
2016-07-11,5274,,2.58,104,28.18,8.26,
2016-07-11,5276,,8.57,104,12.62,1.31,
2016-07-11,5278,,0.00,104,,2.39,
2016-07-11,5281,,2.18,104,9.63,1.27,
2016-07-11,5284,,4.67,104,13.92,1.89,
2016-07-11,5287,,5.04,104,19.10,5.03,
2016-07-11,5289,,4.83,104,11.20,2.68,
2016-07-11,5291,,2.33,104,38.94,0.62,
2016-07-11,5301,,1.64,104,305.50,1.95,
2016-07-11,5302,,0.00,104,,0.50,
2016-07-11,5304,,0.00,104,,1.07,
2016-07-11,5306,,2.17,104,19.26,3.31,
2016-07-11,5309,,0.00,104,4.51,1.41,
2016-07-11,5310,,1.15,104,65.50,2.06,
2016-07-11,5312,,4.75,104,12.13,1.93,
2016-07-11,5314,,0.00,104,,0.96,
2016-07-11,5315,,0.00,104,8.29,2.84,
2016-07-11,5317,,0.00,104,,1.13,
2016-07-11,5321,,0.00,104,32.54,3.46,
2016-07-11,5324,,0.00,104,,1.36,
2016-07-11,5328,,0.00,104,11.28,0.59,
2016-07-11,5340,,0.00,104,,0.68,
2016-07-11,5344,,0.00,104,,0.70,
2016-07-11,5345,,3.25,104,7.16,0.98,
2016-07-11,5347,,4.79,104,21.46,3.09,
2016-07-11,5348,,0.00,104,,1.29,
2016-07-11,5349,,5.64,104,19.38,2.58,
2016-07-11,5351,,0.00,104,,1.23,
2016-07-11,5353,,2.65,104,29.03,0.78,
2016-07-11,5355,,0.00,104,,0.53,
2016-07-11,5356,,10.42,104,8.85,0.89,
2016-07-11,5364,,4.76,104,72.41,1.02,
2016-07-11,5371,,5.49,104,7.65,0.64,
2016-07-11,5381,,0.00,104,,0.74,
2016-07-11,5383,,0.00,104,,0.89,
2016-07-11,5384,,4.22,104,32.92,0.89,
2016-07-11,5386,,8.06,104,9.65,1.81,
2016-07-11,5392,,1.74,104,205.36,1.30,
2016-07-11,5398,,0.00,104,,3.53,
2016-07-11,5403,,9.04,104,9.81,1.44,
2016-07-11,5410,,9.31,104,9.03,1.03,
2016-07-11,5425,,6.38,104,11.91,1.62,
2016-07-11,5426,,4.67,104,16.69,0.82,
2016-07-11,5432,,0.00,104,15.30,1.15,
2016-07-11,5438,,10.17,104,6.90,0.72,
2016-07-11,5439,,5.34,104,15.79,1.73,
2016-07-11,5443,,5.68,104,13.86,1.24,
2016-07-11,5450,,0.00,104,,1.00,
2016-07-11,5452,,1.72,104,37.58,0.89,
2016-07-11,5455,,0.00,104,,2.91,
2016-07-11,5457,,1.77,104,27.70,2.48,
2016-07-11,5460,,6.45,104,12.53,0.89,
2016-07-11,5464,,9.26,104,12.66,0.93,
2016-07-11,5465,,1.94,104,64.76,1.23,
2016-07-11,5468,,0.00,104,,0.86,
2016-07-11,5474,,7.06,104,9.37,2.78,
2016-07-11,5475,,0.00,104,,0.44,
2016-07-11,5478,,2.26,104,28.70,1.51,
2016-07-11,5480,,4.98,104,9.48,0.48,
2016-07-11,5481,,0.00,104,,1.41,
2016-07-11,5483,,4.09,104,39.89,0.90,
2016-07-11,5487,,6.85,104,15.60,1.12,
2016-07-11,5488,,0.00,104,,0.60,
2016-07-11,5489,,8.15,104,11.36,1.94,
2016-07-11,5490,,7.73,104,11.46,2.90,
2016-07-11,5491,,0.00,104,,0.43,
2016-07-11,5493,,6.96,104,10.13,1.49,
2016-07-11,5498,,0.00,104,,0.80,
2016-07-11,5508,,8.49,104,14.09,1.41,
2016-07-11,5511,,2.61,104,13.50,1.04,
2016-07-11,5512,,5.89,104,57.40,0.47,
2016-07-11,5514,,0.00,104,74.67,0.70,
2016-07-11,5516,,0.00,104,,0.83,
2016-07-11,5520,,5.71,104,13.74,0.99,
2016-07-11,5523,,0.00,104,,0.73,
2016-07-11,5529,,0.00,104,,0.92,
2016-07-11,5530,,6.22,104,22.80,2.65,
2016-07-11,5536,,7.33,104,8.83,1.29,
2016-07-11,5543,,0.00,104,15.00,1.08,
2016-07-11,5601,,1.96,104,106.46,1.20,
2016-07-11,5603,,7.75,104,9.86,0.93,
2016-07-11,5604,,9.41,104,9.04,1.50,
2016-07-11,5609,,5.83,104,13.89,1.10,
2016-07-11,5701,,0.00,104,,0.43,
2016-07-11,5703,,2.30,104,28.18,1.63,
2016-07-11,5704,,3.57,104,26.67,2.23,
2016-07-11,5820,,7.86,104,13.41,0.61,
2016-07-11,5878,,6.74,104,14.83,2.30,
2016-07-11,5902,,0.00,104,45.56,1.79,
2016-07-11,5903,,2.22,104,36.73,9.59,
2016-07-11,5904,,2.44,104,36.19,11.67,
2016-07-11,5905,,3.99,104,20.32,0.62,
2016-07-11,6015,,0.00,104,,0.54,
2016-07-11,6016,,3.18,104,15.34,0.53,
2016-07-11,6020,,0.00,104,308.75,0.85,
2016-07-11,6021,,0.00,104,,0.60,
2016-07-11,6022,,3.44,104,21.26,0.63,
2016-07-11,6023,,6.22,104,9.93,1.20,
2016-07-11,6024,,6.80,104,8.57,1.44,
2016-07-11,6026,,3.69,104,19.83,0.72,
2016-07-11,6101,,0.00,104,,1.66,
2016-07-11,6103,,0.00,104,325.00,10.40,
2016-07-11,6104,,8.58,104,13.65,2.03,
2016-07-11,6105,,5.40,104,11.72,1.38,
2016-07-11,6107,,2.61,104,32.04,5.92,
2016-07-11,6109,,10.17,104,7.07,0.95,
2016-07-11,6111,,0.00,104,80.99,7.61,
2016-07-11,6113,,0.00,104,,0.72,
2016-07-11,6114,,7.73,104,6.39,2.01,
2016-07-11,6118,,0.00,104,26.48,0.56,
2016-07-11,6121,,6.01,104,11.99,1.64,
2016-07-11,6122,,0.00,104,,0.57,
2016-07-11,6123,,6.56,104,9.95,1.48,
2016-07-11,6124,,0.00,104,,1.36,
2016-07-11,6125,,4.17,104,30.77,0.60,
2016-07-11,6126,,0.00,104,,0.87,
2016-07-11,6127,,0.00,104,36.96,0.76,
2016-07-11,6129,,0.00,104,,0.67,
2016-07-11,6130,,0.00,104,,2.32,
2016-07-11,6134,,0.00,104,,1.84,
2016-07-11,6138,,5.17,104,16.38,1.59,
2016-07-11,6140,,0.00,104,,1.04,
2016-07-11,6143,,2.73,104,17.68,2.90,
2016-07-11,6144,,0.00,104,,1.22,
2016-07-11,6146,,3.58,104,20.37,4.67,
2016-07-11,6147,,5.02,104,15.83,1.15,
2016-07-11,6148,,0.00,104,,0.65,
2016-07-11,6150,,0.00,104,,1.52,
2016-07-11,6151,,9.44,104,8.60,1.25,
2016-07-11,6154,,6.13,104,14.68,1.01,
2016-07-11,6156,,2.08,104,7.96,1.16,
2016-07-11,6158,,3.35,104,28.53,0.59,
2016-07-11,6160,,3.16,104,23.58,2.19,
2016-07-11,6161,,2.88,104,21.03,0.55,
2016-07-11,6163,,0.00,104,,0.86,
2016-07-11,6167,,0.00,104,11.55,1.20,
2016-07-11,6169,,0.00,104,,2.20,
2016-07-11,6170,,3.97,104,29.19,0.82,
2016-07-11,6171,,1.85,104,5.68,0.75,
2016-07-11,6173,,2.34,104,17.05,0.98,
2016-07-11,6174,,6.64,104,15.52,1.26,
2016-07-11,6175,,2.30,104,31.83,0.88,
2016-07-11,6179,,7.31,104,11.81,2.54,
2016-07-11,6180,,3.83,104,59.06,1.82,
2016-07-11,6182,,0.00,104,,0.66,
2016-07-11,6185,,10.70,104,7.28,0.92,
2016-07-11,6186,,14.29,104,4.24,1.16,
2016-07-11,6187,,3.11,104,28.88,3.17,
2016-07-11,6188,,5.11,104,16.21,0.76,
2016-07-11,6190,,0.00,104,,0.76,
2016-07-11,6194,,4.59,104,,0.56,
2016-07-11,6195,,7.88,104,10.91,2.27,
2016-07-11,6198,,0.00,104,,4.65,
2016-07-11,6199,,0.00,104,42.18,1.48,
2016-07-11,6203,,6.23,104,11.93,1.69,
2016-07-11,6204,,3.29,104,21.46,0.88,
2016-07-11,6207,,11.79,104,9.14,1.16,
2016-07-11,6208,,1.65,104,17.04,0.80,
2016-07-11,6210,,9.21,104,9.85,1.86,
2016-07-11,6212,,5.04,104,4.56,1.80,
2016-07-11,6217,,7.29,104,12.27,1.57,
2016-07-11,6218,,5.71,104,16.20,1.09,
2016-07-11,6219,,1.06,104,,1.02,
2016-07-11,6220,,7.13,104,18.85,0.89,
2016-07-11,6221,,8.41,104,12.11,1.54,
2016-07-11,6223,,3.59,104,26.18,1.78,
2016-07-11,6227,,3.57,104,10.22,1.44,
2016-07-11,6228,,0.00,104,,1.24,
2016-07-11,6229,,0.32,104,78.75,0.99,
2016-07-11,6231,,2.27,104,62.33,2.10,
2016-07-11,6233,,0.00,104,,0.98,
2016-07-11,6234,,12.05,104,6.18,0.76,
2016-07-11,6236,,0.00,104,,4.23,
2016-07-11,6237,,0.85,104,23.75,1.45,
2016-07-11,6238,,2.28,104,28.09,10.68,
2016-07-11,6241,,0.00,104,,2.14,
2016-07-11,6242,,0.30,104,18.18,3.44,
2016-07-11,6244,,0.00,104,23.79,1.05,
2016-07-11,6245,,4.21,104,14.44,1.99,
2016-07-11,6246,,0.00,104,9.11,3.29,
2016-07-11,6247,,4.83,104,8.35,0.69,
