date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-22,3357,,3.76,113,14.33,1.96,114Q2
2025-09-22,3360,,0.00,113,,1.22,114Q2
2025-09-22,3362,,0.87,113,,4.57,114Q2
2025-09-22,3363,,0.00,113,,15.53,114Q2
2025-09-22,3372,,0.00,113,,1.72,114Q2
2025-09-22,3373,,5.14,113,,1.08,114Q2
2025-09-22,3374,,1.63,113,29.09,4.71,114Q2
2025-09-22,3379,,1.36,113,47.42,3.90,114Q2
2025-09-22,3388,,5.62,113,15.05,1.10,114Q2
2025-09-22,3390,,5.06,113,,1.15,114Q2
2025-09-22,3402,,3.82,113,17.35,4.97,114Q2
2025-09-22,3426,,6.17,113,11.84,1.60,114Q2
2025-09-22,3430,,4.23,113,18.41,1.88,114Q2
2025-09-22,3434,,3.80,113,37.56,2.27,114Q2
2025-09-22,3438,,3.33,113,64.43,1.11,114Q2
2025-09-22,3441,,2.22,113,86.67,1.91,114Q2
2025-09-22,3444,,3.29,113,27.97,2.74,114Q2
2025-09-22,3455,,4.50,113,37.42,2.59,114Q2
2025-09-22,3465,,2.09,113,38.59,2.32,114Q2
2025-09-22,3466,,0.00,113,,2.33,114Q2
2025-09-22,3467,,1.77,113,62.16,2.45,114Q2
2025-09-22,3479,,4.64,113,15.66,2.66,114Q2
2025-09-22,3483,,4.42,113,19.96,2.18,114Q2
2025-09-22,3484,,4.83,113,12.05,1.39,114Q2
2025-09-22,3489,,2.29,113,,1.64,114Q2
2025-09-22,3490,,4.15,113,,1.08,114Q2
2025-09-22,3491,,1.40,113,60.63,12.34,114Q2
2025-09-22,3492,,4.24,113,13.49,1.42,114Q2
2025-09-22,3498,,0.00,113,,1.48,114Q2
2025-09-22,3499,,0.00,113,,1.78,114Q2
2025-09-22,3508,,0.00,113,,4.71,114Q2
2025-09-22,3511,,0.00,113,,1.31,114Q2
2025-09-22,3512,,5.31,113,26.59,1.03,114Q2
2025-09-22,3516,,1.25,113,87.17,0.82,114Q2
2025-09-22,3520,,0.64,113,,1.39,114Q2
2025-09-22,3521,,0.00,113,,1.23,114Q2
2025-09-22,3522,,0.00,113,,2.08,114Q2
2025-09-22,3523,,0.00,113,,2.79,114Q2
2025-09-22,3526,,6.49,113,14.78,5.36,114Q2
2025-09-22,3527,,2.94,113,,1.34,114Q2
2025-09-22,3529,,1.06,113,86.57,55.63,114Q2
2025-09-22,3531,,3.43,113,,0.83,114Q2
2025-09-22,3537,,5.82,113,29.48,1.99,114Q2
2025-09-22,3540,,0.00,113,,1.64,114Q2
2025-09-22,3541,,0.00,113,,2.11,114Q2
2025-09-22,3546,,6.23,113,25.56,2.96,114Q2
2025-09-22,3548,,2.07,113,28.55,1.29,114Q2
2025-09-22,3551,,2.17,113,21.23,2.40,114Q2
2025-09-22,3552,,1.68,113,117.21,1.67,114Q2
2025-09-22,3555,,0.00,113,,5.18,114Q2
2025-09-22,3556,,5.33,113,23.64,2.27,114Q2
2025-09-22,3558,,1.84,113,24.55,1.61,114Q2
2025-09-22,3564,,1.60,113,57.92,2.43,114Q2
2025-09-22,3567,,6.65,113,21.81,1.65,114Q2
2025-09-22,3570,,4.74,113,13.12,3.34,114Q2
2025-09-22,3577,,2.02,113,31.53,3.63,114Q2
2025-09-22,3580,,4.44,113,15.27,2.78,114Q2
2025-09-22,3581,,1.23,113,,2.61,114Q2
2025-09-22,3587,,3.32,113,29.60,3.29,114Q2
2025-09-22,3594,,1.88,113,125.29,1.96,114Q2
2025-09-22,3597,,2.86,113,34.53,2.13,114Q2
2025-09-22,3609,,0.00,113,,9.04,114Q2
2025-09-22,3611,,5.37,113,12.78,1.95,114Q2
2025-09-22,3615,,1.21,113,,0.77,114Q2
2025-09-22,3623,,0.00,113,,1.97,114Q2
2025-09-22,3624,,3.01,113,30.26,1.47,114Q2
2025-09-22,3625,,0.00,113,,4.61,114Q2
2025-09-22,3628,,3.94,113,18.30,1.42,114Q2
2025-09-22,3629,,0.00,113,,14.72,114Q2
2025-09-22,3630,,0.00,113,32.59,2.39,114Q2
2025-09-22,3631,,0.00,113,,1.50,114Q2
2025-09-22,3632,,0.00,113,,3.31,114Q2
2025-09-22,3646,,5.65,113,28.35,2.55,114Q2
2025-09-22,3663,,0.76,113,239.55,3.37,114Q2
2025-09-22,3664,,0.00,113,285.00,3.90,114Q2
2025-09-22,3666,,0.00,113,,3.16,114Q2
2025-09-22,3672,,0.00,113,,1.85,114Q2
2025-09-22,3675,,3.16,113,36.79,3.67,114Q2
2025-09-22,3680,,2.44,113,37.68,3.69,114Q2
2025-09-22,3684,,4.84,113,17.79,2.27,114Q2
2025-09-22,3685,,0.00,113,,3.37,114Q2
2025-09-22,3687,,2.08,113,37.31,1.56,114Q2
2025-09-22,3689,,2.88,113,12.70,2.15,114Q2
2025-09-22,3691,,0.00,113,,1.29,114Q2
2025-09-22,3693,,4.44,113,10.88,2.19,114Q2
2025-09-22,3707,,0.00,113,,3.26,114Q2
2025-09-22,3709,,2.48,113,11.73,1.74,114Q2
2025-09-22,3710,,0.00,113,232.25,1.86,114Q2
2025-09-22,3713,,0.00,113,,3.35,114Q2
2025-09-22,4102,,5.49,113,,1.49,114Q2
2025-09-22,4105,,5.48,113,12.03,3.08,114Q2
2025-09-22,4107,,4.33,113,15.24,2.43,114Q2
2025-09-22,4109,,3.01,113,,1.21,114Q2
2025-09-22,4111,,4.98,113,12.26,1.33,114Q2
2025-09-22,4113,,3.50,113,27.00,1.30,114Q2
2025-09-22,4114,,4.60,113,22.28,1.89,114Q2
2025-09-22,4116,,3.33,113,25.97,2.10,114Q2
2025-09-22,4120,,1.95,113,,0.72,114Q2
2025-09-22,4121,,0.00,113,,0.85,114Q2
2025-09-22,4123,,3.23,113,,1.66,114Q2
2025-09-22,4126,,5.66,113,15.82,2.34,114Q2
2025-09-22,4127,,0.00,113,,3.36,114Q2
2025-09-22,4128,,0.00,113,,1.52,114Q2
2025-09-22,4129,,3.48,113,22.29,3.01,114Q2
2025-09-22,4130,,1.30,113,144.38,1.85,114Q2
2025-09-22,4131,,0.00,113,,4.10,114Q2
2025-09-22,4138,,7.34,113,13.66,1.73,114Q2
2025-09-22,4139,,0.00,113,53.19,2.44,114Q2
2025-09-22,4147,,0.00,113,,5.28,114Q2
2025-09-22,4153,,5.13,113,25.66,2.32,114Q2
2025-09-22,4154,,0.00,113,,2.73,114Q2
2025-09-22,4157,,0.00,113,,6.44,114Q2
2025-09-22,4160,,3.42,113,45.00,3.04,114Q2
2025-09-22,4161,,5.50,113,23.47,1.70,114Q2
2025-09-22,4162,,9.09,113,5.90,2.04,114Q2
2025-09-22,4163,,3.26,113,25.41,2.12,114Q2
2025-09-22,4166,,0.00,113,71.53,3.09,114Q2
2025-09-22,4167,,2.28,113,12.47,1.54,114Q2
2025-09-22,4168,,0.00,113,,2.73,114Q2
2025-09-22,4171,,0.00,113,,1.68,114Q2
2025-09-22,4173,,4.83,113,16.62,0.95,114Q2
2025-09-22,4174,,0.00,113,,2.55,114Q2
2025-09-22,4175,,2.64,113,16.83,1.77,114Q2
2025-09-22,4183,,3.47,113,,1.66,114Q2
2025-09-22,4188,,0.00,113,,1.87,114Q2
2025-09-22,4192,,0.00,113,,3.51,114Q2
2025-09-22,4198,,0.00,113,,3.90,114Q2
2025-09-22,4205,,3.38,113,18.71,3.72,114Q2
2025-09-22,4207,,5.26,113,14.62,1.48,114Q2
2025-09-22,4303,,4.09,113,4.87,2.26,114Q2
2025-09-22,4304,,0.00,113,,36.78,114Q2
2025-09-22,4305,,7.77,113,13.78,2.05,114Q2
2025-09-22,4401,,4.05,113,21.90,0.81,114Q2
2025-09-22,4402,,0.00,113,250.63,2.27,114Q2
2025-09-22,4406,,0.00,113,,0.94,114Q2
2025-09-22,4413,,1.16,113,,1.73,114Q2
2025-09-22,4416,,1.71,113,,2.38,114Q2
2025-09-22,4417,,5.74,113,8.19,1.47,114Q2
2025-09-22,4419,,0.00,113,,6.83,114Q2
2025-09-22,4420,,41.67,113,4.36,1.40,114Q2
2025-09-22,4430,,2.62,113,,0.66,114Q2
2025-09-22,4432,,5.68,113,31.43,0.67,114Q2
2025-09-22,4433,,4.48,113,,0.75,114Q2
2025-09-22,4442,,4.28,113,12.68,2.81,114Q2
2025-09-22,4502,,0.00,113,,1.66,114Q2
2025-09-22,4503,,0.00,113,,2.97,114Q2
2025-09-22,4506,,3.57,113,21.04,4.24,114Q2
2025-09-22,4510,,1.70,113,,2.80,114Q2
2025-09-22,4513,,0.00,113,,2.01,114Q2
2025-09-22,4523,,0.00,113,,5.76,114Q2
2025-09-22,4527,,8.05,113,12.58,1.96,114Q2
2025-09-22,4528,,1.05,113,,0.77,114Q2
2025-09-22,4529,,0.00,113,,1.41,114Q2
2025-09-22,4530,,0.00,113,,3.41,114Q2
2025-09-22,4533,,5.14,113,55.60,1.57,114Q2
2025-09-22,4534,,0.00,113,,2.49,114Q2
2025-09-22,4535,,5.41,113,18.05,0.95,114Q2
2025-09-22,4538,,2.17,113,108.24,1.27,114Q2
2025-09-22,4541,,1.43,113,40.94,2.25,114Q2
2025-09-22,4542,,1.59,113,,3.32,114Q2
2025-09-22,4543,,4.02,113,,0.86,114Q2
2025-09-22,4549,,3.61,113,31.15,3.76,114Q2
2025-09-22,4550,,7.92,113,8.74,1.05,114Q2
2025-09-22,4554,,5.19,113,34.57,1.61,114Q2
2025-09-22,4556,,1.30,113,41.07,1.31,114Q2
2025-09-22,4558,,1.92,113,,1.54,114Q2
2025-09-22,4561,,2.85,113,40.43,1.85,114Q2
2025-09-22,4563,,5.19,113,26.88,2.20,114Q2
2025-09-22,4568,,4.53,113,19.49,1.38,114Q2
2025-09-22,4577,,0.00,113,,1.95,114Q2
2025-09-22,4580,,5.54,113,15.49,1.59,114Q2
2025-09-22,4584,,4.15,113,13.70,1.66,114Q2
2025-09-22,4609,,0.00,113,,2.74,114Q2
2025-09-22,4702,,0.00,113,,0.61,114Q2
2025-09-22,4706,,2.55,113,183.33,1.52,114Q2
2025-09-22,4707,,2.50,113,12.99,0.71,114Q2
2025-09-22,4711,,3.26,113,383.75,0.93,114Q2
2025-09-22,4714,,0.97,113,64.53,1.67,114Q2
2025-09-22,4716,,4.90,113,,1.26,114Q2
2025-09-22,4721,,3.30,113,26.78,4.55,114Q2
2025-09-22,4726,,0.00,113,,4.37,114Q2
2025-09-22,4728,,2.77,113,32.66,18.34,114Q2
2025-09-22,4729,,2.10,113,58.17,1.90,114Q2
2025-09-22,4735,,3.62,113,20.32,1.45,114Q2
2025-09-22,4741,,8.18,113,28.95,0.81,114Q2
2025-09-22,4743,,0.00,113,,3.16,114Q2
2025-09-22,4744,,1.36,113,21.69,1.40,114Q2
2025-09-22,4745,,0.00,113,,0.52,114Q2
2025-09-22,4747,,2.27,113,42.31,2.08,114Q2
2025-09-22,4749,,0.70,113,97.07,9.29,114Q2
2025-09-22,4754,,5.10,113,14.17,2.38,114Q2
2025-09-22,4760,,2.71,113,27.68,5.46,114Q2
2025-09-22,4767,,6.21,113,18.01,1.06,114Q2
2025-09-22,4768,,2.44,113,153.75,5.67,114Q2
2025-09-22,4772,,0.65,113,101.64,14.46,114Q2
2025-09-22,4804,,0.00,113,,10.64,114Q2
2025-09-22,4806,,0.00,113,,2.26,114Q2
2025-09-22,4903,,0.00,113,,3.22,114Q2
2025-09-22,4905,,2.42,113,,0.67,114Q2
2025-09-22,4907,,4.11,113,10.61,2.17,114Q2
2025-09-22,4908,,1.90,113,40.22,4.40,114Q2
2025-09-22,4909,,10.79,113,11.61,2.11,114Q2
2025-09-22,4911,,2.99,113,22.81,3.55,114Q2
2025-09-22,4923,,0.00,113,,2.42,114Q2
2025-09-22,4924,,0.00,113,,1.61,114Q2
2025-09-22,4931,,1.30,113,62.65,9.33,114Q2
2025-09-22,4933,,10.15,113,13.02,1.44,114Q2
2025-09-22,4939,,2.01,113,,2.02,114Q2
2025-09-22,4946,,0.00,113,,15.03,114Q2
2025-09-22,4950,,0.00,113,,2.87,114Q2
2025-09-22,4951,,4.09,113,17.11,3.06,114Q2
2025-09-22,4953,,3.63,113,18.84,2.26,114Q2
2025-09-22,4966,,2.11,113,22.19,3.09,114Q2
2025-09-22,4971,,0.00,113,,3.66,114Q2
2025-09-22,4972,,4.51,113,,0.73,114Q2
2025-09-22,4973,,3.26,113,,1.03,114Q2
2025-09-22,4974,,6.65,113,12.46,2.05,114Q2
2025-09-22,4979,,0.67,113,54.25,9.39,114Q2
2025-09-22,4987,,7.18,113,11.62,2.09,114Q2
2025-09-22,4991,,0.00,113,481.43,6.76,114Q2
2025-09-22,4995,,8.67,113,17.40,2.27,114Q2
2025-09-22,5009,,7.22,113,11.43,1.21,114Q2
2025-09-22,5011,,1.89,113,,0.52,114Q2
2025-09-22,5013,,2.86,113,19.44,1.06,114Q2
2025-09-22,5014,,2.96,113,,0.77,114Q2
2025-09-22,5015,,7.68,113,110.93,1.63,114Q2
2025-09-22,5016,,4.81,113,15.12,0.86,114Q2
2025-09-22,5201,,3.33,113,75.00,3.21,114Q2
2025-09-22,5202,,2.59,113,,1.51,114Q2
2025-09-22,5205,,0.00,113,,4.49,114Q2
2025-09-22,5206,,4.14,113,6.10,1.50,114Q2
2025-09-22,5209,,7.13,113,12.66,5.28,114Q2
2025-09-22,5210,,0.00,113,71.67,2.83,114Q2
2025-09-22,5211,,0.00,113,,2.65,114Q2
2025-09-22,5212,,7.17,113,21.50,3.43,114Q2
2025-09-22,5213,,5.79,113,7.94,1.28,114Q2
2025-09-22,5220,,2.49,113,,1.05,114Q2
2025-09-22,5223,,0.00,113,307.78,0.69,114Q2
2025-09-22,5227,,0.00,113,,5.26,114Q2
2025-09-22,5228,,0.00,113,,1.28,114Q2
2025-09-22,5230,,2.84,113,,0.87,114Q2
2025-09-22,5236,,6.20,113,14.83,3.15,114Q2
2025-09-22,5245,,0.00,113,,1.48,114Q2
2025-09-22,5251,,0.00,113,,4.08,114Q2
2025-09-22,5263,,1.04,113,,1.88,114Q2
2025-09-22,5272,,0.00,113,,1.32,114Q2
2025-09-22,5274,,0.99,113,62.28,38.36,114Q2
2025-09-22,5276,,3.87,113,13.03,1.41,114Q2
2025-09-22,5278,,2.31,113,36.09,16.12,114Q2
2025-09-22,5287,,5.91,113,13.82,4.66,114Q2
2025-09-22,5289,,2.73,113,32.74,4.48,114Q2
2025-09-22,5291,,0.00,113,,1.07,114Q2
2025-09-22,5299,,5.45,113,24.31,1.25,114Q2
2025-09-22,5301,,0.00,113,,1.30,114Q2
2025-09-22,5302,,0.00,113,,1.18,114Q2
2025-09-22,5309,,1.04,113,560.83,4.58,114Q2
2025-09-22,5310,,0.00,113,17.24,4.44,114Q2
2025-09-22,5312,,7.08,113,15.50,2.09,114Q2
2025-09-22,5314,,0.01,113,62.20,56.17,114Q2
2025-09-22,5315,,6.71,113,13.88,1.48,114Q2
2025-09-22,5321,,0.00,113,51.39,2.92,114Q2
2025-09-22,5324,,0.00,113,11.03,1.62,114Q2
2025-09-22,5328,,3.57,113,42.00,1.67,114Q2
2025-09-22,5340,,0.43,113,59.37,4.28,114Q2
2025-09-22,5344,,0.00,113,,2.25,114Q2
2025-09-22,5345,,0.00,113,,4.36,114Q2
2025-09-22,5347,,4.39,113,22.68,3.30,114Q2
2025-09-22,5348,,0.00,113,,2.26,114Q2
2025-09-22,5351,,0.00,113,,3.23,114Q2
2025-09-22,5353,,4.98,113,16.84,1.49,114Q2
2025-09-22,5355,,0.00,113,,1.61,114Q2
2025-09-22,5356,,8.98,113,,0.65,114Q2
2025-09-22,5364,,0.00,113,,1.46,114Q2
2025-09-22,5371,,1.21,113,102.07,2.34,114Q2
2025-09-22,5381,,0.00,113,24.57,2.60,114Q2
2025-09-22,5386,,2.91,113,13.88,3.03,114Q2
2025-09-22,5392,,1.43,113,,1.45,114Q2
2025-09-22,5398,,0.00,113,101.50,1.88,114Q2
2025-09-22,5403,,5.27,113,14.60,3.85,114Q2
2025-09-22,5410,,4.39,113,15.59,2.18,114Q2
2025-09-22,5425,,3.68,113,36.91,2.00,114Q2
2025-09-22,5426,,2.18,113,19.62,1.55,114Q2
2025-09-22,5432,,0.80,113,112.16,7.04,114Q2
2025-09-22,5438,,2.49,113,27.47,1.11,114Q2
2025-09-22,5439,,0.69,113,60.72,11.49,114Q2
2025-09-22,5443,,1.72,113,49.36,3.46,114Q2
2025-09-22,5450,,3.83,113,24.17,0.97,114Q2
2025-09-22,5452,,0.99,113,84.33,1.89,114Q2
2025-09-22,5455,,0.00,113,4.47,1.43,114Q2
2025-09-22,5457,,2.77,113,18.80,1.94,114Q2
2025-09-22,5460,,0.00,113,,1.26,114Q2
2025-09-22,5464,,4.28,113,,1.49,114Q2
2025-09-22,5465,,5.19,113,22.68,2.46,114Q2
2025-09-22,5468,,0.00,113,,1.97,114Q2
2025-09-22,5474,,2.13,113,30.13,3.97,114Q2
2025-09-22,5475,,0.00,113,,8.83,114Q2
2025-09-22,5478,,7.11,113,14.82,1.86,114Q2
2025-09-22,5481,,0.00,113,,1.14,114Q2
2025-09-22,5483,,5.24,113,24.46,1.70,114Q2
2025-09-22,5487,,0.00,113,,1.48,114Q2
2025-09-22,5488,,0.00,113,83.75,1.07,114Q2
2025-09-22,5489,,4.41,113,21.26,1.88,114Q2
2025-09-22,5490,,1.05,113,31.62,2.50,114Q2
2025-09-22,5493,,3.17,113,32.54,2.04,114Q2
2025-09-22,5498,,0.78,113,,1.99,114Q2
2025-09-22,5508,,16.16,113,11.06,3.61,114Q2
2025-09-22,5511,,6.28,113,7.82,1.15,114Q2
2025-09-22,5512,,2.08,113,50.88,0.49,114Q2
2025-09-22,5514,,2.29,113,51.47,1.26,114Q2
2025-09-22,5516,,0.00,113,,1.75,114Q2
2025-09-22,5520,,6.01,113,9.34,2.06,114Q2
2025-09-22,5523,,1.66,113,,1.59,114Q2
2025-09-22,5529,,0.00,113,,2.28,114Q2
2025-09-22,5530,,0.00,113,18.34,0.90,114Q2
2025-09-22,5536,,1.89,113,34.15,9.15,114Q2
2025-09-22,5543,,0.00,113,,2.20,114Q2
2025-09-22,5548,,6.78,113,14.67,1.29,114Q2
2025-09-22,5601,,0.93,113,96.41,1.77,114Q2
2025-09-22,5603,,5.04,113,330.83,1.14,114Q2
2025-09-22,5604,,6.19,113,14.80,1.96,114Q2
2025-09-22,5609,,6.60,113,10.88,2.12,114Q2
2025-09-22,5701,,0.00,113,,1.28,114Q2
2025-09-22,5703,,0.00,113,54.29,2.14,114Q2
2025-09-22,5704,,0.00,113,,2.01,114Q2
2025-09-22,5864,,8.60,113,,0.86,114Q2
2025-09-22,5878,,5.50,113,15.44,2.07,114Q2
2025-09-22,5902,,3.51,113,22.30,3.73,114Q2
2025-09-22,5903,,5.96,113,11.14,5.12,114Q2
2025-09-22,5904,,4.99,113,16.78,7.65,114Q2
2025-09-22,5905,,0.00,113,,1.09,114Q2
2025-09-22,6015,,4.59,113,,0.83,114Q2
2025-09-22,6016,,9.53,113,,0.85,114Q2
2025-09-22,6020,,2.70,113,,1.02,114Q2
2025-09-22,6021,,11.02,113,,0.95,114Q2
2025-09-22,6023,,5.56,113,11.11,1.55,114Q2
2025-09-22,6026,,9.77,113,80.36,0.84,114Q2
2025-09-22,6101,,0.00,113,,3.71,114Q2
2025-09-22,6103,,0.47,113,32.46,3.79,114Q2
