date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-27,3085,,0.00,110,,3.37,
2022-12-27,3086,,4.34,110,48.85,5.70,
2022-12-27,3088,,5.06,110,10.97,1.64,
2022-12-27,3089,,0.00,110,,6.84,
2022-12-27,3093,,5.80,110,8.65,3.32,
2022-12-27,3095,,0.00,110,,6.91,
2022-12-27,3105,,5.71,110,16.26,1.78,
2022-12-27,3114,,5.91,110,6.15,1.00,
2022-12-27,3115,,0.00,110,,1.93,
2022-12-27,3118,,6.87,110,15.80,1.71,
2022-12-27,3122,,8.29,110,13.24,1.98,
2022-12-27,3128,,1.61,110,25.14,3.00,
2022-12-27,3131,,7.49,110,8.14,2.05,
2022-12-27,3141,,4.95,110,7.57,2.41,
2022-12-27,3147,,7.75,110,7.69,1.78,
2022-12-27,3152,,4.44,110,36.14,3.54,
2022-12-27,3162,,0.00,110,,3.32,
2022-12-27,3163,,1.97,110,8.80,1.79,
2022-12-27,3169,,4.85,110,14.33,3.71,
2022-12-27,3171,,9.69,110,12.46,1.14,
2022-12-27,3176,,0.00,110,,1.99,
2022-12-27,3178,,1.58,110,13.89,2.53,
2022-12-27,3188,,7.94,110,,1.05,
2022-12-27,3191,,0.00,110,,1.97,
2022-12-27,3202,,0.00,110,,1.47,
2022-12-27,3205,,0.00,110,,3.04,
2022-12-27,3206,,6.12,110,8.38,1.34,
2022-12-27,3207,,0.00,110,17.07,3.02,
2022-12-27,3211,,20.36,110,3.43,1.30,
2022-12-27,3213,,8.47,110,16.62,1.22,
2022-12-27,3217,,7.07,110,10.59,1.89,
2022-12-27,3218,,1.89,110,29.37,9.57,
2022-12-27,3219,,5.39,110,19.83,2.48,
2022-12-27,3221,,8.08,110,3.48,1.11,
2022-12-27,3224,,0.00,110,217.89,2.10,
2022-12-27,3226,,4.31,110,9.78,2.57,
2022-12-27,3227,,9.44,110,10.92,1.54,
2022-12-27,3228,,0.00,110,153.69,17.00,
2022-12-27,3230,,0.00,110,,1.08,
2022-12-27,3232,,1.60,110,71.02,2.31,
2022-12-27,3234,,0.00,110,,2.14,
2022-12-27,3236,,2.45,110,12.56,1.58,
2022-12-27,3252,,2.60,110,20.48,0.49,
2022-12-27,3259,,0.00,110,,2.27,
2022-12-27,3260,,9.50,110,21.75,1.28,
2022-12-27,3264,,5.68,110,7.21,1.50,
2022-12-27,3265,,4.85,110,7.10,1.11,
2022-12-27,3268,,2.72,110,9.59,1.37,
2022-12-27,3272,,2.17,110,61.91,1.36,
2022-12-27,3276,,3.27,110,11.04,1.08,
2022-12-27,3284,,0.00,110,,1.26,
2022-12-27,3285,,0.00,110,,1.43,
2022-12-27,3287,,0.00,110,26.76,1.17,
2022-12-27,3288,,0.00,110,,3.40,
2022-12-27,3289,,2.12,110,16.14,1.69,
2022-12-27,3290,,2.21,110,21.32,1.49,
2022-12-27,3293,,13.95,110,11.38,6.60,
2022-12-27,3294,,1.47,110,,0.98,
2022-12-27,3297,,0.00,110,105.29,1.09,
2022-12-27,3303,,5.82,110,7.09,1.21,
2022-12-27,3306,,3.50,110,34.62,0.76,
2022-12-27,3310,,5.17,110,19.40,1.68,
2022-12-27,3313,,0.00,110,,1.13,
2022-12-27,3317,,2.17,110,6.76,1.28,
2022-12-27,3322,,3.09,110,7.71,1.51,
2022-12-27,3323,,6.05,110,8.74,1.01,
2022-12-27,3324,,4.01,110,9.22,2.39,
2022-12-27,3325,,0.00,110,,1.15,
2022-12-27,3332,,2.36,110,9.99,1.26,
2022-12-27,3339,,0.00,110,47.59,1.09,
2022-12-27,3349,,9.09,110,,1.12,
2022-12-27,3354,,2.17,110,,0.94,
2022-12-27,3357,,8.59,110,7.14,1.29,
2022-12-27,3360,,9.30,110,8.99,0.92,
2022-12-27,3362,,0.00,110,25.88,3.38,
2022-12-27,3363,,6.99,110,29.74,1.24,
2022-12-27,3372,,8.83,110,9.19,0.93,
2022-12-27,3373,,5.27,110,28.45,1.19,
2022-12-27,3374,,3.02,110,13.57,3.88,
2022-12-27,3379,,2.12,110,53.64,0.98,
2022-12-27,3388,,8.28,110,9.19,1.21,
2022-12-27,3390,,2.12,110,10.50,1.06,
2022-12-27,3402,,6.77,110,9.04,1.90,
2022-12-27,3426,,5.26,110,12.54,1.45,
2022-12-27,3430,,4.50,110,7.75,1.55,
2022-12-27,3434,,3.21,110,12.29,2.03,
2022-12-27,3438,,6.56,110,14.04,1.77,
2022-12-27,3441,,1.23,110,14.69,2.07,
2022-12-27,3444,,3.59,110,12.05,2.78,
2022-12-27,3455,,6.86,110,6.95,1.83,
2022-12-27,3465,,10.63,110,10.34,3.28,
2022-12-27,3466,,0.00,110,,2.06,
2022-12-27,3479,,3.01,110,12.64,2.28,
2022-12-27,3483,,5.55,110,6.96,1.21,
2022-12-27,3484,,9.43,110,7.29,1.19,
2022-12-27,3489,,4.93,110,,0.67,
2022-12-27,3490,,4.89,110,11.47,1.07,
2022-12-27,3491,,2.86,110,31.32,4.50,
2022-12-27,3492,,1.61,110,14.57,1.12,
2022-12-27,3498,,0.00,110,,0.97,
2022-12-27,3499,,0.00,110,73.40,1.70,
2022-12-27,3508,,0.00,110,,3.88,
2022-12-27,3511,,2.95,110,10.80,1.58,
2022-12-27,3512,,10.43,110,5.78,1.32,
2022-12-27,3516,,1.28,110,18.35,0.59,
2022-12-27,3520,,0.00,110,11.77,1.63,
2022-12-27,3521,,0.00,110,,2.76,
2022-12-27,3522,,0.00,110,,1.67,
2022-12-27,3523,,0.00,110,,3.47,
2022-12-27,3526,,9.43,110,11.12,2.83,
2022-12-27,3527,,7.88,110,10.43,1.67,
2022-12-27,3529,,1.04,110,69.76,38.16,
2022-12-27,3531,,4.53,110,7.05,0.86,
2022-12-27,3537,,10.07,110,6.72,1.68,
2022-12-27,3540,,5.81,110,162.06,1.11,
2022-12-27,3541,,5.74,110,9.09,2.25,
2022-12-27,3546,,6.67,110,12.42,2.53,
2022-12-27,3548,,3.44,110,6.12,0.77,
2022-12-27,3551,,6.03,110,9.24,0.98,
2022-12-27,3552,,1.77,110,18.63,2.87,
2022-12-27,3555,,0.72,110,,3.55,
2022-12-27,3556,,9.69,110,10.22,2.78,
2022-12-27,3558,,1.45,110,11.31,2.66,
2022-12-27,3564,,2.00,110,13.14,1.42,
2022-12-27,3567,,10.86,110,8.17,1.39,
2022-12-27,3570,,6.80,110,8.65,1.91,
2022-12-27,3577,,2.73,110,21.68,4.34,
2022-12-27,3580,,3.42,110,10.48,2.61,
2022-12-27,3581,,4.48,110,16.77,1.37,
2022-12-27,3587,,3.10,110,16.84,2.97,
2022-12-27,3594,,0.34,110,22.93,1.29,
2022-12-27,3597,,7.33,110,10.09,1.47,
2022-12-27,3609,,0.00,110,,3.09,
2022-12-27,3611,,5.71,110,9.25,1.75,
2022-12-27,3615,,2.18,110,28.17,0.52,
2022-12-27,3623,,0.00,110,,1.13,
2022-12-27,3624,,5.56,110,7.08,1.43,
2022-12-27,3625,,0.00,110,,1.16,
2022-12-27,3628,,2.88,110,22.96,1.30,
2022-12-27,3629,,0.00,110,,6.21,
2022-12-27,3630,,0.00,110,,1.58,
2022-12-27,3631,,1.25,110,,2.35,
2022-12-27,3632,,0.00,110,5.95,2.86,
2022-12-27,3646,,7.20,110,9.40,1.66,
2022-12-27,3663,,3.13,110,21.62,1.78,
2022-12-27,3664,,0.00,110,,1.88,
2022-12-27,3666,,0.00,110,,1.04,
2022-12-27,3672,,0.36,110,114.79,2.13,
2022-12-27,3675,,2.99,110,16.29,5.36,
2022-12-27,3680,,1.13,110,22.92,4.19,
2022-12-27,3684,,5.24,110,10.42,2.32,
2022-12-27,3685,,0.00,110,,1.63,
2022-12-27,3687,,1.32,110,32.28,1.95,
2022-12-27,3689,,6.91,110,8.23,0.82,
2022-12-27,3691,,0.00,110,,1.18,
2022-12-27,3693,,1.33,110,13.83,2.24,
2022-12-27,3707,,0.39,110,33.26,5.20,
2022-12-27,3709,,6.96,110,10.18,1.10,
2022-12-27,3710,,0.00,110,,1.51,
2022-12-27,3713,,0.00,110,86.29,3.66,
2022-12-27,4102,,0.25,110,33.26,3.04,
2022-12-27,4105,,3.61,110,17.29,3.78,
2022-12-27,4107,,3.93,110,15.54,2.70,
2022-12-27,4109,,0.00,110,185.63,1.47,
2022-12-27,4111,,3.45,110,12.39,1.43,
2022-12-27,4113,,3.36,110,,0.76,
2022-12-27,4114,,3.09,110,22.99,3.11,
2022-12-27,4116,,0.74,110,17.71,2.55,
2022-12-27,4120,,2.30,110,,1.10,
2022-12-27,4121,,4.33,110,14.16,1.41,
2022-12-27,4123,,7.98,110,,1.51,
2022-12-27,4126,,6.06,110,20.11,2.07,
2022-12-27,4127,,0.00,110,10.16,1.55,
2022-12-27,4128,,1.51,110,32.29,2.66,
2022-12-27,4129,,0.00,110,21.18,1.42,
2022-12-27,4130,,1.04,110,1126.67,2.64,
2022-12-27,4131,,0.00,110,,4.33,
2022-12-27,4138,,5.85,110,13.56,1.43,
2022-12-27,4139,,0.00,110,92.89,3.86,
2022-12-27,4147,,0.00,110,,6.58,
2022-12-27,4153,,0.92,110,89.00,2.36,
2022-12-27,4154,,0.00,110,,4.42,
2022-12-27,4157,,0.00,110,,10.93,
2022-12-27,4160,,1.07,110,36.76,1.99,
2022-12-27,4161,,1.05,110,39.86,1.96,
2022-12-27,4162,,2.14,110,48.65,4.74,
2022-12-27,4163,,2.31,110,11.86,2.37,
2022-12-27,4167,,0.00,110,169.33,2.38,
2022-12-27,4168,,0.00,110,,2.19,
2022-12-27,4171,,10.62,110,7.70,2.32,
2022-12-27,4173,,2.43,110,20.76,0.84,
2022-12-27,4174,,0.00,110,,3.38,
2022-12-27,4175,,2.04,110,15.77,2.15,
2022-12-27,4183,,3.70,110,12.35,1.47,
2022-12-27,4188,,0.00,110,,1.97,
2022-12-27,4192,,0.00,110,,8.95,
2022-12-27,4198,,0.00,110,,4.35,
2022-12-27,4205,,2.96,110,25.50,5.04,
2022-12-27,4207,,9.43,110,6.50,1.06,
2022-12-27,4303,,7.10,110,43.06,1.24,
2022-12-27,4304,,0.00,110,2.52,1.57,
2022-12-27,4305,,5.92,110,10.00,1.57,
2022-12-27,4401,,5.66,110,11.42,1.18,
2022-12-27,4402,,0.00,110,,1.60,
2022-12-27,4406,,0.00,110,17.25,0.87,
2022-12-27,4413,,0.00,110,8.27,1.43,
2022-12-27,4416,,6.30,110,,2.49,
2022-12-27,4417,,5.40,110,11.28,1.23,
2022-12-27,4419,,0.00,110,,6.90,
2022-12-27,4420,,6.66,110,158.16,1.05,
2022-12-27,4430,,2.27,110,25.58,0.58,
2022-12-27,4432,,0.00,110,11.63,1.15,
2022-12-27,4433,,2.51,110,12.96,0.88,
2022-12-27,4502,,0.00,110,,3.17,
2022-12-27,4503,,0.00,110,,3.17,
2022-12-27,4506,,4.60,110,13.96,2.55,
2022-12-27,4510,,0.00,110,21.70,0.55,
2022-12-27,4513,,0.00,110,39.17,2.02,
2022-12-27,4523,,0.00,110,,2.79,
2022-12-27,4527,,6.21,110,14.01,1.55,
2022-12-27,4528,,4.72,110,34.19,1.20,
2022-12-27,4529,,0.00,110,,1.01,
2022-12-27,4530,,0.00,110,,1.36,
2022-12-27,4533,,3.32,110,15.98,0.67,
2022-12-27,4534,,0.00,110,,0.87,
2022-12-27,4535,,4.16,110,14.10,1.21,
2022-12-27,4538,,2.75,110,14.33,1.28,
2022-12-27,4541,,1.38,110,17.29,1.17,
2022-12-27,4542,,4.03,110,48.63,1.27,
2022-12-27,4543,,0.00,110,8.40,0.80,
2022-12-27,4549,,6.15,110,13.04,2.54,
2022-12-27,4550,,4.98,110,8.59,1.02,
2022-12-27,4554,,7.50,110,10.96,1.26,
2022-12-27,4556,,1.16,110,45.91,1.50,
2022-12-27,4558,,12.53,110,11.74,1.31,
2022-12-27,4561,,4.17,110,10.29,1.11,
2022-12-27,4563,,0.00,110,42.68,1.54,
2022-12-27,4568,,7.65,110,9.59,1.58,
2022-12-27,4577,,5.07,110,8.16,1.10,
2022-12-27,4580,,6.43,110,9.89,1.65,
2022-12-27,4584,,5.56,110,10.64,1.47,
2022-12-27,4609,,0.00,110,19.64,1.84,
2022-12-27,4702,,0.00,110,6.31,0.79,
2022-12-27,4706,,5.29,110,18.28,0.90,
2022-12-27,4707,,7.53,110,10.30,0.77,
2022-12-27,4711,,6.67,110,500.00,0.86,
2022-12-27,4712,,0.00,110,,6.08,
2022-12-27,4714,,3.79,110,,0.95,
2022-12-27,4716,,15.32,110,14.21,0.86,
2022-12-27,4721,,3.80,110,14.58,4.91,
2022-12-27,4726,,0.00,110,,3.32,
2022-12-27,4728,,3.19,110,14.85,6.26,
2022-12-27,4729,,0.00,110,,1.13,
2022-12-27,4735,,15.38,110,13.71,1.58,
2022-12-27,4736,,8.17,110,5.29,1.89,
2022-12-27,4741,,3.19,110,16.30,0.91,
2022-12-27,4743,,0.00,110,90.89,6.67,
2022-12-27,4744,,4.46,110,12.69,1.28,
2022-12-27,4745,,5.95,110,16.69,0.68,
2022-12-27,4747,,2.46,110,30.10,2.08,
2022-12-27,4754,,5.73,110,15.72,2.26,
2022-12-27,4760,,9.63,110,12.13,1.96,
2022-12-27,4767,,5.56,110,10.15,0.99,
2022-12-27,4768,,1.28,110,33.58,5.26,
2022-12-27,4804,,0.00,110,,1.30,
2022-12-27,4806,,0.00,110,,2.18,
2022-12-27,4905,,2.44,110,,0.56,
2022-12-27,4907,,5.06,110,20.08,1.65,
2022-12-27,4908,,5.86,110,8.85,1.46,
2022-12-27,4909,,0.00,110,,0.63,
2022-12-27,4911,,0.00,110,,4.00,
2022-12-27,4923,,9.10,110,6.83,1.70,
2022-12-27,4924,,0.00,110,12.71,1.44,
2022-12-27,4931,,0.00,110,18.49,2.69,
2022-12-27,4933,,10.50,110,7.09,0.77,
2022-12-27,4939,,9.40,110,18.17,0.94,
2022-12-27,4944,,0.00,110,,10.14,
2022-12-27,4945,,7.14,110,9.33,1.92,
2022-12-27,4946,,0.00,110,,9.63,
2022-12-27,4950,,0.00,110,,3.19,
2022-12-27,4951,,7.27,110,9.93,2.24,
2022-12-27,4953,,5.55,110,11.00,2.07,
2022-12-27,4966,,4.00,110,11.16,3.11,
2022-12-27,4971,,2.88,110,12.62,1.09,
2022-12-27,4972,,7.08,110,15.61,1.03,
2022-12-27,4973,,4.58,110,10.26,0.75,
2022-12-27,4974,,7.49,110,7.54,1.39,
2022-12-27,4979,,0.00,110,67.42,4.08,
2022-12-27,4987,,6.93,110,10.29,1.77,
2022-12-27,4991,,0.00,110,,1.02,
2022-12-27,4995,,6.54,110,7.36,1.75,
2022-12-27,5009,,3.81,110,9.85,1.62,
2022-12-27,5011,,5.23,110,8.91,1.08,
2022-12-27,5013,,5.48,110,8.24,1.40,
2022-12-27,5014,,6.58,110,6.27,1.04,
2022-12-27,5015,,6.06,110,5.64,2.24,
2022-12-27,5016,,11.28,110,12.83,1.01,
2022-12-27,5201,,5.40,110,28.37,2.42,
2022-12-27,5202,,4.50,110,,1.40,
2022-12-27,5205,,0.00,110,43.73,6.19,
2022-12-27,5206,,3.01,110,,0.90,
2022-12-27,5209,,11.21,110,7.40,3.56,
2022-12-27,5210,,0.00,110,35.00,1.73,
2022-12-27,5211,,3.69,110,18.58,1.03,
2022-12-27,5212,,6.53,110,13.21,2.85,
2022-12-27,5213,,8.07,110,52.38,1.10,
2022-12-27,5220,,7.77,110,8.13,1.34,
2022-12-27,5223,,6.92,110,6.40,0.82,
2022-12-27,5227,,0.00,110,,5.79,
2022-12-27,5228,,2.11,110,14.72,1.19,
2022-12-27,5230,,3.43,110,18.64,0.89,
2022-12-27,5236,,14.35,110,9.20,1.71,
2022-12-27,5245,,8.59,110,10.57,1.88,
2022-12-27,5251,,0.00,110,,1.86,
2022-12-27,5263,,0.00,110,,2.48,
2022-12-27,5272,,3.24,110,19.42,1.35,
2022-12-27,5274,,2.01,110,33.08,16.44,
2022-12-27,5276,,0.78,110,6.73,0.97,
2022-12-27,5278,,10.35,110,17.68,9.99,
2022-12-27,5281,,0.00,110,,0.79,
2022-12-27,5287,,5.90,110,14.56,5.57,
2022-12-27,5289,,6.46,110,9.01,2.39,
2022-12-27,5291,,6.29,110,6.65,1.24,
2022-12-27,5299,,10.30,110,5.95,2.29,
2022-12-27,5301,,0.00,110,,2.48,
2022-12-27,5302,,0.00,110,,0.98,
2022-12-27,5309,,0.00,110,19.90,4.04,
2022-12-27,5310,,0.00,110,,4.35,
2022-12-27,5312,,7.44,110,13.47,1.37,
2022-12-27,5314,,0.00,110,,1.99,
2022-12-27,5315,,7.18,110,7.51,1.27,
2022-12-27,5321,,3.10,110,13.66,3.51,
2022-12-27,5324,,0.00,110,,1.25,
2022-12-27,5328,,1.48,110,30.76,1.04,
2022-12-27,5340,,0.00,110,52.87,2.53,
2022-12-27,5344,,0.00,110,99.17,2.65,
2022-12-27,5345,,0.00,110,,6.13,
2022-12-27,5347,,5.55,110,8.05,3.11,
2022-12-27,5348,,0.00,110,77.00,1.93,
2022-12-27,5351,,3.16,110,14.52,2.60,
2022-12-27,5353,,3.23,110,17.77,1.76,
2022-12-27,5355,,0.00,110,,0.84,
2022-12-27,5356,,6.31,110,,0.50,
2022-12-27,5364,,0.00,110,111.90,2.10,
2022-12-27,5371,,7.02,110,8.86,0.99,
2022-12-27,5381,,0.00,110,60.30,1.59,
2022-12-27,5383,,0.00,110,59.88,3.12,
2022-12-27,5386,,3.35,110,21.96,2.19,
2022-12-27,5392,,1.46,110,,0.62,
2022-12-27,5398,,0.81,110,,1.48,
2022-12-27,5403,,6.59,110,11.29,2.72,
2022-12-27,5410,,5.50,110,12.11,2.18,
2022-12-27,5425,,3.31,110,13.06,2.40,
2022-12-27,5426,,0.00,110,18.47,0.96,
2022-12-27,5432,,0.00,110,10.73,1.48,
2022-12-27,5438,,2.45,110,32.21,0.90,
2022-12-27,5439,,7.62,110,11.17,1.91,
2022-12-27,5443,,5.23,110,12.48,1.77,
2022-12-27,5450,,3.37,110,8.77,1.33,
2022-12-27,5452,,5.54,110,16.61,1.05,
2022-12-27,5455,,0.00,110,26.00,3.01,
2022-12-27,5457,,4.93,110,9.30,2.07,
2022-12-27,5460,,0.00,110,,0.87,
2022-12-27,5464,,7.72,110,5.10,1.20,
2022-12-27,5465,,5.94,110,9.87,1.25,
2022-12-27,5468,,0.00,110,34.20,1.74,
2022-12-27,5474,,6.85,110,8.99,1.74,
2022-12-27,5475,,0.00,110,,1.08,
2022-12-27,5478,,6.53,110,13.07,1.52,
2022-12-27,5481,,4.88,110,,0.64,
2022-12-27,5483,,5.57,110,11.09,2.75,
2022-12-27,5487,,5.30,110,36.96,1.08,
2022-12-27,5488,,0.00,110,53.44,0.97,
2022-12-27,5489,,2.68,110,12.93,1.65,
2022-12-27,5490,,5.67,110,,1.51,
2022-12-27,5493,,6.16,110,9.11,1.52,
2022-12-27,5498,,0.00,110,,1.12,
2022-12-27,5508,,14.40,110,5.88,2.21,
2022-12-27,5511,,6.66,110,6.60,0.72,
2022-12-27,5512,,3.49,110,18.67,0.48,
2022-12-27,5514,,2.29,110,,1.34,
2022-12-27,5516,,8.11,110,5.69,1.07,
2022-12-27,5520,,7.07,110,9.09,1.58,
2022-12-27,5523,,7.30,110,7.63,1.35,
2022-12-27,5529,,0.00,110,,1.82,
2022-12-27,5530,,3.05,110,11.29,0.84,
2022-12-27,5536,,7.42,110,6.71,1.61,
2022-12-27,5543,,3.67,110,89.34,2.75,
2022-12-27,5601,,0.72,110,80.00,1.70,
2022-12-27,5603,,31.60,110,10.50,1.36,
2022-12-27,5604,,11.62,110,50.48,2.47,
2022-12-27,5609,,14.41,110,3.15,1.59,
2022-12-27,5701,,0.00,110,,1.73,
2022-12-27,5703,,0.00,110,,3.23,
2022-12-27,5704,,2.69,110,19.88,3.78,
2022-12-27,5864,,11.59,110,,0.66,
2022-12-27,5878,,6.28,110,16.31,2.33,
2022-12-27,5902,,3.51,110,17.36,2.91,
2022-12-27,5903,,2.34,110,31.38,7.10,
2022-12-27,5904,,2.30,110,25.08,9.12,
2022-12-27,5905,,0.00,110,,1.09,
2022-12-27,6015,,26.70,110,33.30,0.68,
2022-12-27,6016,,15.77,110,15.36,0.78,
2022-12-27,6020,,12.79,110,,1.16,
2022-12-27,6021,,0.00,110,55.59,1.27,
2022-12-27,6023,,4.69,110,14.95,1.13,
2022-12-27,6026,,32.64,110,16.75,0.80,
2022-12-27,6101,,0.00,110,,2.52,
2022-12-27,6103,,0.00,110,,4.51,
2022-12-27,6104,,4.98,110,11.08,4.02,
2022-12-27,6109,,0.00,110,100.00,1.41,
2022-12-27,6111,,9.97,110,5.72,3.26,
2022-12-27,6113,,0.00,110,7.18,1.40,
2022-12-27,6114,,2.07,110,9.08,0.79,
2022-12-27,6118,,0.83,110,112.66,3.18,
2022-12-27,6121,,8.97,110,7.55,1.57,
2022-12-27,6122,,3.39,110,10.29,1.02,
2022-12-27,6123,,8.26,110,10.26,2.75,
2022-12-27,6124,,0.00,110,29.41,1.40,
2022-12-27,6125,,6.19,110,21.53,1.84,
2022-12-27,6126,,6.53,110,9.81,1.58,
2022-12-27,6127,,0.00,110,,1.52,
2022-12-27,6129,,0.00,110,37.97,2.69,
2022-12-27,6130,,0.00,110,,1.79,
2022-12-27,6134,,0.45,110,,1.96,
2022-12-27,6138,,7.61,110,7.49,2.69,
2022-12-27,6140,,5.97,110,9.10,1.16,
2022-12-27,6143,,3.81,110,15.36,2.25,
2022-12-27,6144,,0.00,110,,1.61,
2022-12-27,6146,,4.07,110,14.45,4.54,
2022-12-27,6147,,10.17,110,6.43,1.11,
2022-12-27,6148,,7.98,110,13.64,1.11,
2022-12-27,6150,,15.11,110,8.29,1.92,
2022-12-27,6151,,11.07,110,11.48,1.47,
2022-12-27,6154,,7.59,110,12.34,0.99,
2022-12-27,6156,,2.69,110,7.77,1.00,
2022-12-27,6158,,3.88,110,14.97,1.22,
2022-12-27,6160,,2.01,110,42.44,1.50,
2022-12-27,6161,,12.10,110,7.13,1.31,
2022-12-27,6163,,2.09,110,211.43,0.94,
2022-12-27,6167,,1.58,110,8.96,1.11,
2022-12-27,6169,,0.00,110,,3.22,
2022-12-27,6170,,4.55,110,11.38,2.24,
2022-12-27,6171,,12.54,110,4.49,1.32,
2022-12-27,6173,,5.83,110,7.71,0.93,
2022-12-27,6174,,6.08,110,7.87,1.86,
2022-12-27,6175,,4.56,110,8.87,1.52,
2022-12-27,6179,,6.33,110,67.36,1.30,
2022-12-27,6180,,7.44,110,8.08,2.01,
2022-12-27,6182,,3.20,110,10.89,1.82,
2022-12-27,6185,,1.63,110,,0.86,
2022-12-27,6186,,8.47,110,,2.00,
2022-12-27,6187,,7.03,110,9.83,2.12,
2022-12-27,6188,,6.85,110,10.11,1.29,
2022-12-27,6190,,4.80,110,9.37,1.77,
2022-12-27,6194,,1.07,110,,0.66,
2022-12-27,6195,,10.33,110,8.34,1.62,
2022-12-27,6198,,0.00,110,,0.95,
2022-12-27,6199,,0.00,110,,1.48,
2022-12-27,6203,,9.63,110,8.48,1.61,
2022-12-27,6204,,34.18,110,54.72,4.25,
2022-12-27,6207,,5.74,110,9.18,1.20,
2022-12-27,6208,,4.41,110,13.62,2.14,
2022-12-27,6210,,8.53,110,18.90,1.54,
2022-12-27,6212,,0.00,110,21.28,1.86,
2022-12-27,6217,,3.81,110,14.05,1.38,
2022-12-27,6218,,5.51,110,151.25,1.22,
2022-12-27,6219,,2.28,110,,1.72,
2022-12-27,6220,,0.50,110,3.00,0.81,
2022-12-27,6221,,4.81,110,13.41,2.47,
2022-12-27,6222,,0.00,110,300.00,1.94,
2022-12-27,6223,,3.36,110,9.39,1.69,
2022-12-27,6227,,8.38,110,5.30,1.34,
2022-12-27,6228,,0.00,110,,2.34,
2022-12-27,6229,,10.06,110,7.53,1.35,
2022-12-27,6231,,6.05,110,10.14,3.59,
2022-12-27,6233,,0.00,110,30.14,1.62,
2022-12-27,6234,,3.13,110,13.09,0.89,
2022-12-27,6236,,0.00,110,,8.06,
2022-12-27,6237,,2.22,110,,2.04,
2022-12-27,6240,,0.00,110,11.15,1.09,
2022-12-27,6241,,0.00,110,,2.49,
