date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-07,2636,,5.47,103,15.14,1.61,
2015-04-07,2640,,4.70,103,18.88,3.95,
2015-04-07,2641,,1.85,103,20.00,0.87,
2015-04-07,2718,,0.00,103,35.67,1.56,
2015-04-07,2719,,6.71,103,29.06,1.64,
2015-04-07,2724,,0.83,103,18.39,1.37,
2015-04-07,2726,,3.55,103,16.75,2.34,
2015-04-07,2729,,3.94,103,23.32,3.30,
2015-04-07,2732,,3.78,103,20.84,5.30,
2015-04-07,2734,,4.80,103,18.29,1.70,
2015-04-07,2916,,5.88,103,15.08,1.13,
2015-04-07,2924,,2.89,103,30.60,2.81,
2015-04-07,2926,,4.27,103,19.83,4.90,
2015-04-07,3064,,0.00,103,,2.34,
2015-04-07,3066,,0.00,103,,1.15,
2015-04-07,3067,,0.00,103,107.94,1.77,
2015-04-07,3068,,2.64,103,24.36,2.10,
2015-04-07,3071,,0.00,103,,0.82,
2015-04-07,3073,,0.00,103,,1.50,
2015-04-07,3078,,6.23,103,12.01,1.53,
2015-04-07,3083,,0.00,103,,3.29,
2015-04-07,3085,,0.00,103,,3.04,
2015-04-07,3086,,0.00,103,,2.38,
2015-04-07,3088,,5.42,103,15.54,3.70,
2015-04-07,3089,,0.00,103,,2.01,
2015-04-07,3092,,0.00,103,20.67,1.16,
2015-04-07,3093,,4.39,103,20.26,1.70,
2015-04-07,3095,,0.00,103,,1.69,
2015-04-07,3105,,3.56,103,15.89,1.96,
2015-04-07,3114,,4.82,103,14.31,0.99,
2015-04-07,3115,,0.00,103,29.79,1.49,
2015-04-07,3118,,5.50,103,15.34,2.31,
2015-04-07,3122,,4.27,103,13.68,1.74,
2015-04-07,3128,,0.00,103,,1.24,
2015-04-07,3131,,4.97,103,12.69,2.57,
2015-04-07,3141,,2.28,103,25.56,2.35,
2015-04-07,3144,,5.71,103,11.36,1.92,
2015-04-07,3152,,4.23,103,22.99,3.89,
2015-04-07,3162,,0.00,103,,0.90,
2015-04-07,3163,,3.74,103,32.88,3.20,
2015-04-07,3169,,3.84,103,30.55,2.62,
2015-04-07,3171,,0.00,103,14.39,1.84,
2015-04-07,3176,,0.00,103,,6.54,
2015-04-07,3188,,0.00,103,,1.71,
2015-04-07,3191,,0.00,103,,1.77,
2015-04-07,3202,,2.02,103,27.56,0.81,
2015-04-07,3205,,0.00,103,86.59,3.22,
2015-04-07,3206,,4.23,103,15.16,1.42,
2015-04-07,3207,,0.00,103,,1.40,
2015-04-07,3211,,6.55,103,12.53,1.48,
2015-04-07,3213,,6.33,103,12.63,2.31,
2015-04-07,3217,,7.06,103,11.11,1.00,
2015-04-07,3218,,2.79,103,24.42,2.18,
2015-04-07,3219,,0.00,103,129.29,2.62,
2015-04-07,3221,,5.51,103,14.94,1.27,
2015-04-07,3224,,0.00,103,41.00,2.35,
2015-04-07,3226,,0.00,103,27.09,5.17,
2015-04-07,3227,,2.10,103,33.39,2.25,
2015-04-07,3228,,0.00,103,,5.07,
2015-04-07,3230,,0.00,103,,0.54,
2015-04-07,3232,,0.81,103,18.07,3.72,
2015-04-07,3234,,1.58,103,20.55,3.68,
2015-04-07,3236,,3.77,103,15.99,1.33,
2015-04-07,3252,,0.00,103,171.76,0.57,
2015-04-07,3259,,0.00,103,,4.16,
2015-04-07,3260,,4.75,103,14.94,1.38,
2015-04-07,3264,,5.70,103,11.25,1.48,
2015-04-07,3265,,5.14,103,11.87,1.69,
2015-04-07,3268,,0.00,103,2.94,1.72,
2015-04-07,3272,,4.58,103,15.51,5.46,
2015-04-07,3276,,0.00,103,9.93,1.24,
2015-04-07,3284,,0.00,103,225.00,0.68,
2015-04-07,3285,,1.55,103,60.59,3.67,
2015-04-07,3287,,0.00,103,,0.97,
2015-04-07,3288,,0.00,103,,1.75,
2015-04-07,3289,,1.12,103,18.60,2.83,
2015-04-07,3290,,10.03,103,34.40,1.25,
2015-04-07,3291,,6.64,103,13.74,1.72,
2015-04-07,3293,,2.04,103,41.77,3.56,
2015-04-07,3294,,0.00,103,,0.92,
2015-04-07,3297,,6.21,103,12.03,1.18,
2015-04-07,3299,,7.55,103,12.65,2.19,
2015-04-07,3303,,3.38,103,28.58,0.98,
2015-04-07,3306,,4.79,103,22.90,1.18,
2015-04-07,3310,,2.01,103,87.65,1.16,
2015-04-07,3313,,0.00,103,,0.68,
2015-04-07,3317,,0.00,103,68.80,0.70,
2015-04-07,3322,,3.61,103,51.30,1.12,
2015-04-07,3323,,4.39,103,14.90,0.89,
2015-04-07,3324,,0.88,103,102.73,1.29,
2015-04-07,3325,,0.00,103,2085.00,1.55,
2015-04-07,3332,,6.40,103,13.49,1.45,
2015-04-07,3339,,0.00,103,,1.17,
2015-04-07,3354,,4.89,103,29.07,0.76,
2015-04-07,3360,,5.96,103,11.92,1.42,
2015-04-07,3362,,3.80,103,19.81,1.87,
2015-04-07,3363,,1.48,103,,1.92,
2015-04-07,3372,,0.00,103,65.28,1.33,
2015-04-07,3373,,1.45,103,22.30,1.39,
2015-04-07,3374,,0.16,103,23.45,3.17,
2015-04-07,3379,,5.31,103,14.68,1.13,
2015-04-07,3388,,6.93,103,14.03,1.53,
2015-04-07,3390,,10.59,103,12.25,1.49,
2015-04-07,3402,,0.00,103,23.91,0.94,
2015-04-07,3428,,0.00,103,19.15,1.88,
2015-04-07,3431,,0.00,103,,1.78,
2015-04-07,3434,,0.00,103,35.71,1.84,
2015-04-07,3438,,6.71,103,14.83,1.04,
2015-04-07,3441,,3.05,103,78.60,0.73,
2015-04-07,3444,,4.37,103,14.59,1.55,
2015-04-07,3452,,0.00,103,,1.84,
2015-04-07,3455,,0.00,103,20.25,1.53,
2015-04-07,3465,,0.00,103,,2.40,
2015-04-07,3466,,4.74,103,18.84,1.13,
2015-04-07,3479,,5.51,103,14.51,1.84,
2015-04-07,3483,,0.82,103,141.54,0.45,
2015-04-07,3484,,1.90,103,19.79,2.94,
2015-04-07,3489,,0.00,103,45.90,1.25,
2015-04-07,3490,,0.70,103,15.63,5.27,
2015-04-07,3491,,5.14,103,22.41,2.82,
2015-04-07,3498,,3.12,103,21.04,2.12,
2015-04-07,3499,,0.00,103,,1.60,
2015-04-07,3508,,0.00,103,,0.91,
2015-04-07,3511,,5.15,103,,1.20,
2015-04-07,3512,,0.00,103,,3.18,
2015-04-07,3516,,0.00,103,,0.46,
2015-04-07,3520,,0.00,103,,15.63,
2015-04-07,3521,,0.00,103,27.50,1.49,
2015-04-07,3522,,3.34,103,15.41,0.62,
2015-04-07,3523,,0.00,103,,1.49,
2015-04-07,3526,,3.15,103,29.53,1.88,
2015-04-07,3527,,6.12,103,13.29,1.56,
2015-04-07,3528,,6.56,103,11.94,1.81,
2015-04-07,3529,,1.76,103,61.59,14.43,
2015-04-07,3531,,7.16,103,56.62,0.71,
2015-04-07,3537,,7.86,103,16.74,1.51,
2015-04-07,3540,,5.54,103,29.55,0.81,
2015-04-07,3541,,4.26,103,18.55,6.55,
2015-04-07,3546,,1.03,103,270.56,1.87,
2015-04-07,3548,,3.45,103,10.28,0.70,
2015-04-07,3551,,4.80,103,10.61,1.12,
2015-04-07,3552,,2.23,103,23.35,3.44,
2015-04-07,3553,,4.49,103,19.10,1.91,
2015-04-07,3555,,0.00,103,,1.56,
2015-04-07,3556,,5.97,103,16.04,3.35,
2015-04-07,3558,,2.86,103,16.83,4.69,
2015-04-07,3562,,0.00,103,40.07,4.45,
2015-04-07,3563,,6.67,103,13.50,2.28,
2015-04-07,3564,,2.44,103,16.85,2.75,
2015-04-07,3567,,4.86,103,14.12,1.10,
2015-04-07,3570,,2.70,103,20.22,3.56,
2015-04-07,3577,,3.68,103,17.05,2.14,
2015-04-07,3580,,0.00,103,,1.36,
2015-04-07,3581,,4.81,103,11.20,1.62,
2015-04-07,3587,,6.54,103,13.48,2.23,
2015-04-07,3594,,2.51,103,23.66,2.55,
2015-04-07,3609,,0.00,103,,0.73,
2015-04-07,3611,,3.75,103,18.21,5.81,
2015-04-07,3615,,0.00,103,,0.69,
2015-04-07,3623,,6.28,103,12.10,3.16,
2015-04-07,3624,,4.44,103,17.05,1.07,
2015-04-07,3625,,0.00,103,,1.40,
2015-04-07,3628,,3.23,103,16.43,2.02,
2015-04-07,3629,,0.00,103,,1.58,
2015-04-07,3630,,0.00,103,,1.27,
2015-04-07,3631,,0.00,103,57.92,1.92,
2015-04-07,3632,,1.05,103,,1.79,
2015-04-07,3642,,1.20,103,52.91,1.44,
2015-04-07,3646,,5.39,103,,1.35,
2015-04-07,3652,,3.41,103,32.57,0.96,
2015-04-07,3658,,1.19,103,40.68,11.14,
2015-04-07,3662,,1.72,103,49.01,3.65,
2015-04-07,3663,,0.00,103,67.35,1.28,
2015-04-07,3664,,0.00,103,157.94,1.55,
2015-04-07,3666,,6.59,103,8.87,2.08,
2015-04-07,3675,,0.00,103,24.31,1.63,
2015-04-07,3680,,1.03,103,95.10,2.65,
2015-04-07,3684,,5.37,103,16.44,3.13,
2015-04-07,3685,,0.00,103,,2.80,
2015-04-07,3687,,0.00,103,,1.75,
2015-04-07,3689,,5.38,103,10.84,2.00,
2015-04-07,3691,,2.79,103,21.92,6.63,
2015-04-07,3693,,2.99,103,19.99,4.30,
2015-04-07,3707,,0.00,103,,0.78,
2015-04-07,4102,,1.46,103,,1.52,
2015-04-07,4103,,5.70,103,13.09,2.52,
2015-04-07,4105,,4.12,103,20.64,3.84,
2015-04-07,4107,,2.51,103,24.43,3.81,
2015-04-07,4109,,0.81,103,85.34,1.92,
2015-04-07,4111,,2.55,103,23.57,1.74,
2015-04-07,4113,,9.57,103,3.64,0.99,
2015-04-07,4114,,2.22,103,45.11,2.16,
2015-04-07,4120,,2.72,103,27.21,1.88,
2015-04-07,4121,,0.00,103,,0.91,
2015-04-07,4123,,1.72,103,49.32,3.43,
2015-04-07,4126,,3.62,103,13.96,2.47,
2015-04-07,4127,,4.33,103,17.24,1.30,
2015-04-07,4128,,0.00,103,,1.43,
2015-04-07,4129,,2.35,103,33.95,2.86,
2015-04-07,4130,,0.74,103,90.00,5.46,
2015-04-07,4131,,0.00,103,,2.75,
2015-04-07,4138,,4.59,103,18.96,1.85,
2015-04-07,4139,,0.22,103,434.21,4.54,
2015-04-07,4152,,0.00,103,,3.73,
2015-04-07,4153,,2.72,103,27.60,7.28,
2015-04-07,4154,,2.17,103,22.39,1.65,
2015-04-07,4157,,0.00,103,,28.16,
2015-04-07,4160,,0.00,103,,2.76,
2015-04-07,4161,,0.00,103,148.18,5.64,
2015-04-07,4162,,0.38,103,215.85,9.24,
2015-04-07,4163,,2.98,103,21.35,5.24,
2015-04-07,4168,,0.00,103,,2.14,
2015-04-07,4171,,0.00,103,,4.27,
2015-04-07,4173,,2.48,103,41.46,1.35,
2015-04-07,4174,,0.00,103,,34.27,
2015-04-07,4175,,4.72,103,18.34,2.98,
2015-04-07,4180,,0.00,103,,6.69,
2015-04-07,4188,,0.00,103,,5.23,
2015-04-07,4192,,0.00,103,,2.96,
2015-04-07,4198,,0.00,103,,2.25,
2015-04-07,4205,,3.97,103,19.89,2.37,
2015-04-07,4207,,8.47,103,31.62,0.98,
2015-04-07,4303,,1.14,103,17.78,1.69,
2015-04-07,4304,,0.00,103,,1.72,
2015-04-07,4305,,6.73,103,11.43,1.65,
2015-04-07,4401,,2.97,103,32.33,5.94,
2015-04-07,4402,,0.00,103,,0.67,
2015-04-07,4406,,0.00,103,,0.87,
2015-04-07,4413,,0.00,103,,12.71,
2015-04-07,4416,,4.55,103,11.31,3.00,
2015-04-07,4417,,4.67,103,11.46,1.27,
2015-04-07,4419,,0.00,103,,2.03,
2015-04-07,4420,,3.78,103,25.68,1.63,
2015-04-07,4429,,1.79,103,47.46,0.91,
2015-04-07,4430,,3.37,103,15.34,1.05,
2015-04-07,4432,,4.19,103,19.40,3.60,
2015-04-07,4433,,2.56,103,24.08,1.42,
2015-04-07,4502,,0.00,103,,1.38,
2015-04-07,4503,,0.00,103,,3.15,
2015-04-07,4506,,4.65,103,11.81,1.23,
2015-04-07,4510,,5.66,103,12.05,1.25,
2015-04-07,4513,,0.00,103,36.76,1.11,
2015-04-07,4523,,0.92,103,39.55,0.69,
2015-04-07,4527,,6.30,103,12.20,1.76,
2015-04-07,4528,,2.46,103,21.00,3.04,
2015-04-07,4529,,0.00,103,,1.35,
2015-04-07,4530,,0.00,103,,0.63,
2015-04-07,4533,,4.35,103,10.87,0.82,
2015-04-07,4534,,3.53,103,17.35,1.38,
2015-04-07,4535,,4.24,103,15.89,1.62,
2015-04-07,4541,,0.00,103,20.15,1.68,
2015-04-07,4542,,6.81,103,10.44,2.29,
2015-04-07,4549,,2.85,103,24.74,4.23,
2015-04-07,4550,,4.77,103,11.70,1.37,
2015-04-07,4609,,0.00,103,,1.08,
2015-04-07,4702,,0.00,103,33.53,1.26,
2015-04-07,4703,,2.53,103,14.55,3.58,
2015-04-07,4706,,6.13,103,16.80,0.97,
2015-04-07,4707,,0.00,103,52.17,0.54,
2015-04-07,4711,,4.05,103,32.17,0.83,
2015-04-07,4712,,0.00,103,,1.66,
2015-04-07,4714,,2.63,103,39.31,0.78,
2015-04-07,4716,,3.52,103,27.84,1.18,
2015-04-07,4720,,6.19,102,14.23,1.17,
2015-04-07,4721,,4.17,103,16.60,1.72,
2015-04-07,4726,,0.00,103,,3.02,
2015-04-07,4728,,2.33,103,69.73,2.17,
2015-04-07,4729,,0.00,103,,1.52,
2015-04-07,4735,,0.00,103,24.23,1.97,
2015-04-07,4736,,4.48,103,16.49,3.02,
2015-04-07,4739,,2.35,103,12.78,1.83,
2015-04-07,4743,,0.00,103,39.77,4.11,
2015-04-07,4745,,4.37,103,15.46,3.03,
2015-04-07,4747,,4.35,103,17.83,2.01,
2015-04-07,4903,,2.52,103,23.70,1.17,
2015-04-07,4905,,1.34,103,91.22,0.92,
2015-04-07,4907,,0.00,103,28.33,2.42,
2015-04-07,4908,,5.25,103,11.01,1.79,
2015-04-07,4909,,3.87,103,11.04,1.26,
2015-04-07,4911,,0.26,103,346.80,5.70,
2015-04-07,4912,,4.53,102,14.77,2.73,
2015-04-07,4924,,0.00,103,,3.31,
2015-04-07,4927,,5.17,102,11.92,1.45,
2015-04-07,4933,,4.85,103,13.57,1.12,
2015-04-07,4939,,3.87,103,20.11,1.16,
2015-04-07,4944,,0.00,103,201.00,1.60,
2015-04-07,4946,,0.00,103,,2.55,
2015-04-07,4947,,4.39,103,13.78,3.19,
2015-04-07,4950,,2.01,103,3.96,1.03,
2015-04-07,4953,,2.12,103,13.08,1.55,
2015-04-07,4965,,2.12,103,43.91,7.18,
2015-04-07,4966,,1.67,103,18.23,4.18,
2015-04-07,4971,,1.85,103,14.09,2.42,
2015-04-07,4972,,5.69,103,11.47,1.06,
2015-04-07,4973,,5.49,103,13.13,1.11,
2015-04-07,4974,,5.71,103,11.62,1.80,
2015-04-07,4979,,2.57,103,23.90,3.58,
2015-04-07,4987,,4.33,103,12.27,2.71,
2015-04-07,4991,,3.58,103,17.41,2.61,
2015-04-07,4995,,6.07,103,14.85,3.26,
2015-04-07,5009,,2.44,103,14.34,1.08,
2015-04-07,5011,,5.61,103,15.83,2.06,
2015-04-07,5013,,5.58,103,10.00,1.22,
2015-04-07,5014,,4.41,103,11.09,0.76,
2015-04-07,5015,,10.87,103,7.42,1.53,
2015-04-07,5016,,5.22,103,9.52,1.28,
2015-04-07,5102,,3.55,103,16.49,1.15,
2015-04-07,5201,,6.88,103,13.33,1.37,
2015-04-07,5202,,0.00,103,282.86,2.39,
2015-04-07,5205,,0.00,103,,6.61,
2015-04-07,5206,,0.00,103,85.67,1.11,
2015-04-07,5209,,8.32,103,15.42,2.32,
2015-04-07,5210,,3.30,103,27.58,0.77,
2015-04-07,5211,,1.97,103,46.41,2.54,
2015-04-07,5212,,1.03,103,42.54,2.33,
2015-04-07,5213,,1.30,103,10.00,0.99,
2015-04-07,5227,,0.00,103,,3.14,
2015-04-07,5230,,2.95,103,23.90,1.70,
2015-04-07,5251,,7.07,103,12.34,1.89,
2015-04-07,5255,,3.34,103,21.39,1.55,
2015-04-07,5263,,0.78,103,56.00,12.70,
2015-04-07,5266,,2.08,103,10.57,1.87,
2015-04-07,5272,,4.53,103,26.03,4.05,
2015-04-07,5274,,2.84,103,29.57,9.69,
2015-04-07,5276,,8.46,103,12.19,1.31,
2015-04-07,5278,,2.19,103,40.37,2.08,
2015-04-07,5284,,4.03,103,13.43,1.98,
2015-04-07,5287,,3.32,103,26.65,6.76,
2015-04-07,5289,,4.22,103,13.83,3.62,
2015-04-07,5291,,6.04,103,9.77,1.35,
2015-04-07,5301,,1.97,103,40.98,5.30,
2015-04-07,5302,,0.00,103,,0.72,
2015-04-07,5304,,0.00,103,3.51,1.40,
2015-04-07,5306,,0.98,103,35.38,7.35,
2015-04-07,5309,,0.00,103,,2.26,
2015-04-07,5310,,0.00,103,,2.33,
2015-04-07,5312,,4.38,103,14.00,2.31,
2015-04-07,5314,,0.00,103,,1.21,
2015-04-07,5315,,0.00,102,,1.87,
2015-04-07,5317,,3.41,103,22.54,1.12,
2015-04-07,5321,,0.00,103,15.63,2.19,
2015-04-07,5324,,0.00,103,,1.39,
2015-04-07,5328,,0.00,103,,0.68,
2015-04-07,5340,,0.00,103,,0.73,
2015-04-07,5344,,0.00,103,,1.01,
2015-04-07,5345,,0.00,103,5.75,1.42,
2015-04-07,5347,,5.11,103,15.19,3.03,
2015-04-07,5348,,0.00,103,,2.05,
2015-04-07,5349,,5.33,103,15.83,3.45,
2015-04-07,5351,,0.00,103,71.67,1.99,
2015-04-07,5353,,3.43,103,25.96,0.90,
2015-04-07,5355,,0.00,103,11.96,0.91,
2015-04-07,5356,,8.21,103,5.85,1.54,
2015-04-07,5364,,0.00,103,83.51,4.08,
2015-04-07,5371,,7.40,103,10.61,1.09,
2015-04-07,5381,,0.00,103,,0.67,
2015-04-07,5383,,1.62,103,33.38,0.98,
2015-04-07,5384,,3.50,103,31.78,1.07,
2015-04-07,5386,,3.44,103,290.91,2.67,
2015-04-07,5392,,1.19,103,55.20,1.70,
2015-04-07,5395,,0.00,103,4.40,0.59,
2015-04-07,5398,,0.43,103,,3.44,
2015-04-07,5403,,8.99,103,10.91,1.33,
2015-04-07,5410,,8.06,103,11.36,1.10,
2015-04-07,5425,,5.86,103,13.61,1.51,
2015-04-07,5426,,6.10,103,11.23,1.02,
2015-04-07,5432,,0.00,103,22.72,1.54,
2015-04-07,5438,,6.99,103,11.09,0.86,
2015-04-07,5439,,6.58,103,11.91,1.54,
2015-04-07,5443,,5.11,103,32.62,0.99,
2015-04-07,5450,,0.00,103,,1.51,
2015-04-07,5452,,1.79,103,33.89,0.91,
2015-04-07,5455,,0.00,103,,6.76,
2015-04-07,5457,,0.00,103,21.68,3.98,
2015-04-07,5460,,5.17,103,14.26,1.26,
2015-04-07,5464,,9.15,103,8.87,1.31,
2015-04-07,5465,,1.27,103,27.24,1.45,
2015-04-07,5466,,0.00,102,5.80,1.11,
2015-04-07,5468,,0.00,103,,1.61,
2015-04-07,5474,,4.44,103,18.94,4.66,
2015-04-07,5475,,0.00,103,,0.73,
2015-04-07,5478,,2.51,103,22.42,2.20,
2015-04-07,5480,,11.36,103,10.00,0.84,
2015-04-07,5481,,0.00,103,,1.48,
2015-04-07,5483,,3.76,103,23.25,1.33,
2015-04-07,5487,,7.75,103,13.87,1.15,
2015-04-07,5488,,0.00,103,,0.59,
2015-04-07,5489,,6.40,103,10.81,2.75,
2015-04-07,5490,,3.72,103,33.60,3.99,
2015-04-07,5491,,0.00,103,308.75,0.77,
2015-04-07,5493,,7.17,103,12.58,1.50,
2015-04-07,5498,,0.00,103,75.00,0.99,
2015-04-07,5505,,2.31,102,32.11,3.60,
2015-04-07,5508,,15.87,103,7.06,2.39,
2015-04-07,5511,,9.31,103,7.33,1.27,
2015-04-07,5512,,3.78,103,8.16,0.73,
2015-04-07,5514,,9.01,103,4.60,1.48,
2015-04-07,5516,,0.00,103,,0.89,
2015-04-07,5520,,11.19,103,16.96,1.05,
2015-04-07,5523,,0.00,103,4.79,1.38,
2015-04-07,5529,,14.49,103,,1.15,
2015-04-07,5530,,4.40,103,14.90,3.64,
2015-04-07,5536,,2.60,103,37.28,1.37,
2015-04-07,5601,,2.60,103,26.37,1.24,
2015-04-07,5603,,8.62,103,8.41,1.49,
2015-04-07,5604,,4.74,103,31.93,1.83,
2015-04-07,5609,,4.66,103,13.19,1.39,
2015-04-07,5701,,0.00,103,,0.57,
2015-04-07,5703,,2.24,103,42.17,1.78,
2015-04-07,5704,,2.78,103,31.22,3.64,
2015-04-07,5820,,5.62,103,10.96,0.75,
2015-04-07,5878,,0.00,103,12.44,2.21,
2015-04-07,5902,,0.00,103,94.29,1.99,
2015-04-07,5903,,2.05,103,41.98,11.65,
2015-04-07,5904,,2.49,103,36.62,11.79,
2015-04-07,5905,,3.83,103,19.77,1.08,
2015-04-07,6015,,3.40,103,22.08,0.75,
2015-04-07,6016,,0.00,103,79.20,0.69,
2015-04-07,6020,,2.43,103,30.98,1.17,
2015-04-07,6021,,4.73,103,43.53,1.02,
2015-04-07,6022,,2.07,103,20.37,0.86,
2015-04-07,6023,,15.71,103,11.79,1.38,
2015-04-07,6024,,6.73,103,9.53,1.13,
2015-04-07,6101,,0.98,103,22.57,2.41,
2015-04-07,6103,,0.00,103,,27.59,
2015-04-07,6104,,0.00,103,15.21,4.21,
2015-04-07,6105,,5.78,103,8.17,1.69,
2015-04-07,6107,,2.69,103,22.11,5.89,
2015-04-07,6109,,5.11,103,12.93,1.35,
2015-04-07,6111,,0.00,103,,11.60,
2015-04-07,6113,,0.00,103,,0.87,
2015-04-07,6114,,0.00,103,10.52,4.23,
2015-04-07,6118,,0.00,103,,1.04,
2015-04-07,6121,,4.43,103,14.39,2.39,
2015-04-07,6122,,0.00,103,33.87,0.73,
2015-04-07,6123,,4.51,103,17.04,1.48,
2015-04-07,6124,,0.00,103,,1.63,
2015-04-07,6125,,3.29,103,20.54,0.73,
2015-04-07,6126,,0.00,103,,0.85,
2015-04-07,6127,,0.00,103,284.00,1.05,
2015-04-07,6129,,0.00,103,25.56,0.97,
2015-04-07,6130,,2.47,103,70.96,3.06,
2015-04-07,6134,,0.00,103,,1.02,
2015-04-07,6135,,0.00,103,63.89,1.65,
2015-04-07,6138,,5.26,103,17.96,2.03,
2015-04-07,6140,,0.00,103,,1.05,
2015-04-07,6143,,15.18,103,10.04,2.09,
2015-04-07,6144,,0.00,103,1065.00,1.52,
2015-04-07,6146,,2.65,103,22.58,6.16,
2015-04-07,6147,,4.13,103,15.95,1.77,
2015-04-07,6148,,4.75,103,18.40,0.86,
2015-04-07,6150,,0.00,103,,1.48,
2015-04-07,6151,,6.25,103,14.77,1.14,
2015-04-07,6154,,6.38,103,13.65,1.31,
2015-04-07,6156,,0.00,103,15.95,1.63,
2015-04-07,6158,,0.00,103,,0.53,
2015-04-07,6160,,2.46,103,43.57,1.73,
2015-04-07,6161,,2.23,103,11.97,0.72,
2015-04-07,6163,,0.00,103,,1.10,
2015-04-07,6167,,0.00,103,5.54,0.86,
2015-04-07,6169,,0.00,103,,1.44,
2015-04-07,6170,,2.37,103,36.18,0.97,
2015-04-07,6171,,0.00,103,,1.27,
2015-04-07,6173,,3.13,103,17.07,0.87,
2015-04-07,6174,,5.50,103,21.17,1.83,
2015-04-07,6175,,0.58,103,66.35,1.18,
2015-04-07,6179,,0.45,103,38.61,4.04,
2015-04-07,6180,,1.86,103,63.73,2.46,
2015-04-07,6182,,0.00,103,,0.88,
2015-04-07,6185,,6.25,103,12.86,1.96,
2015-04-07,6186,,9.90,103,9.07,1.76,
2015-04-07,6187,,3.03,103,23.12,3.19,
2015-04-07,6188,,8.80,103,8.86,1.03,
2015-04-07,6190,,0.00,103,,0.65,
2015-04-07,6194,,3.89,103,23.54,0.70,
2015-04-07,6195,,6.63,103,12.34,3.71,
2015-04-07,6198,,0.00,103,,2.32,
2015-04-07,6199,,0.51,103,34.21,1.83,
2015-04-07,6203,,6.21,103,11.03,2.49,
2015-04-07,6204,,4.56,103,13.24,1.00,
2015-04-07,6207,,6.28,103,14.58,1.70,
2015-04-07,6208,,3.87,103,15.20,1.01,
2015-04-07,6210,,6.55,103,10.59,2.90,
2015-04-07,6211,,0.00,102,12.88,1.04,
2015-04-07,6212,,0.00,103,,2.93,
2015-04-07,6217,,1.61,103,14.68,2.33,
2015-04-07,6218,,4.74,103,16.75,1.34,
2015-04-07,6219,,12.66,103,5.81,1.41,
2015-04-07,6220,,0.00,103,11.93,0.93,
2015-04-07,6221,,5.51,103,16.28,1.54,
2015-04-07,6222,,0.00,103,,2.77,
2015-04-07,6223,,4.22,103,14.32,2.02,
2015-04-07,6227,,5.86,103,10.89,0.89,
2015-04-07,6228,,0.00,103,,4.17,
2015-04-07,6229,,4.98,103,19.56,1.18,
2015-04-07,6231,,0.90,103,80.91,2.54,
2015-04-07,6233,,0.00,103,,1.30,
2015-04-07,6234,,0.60,103,32.07,1.13,
2015-04-07,6236,,0.00,103,101.58,4.60,
2015-04-07,6237,,3.50,103,19.05,1.08,
2015-04-07,6238,,0.00,103,42.45,3.43,
2015-04-07,6240,,0.00,103,74.81,5.48,
2015-04-07,6241,,7.78,103,14.20,1.77,
2015-04-07,6244,,0.00,103,,1.49,
2015-04-07,6245,,4.06,103,14.50,2.24,
2015-04-07,6246,,0.00,103,,3.30,
2015-04-07,6247,,0.63,103,27.63,1.13,
2015-04-07,6248,,0.00,103,23.87,4.39,
2015-04-07,6250,,0.00,103,2390.00,9.26,
2015-04-07,6259,,0.00,103,,1.94,
2015-04-07,6261,,7.65,103,11.04,1.40,
