date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-14,2754,,1.01,113,34.46,2.21,113Q4
2025-05-14,2755,,4.02,113,19.61,4.23,114Q1
2025-05-14,2756,,2.65,113,39.13,4.32,113Q4
2025-05-14,2916,,7.21,113,12.86,2.21,114Q1
2025-05-14,2924,,0.00,113,,2.83,114Q1
2025-05-14,2926,,0.41,113,79.52,3.80,114Q1
2025-05-14,2937,,6.64,113,10.44,1.81,114Q1
2025-05-14,2941,,5.70,113,19.15,2.60,114Q1
2025-05-14,2947,,3.39,113,23.95,2.28,114Q1
2025-05-14,2948,,5.52,113,20.00,1.07,114Q1
2025-05-14,2949,,3.58,113,25.90,2.14,113Q4
2025-05-14,3064,,0.00,113,1228.00,7.65,113Q4
2025-05-14,3066,,0.00,113,31.05,1.33,114Q1
2025-05-14,3067,,0.00,113,,1.62,114Q1
2025-05-14,3071,,3.97,113,26.49,1.43,114Q1
2025-05-14,3073,,1.26,113,31.53,2.63,114Q1
2025-05-14,3078,,4.90,113,13.66,2.83,114Q1
2025-05-14,3081,,0.17,113,1010.00,7.42,114Q1
2025-05-14,3083,,0.00,113,90.12,2.62,114Q1
2025-05-14,3085,,0.00,113,,2.79,114Q1
2025-05-14,3086,,0.38,113,1140.00,13.03,114Q1
2025-05-14,3088,,4.43,113,14.46,2.28,114Q1
2025-05-14,3093,,3.86,113,21.05,4.14,114Q1
2025-05-14,3095,,0.00,113,,3.41,114Q1
2025-05-14,3105,,1.11,113,101.35,1.05,114Q1
2025-05-14,3114,,5.15,113,15.74,0.94,114Q1
2025-05-14,3115,,0.00,113,,2.38,113Q4
2025-05-14,3118,,5.33,113,16.71,1.89,114Q1
2025-05-14,3122,,0.00,113,,2.25,114Q1
2025-05-14,3128,,4.53,113,12.68,1.57,114Q1
2025-05-14,3131,,2.18,113,31.77,7.13,114Q1
2025-05-14,3141,,0.83,113,60.69,1.83,114Q1
2025-05-14,3147,,2.43,113,19.00,6.65,114Q1
2025-05-14,3152,,4.53,113,20.86,2.20,114Q1
2025-05-14,3162,,0.97,113,30.60,2.32,114Q1
2025-05-14,3163,,1.76,113,36.43,5.18,114Q1
2025-05-14,3169,,3.15,113,25.25,3.21,114Q1
2025-05-14,3171,,6.85,113,13.69,2.23,114Q1
2025-05-14,3176,,0.00,113,,2.51,114Q1
2025-05-14,3178,,0.98,113,45.36,1.84,114Q1
2025-05-14,3188,,6.13,113,18.46,2.19,114Q1
2025-05-14,3191,,0.00,113,,2.80,113Q4
2025-05-14,3205,,0.00,113,,1.98,113Q4
2025-05-14,3206,,6.69,113,10.64,1.34,114Q1
2025-05-14,3207,,0.00,113,,2.57,113Q4
2025-05-14,3211,,6.20,113,11.69,3.39,114Q1
2025-05-14,3213,,5.31,113,13.12,1.56,114Q1
2025-05-14,3217,,5.53,113,13.26,2.93,114Q1
2025-05-14,3218,,4.09,113,14.60,4.29,113Q4
2025-05-14,3219,,0.63,113,55.00,2.28,114Q1
2025-05-14,3221,,4.48,113,20.51,0.97,113Q4
2025-05-14,3224,,0.00,113,,2.32,114Q1
2025-05-14,3226,,1.03,113,9.80,1.61,114Q1
2025-05-14,3227,,4.54,113,15.90,3.11,114Q1
2025-05-14,3228,,0.00,113,,17.62,114Q1
2025-05-14,3230,,0.88,113,11.51,2.96,114Q1
2025-05-14,3232,,1.67,113,75.00,2.03,114Q1
2025-05-14,3234,,0.00,113,,4.35,114Q1
2025-05-14,3236,,2.08,113,420.00,1.14,113Q4
2025-05-14,3252,,0.00,113,,0.51,114Q1
2025-05-14,3259,,0.00,113,,2.94,114Q1
2025-05-14,3260,,5.52,113,13.57,1.50,114Q1
2025-05-14,3264,,5.06,113,17.95,1.97,114Q1
2025-05-14,3265,,4.87,113,16.02,2.15,114Q1
2025-05-14,3268,,0.00,113,,1.45,114Q1
2025-05-14,3272,,0.00,113,,1.08,114Q1
2025-05-14,3276,,0.15,113,,1.14,113Q4
2025-05-14,3284,,6.84,113,11.12,2.04,114Q1
2025-05-14,3285,,3.74,113,30.40,1.96,114Q1
2025-05-14,3287,,3.52,113,44.43,3.12,114Q1
2025-05-14,3288,,0.00,113,,3.09,113Q4
2025-05-14,3289,,3.92,113,17.16,2.34,114Q1
2025-05-14,3290,,0.00,113,15.83,1.55,114Q1
2025-05-14,3293,,3.29,113,27.41,15.16,113Q4
2025-05-14,3294,,1.28,113,,1.75,114Q1
2025-05-14,3297,,0.00,113,,1.95,114Q1
2025-05-14,3303,,5.35,113,12.33,2.28,114Q1
2025-05-14,3306,,4.75,113,17.40,0.80,114Q1
2025-05-14,3310,,3.91,113,20.95,2.89,114Q1
2025-05-14,3313,,0.00,113,,1.33,114Q1
2025-05-14,3317,,3.51,113,16.06,1.12,114Q1
2025-05-14,3322,,0.00,113,,0.98,114Q1
2025-05-14,3323,,1.56,113,,1.19,114Q1
2025-05-14,3324,,1.72,113,26.55,5.58,114Q1
2025-05-14,3325,,0.00,113,,1.74,113Q4
2025-05-14,3332,,2.64,113,17.72,1.10,114Q1
2025-05-14,3339,,0.00,113,,2.79,114Q1
2025-05-14,3349,,0.00,113,,2.41,114Q1
2025-05-14,3354,,1.20,113,,1.37,114Q1
2025-05-14,3357,,4.76,113,12.93,1.49,114Q1
2025-05-14,3360,,0.00,113,,1.20,114Q1
2025-05-14,3362,,0.72,113,70.77,4.88,114Q1
2025-05-14,3363,,0.00,113,,9.43,114Q1
2025-05-14,3372,,0.00,113,,1.45,114Q1
2025-05-14,3373,,4.65,113,,1.09,114Q1
2025-05-14,3374,,1.72,113,23.35,4.17,114Q1
2025-05-14,3379,,1.09,113,42.73,4.73,114Q1
2025-05-14,3388,,5.41,113,15.40,1.05,114Q1
2025-05-14,3390,,4.46,113,15.89,1.24,113Q4
2025-05-14,3402,,5.48,113,12.88,3.40,114Q1
2025-05-14,3426,,5.38,113,12.95,1.51,114Q1
2025-05-14,3430,,4.75,113,10.98,1.58,113Q4
2025-05-14,3434,,2.45,113,34.09,4.52,114Q1
2025-05-14,3438,,2.92,113,38.00,1.13,114Q1
2025-05-14,3441,,2.20,113,26.43,1.65,114Q1
2025-05-14,3444,,3.29,113,24.42,2.68,114Q1
2025-05-14,3455,,4.87,113,19.83,2.30,114Q1
2025-05-14,3465,,1.75,113,36.50,2.38,114Q1
2025-05-14,3466,,0.00,113,,3.63,113Q4
2025-05-14,3467,,1.85,113,48.17,2.49,114Q1
2025-05-14,3479,,5.05,113,13.62,2.36,114Q1
2025-05-14,3483,,4.50,113,16.79,2.03,114Q1
2025-05-14,3484,,4.79,113,12.67,1.23,114Q1
2025-05-14,3489,,2.04,113,,1.77,114Q1
2025-05-14,3490,,4.37,113,,1.02,114Q1
2025-05-14,3491,,1.86,113,41.56,9.31,113Q4
2025-05-14,3492,,3.82,113,14.29,1.42,114Q1
2025-05-14,3498,,0.00,113,,1.28,114Q1
2025-05-14,3499,,0.00,113,772.50,1.56,113Q4
2025-05-14,3508,,0.00,113,,3.46,114Q1
2025-05-14,3511,,0.00,113,,1.41,114Q1
2025-05-14,3512,,4.55,113,45.43,1.22,113Q4
2025-05-14,3516,,1.17,113,66.88,0.81,114Q1
2025-05-14,3520,,0.68,113,67.05,1.25,114Q1
2025-05-14,3521,,0.00,113,,1.23,114Q1
2025-05-14,3522,,0.00,113,,2.24,113Q4
2025-05-14,3523,,0.00,113,,2.48,114Q1
2025-05-14,3526,,6.71,113,14.22,4.91,114Q1
2025-05-14,3527,,3.31,113,288.10,1.14,114Q1
2025-05-14,3529,,0.86,113,102.08,47.28,114Q1
2025-05-14,3531,,3.30,113,30.70,0.79,114Q1
2025-05-14,3537,,4.50,113,14.94,2.38,114Q1
2025-05-14,3540,,0.00,113,,1.29,114Q1
2025-05-14,3541,,0.00,113,,2.18,114Q1
2025-05-14,3546,,3.97,113,26.44,4.02,114Q1
2025-05-14,3548,,1.71,113,15.06,1.48,113Q4
2025-05-14,3551,,2.57,113,18.35,1.89,114Q1
2025-05-14,3552,,1.73,113,83.61,1.46,114Q1
2025-05-14,3555,,0.00,113,,3.19,114Q1
2025-05-14,3556,,4.90,113,23.72,2.53,114Q1
2025-05-14,3558,,1.51,113,34.43,1.90,114Q1
2025-05-14,3564,,1.60,113,66.87,2.43,114Q1
2025-05-14,3567,,6.24,113,17.07,1.60,114Q1
2025-05-14,3570,,3.75,113,16.89,4.43,114Q1
2025-05-14,3577,,2.69,113,24.76,2.58,114Q1
2025-05-14,3580,,4.24,113,13.94,2.60,113Q4
2025-05-14,3581,,1.35,113,108.82,2.21,114Q1
2025-05-14,3587,,4.50,113,17.37,2.28,114Q1
2025-05-14,3594,,1.72,113,34.15,1.94,113Q4
2025-05-14,3597,,3.04,113,21.21,1.79,114Q1
2025-05-14,3609,,0.00,113,,6.17,114Q1
2025-05-14,3611,,5.06,113,13.52,1.79,114Q1
2025-05-14,3615,,1.22,113,,0.75,114Q1
2025-05-14,3623,,0.00,113,,1.59,114Q1
2025-05-14,3624,,3.69,113,15.66,1.13,114Q1
2025-05-14,3625,,0.00,113,,2.64,113Q4
2025-05-14,3628,,4.94,113,18.24,1.10,114Q1
2025-05-14,3629,,0.00,113,,9.34,114Q1
2025-05-14,3630,,0.00,113,,1.74,114Q1
2025-05-14,3631,,0.00,113,,1.80,114Q1
2025-05-14,3632,,0.00,113,,3.70,114Q1
2025-05-14,3646,,5.65,113,21.01,2.09,113Q4
2025-05-14,3663,,0.72,113,122.89,3.19,114Q1
2025-05-14,3664,,0.00,113,,3.86,114Q1
2025-05-14,3666,,0.00,113,,4.66,114Q1
2025-05-14,3672,,0.00,113,,2.07,114Q1
2025-05-14,3675,,3.09,113,21.18,3.02,114Q1
2025-05-14,3680,,2.28,113,31.62,3.73,113Q4
2025-05-14,3684,,5.17,113,15.24,1.94,114Q1
2025-05-14,3685,,0.00,113,,1.23,114Q1
2025-05-14,3687,,1.89,113,35.49,1.70,113Q4
2025-05-14,3689,,3.27,113,11.68,1.86,114Q1
2025-05-14,3691,,0.00,113,,0.94,114Q1
2025-05-14,3693,,3.30,113,11.58,2.64,114Q1
2025-05-14,3707,,0.00,113,,2.03,114Q1
2025-05-14,3709,,2.28,113,18.01,1.81,114Q1
2025-05-14,3710,,0.00,113,,1.52,114Q1
2025-05-14,3713,,0.00,113,,2.50,113Q4
2025-05-14,4102,,4.85,113,26.33,1.52,114Q1
2025-05-14,4105,,5.56,113,12.97,2.78,113Q4
2025-05-14,4107,,4.12,113,15.68,2.60,114Q1
2025-05-14,4109,,2.84,113,9.89,1.27,114Q1
2025-05-14,4111,,4.75,113,14.21,1.37,114Q1
2025-05-14,4113,,3.90,113,7.41,1.11,114Q1
2025-05-14,4114,,4.86,113,21.50,1.83,114Q1
2025-05-14,4116,,3.98,113,17.71,1.72,114Q1
2025-05-14,4120,,2.11,113,,0.75,114Q1
2025-05-14,4121,,0.00,113,,0.87,114Q1
2025-05-14,4123,,3.27,113,,1.48,114Q1
2025-05-14,4126,,5.42,113,14.16,2.18,114Q1
2025-05-14,4127,,0.00,113,81.25,3.58,114Q1
2025-05-14,4128,,0.00,113,,1.48,114Q1
2025-05-14,4129,,4.01,113,17.37,2.35,114Q1
2025-05-14,4130,,1.43,113,123.82,1.64,114Q1
2025-05-14,4131,,0.00,113,,4.61,114Q1
2025-05-14,4138,,6.24,113,15.08,2.11,114Q1
2025-05-14,4139,,0.00,113,56.57,2.72,114Q1
2025-05-14,4147,,0.00,113,,5.34,114Q1
2025-05-14,4153,,4.71,113,27.07,2.59,114Q1
2025-05-14,4154,,0.00,113,,3.01,114Q1
2025-05-14,4157,,0.00,113,,6.79,114Q1
2025-05-14,4160,,3.40,113,30.17,2.55,114Q1
2025-05-14,4161,,4.88,113,19.18,1.92,114Q1
2025-05-14,4162,,6.55,113,7.53,2.39,114Q1
2025-05-14,4163,,3.35,113,20.37,2.05,114Q1
2025-05-14,4167,,1.92,113,36.58,1.89,113Q4
2025-05-14,4168,,0.00,113,,2.02,114Q1
2025-05-14,4171,,0.00,113,,1.71,114Q1
2025-05-14,4173,,5.33,113,16.40,0.90,114Q1
2025-05-14,4174,,0.00,113,,3.02,114Q1
2025-05-14,4175,,2.37,113,24.60,1.89,114Q1
2025-05-14,4183,,3.35,113,71.43,1.56,114Q1
2025-05-14,4188,,0.00,113,,1.62,114Q1
2025-05-14,4192,,0.00,113,,3.69,114Q1
2025-05-14,4198,,0.00,113,,2.95,114Q1
2025-05-14,4205,,3.22,113,20.46,3.78,114Q1
2025-05-14,4207,,6.23,113,14.72,1.17,113Q4
2025-05-14,4303,,3.50,113,4.37,2.15,114Q1
2025-05-14,4304,,0.00,113,,7.80,113Q4
2025-05-14,4305,,6.96,113,11.56,1.98,114Q1
2025-05-14,4401,,4.01,113,16.62,0.79,114Q1
2025-05-14,4402,,0.00,113,,2.24,114Q1
2025-05-14,4406,,0.00,113,,0.89,114Q1
2025-05-14,4413,,1.10,113,,1.72,114Q1
2025-05-14,4416,,1.56,113,,2.67,114Q1
2025-05-14,4417,,5.81,113,9.41,1.28,114Q1
2025-05-14,4419,,0.00,113,,6.66,114Q1
2025-05-14,4420,,38.88,113,4.71,1.51,114Q1
2025-05-14,4430,,2.35,113,,0.65,114Q1
2025-05-14,4432,,4.87,113,8.22,0.72,114Q1
2025-05-14,4433,,3.54,113,39.24,0.88,113Q4
2025-05-14,4442,,5.27,113,11.71,2.01,114Q1
2025-05-14,4502,,0.00,113,90.53,1.41,114Q1
2025-05-14,4503,,0.00,113,,2.94,114Q1
2025-05-14,4506,,4.11,113,18.65,3.33,114Q1
2025-05-14,4510,,1.49,113,52.75,2.92,114Q1
2025-05-14,4513,,0.00,113,,2.09,114Q1
2025-05-14,4523,,0.00,113,,3.04,113Q4
2025-05-14,4527,,6.64,113,11.81,2.29,114Q1
2025-05-14,4528,,1.03,113,483.75,0.71,114Q1
2025-05-14,4529,,0.00,113,,1.15,114Q1
2025-05-14,4530,,0.00,113,,3.35,113Q4
2025-05-14,4533,,4.23,113,24.70,1.75,114Q1
2025-05-14,4534,,0.00,113,,2.61,114Q1
2025-05-14,4535,,5.25,113,12.98,0.89,114Q1
2025-05-14,4538,,2.17,113,102.50,1.24,114Q1
2025-05-14,4541,,1.42,113,26.11,2.22,114Q1
2025-05-14,4542,,1.60,113,,3.08,114Q1
2025-05-14,4543,,3.14,113,20.78,1.07,114Q1
2025-05-14,4549,,3.41,113,27.39,3.46,114Q1
2025-05-14,4550,,6.96,113,10.61,1.11,114Q1
2025-05-14,4554,,4.15,113,18.32,1.92,114Q1
2025-05-14,4556,,1.14,113,65.75,1.32,114Q1
2025-05-14,4558,,2.02,113,248.00,1.44,114Q1
2025-05-14,4561,,2.22,113,20.69,2.24,114Q1
2025-05-14,4563,,3.99,113,19.41,2.45,113Q4
2025-05-14,4568,,4.19,113,14.40,1.39,114Q1
2025-05-14,4577,,0.00,113,,1.08,114Q1
2025-05-14,4580,,6.46,113,9.27,1.42,113Q4
2025-05-14,4584,,3.58,113,15.15,1.73,114Q1
2025-05-14,4609,,0.00,113,,2.37,114Q1
2025-05-14,4702,,0.00,113,121.11,0.63,114Q1
2025-05-14,4706,,2.38,113,36.36,1.50,114Q1
2025-05-14,4707,,2.27,113,11.34,0.74,114Q1
2025-05-14,4711,,3.37,113,247.50,0.87,114Q1
2025-05-14,4714,,1.09,113,33.27,1.37,114Q1
2025-05-14,4716,,4.37,113,214.38,1.29,114Q1
2025-05-14,4721,,3.47,113,20.48,3.69,114Q1
2025-05-14,4726,,0.00,113,,3.51,113Q4
2025-05-14,4728,,2.75,113,31.60,20.70,114Q1
2025-05-14,4729,,2.26,113,39.46,1.56,114Q1
2025-05-14,4735,,3.53,113,20.03,1.36,114Q1
2025-05-14,4741,,6.68,113,18.59,0.98,114Q1
2025-05-14,4743,,0.00,113,,2.57,114Q1
2025-05-14,4744,,1.75,113,30.53,1.05,113Q4
2025-05-14,4745,,0.00,113,1775.00,0.49,113Q4
2025-05-14,4747,,2.53,113,36.37,1.80,114Q1
2025-05-14,4749,,1.11,113,68.23,5.99,114Q1
2025-05-14,4754,,4.79,113,14.65,2.32,114Q1
2025-05-14,4760,,4.10,113,14.48,3.61,114Q1
2025-05-14,4767,,5.39,113,13.41,1.13,114Q1
2025-05-14,4768,,3.98,113,58.25,3.07,114Q1
2025-05-14,4772,,0.95,113,76.45,10.25,114Q1
2025-05-14,4804,,0.00,113,,4.64,113Q4
2025-05-14,4806,,0.00,113,,2.57,114Q1
2025-05-14,4903,,0.00,113,231.54,3.05,114Q1
2025-05-14,4905,,2.44,113,40.53,0.64,114Q1
2025-05-14,4907,,3.82,113,7.80,2.16,114Q1
2025-05-14,4908,,2.19,113,28.30,3.66,113Q4
2025-05-14,4909,,8.09,113,8.81,2.15,114Q1
2025-05-14,4911,,2.78,113,27.72,3.80,114Q1
2025-05-14,4923,,0.00,113,,1.92,114Q1
2025-05-14,4924,,0.00,113,,1.92,114Q1
2025-05-14,4931,,2.23,113,25.44,4.64,114Q1
2025-05-14,4933,,7.48,113,10.87,1.92,114Q1
2025-05-14,4939,,2.48,113,167.92,1.26,114Q1
2025-05-14,4945,,3.96,113,22.23,3.28,114Q1
2025-05-14,4946,,0.00,113,,35.74,113Q4
2025-05-14,4950,,0.00,113,,3.10,113Q4
2025-05-14,4951,,4.75,113,14.81,2.46,114Q1
2025-05-14,4953,,3.85,113,17.60,1.89,114Q1
2025-05-14,4966,,2.84,113,17.15,1.99,114Q1
2025-05-14,4971,,0.00,113,,2.20,114Q1
2025-05-14,4972,,3.69,113,,0.76,114Q1
2025-05-14,4973,,3.54,113,83.09,0.93,114Q1
2025-05-14,4974,,5.61,113,12.90,2.22,114Q1
2025-05-14,4979,,0.92,113,36.95,7.05,114Q1
2025-05-14,4987,,6.57,113,10.97,2.28,114Q1
2025-05-14,4991,,0.00,113,,3.57,114Q1
2025-05-14,4995,,6.63,113,14.96,2.95,114Q1
2025-05-14,5009,,5.65,113,11.60,1.54,114Q1
2025-05-14,5011,,1.32,113,,0.70,114Q1
2025-05-14,5013,,2.96,113,16.70,0.94,114Q1
2025-05-14,5014,,2.43,113,20.25,0.70,114Q1
2025-05-14,5015,,6.39,113,16.07,1.55,114Q1
2025-05-14,5016,,4.47,113,14.92,0.88,114Q1
2025-05-14,5201,,2.78,113,30.50,3.75,114Q1
2025-05-14,5202,,1.90,113,19.89,1.90,114Q1
2025-05-14,5205,,0.00,113,,3.59,113Q4
2025-05-14,5206,,3.83,113,11.40,1.84,114Q1
2025-05-14,5209,,8.68,113,11.69,5.13,114Q1
2025-05-14,5210,,0.00,113,,2.92,113Q4
2025-05-14,5211,,0.00,113,,2.00,113Q4
2025-05-14,5212,,6.99,113,12.95,3.38,114Q1
2025-05-14,5213,,4.53,113,11.33,1.60,114Q1
2025-05-14,5220,,2.52,113,99.25,1.00,114Q1
2025-05-14,5223,,0.00,113,,0.56,114Q1
2025-05-14,5227,,0.00,113,,4.12,114Q1
2025-05-14,5228,,0.00,113,,1.19,114Q1
2025-05-14,5230,,2.38,113,,0.84,114Q1
2025-05-14,5236,,5.97,113,15.97,3.45,114Q1
2025-05-14,5245,,0.00,113,,1.24,114Q1
2025-05-14,5251,,0.00,113,430.45,3.92,114Q1
2025-05-14,5263,,0.82,113,100.00,1.94,113Q4
2025-05-14,5272,,0.00,113,,1.27,114Q1
2025-05-14,5274,,1.49,113,43.16,29.00,114Q1
2025-05-14,5276,,4.05,113,14.10,1.17,114Q1
2025-05-14,5278,,2.52,113,47.24,15.00,113Q4
2025-05-14,5287,,5.89,113,14.01,4.62,113Q4
2025-05-14,5289,,3.78,113,21.33,2.96,114Q1
2025-05-14,5291,,0.00,113,88.93,1.06,114Q1
2025-05-14,5299,,5.15,113,15.93,1.33,114Q1
2025-05-14,5301,,0.00,113,,1.29,113Q4
2025-05-14,5302,,0.00,113,,0.98,114Q1
2025-05-14,5309,,1.87,113,101.22,2.31,114Q1
2025-05-14,5310,,0.00,113,25.05,5.91,114Q1
2025-05-14,5312,,5.23,113,18.23,2.39,114Q1
2025-05-14,5314,,0.02,113,43.92,28.94,114Q1
2025-05-14,5315,,6.26,113,14.69,1.61,114Q1
2025-05-14,5321,,0.00,113,1418.33,2.93,113Q4
2025-05-14,5324,,0.00,113,13.33,1.62,114Q1
2025-05-14,5328,,4.23,113,34.63,1.28,114Q1
2025-05-14,5340,,0.50,113,45.51,3.69,114Q1
2025-05-14,5344,,0.00,113,49.63,2.03,114Q1
2025-05-14,5345,,0.00,113,,4.28,114Q1
2025-05-14,5347,,4.83,113,21.23,2.61,114Q1
2025-05-14,5348,,0.00,113,,2.45,114Q1
2025-05-14,5351,,0.00,113,,2.34,114Q1
2025-05-14,5353,,4.69,113,12.82,1.57,114Q1
2025-05-14,5355,,0.00,113,,1.60,114Q1
2025-05-14,5356,,7.93,113,22.48,0.63,114Q1
2025-05-14,5364,,0.00,113,,1.84,114Q1
2025-05-14,5371,,2.37,113,35.62,1.03,114Q1
2025-05-14,5381,,0.00,113,24.18,2.53,114Q1
2025-05-14,5386,,2.75,113,20.34,3.49,114Q1
2025-05-14,5392,,1.90,113,190.00,0.98,113Q4
2025-05-14,5398,,0.00,113,,1.82,114Q1
2025-05-14,5403,,5.10,113,15.29,4.24,114Q1
2025-05-14,5410,,4.80,113,16.89,1.89,114Q1
2025-05-14,5425,,4.23,113,25.27,1.50,113Q4
2025-05-14,5426,,1.95,113,19.25,1.57,114Q1
2025-05-14,5432,,0.72,113,110.80,7.83,114Q1
2025-05-14,5438,,2.84,113,20.82,0.80,113Q4
2025-05-14,5439,,1.19,113,52.71,7.04,113Q4
2025-05-14,5443,,2.77,113,37.08,2.26,114Q1
2025-05-14,5450,,3.16,113,17.36,1.04,114Q1
2025-05-14,5452,,0.78,113,84.87,2.19,114Q1
2025-05-14,5455,,0.00,113,12.66,2.22,114Q1
2025-05-14,5457,,2.86,113,19.74,1.64,113Q4
2025-05-14,5460,,0.00,113,59.35,1.09,114Q1
2025-05-14,5464,,3.72,113,50.66,1.33,114Q1
2025-05-14,5465,,4.76,113,18.35,2.14,114Q1
2025-05-14,5468,,0.00,113,457.50,2.31,114Q1
2025-05-14,5474,,2.55,113,23.36,3.40,114Q1
2025-05-14,5475,,0.00,113,,1.65,114Q1
2025-05-14,5478,,6.36,113,16.69,2.00,114Q1
2025-05-14,5481,,0.00,113,,1.39,113Q4
2025-05-14,5483,,5.53,113,18.05,1.50,114Q1
2025-05-14,5487,,0.00,113,,1.34,114Q1
2025-05-14,5488,,0.00,113,196.80,0.92,114Q1
2025-05-14,5489,,3.48,113,21.28,2.16,114Q1
2025-05-14,5490,,1.20,113,29.64,2.07,114Q1
2025-05-14,5493,,3.59,113,15.02,1.68,114Q1
2025-05-14,5498,,1.61,113,,0.88,114Q1
2025-05-14,5508,,11.15,113,10.42,5.32,114Q1
2025-05-14,5511,,6.44,113,8.02,1.07,114Q1
2025-05-14,5512,,1.85,113,57.18,0.54,113Q4
2025-05-14,5514,,2.08,113,53.33,1.37,114Q1
2025-05-14,5516,,0.00,113,,2.06,114Q1
2025-05-14,5520,,6.72,113,8.70,1.97,114Q1
2025-05-14,5523,,1.64,113,,1.61,114Q1
2025-05-14,5529,,0.00,113,,2.54,114Q1
2025-05-14,5530,,0.00,113,18.68,1.11,114Q1
2025-05-14,5536,,3.98,113,16.49,4.56,114Q1
2025-05-14,5543,,0.00,113,,1.79,113Q4
2025-05-14,5548,,6.09,113,13.42,1.46,114Q1
2025-05-14,5601,,0.93,113,96.15,1.75,114Q1
2025-05-14,5603,,4.55,113,21.36,1.19,114Q1
2025-05-14,5604,,5.95,113,15.46,2.07,114Q1
2025-05-14,5609,,6.48,113,11.93,1.89,114Q1
2025-05-14,5701,,0.00,113,,1.34,114Q1
2025-05-14,5703,,0.00,113,99.12,2.37,114Q1
2025-05-14,5704,,0.00,113,,2.07,114Q1
2025-05-14,5864,,9.20,113,,0.81,114Q1
2025-05-14,5878,,5.54,113,18.20,2.10,114Q1
2025-05-14,5902,,3.45,113,22.68,3.51,114Q1
2025-05-14,5903,,5.57,113,11.64,5.71,114Q1
2025-05-14,5904,,4.62,113,18.17,9.50,114Q1
2025-05-14,5905,,0.00,113,,1.11,114Q1
2025-05-14,6015,,4.72,113,265.00,0.81,114Q1
2025-05-14,6016,,10.38,113,131.11,0.78,114Q1
2025-05-14,6020,,2.68,113,76.00,1.04,114Q1
2025-05-14,6021,,11.73,113,,0.90,114Q1
