date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-11,3628,,2.67,109,40.32,1.15,
2021-05-11,3629,,0.00,109,60.50,3.07,
2021-05-11,3630,,0.00,109,,1.92,
2021-05-11,3631,,0.00,109,,3.10,
2021-05-11,3632,,0.00,109,,2.28,
2021-05-11,3642,,0.00,109,,2.59,
2021-05-11,3646,,3.69,109,21.47,2.06,
2021-05-11,3652,,0.73,109,21.43,0.89,
2021-05-11,3663,,3.56,109,33.01,1.40,
2021-05-11,3664,,0.00,109,,1.17,
2021-05-11,3666,,4.81,109,14.75,1.47,
2021-05-11,3672,,1.52,109,31.73,1.30,
2021-05-11,3675,,2.06,109,37.16,4.08,
2021-05-11,3680,,1.90,109,44.76,5.17,
2021-05-11,3684,,3.85,109,20.63,1.81,
2021-05-11,3685,,0.71,109,281.00,2.34,
2021-05-11,3687,,0.78,109,45.56,3.55,
2021-05-11,3689,,4.27,109,22.23,0.81,
2021-05-11,3691,,1.36,109,46.38,1.81,
2021-05-11,3693,,1.56,109,20.93,1.07,
2021-05-11,3707,,0.00,109,,5.34,
2021-05-11,3709,,5.35,109,9.79,1.63,
2021-05-11,3710,,0.00,109,,1.04,
2021-05-11,3713,,0.00,109,642.14,7.10,
2021-05-11,4102,,0.45,109,93.33,1.88,
2021-05-11,4105,,4.50,109,25.30,3.92,
2021-05-11,4107,,3.54,109,15.65,2.81,
2021-05-11,4109,,0.00,109,,1.57,
2021-05-11,4111,,4.35,109,28.40,1.21,
2021-05-11,4113,,2.26,109,,0.82,
2021-05-11,4114,,5.94,109,10.26,1.50,
2021-05-11,4116,,3.03,109,24.81,1.39,
2021-05-11,4120,,3.40,109,19.17,1.19,
2021-05-11,4121,,6.25,109,10.43,1.14,
2021-05-11,4123,,3.98,109,5.06,1.43,
2021-05-11,4126,,5.85,109,14.96,1.93,
2021-05-11,4127,,0.00,109,,1.28,
2021-05-11,4128,,1.61,109,20.26,2.29,
2021-05-11,4129,,2.45,109,34.00,1.07,
2021-05-11,4130,,2.33,109,70.81,1.94,
2021-05-11,4131,,0.00,109,,2.24,
2021-05-11,4138,,6.48,109,13.95,1.25,
2021-05-11,4139,,2.86,109,30.94,4.18,
2021-05-11,4147,,0.00,109,,4.88,
2021-05-11,4152,,0.00,109,,14.12,
2021-05-11,4153,,1.16,109,86.54,1.33,
2021-05-11,4154,,0.00,109,,3.59,
2021-05-11,4157,,0.00,109,,40.61,
2021-05-11,4160,,0.00,109,,1.89,
2021-05-11,4161,,0.97,109,,2.05,
2021-05-11,4162,,3.84,109,15.10,2.32,
2021-05-11,4163,,3.97,109,17.26,2.29,
2021-05-11,4167,,2.31,109,36.00,2.54,
2021-05-11,4168,,0.00,109,,2.01,
2021-05-11,4171,,3.63,109,16.64,5.27,
2021-05-11,4173,,2.81,109,27.71,0.84,
2021-05-11,4174,,0.00,109,,5.67,
2021-05-11,4175,,3.90,109,20.86,2.15,
2021-05-11,4183,,5.53,109,23.33,1.70,
2021-05-11,4188,,0.00,109,,2.04,
2021-05-11,4192,,0.00,109,,9.41,
2021-05-11,4198,,0.00,109,,6.61,
2021-05-11,4205,,2.61,109,27.98,5.46,
2021-05-11,4207,,2.83,109,14.35,1.07,
2021-05-11,4303,,1.50,109,,1.60,
2021-05-11,4304,,0.00,109,,2.08,
2021-05-11,4305,,5.48,109,16.02,1.71,
2021-05-11,4401,,2.27,109,62.86,2.12,
2021-05-11,4402,,0.00,109,,1.14,
2021-05-11,4406,,0.00,109,,0.94,
2021-05-11,4413,,0.00,109,,1.70,
2021-05-11,4416,,0.00,109,,4.56,
2021-05-11,4417,,6.58,109,8.26,1.27,
2021-05-11,4419,,0.00,109,,3.86,
2021-05-11,4420,,10.77,109,,0.91,
2021-05-11,4429,,0.00,109,,1.73,
2021-05-11,4430,,1.92,109,118.18,0.74,
2021-05-11,4432,,0.00,109,,0.74,
2021-05-11,4433,,5.63,109,4.76,1.25,
2021-05-11,4502,,0.00,109,,3.92,
2021-05-11,4503,,0.00,109,,1.46,
2021-05-11,4506,,5.14,109,14.24,2.32,
2021-05-11,4510,,0.00,109,,0.63,
2021-05-11,4513,,0.00,109,,1.00,
2021-05-11,4523,,0.00,109,,1.61,
2021-05-11,4527,,6.54,109,11.25,1.62,
2021-05-11,4528,,3.87,109,13.80,1.65,
2021-05-11,4529,,0.00,109,,1.14,
2021-05-11,4530,,0.00,109,,1.77,
2021-05-11,4533,,1.67,109,120.00,0.80,
2021-05-11,4534,,0.00,109,,1.34,
2021-05-11,4535,,1.95,109,26.40,1.24,
2021-05-11,4538,,3.92,109,41.63,1.49,
2021-05-11,4541,,1.01,109,,0.85,
2021-05-11,4542,,4.33,109,34.48,1.17,
2021-05-11,4543,,0.00,109,84.21,0.61,
2021-05-11,4549,,5.62,109,13.31,2.30,
2021-05-11,4550,,6.65,109,11.12,1.15,
2021-05-11,4554,,0.57,109,102.29,1.35,
2021-05-11,4556,,1.36,109,66.00,1.76,
2021-05-11,4561,,3.16,109,19.49,1.67,
2021-05-11,4563,,0.00,109,,1.25,
2021-05-11,4568,,5.88,109,12.76,1.85,
2021-05-11,4580,,5.60,109,12.08,2.26,
2021-05-11,4609,,0.00,109,,2.00,
2021-05-11,4702,,0.00,109,23.92,1.07,
2021-05-11,4706,,4.21,109,15.57,1.01,
2021-05-11,4707,,7.25,109,16.83,0.74,
2021-05-11,4711,,4.00,109,21.98,1.10,
2021-05-11,4712,,0.00,109,,2.32,
2021-05-11,4714,,3.94,109,23.52,1.06,
2021-05-11,4716,,1.45,109,5.08,1.10,
2021-05-11,4721,,2.28,109,37.13,3.92,
2021-05-11,4726,,0.00,109,167.92,4.27,
2021-05-11,4728,,2.17,109,15.81,4.23,
2021-05-11,4729,,0.00,109,,1.37,
2021-05-11,4735,,10.54,109,5.83,3.42,
2021-05-11,4736,,7.19,109,9.37,2.29,
2021-05-11,4741,,2.24,109,29.45,1.00,
2021-05-11,4743,,0.00,109,1326.47,6.10,
2021-05-11,4744,,4.30,109,18.36,1.43,
2021-05-11,4745,,4.22,109,17.67,0.87,
2021-05-11,4747,,5.18,109,17.50,1.30,
2021-05-11,4754,,5.25,109,15.87,2.45,
2021-05-11,4760,,2.95,109,21.08,4.95,
2021-05-11,4767,,4.62,109,10.00,1.06,
2021-05-11,4803,,0.00,109,,2.66,
2021-05-11,4804,,0.00,109,56.43,1.07,
2021-05-11,4806,,0.00,108,,1.29,
2021-05-11,4903,,0.00,109,,1.13,
2021-05-11,4905,,1.84,109,6.53,0.60,
2021-05-11,4907,,4.79,109,18.42,1.49,
2021-05-11,4908,,3.61,109,19.65,1.56,
2021-05-11,4909,,1.20,109,836.67,0.93,
2021-05-11,4911,,0.00,109,,2.24,
2021-05-11,4924,,0.00,109,18.83,2.09,
2021-05-11,4931,,4.20,109,21.03,1.39,
2021-05-11,4933,,5.47,109,15.89,1.02,
2021-05-11,4939,,5.68,109,11.11,1.35,
2021-05-11,4944,,0.00,109,,5.03,
2021-05-11,4945,,3.30,109,23.36,2.50,
2021-05-11,4946,,0.00,109,,4.90,
2021-05-11,4950,,0.00,109,,3.93,
2021-05-11,4953,,5.22,109,12.54,2.59,
2021-05-11,4966,,1.60,109,28.06,8.05,
2021-05-11,4971,,2.00,109,27.17,1.29,
2021-05-11,4972,,7.10,109,10.90,1.23,
2021-05-11,4973,,3.98,109,59.76,0.80,
2021-05-11,4974,,6.48,109,10.36,1.50,
2021-05-11,4979,,0.00,109,,1.81,
2021-05-11,4987,,6.07,109,15.35,1.61,
2021-05-11,4991,,0.00,109,,1.16,
2021-05-11,4995,,5.17,109,27.19,1.77,
2021-05-11,5009,,1.84,109,43.40,1.09,
2021-05-11,5011,,0.00,109,,1.56,
2021-05-11,5013,,1.52,109,20.76,1.60,
2021-05-11,5014,,0.00,109,19.15,1.65,
2021-05-11,5015,,5.57,109,19.38,1.80,
2021-05-11,5016,,5.50,109,10.82,1.26,
2021-05-11,5102,,3.46,109,21.96,1.08,
2021-05-11,5201,,8.26,109,11.26,2.89,
2021-05-11,5202,,0.00,109,,1.94,
2021-05-11,5205,,0.00,109,,5.65,
2021-05-11,5206,,7.16,109,5.84,0.92,
2021-05-11,5209,,5.88,109,12.10,3.26,
2021-05-11,5210,,0.00,109,,1.26,
2021-05-11,5211,,0.00,109,,1.03,
2021-05-11,5212,,5.00,109,16.38,3.96,
2021-05-11,5213,,8.44,109,8.98,0.98,
2021-05-11,5220,,7.75,109,8.22,1.93,
2021-05-11,5223,,5.55,109,8.07,1.44,
2021-05-11,5227,,0.00,109,,1.80,
2021-05-11,5230,,1.89,109,144.09,1.30,
2021-05-11,5245,,1.05,109,20.60,1.65,
2021-05-11,5251,,0.00,109,,0.87,
2021-05-11,5263,,0.00,109,,2.58,
2021-05-11,5272,,0.00,109,,1.67,
2021-05-11,5274,,1.35,109,65.69,22.05,
2021-05-11,5276,,0.00,109,95.26,1.39,
2021-05-11,5278,,6.73,109,13.14,6.01,
2021-05-11,5281,,3.39,109,16.74,0.97,
2021-05-11,5287,,5.82,109,16.11,5.61,
2021-05-11,5289,,3.85,109,16.62,2.81,
2021-05-11,5291,,3.54,109,13.62,1.42,
2021-05-11,5299,,4.64,109,13.25,4.47,
2021-05-11,5301,,0.00,109,,1.27,
2021-05-11,5302,,0.00,109,,1.63,
2021-05-11,5306,,3.33,109,17.97,4.25,
2021-05-11,5309,,0.00,109,,4.38,
2021-05-11,5310,,0.00,109,,8.32,
2021-05-11,5312,,6.48,109,12.03,1.42,
2021-05-11,5314,,0.00,109,,2.06,
2021-05-11,5315,,4.72,109,20.00,1.40,
2021-05-11,5321,,0.00,109,,2.91,
2021-05-11,5324,,0.00,109,91.36,1.40,
2021-05-11,5328,,0.00,109,113.33,1.41,
2021-05-11,5340,,0.00,109,72.45,3.91,
2021-05-11,5344,,0.00,109,19.54,2.31,
2021-05-11,5345,,0.00,109,,3.24,
2021-05-11,5347,,3.20,109,25.47,5.63,
2021-05-11,5348,,0.00,109,,1.53,
2021-05-11,5351,,0.00,109,,2.35,
2021-05-11,5353,,5.15,109,19.64,1.09,
2021-05-11,5355,,0.00,109,95.13,0.90,
2021-05-11,5356,,7.35,109,12.53,0.67,
2021-05-11,5364,,0.00,109,,1.75,
2021-05-11,5371,,6.94,109,11.59,1.16,
2021-05-11,5381,,0.00,109,580.00,1.52,
2021-05-11,5383,,0.00,109,,3.17,
2021-05-11,5386,,1.42,109,55.29,3.49,
2021-05-11,5392,,1.10,109,,0.89,
2021-05-11,5398,,1.30,109,56.47,1.68,
2021-05-11,5403,,5.75,109,13.38,2.85,
2021-05-11,5410,,7.42,109,11.39,1.64,
2021-05-11,5425,,3.19,109,20.50,1.91,
2021-05-11,5426,,0.00,109,,0.80,
2021-05-11,5432,,0.00,109,,1.33,
2021-05-11,5438,,0.73,109,1365.00,0.90,
2021-05-11,5439,,4.07,109,17.93,3.01,
2021-05-11,5443,,2.91,109,24.02,2.38,
2021-05-11,5450,,0.00,109,38.61,2.08,
2021-05-11,5452,,2.42,109,18.51,1.82,
2021-05-11,5455,,0.00,109,,2.65,
2021-05-11,5457,,3.50,109,14.32,3.26,
2021-05-11,5460,,0.81,109,,0.98,
2021-05-11,5464,,0.00,109,5.97,1.17,
2021-05-11,5465,,6.22,109,16.09,1.31,
2021-05-11,5468,,0.00,109,,3.20,
2021-05-11,5474,,5.62,109,9.63,3.88,
2021-05-11,5475,,0.00,109,,3.63,
2021-05-11,5478,,6.03,109,12.82,1.91,
2021-05-11,5481,,3.07,109,2.12,0.72,
2021-05-11,5483,,5.70,109,14.47,3.26,
2021-05-11,5487,,2.97,109,18.78,1.54,
2021-05-11,5488,,0.00,109,,0.88,
2021-05-11,5489,,3.34,109,,1.44,
2021-05-11,5490,,7.12,109,12.06,1.73,
2021-05-11,5493,,4.66,109,15.07,1.32,
2021-05-11,5498,,3.69,109,31.25,1.37,
2021-05-11,5508,,6.68,109,10.57,2.51,
2021-05-11,5511,,6.38,109,7.46,0.82,
2021-05-11,5512,,3.00,109,78.57,0.60,
2021-05-11,5514,,5.43,109,21.46,1.47,
2021-05-11,5516,,6.64,109,4.89,0.92,
2021-05-11,5520,,7.03,109,10.77,1.57,
2021-05-11,5523,,1.58,109,41.17,2.64,
2021-05-11,5529,,0.00,109,,2.87,
2021-05-11,5530,,5.96,109,16.99,1.12,
2021-05-11,5536,,6.25,109,10.73,2.13,
2021-05-11,5543,,1.55,109,80.88,3.70,
2021-05-11,5601,,0.87,109,98.62,1.36,
2021-05-11,5603,,5.82,109,12.92,1.40,
2021-05-11,5604,,9.02,109,10.01,3.16,
2021-05-11,5609,,7.73,109,7.59,3.12,
2021-05-11,5701,,0.00,109,,1.20,
2021-05-11,5703,,0.00,109,,2.55,
2021-05-11,5704,,6.40,109,14.25,2.50,
2021-05-11,5820,,4.28,109,16.69,1.00,
2021-05-11,5864,,4.23,109,7.90,1.64,
2021-05-11,5878,,6.53,109,14.12,2.22,
2021-05-11,5902,,0.00,109,15.48,2.23,
2021-05-11,5903,,2.84,109,27.22,11.23,
2021-05-11,5904,,3.19,109,26.15,16.11,
2021-05-11,5905,,1.51,109,50.96,1.05,
2021-05-11,6015,,2.04,109,19.80,1.95,
2021-05-11,6016,,6.63,109,10.05,1.33,
2021-05-11,6020,,2.73,109,9.81,1.51,
2021-05-11,6021,,0.00,109,52.44,1.23,
2021-05-11,6023,,5.48,109,14.90,1.20,
2021-05-11,6026,,4.32,109,17.62,1.42,
2021-05-11,6101,,0.00,109,,2.05,
2021-05-11,6103,,0.00,109,,6.12,
2021-05-11,6104,,4.76,109,17.07,3.63,
2021-05-11,6109,,0.00,109,,1.19,
2021-05-11,6111,,0.97,109,67.69,4.45,
2021-05-11,6113,,0.00,109,323.75,1.37,
2021-05-11,6114,,2.60,109,56.04,0.94,
2021-05-11,6118,,0.00,109,32.38,1.20,
2021-05-11,6121,,5.43,109,12.88,2.45,
2021-05-11,6122,,2.65,109,49.13,0.70,
2021-05-11,6123,,7.80,109,11.51,3.19,
2021-05-11,6124,,0.00,109,18.07,1.55,
2021-05-11,6125,,6.48,109,,1.44,
2021-05-11,6126,,5.52,109,11.47,2.21,
2021-05-11,6127,,0.00,109,,2.63,
2021-05-11,6129,,0.00,109,,2.90,
2021-05-11,6130,,0.00,109,,2.19,
2021-05-11,6134,,0.00,109,58.75,1.83,
2021-05-11,6138,,4.19,109,17.03,4.31,
2021-05-11,6140,,0.00,109,11.99,1.27,
2021-05-11,6143,,4.52,109,12.46,1.72,
2021-05-11,6144,,0.00,109,264.17,1.57,
2021-05-11,6146,,2.63,109,28.44,5.78,
2021-05-11,6147,,5.66,109,11.41,1.35,
2021-05-11,6148,,5.59,109,13.06,1.24,
2021-05-11,6150,,0.24,109,50.24,9.72,
2021-05-11,6151,,4.00,109,21.33,2.57,
2021-05-11,6154,,4.18,109,23.48,0.88,
2021-05-11,6156,,2.75,109,12.38,1.15,
2021-05-11,6158,,1.68,109,8.39,1.72,
2021-05-11,6160,,0.00,109,241.88,1.71,
2021-05-11,6161,,7.27,109,15.28,1.27,
2021-05-11,6163,,0.00,109,905.00,1.18,
2021-05-11,6167,,0.00,109,36.08,0.99,
2021-05-11,6169,,0.00,109,,3.29,
2021-05-11,6170,,5.79,109,14.85,1.70,
2021-05-11,6171,,9.23,109,4.49,1.37,
2021-05-11,6173,,3.23,109,13.48,2.05,
2021-05-11,6174,,0.00,109,600.00,1.43,
2021-05-11,6175,,3.01,109,17.67,2.15,
2021-05-11,6179,,5.74,109,13.88,1.78,
2021-05-11,6180,,6.43,109,13.55,2.06,
2021-05-11,6182,,2.29,109,43.33,2.65,
2021-05-11,6185,,1.50,109,,0.92,
2021-05-11,6186,,6.16,109,8.23,1.41,
2021-05-11,6187,,2.39,109,30.39,4.63,
2021-05-11,6188,,2.41,109,101.22,1.59,
2021-05-11,6190,,4.08,109,23.79,2.01,
2021-05-11,6194,,4.41,109,14.19,1.12,
2021-05-11,6195,,6.83,109,9.77,2.13,
2021-05-11,6198,,0.00,109,,4.20,
2021-05-11,6199,,0.00,109,34.35,1.33,
2021-05-11,6203,,4.81,109,13.61,3.88,
2021-05-11,6204,,9.57,109,37.86,3.11,
2021-05-11,6207,,4.99,109,19.39,1.71,
2021-05-11,6208,,4.78,109,14.86,1.99,
2021-05-11,6210,,7.19,109,16.16,1.87,
2021-05-11,6212,,4.93,109,17.78,2.49,
2021-05-11,6217,,2.98,109,23.82,1.47,
2021-05-11,6218,,5.25,109,19.64,1.20,
2021-05-11,6219,,8.32,109,10.23,1.75,
2021-05-11,6220,,3.91,109,10.71,1.28,
2021-05-11,6221,,6.04,109,15.43,2.88,
2021-05-11,6222,,0.00,109,82.22,1.98,
2021-05-11,6223,,4.13,109,12.96,1.78,
2021-05-11,6227,,5.08,109,11.30,1.29,
2021-05-11,6228,,0.00,109,,2.05,
2021-05-11,6229,,3.46,109,22.35,2.16,
2021-05-11,6231,,4.73,109,17.01,3.56,
2021-05-11,6233,,0.00,109,315.91,3.08,
2021-05-11,6234,,2.64,109,20.64,0.91,
2021-05-11,6236,,0.00,109,,4.22,
2021-05-11,6237,,0.93,109,29.53,5.09,
2021-05-11,6240,,0.00,109,410.00,1.14,
2021-05-11,6241,,0.00,109,40.56,3.08,
2021-05-11,6242,,6.44,109,12.87,1.86,
2021-05-11,6244,,0.63,109,62.45,3.57,
