date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-15,3529,,1.01,110,93.37,41.57,
2022-04-15,3531,,5.25,110,16.56,0.80,
2022-04-15,3537,,8.39,110,10.50,2.08,
2022-04-15,3540,,4.66,110,11.25,1.46,
2022-04-15,3541,,4.27,110,20.77,3.20,
2022-04-15,3546,,6.20,110,13.43,2.67,
2022-04-15,3548,,3.82,110,15.87,0.95,
2022-04-15,3551,,5.37,110,9.11,1.14,
2022-04-15,3552,,1.42,110,32.44,3.95,
2022-04-15,3555,,0.61,110,35.48,2.86,
2022-04-15,3556,,6.92,110,12.83,3.68,
2022-04-15,3558,,2.09,110,20.91,2.95,
2022-04-15,3564,,2.36,110,33.93,1.30,
2022-04-15,3567,,7.25,110,11.60,2.06,
2022-04-15,3570,,6.86,110,10.28,1.97,
2022-04-15,3577,,3.05,110,25.39,3.87,
2022-04-15,3580,,3.15,110,22.05,3.32,
2022-04-15,3581,,3.97,110,11.94,1.57,
2022-04-15,3587,,3.62,110,14.56,2.64,
2022-04-15,3594,,0.43,110,76.67,1.09,
2022-04-15,3597,,6.12,110,13.24,1.81,
2022-04-15,3609,,0.00,110,5410.00,3.74,
2022-04-15,3611,,5.60,110,10.64,2.04,
2022-04-15,3615,,1.75,110,14.69,0.65,
2022-04-15,3623,,0.00,110,,1.41,
2022-04-15,3624,,2.50,110,21.78,3.45,
2022-04-15,3625,,0.00,110,,1.88,
2022-04-15,3628,,2.51,110,31.09,1.50,
2022-04-15,3629,,0.00,110,,6.76,
2022-04-15,3630,,0.00,110,,1.67,
2022-04-15,3631,,1.19,110,,2.49,
2022-04-15,3632,,0.00,110,,2.59,
2022-04-15,3642,,0.00,110,,2.12,
2022-04-15,3646,,6.28,110,12.30,2.05,
2022-04-15,3652,,2.03,110,19.81,0.88,
2022-04-15,3663,,2.99,110,31.35,1.89,
2022-04-15,3664,,0.00,110,,1.11,
2022-04-15,3666,,0.00,110,,0.96,
2022-04-15,3672,,0.00,110,141.67,2.69,
2022-04-15,3675,,1.62,110,41.98,11.00,
2022-04-15,3680,,1.33,110,52.48,4.00,
2022-04-15,3684,,5.92,110,14.49,2.18,
2022-04-15,3685,,0.00,110,592.00,2.50,
2022-04-15,3687,,0.84,110,59.09,6.05,
2022-04-15,3689,,5.12,110,13.69,1.18,
2022-04-15,3691,,0.00,110,,2.00,
2022-04-15,3693,,2.58,110,18.90,1.32,
2022-04-15,3707,,0.28,110,168.49,9.09,
2022-04-15,3709,,4.07,110,7.56,1.73,
2022-04-15,3710,,0.00,110,,1.64,
2022-04-15,3713,,0.00,110,80.47,4.42,
2022-04-15,4102,,0.47,110,151.79,1.75,
2022-04-15,4105,,4.02,110,22.30,3.59,
2022-04-15,4107,,4.00,110,18.09,2.78,
2022-04-15,4109,,0.00,110,249.17,1.46,
2022-04-15,4111,,4.07,110,17.29,1.27,
2022-04-15,4113,,2.84,110,22.38,0.85,
2022-04-15,4114,,5.42,110,27.11,1.75,
2022-04-15,4116,,1.53,110,50.38,1.41,
2022-04-15,4120,,2.30,110,26.55,1.09,
2022-04-15,4121,,4.11,110,19.81,1.56,
2022-04-15,4123,,6.33,110,17.56,1.69,
2022-04-15,4126,,6.20,110,13.65,1.95,
2022-04-15,4127,,0.00,110,14.02,1.58,
2022-04-15,4128,,1.68,110,540.00,2.29,
2022-04-15,4129,,0.00,110,78.51,0.94,
2022-04-15,4130,,1.39,110,,1.97,
2022-04-15,4131,,0.00,110,,2.56,
2022-04-15,4138,,6.64,110,13.55,1.30,
2022-04-15,4139,,0.00,110,50.66,4.21,
2022-04-15,4147,,0.00,110,,5.47,
2022-04-15,4153,,1.47,110,67.84,1.49,
2022-04-15,4154,,0.00,110,,4.31,
2022-04-15,4157,,0.00,110,15.28,9.43,
2022-04-15,4160,,1.18,110,77.19,1.88,
2022-04-15,4161,,1.20,110,53.40,1.76,
2022-04-15,4162,,3.08,110,29.76,3.20,
2022-04-15,4163,,3.03,110,17.42,2.07,
2022-04-15,4167,,3.47,110,638.33,1.83,
2022-04-15,4168,,0.00,110,,2.15,
2022-04-15,4171,,4.18,110,15.93,5.71,
2022-04-15,4173,,2.57,110,26.28,0.80,
2022-04-15,4174,,0.00,110,,7.84,
2022-04-15,4175,,2.32,110,35.08,2.07,
2022-04-15,4183,,6.59,110,23.33,1.45,
2022-04-15,4188,,0.00,110,,1.93,
2022-04-15,4192,,0.00,110,,9.48,
2022-04-15,4198,,0.00,110,,7.35,
2022-04-15,4205,,2.56,110,31.12,5.76,
2022-04-15,4207,,7.53,110,7.38,1.28,
2022-04-15,4303,,5.02,110,11.17,1.57,
2022-04-15,4304,,0.00,110,3.20,1.83,
2022-04-15,4305,,5.61,110,15.81,1.71,
2022-04-15,4401,,4.52,110,12.58,1.48,
2022-04-15,4402,,0.00,110,,1.41,
2022-04-15,4406,,0.00,110,31.52,0.89,
2022-04-15,4413,,0.00,110,60.25,1.28,
2022-04-15,4416,,5.05,110,5.72,2.51,
2022-04-15,4417,,6.10,110,11.04,1.18,
2022-04-15,4419,,0.00,110,,5.23,
2022-04-15,4420,,5.92,110,16.57,1.10,
2022-04-15,4429,,0.00,110,28.45,1.77,
2022-04-15,4430,,2.15,110,31.07,0.66,
2022-04-15,4432,,0.00,110,,0.71,
2022-04-15,4433,,3.37,110,24.55,1.08,
2022-04-15,4502,,0.00,110,,3.22,
2022-04-15,4503,,0.00,110,,2.02,
2022-04-15,4506,,4.62,110,15.76,2.59,
2022-04-15,4510,,0.00,110,,0.65,
2022-04-15,4513,,0.00,110,47.84,2.00,
2022-04-15,4523,,0.00,110,,1.83,
2022-04-15,4527,,6.57,110,13.84,1.46,
2022-04-15,4528,,3.82,110,16.56,1.40,
2022-04-15,4529,,0.00,110,,0.86,
2022-04-15,4530,,0.00,110,,1.60,
2022-04-15,4533,,2.99,110,32.50,0.78,
2022-04-15,4534,,0.00,110,20.25,1.10,
2022-04-15,4535,,4.46,110,14.96,1.17,
2022-04-15,4538,,2.42,110,27.24,1.51,
2022-04-15,4541,,1.56,110,,1.08,
2022-04-15,4542,,3.75,110,24.01,1.30,
2022-04-15,4543,,0.00,110,33.68,0.66,
2022-04-15,4549,,5.60,110,14.82,2.69,
2022-04-15,4550,,5.01,110,16.28,1.06,
2022-04-15,4554,,5.37,110,16.75,1.67,
2022-04-15,4556,,1.12,110,104.00,1.67,
2022-04-15,4558,,6.85,110,9.63,2.56,
2022-04-15,4561,,3.32,110,10.88,1.46,
2022-04-15,4563,,0.00,110,,1.51,
2022-04-15,4568,,6.67,110,13.42,1.84,
2022-04-15,4580,,6.49,110,11.02,2.05,
2022-04-15,4609,,0.00,110,,2.20,
2022-04-15,4702,,0.00,110,15.22,1.21,
2022-04-15,4706,,4.90,110,16.24,0.97,
2022-04-15,4707,,6.79,110,12.62,0.75,
2022-04-15,4711,,5.39,110,14.61,0.99,
2022-04-15,4712,,0.00,110,,5.09,
2022-04-15,4714,,2.97,110,48.04,1.05,
2022-04-15,4716,,11.98,110,4.70,1.10,
2022-04-15,4721,,2.73,110,28.90,7.55,
2022-04-15,4726,,0.00,110,,3.52,
2022-04-15,4728,,1.47,110,30.16,7.24,
2022-04-15,4729,,0.00,110,,1.40,
2022-04-15,4735,,12.67,110,5.66,1.89,
2022-04-15,4736,,5.09,110,13.79,3.70,
2022-04-15,4741,,3.13,110,28.44,0.95,
2022-04-15,4743,,0.00,110,,5.43,
2022-04-15,4744,,3.69,110,19.01,1.63,
2022-04-15,4745,,4.44,110,18.78,1.02,
2022-04-15,4747,,4.32,110,20.49,1.19,
2022-04-15,4754,,5.04,110,16.52,2.48,
2022-04-15,4760,,5.94,110,11.31,2.76,
2022-04-15,4767,,4.72,110,11.20,1.19,
2022-04-15,4768,,1.65,110,56.81,6.30,
2022-04-15,4804,,0.00,110,,1.57,
2022-04-15,4806,,0.00,110,,3.25,
2022-04-15,4903,,0.00,110,,1.66,
2022-04-15,4905,,2.28,110,35.37,0.56,
2022-04-15,4907,,5.34,110,13.91,1.44,
2022-04-15,4908,,3.17,110,18.63,1.72,
2022-04-15,4909,,0.00,110,,0.74,
2022-04-15,4911,,0.00,110,,2.22,
2022-04-15,4923,,7.08,110,12.61,3.22,
2022-04-15,4924,,0.00,110,13.47,1.40,
2022-04-15,4931,,0.00,110,,2.31,
2022-04-15,4933,,8.63,110,10.52,0.94,
2022-04-15,4939,,6.36,110,12.50,1.34,
2022-04-15,4944,,0.00,110,,6.54,
2022-04-15,4945,,4.28,110,21.31,3.33,
2022-04-15,4946,,0.00,110,42.68,8.77,
2022-04-15,4950,,0.00,110,53.98,3.51,
2022-04-15,4953,,4.89,110,13.60,2.52,
2022-04-15,4966,,2.34,110,20.97,7.69,
2022-04-15,4971,,2.01,110,30.53,1.88,
2022-04-15,4972,,6.47,110,12.93,1.09,
2022-04-15,4973,,4.35,110,65.71,0.65,
2022-04-15,4974,,7.50,110,9.76,1.56,
2022-04-15,4979,,0.00,110,,1.78,
2022-04-15,4987,,6.55,110,13.25,1.83,
2022-04-15,4991,,0.00,110,,1.01,
2022-04-15,4995,,5.94,110,15.71,2.07,
2022-04-15,5009,,4.67,110,17.62,1.47,
2022-04-15,5011,,3.27,110,22.82,1.89,
2022-04-15,5013,,5.24,110,8.65,1.56,
2022-04-15,5014,,0.00,110,7.55,1.54,
2022-04-15,5015,,7.99,110,10.68,2.16,
2022-04-15,5016,,8.25,110,8.42,1.31,
2022-04-15,5102,,2.84,110,24.90,1.49,
2022-04-15,5201,,4.62,110,20.83,2.53,
2022-04-15,5202,,6.08,110,,1.66,
2022-04-15,5205,,0.00,110,,13.43,
2022-04-15,5206,,8.87,110,27.13,0.77,
2022-04-15,5209,,11.25,110,7.88,3.12,
2022-04-15,5210,,0.00,110,,2.94,
2022-04-15,5211,,3.90,110,12.13,1.03,
2022-04-15,5212,,5.27,110,17.71,3.39,
2022-04-15,5213,,8.37,110,32.74,1.08,
2022-04-15,5220,,6.10,110,10.51,1.76,
2022-04-15,5223,,5.29,110,9.77,1.16,
2022-04-15,5227,,0.00,110,,8.16,
2022-04-15,5230,,2.88,110,21.68,1.12,
2022-04-15,5236,,8.26,110,10.23,2.74,
2022-04-15,5245,,6.72,110,14.99,2.44,
2022-04-15,5251,,0.00,110,,1.41,
2022-04-15,5263,,0.00,110,,2.30,
2022-04-15,5272,,2.60,110,34.53,1.68,
2022-04-15,5274,,1.12,110,83.68,31.06,
2022-04-15,5276,,0.84,110,22.59,0.99,
2022-04-15,5278,,7.59,110,16.10,9.28,
2022-04-15,5281,,0.00,110,,0.90,
2022-04-15,5287,,5.26,110,17.72,4.67,
2022-04-15,5289,,5.78,110,10.96,2.88,
2022-04-15,5291,,5.53,110,9.08,1.57,
2022-04-15,5299,,6.37,110,10.29,3.96,
2022-04-15,5301,,0.00,110,,2.46,
2022-04-15,5302,,0.00,110,,1.26,
2022-04-15,5309,,0.00,110,67.42,5.39,
2022-04-15,5310,,0.00,110,,4.54,
2022-04-15,5312,,6.80,110,13.08,1.43,
2022-04-15,5314,,0.00,110,,1.84,
2022-04-15,5315,,7.39,110,10.11,1.18,
2022-04-15,5321,,1.44,110,44.53,9.31,
2022-04-15,5324,,0.00,110,,1.26,
2022-04-15,5328,,1.24,110,60.25,1.17,
2022-04-15,5340,,0.00,110,108.15,3.11,
2022-04-15,5344,,0.00,110,29.21,3.21,
2022-04-15,5345,,0.00,110,,2.76,
2022-04-15,5347,,4.17,110,14.98,5.03,
2022-04-15,5348,,0.00,110,,1.75,
2022-04-15,5351,,1.98,110,16.75,4.27,
2022-04-15,5353,,4.62,110,19.31,1.27,
2022-04-15,5355,,0.00,110,,0.83,
2022-04-15,5356,,5.15,110,,0.61,
2022-04-15,5364,,0.00,110,,1.64,
2022-04-15,5371,,6.27,110,12.46,1.13,
2022-04-15,5381,,0.00,110,85.71,1.50,
2022-04-15,5383,,0.00,110,107.58,4.66,
2022-04-15,5386,,2.78,110,18.26,2.57,
2022-04-15,5392,,1.28,110,67.57,0.77,
2022-04-15,5398,,0.69,110,59.39,1.72,
2022-04-15,5403,,6.16,110,12.41,2.78,
2022-04-15,5410,,7.18,110,12.03,1.71,
2022-04-15,5425,,3.16,110,22.28,2.81,
2022-04-15,5426,,0.00,110,,0.80,
2022-04-15,5432,,0.00,110,126.56,2.48,
2022-04-15,5438,,2.79,110,28.82,0.74,
2022-04-15,5439,,6.92,110,11.28,2.07,
2022-04-15,5443,,4.82,110,20.19,2.05,
2022-04-15,5450,,3.19,110,15.28,1.59,
2022-04-15,5452,,3.93,110,12.72,1.48,
2022-04-15,5455,,0.00,110,,3.38,
2022-04-15,5457,,4.52,110,10.82,2.53,
2022-04-15,5460,,0.00,110,1175.00,0.93,
2022-04-15,5464,,9.01,110,4.62,1.23,
2022-04-15,5465,,6.33,110,12.44,1.09,
2022-04-15,5468,,0.00,110,148.42,4.05,
2022-04-15,5474,,4.93,110,10.51,2.46,
2022-04-15,5475,,0.00,110,4.80,2.23,
2022-04-15,5478,,5.76,110,13.19,1.68,
2022-04-15,5481,,4.55,110,7.29,0.68,
2022-04-15,5483,,5.77,110,13.43,3.20,
2022-04-15,5487,,4.25,110,15.84,1.30,
2022-04-15,5488,,0.00,110,108.13,0.93,
2022-04-15,5489,,2.92,110,27.36,1.63,
2022-04-15,5490,,4.77,110,18.58,1.52,
2022-04-15,5493,,5.74,110,11.61,1.58,
2022-04-15,5498,,0.00,110,61.39,1.06,
2022-04-15,5508,,11.09,110,8.11,2.62,
2022-04-15,5511,,6.49,110,7.42,0.76,
2022-04-15,5512,,3.50,110,22.45,0.52,
2022-04-15,5514,,1.90,110,,1.47,
2022-04-15,5516,,5.75,110,5.98,1.00,
2022-04-15,5520,,6.77,110,10.36,1.68,
2022-04-15,5523,,7.56,110,4.03,1.40,
2022-04-15,5529,,0.00,110,,2.11,
2022-04-15,5530,,2.50,110,14.27,0.97,
2022-04-15,5536,,7.44,110,9.56,2.05,
2022-04-15,5543,,3.45,110,17.79,2.67,
2022-04-15,5601,,0.63,110,148.39,1.97,
2022-04-15,5603,,12.54,110,6.07,2.39,
2022-04-15,5604,,7.77,110,11.63,2.94,
2022-04-15,5609,,9.32,110,6.45,3.46,
2022-04-15,5701,,0.00,110,,1.56,
2022-04-15,5703,,0.00,110,,3.28,
2022-04-15,5704,,4.45,110,20.53,2.37,
2022-04-15,5820,,4.45,110,11.65,0.89,
2022-04-15,5864,,7.08,110,6.08,0.90,
2022-04-15,5878,,6.21,110,16.21,2.12,
2022-04-15,5902,,4.50,110,16.97,2.34,
2022-04-15,5903,,2.35,110,33.22,7.04,
2022-04-15,5904,,5.44,110,19.12,7.06,
2022-04-15,5905,,0.00,110,,1.19,
2022-04-15,6015,,14.55,110,4.41,1.03,
2022-04-15,6016,,10.69,110,6.22,0.97,
2022-04-15,6020,,11.49,110,6.09,1.06,
2022-04-15,6021,,0.00,110,18.86,1.10,
2022-04-15,6023,,4.60,110,16.84,1.17,
2022-04-15,6026,,3.44,110,4.08,1.19,
2022-04-15,6101,,0.00,110,,2.40,
2022-04-15,6103,,0.00,110,,4.95,
2022-04-15,6104,,2.00,110,35.18,10.81,
2022-04-15,6109,,0.00,110,,1.02,
2022-04-15,6111,,6.76,110,7.81,3.49,
2022-04-15,6113,,0.00,110,14.18,1.20,
2022-04-15,6114,,2.32,110,65.30,0.78,
2022-04-15,6118,,0.97,110,51.50,2.71,
2022-04-15,6121,,8.55,110,8.81,1.70,
2022-04-15,6122,,3.16,110,24.05,1.15,
2022-04-15,6123,,8.21,110,11.25,3.03,
2022-04-15,6124,,0.00,110,20.43,1.40,
2022-04-15,6125,,6.50,110,,1.79,
2022-04-15,6126,,5.28,110,12.49,1.95,
2022-04-15,6127,,0.00,110,50.11,2.22,
2022-04-15,6129,,0.00,110,52.46,3.26,
2022-04-15,6130,,0.00,110,45.47,3.83,
2022-04-15,6134,,0.41,110,,1.98,
2022-04-15,6138,,3.96,110,17.67,5.72,
2022-04-15,6140,,0.00,110,25.00,1.33,
2022-04-15,6143,,4.06,110,14.79,1.90,
2022-04-15,6144,,0.00,110,,1.75,
2022-04-15,6146,,4.75,110,17.21,4.23,
2022-04-15,6147,,5.65,110,7.47,1.19,
2022-04-15,6148,,7.28,110,14.03,1.15,
2022-04-15,6150,,9.09,110,5.04,2.41,
2022-04-15,6151,,8.55,110,8.69,1.79,
2022-04-15,6154,,6.72,110,10.14,1.10,
2022-04-15,6156,,2.46,110,15.74,1.23,
2022-04-15,6158,,2.98,110,10.86,1.87,
2022-04-15,6160,,2.24,110,30.10,1.37,
2022-04-15,6161,,8.81,110,10.38,1.85,
2022-04-15,6163,,0.00,110,12.38,1.06,
2022-04-15,6167,,1.60,110,23.80,1.24,
2022-04-15,6169,,0.00,110,,3.39,
2022-04-15,6170,,5.32,110,16.16,2.01,
2022-04-15,6171,,10.25,110,6.15,1.59,
2022-04-15,6173,,3.92,110,7.68,1.37,
2022-04-15,6174,,4.60,110,19.41,2.60,
2022-04-15,6175,,3.71,110,11.72,2.05,
2022-04-15,6179,,4.78,110,17.04,1.56,
2022-04-15,6180,,7.65,110,10.38,2.12,
2022-04-15,6182,,2.31,110,28.91,2.76,
2022-04-15,6185,,1.50,110,,0.96,
2022-04-15,6186,,6.41,110,8.86,1.30,
2022-04-15,6187,,3.78,110,17.92,4.21,
2022-04-15,6188,,6.72,110,11.67,1.37,
2022-04-15,6190,,3.50,110,23.84,2.86,
2022-04-15,6194,,1.05,110,91.15,0.82,
2022-04-15,6195,,8.37,110,9.49,1.93,
2022-04-15,6198,,0.00,110,,1.62,
2022-04-15,6199,,0.00,110,25.00,1.33,
2022-04-15,6203,,8.87,110,5.99,1.75,
2022-04-15,6204,,33.55,110,4.85,3.02,
2022-04-15,6207,,4.59,110,10.64,1.78,
2022-04-15,6208,,4.02,110,16.48,2.48,
2022-04-15,6210,,7.19,110,14.14,1.67,
2022-04-15,6212,,0.00,110,13.23,2.12,
2022-04-15,6217,,3.01,110,22.19,2.25,
2022-04-15,6218,,4.91,110,29.07,1.30,
2022-04-15,6219,,1.46,110,38.98,1.41,
2022-04-15,6220,,0.62,110,27.50,1.09,
2022-04-15,6221,,5.11,110,16.58,2.29,
2022-04-15,6222,,0.00,110,,2.09,
2022-04-15,6223,,4.39,110,12.24,1.42,
2022-04-15,6227,,9.27,110,6.50,1.35,
2022-04-15,6228,,0.00,110,,3.52,
2022-04-15,6229,,6.76,110,8.24,1.88,
2022-04-15,6231,,5.17,110,16.92,4.49,
2022-04-15,6233,,0.00,110,34.00,2.05,
2022-04-15,6234,,3.66,110,16.53,0.80,
2022-04-15,6236,,0.00,110,,6.99,
