date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-09,3555,,0.00,112,,4.76,
2024-01-09,3556,,7.95,112,20.31,3.23,
2024-01-09,3558,,2.14,112,10.95,2.49,
2024-01-09,3564,,1.68,112,57.35,2.27,
2024-01-09,3567,,5.12,112,15.43,2.30,
2024-01-09,3570,,4.85,112,12.96,3.05,
2024-01-09,3577,,3.13,112,43.48,4.08,
2024-01-09,3580,,9.00,112,13.77,2.20,
2024-01-09,3581,,2.93,112,31.80,1.65,
2024-01-09,3587,,3.39,112,21.18,3.56,
2024-01-09,3594,,1.71,112,27.69,2.05,
2024-01-09,3597,,8.06,112,28.51,1.45,
2024-01-09,3609,,0.00,112,,2.87,
2024-01-09,3611,,5.91,112,10.79,2.11,
2024-01-09,3615,,0.00,112,27.88,0.65,
2024-01-09,3623,,0.00,112,,2.16,
2024-01-09,3624,,4.95,112,19.09,1.89,
2024-01-09,3625,,0.00,112,,2.07,
2024-01-09,3628,,4.55,112,15.26,1.16,
2024-01-09,3629,,0.00,112,,9.40,
2024-01-09,3630,,0.00,112,,2.15,
2024-01-09,3631,,0.00,112,,2.09,
2024-01-09,3632,,0.00,112,151.11,3.72,
2024-01-09,3646,,7.15,112,22.10,2.09,
2024-01-09,3663,,2.82,112,53.64,2.17,
2024-01-09,3664,,0.00,112,,5.37,
2024-01-09,3666,,0.00,112,,1.85,
2024-01-09,3672,,0.41,112,,2.30,
2024-01-09,3675,,2.50,112,32.68,7.90,
2024-01-09,3680,,2.19,112,36.45,4.96,
2024-01-09,3684,,9.71,112,26.19,2.30,
2024-01-09,3685,,0.00,112,,1.94,
2024-01-09,3687,,1.63,112,58.42,1.92,
2024-01-09,3689,,4.14,112,10.64,1.25,
2024-01-09,3691,,0.00,112,,1.20,
2024-01-09,3693,,1.37,112,16.88,6.20,
2024-01-09,3707,,1.47,112,141.25,4.07,
2024-01-09,3709,,3.74,112,21.93,1.27,
2024-01-09,3710,,0.00,112,,1.57,
2024-01-09,3713,,0.00,112,181.07,3.01,
2024-01-09,4102,,2.04,112,24.65,2.66,
2024-01-09,4105,,4.29,112,16.85,3.38,
2024-01-09,4107,,4.05,112,16.69,2.49,
2024-01-09,4109,,0.00,112,,1.70,
2024-01-09,4111,,4.59,112,12.88,1.23,
2024-01-09,4113,,0.00,112,,2.07,
2024-01-09,4114,,3.87,112,26.30,2.25,
2024-01-09,4116,,3.38,112,27.48,2.60,
2024-01-09,4120,,0.00,112,,0.93,
2024-01-09,4121,,4.95,112,59.15,1.41,
2024-01-09,4123,,4.55,112,,1.54,
2024-01-09,4126,,4.83,112,13.97,2.29,
2024-01-09,4127,,0.00,112,25.00,1.34,
2024-01-09,4128,,2.06,112,,2.33,
2024-01-09,4129,,2.65,112,21.69,2.40,
2024-01-09,4130,,0.68,112,92.50,1.93,
2024-01-09,4131,,0.00,112,,2.65,
2024-01-09,4138,,3.95,112,17.83,2.26,
2024-01-09,4139,,0.00,112,,3.49,
2024-01-09,4147,,0.00,112,,8.33,
2024-01-09,4153,,2.79,112,29.83,2.07,
2024-01-09,4154,,0.00,112,,2.24,
2024-01-09,4157,,0.00,112,,12.01,
2024-01-09,4160,,2.50,112,34.73,2.37,
2024-01-09,4161,,1.66,112,23.97,2.01,
2024-01-09,4162,,1.91,112,52.25,3.93,
2024-01-09,4163,,3.27,112,15.63,2.41,
2024-01-09,4167,,0.48,112,,2.07,
2024-01-09,4168,,0.00,112,,2.26,
2024-01-09,4171,,10.55,112,,2.44,
2024-01-09,4173,,3.05,112,23.15,0.78,
2024-01-09,4174,,0.00,112,,3.55,
2024-01-09,4175,,4.28,112,69.28,2.54,
2024-01-09,4183,,3.77,112,31.71,2.05,
2024-01-09,4188,,0.00,112,,3.75,
2024-01-09,4192,,0.00,112,,6.85,
2024-01-09,4198,,0.00,112,,4.57,
2024-01-09,4205,,3.02,112,24.89,4.70,
2024-01-09,4207,,6.02,112,16.94,1.31,
2024-01-09,4303,,0.00,112,34.84,1.65,
2024-01-09,4304,,0.00,112,,1.58,
2024-01-09,4305,,5.33,112,13.39,1.85,
2024-01-09,4401,,3.04,112,,1.06,
2024-01-09,4402,,0.00,112,,2.41,
2024-01-09,4406,,0.00,112,,0.77,
2024-01-09,4413,,2.18,112,33.26,1.99,
2024-01-09,4416,,2.06,112,,3.40,
2024-01-09,4417,,7.48,112,8.77,1.17,
2024-01-09,4419,,0.00,112,,21.64,
2024-01-09,4420,,4.29,112,,1.86,
2024-01-09,4430,,2.33,112,,0.63,
2024-01-09,4432,,1.21,112,11.23,0.92,
2024-01-09,4433,,4.60,112,,1.01,
2024-01-09,4442,,0,112,14.01,1.41,
2024-01-09,4502,,0.00,112,,3.21,
2024-01-09,4503,,0.00,112,,3.40,
2024-01-09,4506,,4.17,112,16.27,2.84,
2024-01-09,4510,,2.60,112,18.55,0.88,
2024-01-09,4513,,0.00,112,13.65,1.45,
2024-01-09,4523,,0.00,112,70.00,2.55,
2024-01-09,4527,,5.52,112,11.75,1.81,
2024-01-09,4528,,4.23,112,14.57,1.14,
2024-01-09,4529,,0.00,112,,1.53,
2024-01-09,4530,,0.00,112,,1.59,
2024-01-09,4533,,1.30,112,19.76,1.49,
2024-01-09,4534,,0.00,112,,1.25,
2024-01-09,4535,,5.50,112,15.53,1.13,
2024-01-09,4538,,4.89,112,15.25,1.24,
2024-01-09,4541,,4.53,112,,1.33,
2024-01-09,4542,,0.96,112,19.85,2.41,
2024-01-09,4543,,2.71,112,22.93,1.46,
2024-01-09,4549,,5.45,112,18.66,2.96,
2024-01-09,4550,,5.57,112,11.22,1.44,
2024-01-09,4554,,3.28,112,277.27,1.67,
2024-01-09,4556,,1.79,112,64.56,1.44,
2024-01-09,4558,,3.84,112,39.47,1.45,
2024-01-09,4561,,2.20,112,14.26,1.53,
2024-01-09,4563,,0.00,112,30.30,1.96,
2024-01-09,4568,,6.91,112,84.62,1.59,
2024-01-09,4577,,7.02,112,,0.92,
2024-01-09,4580,,5.68,112,12.30,1.81,
2024-01-09,4584,,3.66,112,22.89,1.68,
2024-01-09,4609,,0.00,112,,1.64,
2024-01-09,4702,,0.00,112,15.34,0.81,
2024-01-09,4706,,2.18,112,,1.51,
2024-01-09,4707,,7.09,112,13.37,0.84,
2024-01-09,4711,,3.09,112,108.00,0.94,
2024-01-09,4712,,0.00,112,,5.70,
2024-01-09,4714,,0.00,112,,1.22,
2024-01-09,4716,,0.00,112,,1.06,
2024-01-09,4721,,5.42,112,,5.69,
2024-01-09,4726,,0.00,112,,2.77,
2024-01-09,4728,,4.57,112,19.48,8.96,
2024-01-09,4729,,3.32,112,26.88,1.02,
2024-01-09,4735,,4.98,112,18.96,1.61,
2024-01-09,4741,,3.98,112,20.09,1.26,
2024-01-09,4743,,0.81,112,,5.80,
2024-01-09,4744,,3.37,112,,1.34,
2024-01-09,4745,,6.32,112,24.10,0.70,
2024-01-09,4747,,2.35,112,42.29,2.13,
2024-01-09,4754,,4.29,112,20.67,2.73,
2024-01-09,4760,,3.29,112,21.48,2.53,
2024-01-09,4767,,4.59,112,12.54,1.01,
2024-01-09,4768,,2.59,112,48.86,6.89,
2024-01-09,4804,,0.00,112,,1.33,
2024-01-09,4806,,0.00,112,,9.18,
2024-01-09,4903,,0.00,112,,1.88,
2024-01-09,4905,,1.54,112,13.01,0.82,
2024-01-09,4907,,2.62,112,208.41,3.15,
2024-01-09,4908,,3.61,112,33.07,4.03,
2024-01-09,4909,,0.00,112,,1.42,
2024-01-09,4911,,0.00,112,52.72,4.49,
2024-01-09,4923,,10.31,112,91.51,2.17,
2024-01-09,4924,,0.00,112,,1.52,
2024-01-09,4931,,7.44,112,31.61,1.88,
2024-01-09,4933,,5.13,112,16.15,1.37,
2024-01-09,4939,,2.26,112,78.70,1.33,
2024-01-09,4945,,3.03,112,90.00,4.09,
2024-01-09,4946,,0.00,112,,7.72,
2024-01-09,4951,,5.10,112,22.87,2.91,
2024-01-09,4953,,3.73,112,16.79,2.84,
2024-01-09,4966,,2.81,112,48.07,4.30,
2024-01-09,4971,,3.46,112,36.58,1.20,
2024-01-09,4972,,5.59,112,55.77,1.05,
2024-01-09,4973,,5.76,112,12.64,0.97,
2024-01-09,4974,,8.76,112,10.34,1.57,
2024-01-09,4979,,0.04,112,48.43,10.54,
2024-01-09,4987,,7.51,112,12.66,1.79,
2024-01-09,4991,,0.00,112,,1.11,
2024-01-09,4995,,8.84,112,12.84,2.22,
2024-01-09,5009,,4.95,112,11.31,1.80,
2024-01-09,5011,,8.37,112,23.80,1.07,
2024-01-09,5013,,4.62,112,14.98,1.28,
2024-01-09,5014,,5.61,112,52.78,0.83,
2024-01-09,5015,,12.70,112,16.46,1.90,
2024-01-09,5016,,4.90,112,22.34,0.99,
2024-01-09,5201,,1.43,112,12.57,2.33,
2024-01-09,5202,,0.00,112,1570.00,1.42,
2024-01-09,5205,,0.00,112,,5.38,
2024-01-09,5206,,1.69,112,30.52,1.63,
2024-01-09,5209,,4.43,112,13.36,6.12,
2024-01-09,5210,,0.00,112,,5.52,
2024-01-09,5211,,3.42,112,,1.68,
2024-01-09,5212,,5.02,112,16.50,3.69,
2024-01-09,5213,,6.08,112,31.58,1.77,
2024-01-09,5220,,6.73,112,30.40,1.32,
2024-01-09,5223,,4.78,112,,0.94,
2024-01-09,5227,,0.00,112,,4.36,
2024-01-09,5228,,1.36,112,,1.35,
2024-01-09,5230,,3.16,112,,1.02,
2024-01-09,5236,,3.85,112,27.58,4.43,
2024-01-09,5245,,6.39,112,,1.63,
2024-01-09,5251,,0.00,112,,1.55,
2024-01-09,5263,,1.29,112,,2.27,
2024-01-09,5272,,2.11,112,,1.68,
2024-01-09,5274,,1.51,112,96.10,32.01,
2024-01-09,5276,,4.44,112,,1.04,
2024-01-09,5278,,4.71,112,17.09,9.79,
2024-01-09,5287,,5.01,112,15.47,5.86,
2024-01-09,5289,,4.53,112,21.47,4.04,
2024-01-09,5291,,10.00,112,30.34,1.13,
2024-01-09,5299,,6.77,112,20.81,2.01,
2024-01-09,5301,,0.00,112,,2.13,
2024-01-09,5302,,0.00,112,,1.29,
2024-01-09,5309,,0.00,112,25.86,2.50,
2024-01-09,5310,,0.00,112,,3.70,
2024-01-09,5312,,5.09,112,14.45,1.81,
2024-01-09,5314,,0.00,112,38.33,7.16,
2024-01-09,5315,,10.06,112,13.07,1.24,
2024-01-09,5321,,3.44,112,27.77,5.54,
2024-01-09,5324,,0.00,112,,1.85,
2024-01-09,5328,,0.00,112,26.79,1.43,
2024-01-09,5340,,0.00,112,700.00,5.65,
2024-01-09,5344,,0.00,112,,3.47,
2024-01-09,5345,,0.00,112,,2.29,
2024-01-09,5347,,5.73,112,17.27,2.93,
2024-01-09,5348,,0.00,112,68.75,3.77,
2024-01-09,5351,,0.31,112,,4.03,
2024-01-09,5353,,3.47,112,13.82,1.99,
2024-01-09,5355,,0.00,112,,1.59,
2024-01-09,5356,,4.98,112,200.67,0.74,
2024-01-09,5364,,0.00,112,,2.41,
2024-01-09,5371,,6.21,112,18.83,1.18,
2024-01-09,5381,,0.00,112,98.28,4.97,
2024-01-09,5383,,0.00,112,,4.29,
2024-01-09,5386,,1.87,112,28.21,3.18,
2024-01-09,5392,,1.27,112,,0.70,
2024-01-09,5398,,0.00,112,,1.39,
2024-01-09,5403,,4.22,112,13.73,4.02,
2024-01-09,5410,,7.53,112,13.79,2.17,
2024-01-09,5425,,4.84,112,23.40,2.64,
2024-01-09,5426,,0.75,112,78.24,1.80,
2024-01-09,5432,,0.82,112,140.23,6.62,
2024-01-09,5438,,3.00,112,154.55,0.73,
2024-01-09,5439,,3.22,112,20.06,3.87,
2024-01-09,5443,,5.98,112,43.62,1.87,
2024-01-09,5450,,3.14,112,,1.53,
2024-01-09,5452,,2.16,112,85.56,1.68,
2024-01-09,5455,,0.00,112,,4.03,
2024-01-09,5457,,3.31,112,40.29,2.28,
2024-01-09,5460,,0.00,112,,1.13,
2024-01-09,5464,,6.59,112,21.22,1.44,
2024-01-09,5465,,3.25,112,24.26,2.93,
2024-01-09,5468,,0.00,112,,1.99,
2024-01-09,5474,,3.73,112,17.74,2.31,
2024-01-09,5475,,0.00,112,,1.59,
2024-01-09,5478,,4.70,112,20.61,2.65,
2024-01-09,5481,,0.00,112,,0.71,
2024-01-09,5483,,4.66,112,11.17,3.13,
2024-01-09,5487,,0.00,112,,1.25,
2024-01-09,5488,,0.00,112,18.11,1.06,
2024-01-09,5489,,4.39,112,22.28,1.53,
2024-01-09,5490,,0.00,112,,1.82,
2024-01-09,5493,,4.81,112,12.88,1.60,
2024-01-09,5498,,1.97,112,11.01,0.98,
2024-01-09,5508,,7.09,112,10.31,3.25,
2024-01-09,5511,,3.36,112,6.97,1.44,
2024-01-09,5512,,0.00,112,40.00,0.52,
2024-01-09,5514,,0.00,112,,1.48,
2024-01-09,5516,,7.13,112,,1.64,
2024-01-09,5520,,5.16,112,10.81,2.01,
2024-01-09,5523,,5.42,112,10.22,1.42,
2024-01-09,5529,,0.00,112,,1.61,
2024-01-09,5530,,0.00,112,13.36,0.74,
2024-01-09,5536,,3.23,112,10.74,2.51,
2024-01-09,5543,,1.87,112,,2.41,
2024-01-09,5601,,1.34,112,74.48,1.68,
2024-01-09,5603,,4.54,112,11.92,1.28,
2024-01-09,5604,,4.54,112,53.13,2.20,
2024-01-09,5609,,13.38,112,10.12,1.99,
2024-01-09,5701,,0.00,112,,1.44,
2024-01-09,5703,,0.00,112,120.48,3.90,
2024-01-09,5704,,4.24,112,21.48,3.79,
2024-01-09,5864,,2.36,112,6.52,0.94,
2024-01-09,5878,,5.66,112,21.68,2.28,
2024-01-09,5902,,4.30,112,19.07,2.88,
2024-01-09,5903,,3.43,112,20.82,5.96,
2024-01-09,5904,,4.44,112,22.34,9.91,
2024-01-09,5905,,0.00,112,124.50,1.13,
2024-01-09,6015,,0.00,112,177.50,0.80,
2024-01-09,6016,,0.00,112,7.23,0.90,
2024-01-09,6020,,0.00,112,15.04,1.04,
2024-01-09,6021,,0.00,112,39.34,0.87,
2024-01-09,6023,,4.09,112,10.18,1.25,
2024-01-09,6026,,0.00,112,11.10,0.91,
2024-01-09,6101,,0.00,112,115.68,4.34,
2024-01-09,6103,,0.00,112,,3.75,
2024-01-09,6104,,2.20,112,,5.72,
2024-01-09,6109,,3.78,112,18.35,1.24,
2024-01-09,6111,,4.62,112,37.34,4.49,
2024-01-09,6113,,0.00,112,,2.43,
2024-01-09,6114,,1.66,112,71.67,0.98,
2024-01-09,6118,,0.00,112,,2.48,
2024-01-09,6121,,6.81,112,12.57,2.14,
2024-01-09,6122,,1.97,112,15.43,3.07,
2024-01-09,6123,,7.56,112,14.30,2.94,
2024-01-09,6124,,0.00,112,,1.66,
2024-01-09,6125,,2.87,112,33.63,3.92,
2024-01-09,6126,,4.17,112,18.82,1.07,
2024-01-09,6127,,0.00,112,15.69,2.06,
2024-01-09,6129,,2.18,112,46.48,2.60,
2024-01-09,6130,,0.00,112,27.15,1.86,
2024-01-09,6134,,0.00,112,,1.78,
2024-01-09,6138,,4.00,112,39.13,5.48,
2024-01-09,6140,,2.88,112,868.75,2.90,
2024-01-09,6143,,3.65,112,19.03,2.54,
2024-01-09,6144,,0.00,112,,1.45,
2024-01-09,6146,,4.94,112,15.85,4.62,
2024-01-09,6147,,7.64,112,12.31,1.18,
2024-01-09,6148,,2.07,112,20.48,2.94,
2024-01-09,6150,,0.00,112,,2.53,
2024-01-09,6151,,7.49,112,16.08,1.47,
2024-01-09,6154,,5.49,112,20.76,1.03,
2024-01-09,6156,,3.33,112,11.32,1.22,
2024-01-09,6158,,3.61,112,27.43,1.41,
2024-01-09,6160,,2.78,112,61.71,1.90,
2024-01-09,6161,,5.75,112,17.61,2.31,
2024-01-09,6163,,1.45,112,16.97,1.21,
2024-01-09,6167,,4.58,112,11.25,1.34,
2024-01-09,6169,,0.00,112,,1.67,
2024-01-09,6170,,3.76,112,20.59,2.90,
2024-01-09,6171,,3.62,112,,1.61,
2024-01-09,6173,,2.63,112,19.76,1.17,
2024-01-09,6174,,12.16,112,31.27,1.76,
2024-01-09,6175,,4.93,112,15.24,1.62,
2024-01-09,6179,,1.46,112,,1.50,
2024-01-09,6180,,7.86,112,21.33,2.38,
2024-01-09,6182,,5.80,112,23.40,1.91,
2024-01-09,6185,,1.75,112,21.11,1.14,
2024-01-09,6186,,3.67,112,16.15,3.12,
2024-01-09,6187,,2.06,112,130.70,5.01,
2024-01-09,6188,,4.17,112,20.81,2.37,
2024-01-09,6190,,6.68,112,26.50,1.85,
2024-01-09,6194,,0.83,112,14.03,0.95,
2024-01-09,6195,,8.13,112,15.09,1.61,
2024-01-09,6198,,0.00,112,10.64,1.21,
2024-01-09,6199,,0.00,112,52.31,2.25,
2024-01-09,6203,,5.30,112,12.05,2.50,
2024-01-09,6204,,2.73,112,7.13,9.29,
2024-01-09,6207,,4.73,112,23.48,1.35,
2024-01-09,6208,,5.50,112,15.28,2.06,
2024-01-09,6210,,6.69,112,,1.60,
2024-01-09,6212,,0.00,112,33.52,1.91,
2024-01-09,6217,,3.70,112,,1.37,
2024-01-09,6218,,0.00,112,20.18,1.39,
2024-01-09,6219,,0.00,112,39.39,2.61,
2024-01-09,6220,,11.41,112,,1.09,
2024-01-09,6221,,4.58,112,22.87,3.15,
2024-01-09,6222,,0.00,112,,4.57,
2024-01-09,6223,,2.76,112,18.75,3.27,
2024-01-09,6227,,10.64,112,8.06,1.32,
2024-01-09,6228,,0.00,112,,2.37,
2024-01-09,6229,,6.04,112,,1.55,
2024-01-09,6231,,2.41,112,53.27,11.46,
2024-01-09,6233,,1.34,112,720.00,2.58,
2024-01-09,6234,,3.37,112,18.94,0.98,
2024-01-09,6236,,0.00,112,,7.35,
2024-01-09,6237,,0.42,112,,2.83,
2024-01-09,6240,,0.00,112,,1.16,
2024-01-09,6241,,0.00,112,,1.86,
2024-01-09,6242,,6.11,112,13.23,2.55,
2024-01-09,6244,,1.67,112,31.65,2.40,
2024-01-09,6245,,4.26,112,12.33,2.92,
2024-01-09,6246,,2.04,112,,1.29,
2024-01-09,6248,,6.60,112,10.17,1.44,
2024-01-09,6259,,5.12,112,25.33,1.53,
