date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-08,3276,,3.24,111,11.13,1.09,
2023-02-08,3284,,0.00,111,,1.32,
2023-02-08,3285,,0.00,111,,1.46,
2023-02-08,3287,,0.00,111,26.67,1.17,
2023-02-08,3288,,0.00,111,,3.37,
2023-02-08,3289,,1.74,111,19.67,2.06,
2023-02-08,3290,,2.02,111,23.35,1.63,
2023-02-08,3293,,11.67,111,13.60,7.88,
2023-02-08,3294,,1.42,111,,1.01,
2023-02-08,3297,,0.00,111,109.71,1.14,
2023-02-08,3303,,5.46,111,7.56,1.29,
2023-02-08,3306,,3.38,111,35.91,0.78,
2023-02-08,3310,,4.29,111,23.38,2.03,
2023-02-08,3313,,0.00,111,,1.17,
2023-02-08,3317,,2.04,111,7.19,1.36,
2023-02-08,3322,,2.91,111,8.19,1.61,
2023-02-08,3323,,5.71,111,9.27,1.07,
2023-02-08,3324,,3.67,111,10.08,2.61,
2023-02-08,3325,,0.00,111,,1.27,
2023-02-08,3332,,2.49,111,9.46,1.19,
2023-02-08,3339,,0.00,111,46.67,1.06,
2023-02-08,3349,,8.96,111,,1.14,
2023-02-08,3354,,2.16,111,,0.95,
2023-02-08,3357,,6.76,111,9.07,1.64,
2023-02-08,3360,,9.03,111,9.26,0.95,
2023-02-08,3362,,0.00,111,28.16,3.67,
2023-02-08,3363,,6.64,111,31.30,1.30,
2023-02-08,3372,,8.46,111,9.59,0.97,
2023-02-08,3373,,5.76,111,26.05,1.09,
2023-02-08,3374,,2.76,111,14.84,4.25,
2023-02-08,3379,,2.09,111,54.32,0.99,
2023-02-08,3388,,7.97,111,9.54,1.25,
2023-02-08,3390,,2.08,111,10.70,1.08,
2023-02-08,3402,,6.56,111,9.34,1.96,
2023-02-08,3426,,5.24,111,12.61,1.46,
2023-02-08,3430,,4.21,111,8.28,1.66,
2023-02-08,3434,,3.20,111,12.32,2.03,
2023-02-08,3438,,6.23,111,14.78,1.87,
2023-02-08,3441,,1.19,111,15.14,2.13,
2023-02-08,3444,,3.25,111,13.31,3.07,
2023-02-08,3455,,6.15,111,7.75,2.04,
2023-02-08,3465,,4.01,111,12.89,4.10,
2023-02-08,3466,,0.00,111,,1.84,
2023-02-08,3479,,3.01,111,12.61,2.27,
2023-02-08,3483,,5.06,111,7.63,1.32,
2023-02-08,3484,,8.65,111,7.94,1.29,
2023-02-08,3489,,4.78,111,,0.69,
2023-02-08,3490,,4.74,111,11.82,1.10,
2023-02-08,3491,,2.81,111,31.88,4.58,
2023-02-08,3492,,1.55,111,15.08,1.16,
2023-02-08,3498,,0.00,111,,1.04,
2023-02-08,3499,,0.00,111,75.40,1.75,
2023-02-08,3508,,0.00,111,,4.16,
2023-02-08,3511,,2.92,111,10.91,1.59,
2023-02-08,3512,,10.53,111,5.73,1.31,
2023-02-08,3516,,1.20,111,19.53,0.63,
2023-02-08,3520,,0.00,111,12.96,1.80,
2023-02-08,3521,,0.00,111,,2.58,
2023-02-08,3522,,0.00,111,,1.74,
2023-02-08,3523,,0.00,111,,3.50,
2023-02-08,3526,,8.62,111,12.16,3.09,
2023-02-08,3527,,6.96,111,11.82,1.90,
2023-02-08,3529,,0.82,111,88.95,48.65,
2023-02-08,3531,,4.38,111,7.29,0.89,
2023-02-08,3537,,9.09,111,7.45,1.86,
2023-02-08,3540,,5.52,111,170.59,1.17,
2023-02-08,3541,,5.43,111,9.62,2.38,
2023-02-08,3546,,6.56,111,12.62,2.57,
2023-02-08,3548,,3.01,111,7.01,0.88,
2023-02-08,3551,,5.92,111,9.41,1.00,
2023-02-08,3552,,1.65,111,20.01,3.08,
2023-02-08,3555,,0.74,111,,3.46,
2023-02-08,3556,,9.11,111,10.88,2.96,
2023-02-08,3558,,1.15,111,14.29,3.36,
2023-02-08,3564,,1.74,111,15.15,1.64,
2023-02-08,3567,,9.19,111,9.66,1.64,
2023-02-08,3570,,6.21,111,9.46,2.09,
2023-02-08,3577,,3.19,111,18.53,3.71,
2023-02-08,3580,,3.11,111,11.52,2.87,
2023-02-08,3581,,4.54,111,16.58,1.35,
2023-02-08,3587,,2.79,111,18.67,3.29,
2023-02-08,3594,,0.31,111,25.08,1.41,
2023-02-08,3597,,7.11,111,10.39,1.52,
2023-02-08,3609,,0.00,111,,2.69,
2023-02-08,3611,,5.50,111,9.61,1.82,
2023-02-08,3615,,2.09,111,29.42,0.54,
2023-02-08,3623,,0.00,111,,1.20,
2023-02-08,3624,,4.07,111,9.68,1.95,
2023-02-08,3625,,0.00,111,,1.19,
2023-02-08,3628,,3.04,111,21.75,1.23,
2023-02-08,3629,,0.00,111,,6.24,
2023-02-08,3630,,0.00,111,,1.60,
2023-02-08,3631,,1.29,111,,2.29,
2023-02-08,3632,,0.00,111,6.51,3.13,
2023-02-08,3646,,6.60,111,10.24,1.81,
2023-02-08,3663,,3.11,111,21.77,1.79,
2023-02-08,3664,,0.00,111,,1.96,
2023-02-08,3666,,0.00,111,,0.97,
2023-02-08,3672,,0.38,111,110.21,2.04,
2023-02-08,3675,,2.04,111,23.95,7.88,
2023-02-08,3680,,0.95,111,27.27,4.99,
2023-02-08,3684,,5.45,111,10.00,2.22,
2023-02-08,3685,,0.00,111,,1.78,
2023-02-08,3687,,1.31,111,32.56,1.97,
2023-02-08,3689,,6.72,111,8.46,0.84,
2023-02-08,3691,,0.00,111,,1.29,
2023-02-08,3693,,1.20,111,15.36,2.49,
2023-02-08,3707,,0.35,111,37.04,5.79,
2023-02-08,3709,,7.06,111,10.02,1.08,
2023-02-08,3710,,0.00,111,,1.65,
2023-02-08,3713,,0.00,111,85.43,3.62,
2023-02-08,4102,,0.31,111,26.49,2.42,
2023-02-08,4105,,3.79,111,16.48,3.60,
2023-02-08,4107,,3.98,111,15.33,2.67,
2023-02-08,4109,,0.00,111,181.88,1.44,
2023-02-08,4111,,3.62,111,11.79,1.36,
2023-02-08,4113,,2.94,111,,0.87,
2023-02-08,4114,,3.21,111,22.15,2.99,
2023-02-08,4116,,0.74,111,17.68,2.55,
2023-02-08,4120,,2.35,111,,1.08,
2023-02-08,4121,,4.55,111,13.48,1.34,
2023-02-08,4123,,8.02,111,,1.50,
2023-02-08,4126,,6.10,111,20.00,2.06,
2023-02-08,4127,,0.00,111,9.58,1.46,
2023-02-08,4128,,1.46,111,33.46,2.76,
2023-02-08,4129,,0.00,111,21.86,1.47,
2023-02-08,4130,,1.20,111,975.00,2.28,
2023-02-08,4131,,0.00,111,,4.31,
2023-02-08,4138,,5.47,111,14.51,1.53,
2023-02-08,4139,,0.00,111,88.11,3.66,
2023-02-08,4147,,0.00,111,,6.53,
2023-02-08,4153,,0.90,111,91.44,2.42,
2023-02-08,4154,,0.00,111,,4.05,
2023-02-08,4157,,0.00,111,,10.60,
2023-02-08,4160,,1.04,111,37.97,2.06,
2023-02-08,4161,,1.10,111,37.71,1.86,
2023-02-08,4162,,2.20,111,47.49,4.63,
2023-02-08,4163,,1.96,111,14.00,2.80,
2023-02-08,4167,,0.00,111,143.33,2.01,
2023-02-08,4168,,0.00,111,,2.26,
2023-02-08,4171,,9.46,111,8.64,2.60,
2023-02-08,4173,,2.63,111,19.19,0.77,
2023-02-08,4174,,0.00,111,,3.43,
2023-02-08,4175,,2.06,111,15.61,2.13,
2023-02-08,4183,,3.83,111,11.96,1.43,
2023-02-08,4188,,0.00,111,,1.97,
2023-02-08,4192,,0.00,111,,8.85,
2023-02-08,4198,,0.00,111,,4.49,
2023-02-08,4205,,2.88,111,26.13,5.16,
2023-02-08,4207,,9.23,111,6.64,1.09,
2023-02-08,4303,,7.03,111,43.47,1.25,
2023-02-08,4304,,0.00,111,2.61,1.63,
2023-02-08,4305,,5.88,111,10.07,1.58,
2023-02-08,4401,,5.45,111,11.85,1.22,
2023-02-08,4402,,0.00,111,,1.72,
2023-02-08,4406,,0.00,111,17.25,0.87,
2023-02-08,4413,,0.00,111,8.50,1.47,
2023-02-08,4416,,5.78,111,,2.71,
2023-02-08,4417,,5.54,111,10.99,1.19,
2023-02-08,4419,,0.00,111,,5.87,
2023-02-08,4420,,6.67,111,157.89,1.04,
2023-02-08,4430,,2.28,111,25.52,0.58,
2023-02-08,4432,,0.00,111,10.02,0.99,
2023-02-08,4433,,2.51,111,12.98,0.88,
2023-02-08,4502,,0.00,111,,3.21,
2023-02-08,4503,,0.00,111,,3.28,
2023-02-08,4506,,4.56,111,14.10,2.58,
2023-02-08,4510,,0.00,111,22.13,0.56,
2023-02-08,4513,,0.00,111,33.67,1.73,
2023-02-08,4523,,0.00,111,,3.39,
2023-02-08,4527,,6.21,111,14.01,1.55,
2023-02-08,4528,,4.64,111,34.73,1.22,
2023-02-08,4529,,0.00,111,,1.23,
2023-02-08,4530,,0.00,111,,1.42,
2023-02-08,4533,,3.27,111,16.21,0.68,
2023-02-08,4534,,0.00,111,,0.89,
2023-02-08,4535,,4.18,111,14.03,1.20,
2023-02-08,4538,,2.70,111,14.57,1.30,
2023-02-08,4541,,1.32,111,18.07,1.22,
2023-02-08,4542,,3.81,111,51.47,1.34,
2023-02-08,4543,,0.00,111,8.76,0.84,
2023-02-08,4549,,6.13,111,13.07,2.54,
2023-02-08,4550,,4.70,111,9.09,1.08,
2023-02-08,4554,,7.27,111,11.30,1.30,
2023-02-08,4556,,1.15,111,46.06,1.50,
2023-02-08,4558,,12.74,111,11.54,1.29,
2023-02-08,4561,,4.04,111,10.62,1.15,
2023-02-08,4563,,0.00,111,50.71,1.83,
2023-02-08,4568,,7.51,111,9.77,1.61,
2023-02-08,4577,,4.97,111,8.32,1.12,
2023-02-08,4580,,6.36,111,10.00,1.67,
2023-02-08,4584,,5.15,111,11.47,1.58,
2023-02-08,4609,,0.00,111,18.60,1.74,
2023-02-08,4702,,0.00,111,6.26,0.79,
2023-02-08,4706,,5.26,111,18.39,0.90,
2023-02-08,4707,,7.32,111,10.60,0.79,
2023-02-08,4711,,6.71,111,496.67,0.85,
2023-02-08,4712,,0.00,111,,6.33,
2023-02-08,4714,,3.74,111,,0.97,
2023-02-08,4716,,15.63,111,13.93,0.84,
2023-02-08,4721,,3.41,111,16.25,5.48,
2023-02-08,4726,,0.00,111,,3.50,
2023-02-08,4728,,3.31,111,14.32,6.03,
2023-02-08,4729,,0.00,111,,1.14,
2023-02-08,4735,,15.92,111,13.25,1.53,
2023-02-08,4736,,8.06,111,5.36,1.91,
2023-02-08,4741,,3.09,111,16.79,0.94,
2023-02-08,4743,,0.00,111,98.97,7.27,
2023-02-08,4744,,3.64,111,15.54,1.56,
2023-02-08,4745,,5.88,111,16.89,0.69,
2023-02-08,4747,,2.53,111,29.18,2.02,
2023-02-08,4754,,5.64,111,15.97,2.30,
2023-02-08,4760,,8.57,111,13.62,2.20,
2023-02-08,4767,,5.58,111,10.11,0.98,
2023-02-08,4768,,1.05,111,40.99,6.42,
2023-02-08,4804,,0.00,111,,1.20,
2023-02-08,4806,,0.00,111,,2.62,
2023-02-08,4903,,0.00,111,,1.66,
2023-02-08,4905,,2.41,111,,0.56,
2023-02-08,4907,,4.26,111,23.83,1.96,
2023-02-08,4908,,5.63,111,9.21,1.52,
2023-02-08,4909,,0.00,111,,0.65,
2023-02-08,4911,,0.00,111,,4.92,
2023-02-08,4923,,8.46,111,7.34,1.83,
2023-02-08,4924,,0.00,111,11.74,1.33,
2023-02-08,4931,,0.00,111,18.73,2.73,
2023-02-08,4933,,9.93,111,7.49,0.81,
2023-02-08,4939,,8.75,111,19.51,1.01,
2023-02-08,4944,,0.00,111,,12.73,
2023-02-08,4945,,6.27,111,10.63,2.19,
2023-02-08,4946,,0.00,111,,9.01,
2023-02-08,4950,,0.00,111,,2.98,
2023-02-08,4951,,6.43,111,11.24,2.53,
2023-02-08,4953,,4.99,111,12.25,2.31,
2023-02-08,4966,,3.25,111,13.74,3.83,
2023-02-08,4971,,2.57,111,14.12,1.22,
2023-02-08,4972,,7.05,111,15.68,1.03,
2023-02-08,4973,,4.39,111,10.70,0.78,
2023-02-08,4974,,6.64,111,8.52,1.57,
2023-02-08,4979,,0.00,111,79.19,4.79,
2023-02-08,4987,,6.85,111,10.41,1.79,
2023-02-08,4991,,0.00,111,,1.05,
2023-02-08,4995,,6.36,111,7.56,1.80,
2023-02-08,5009,,3.55,111,10.56,1.74,
2023-02-08,5011,,5.09,111,9.16,1.11,
2023-02-08,5013,,5.62,111,8.04,1.36,
2023-02-08,5014,,6.45,111,6.39,1.06,
2023-02-08,5015,,6.14,111,5.57,2.20,
2023-02-08,5016,,11.15,111,12.98,1.02,
2023-02-08,5201,,5.65,111,27.09,2.31,
2023-02-08,5202,,4.72,111,,1.33,
2023-02-08,5205,,0.00,111,38.43,5.44,
2023-02-08,5206,,2.77,111,,0.98,
2023-02-08,5209,,10.75,111,7.72,3.71,
2023-02-08,5210,,0.00,111,36.16,1.78,
2023-02-08,5211,,3.66,111,18.73,1.04,
2023-02-08,5212,,5.46,111,15.79,3.41,
2023-02-08,5213,,7.70,111,54.88,1.15,
2023-02-08,5220,,7.46,111,8.48,1.39,
2023-02-08,5223,,6.67,111,6.64,0.85,
2023-02-08,5227,,0.00,111,,6.31,
2023-02-08,5228,,2.04,111,15.25,1.23,
2023-02-08,5230,,3.39,111,18.88,0.90,
2023-02-08,5236,,12.58,111,10.49,1.95,
2023-02-08,5245,,8.27,111,10.97,1.96,
2023-02-08,5251,,0.00,111,,2.05,
2023-02-08,5263,,0.00,111,,2.73,
2023-02-08,5272,,3.11,111,20.18,1.40,
2023-02-08,5274,,1.54,111,43.34,21.54,
2023-02-08,5276,,0.76,111,6.97,1.01,
2023-02-08,5278,,10.68,111,17.14,9.69,
2023-02-08,5281,,0.00,111,,0.77,
2023-02-08,5287,,5.13,111,14.83,5.67,
2023-02-08,5289,,5.95,111,9.78,2.60,
2023-02-08,5291,,6.29,111,6.65,1.24,
2023-02-08,5299,,8.58,111,7.14,2.75,
2023-02-08,5301,,0.00,111,,2.32,
2023-02-08,5302,,0.00,111,,1.00,
2023-02-08,5309,,0.00,111,21.91,4.45,
2023-02-08,5310,,0.00,111,,3.96,
2023-02-08,5312,,7.04,111,14.24,1.44,
2023-02-08,5314,,0.00,111,,2.32,
2023-02-08,5315,,6.65,111,8.11,1.37,
2023-02-08,5321,,2.26,111,18.73,4.81,
2023-02-08,5324,,0.00,111,,1.24,
2023-02-08,5328,,1.48,111,30.76,1.04,
2023-02-08,5340,,0.00,111,105.96,5.07,
2023-02-08,5344,,0.00,111,108.06,2.89,
2023-02-08,5345,,0.00,111,,5.95,
2023-02-08,5347,,4.70,111,9.49,3.67,
2023-02-08,5348,,0.00,111,74.42,1.86,
2023-02-08,5351,,2.69,111,17.05,3.06,
2023-02-08,5353,,2.82,111,20.35,2.02,
2023-02-08,5355,,0.00,111,,0.84,
2023-02-08,5356,,6.24,111,,0.51,
2023-02-08,5364,,0.00,111,116.67,2.19,
2023-02-08,5371,,6.60,111,9.42,1.05,
2023-02-08,5381,,0.00,111,60.20,1.58,
2023-02-08,5383,,0.00,111,59.30,3.09,
2023-02-08,5386,,3.20,111,23.01,2.30,
2023-02-08,5392,,1.37,111,,0.66,
2023-02-08,5398,,0.81,111,,1.48,
2023-02-08,5403,,6.12,111,12.15,2.93,
2023-02-08,5410,,5.79,111,11.52,2.07,
2023-02-08,5425,,2.76,111,15.69,2.88,
2023-02-08,5426,,0.00,111,17.93,0.93,
2023-02-08,5432,,0.00,111,10.43,1.44,
2023-02-08,5438,,2.29,111,34.42,0.96,
2023-02-08,5439,,6.42,111,13.26,2.27,
2023-02-08,5443,,5.08,111,12.85,1.82,
2023-02-08,5450,,3.31,111,8.94,1.35,
2023-02-08,5452,,5.46,111,16.84,1.07,
2023-02-08,5455,,0.00,111,26.90,3.11,
2023-02-08,5457,,4.72,111,9.72,2.17,
2023-02-08,5460,,0.00,111,,0.88,
2023-02-08,5464,,7.35,111,5.35,1.26,
2023-02-08,5465,,5.74,111,10.23,1.30,
2023-02-08,5468,,0.00,111,34.80,1.77,
2023-02-08,5474,,6.55,111,9.40,1.82,
2023-02-08,5475,,0.00,111,,1.34,
2023-02-08,5478,,6.47,111,13.20,1.53,
2023-02-08,5481,,4.82,111,,0.65,
2023-02-08,5483,,4.85,111,12.75,3.16,
2023-02-08,5487,,5.42,111,36.16,1.06,
2023-02-08,5488,,0.00,111,55.50,1.01,
2023-02-08,5489,,2.75,111,12.64,1.61,
2023-02-08,5490,,5.48,111,,1.56,
2023-02-08,5493,,6.14,111,9.15,1.53,
2023-02-08,5498,,0.00,111,,1.04,
2023-02-08,5508,,14.12,111,5.99,2.25,
2023-02-08,5511,,6.47,111,6.79,0.74,
2023-02-08,5512,,3.47,111,18.80,0.48,
2023-02-08,5514,,2.25,111,,1.37,
2023-02-08,5516,,6.30,111,7.32,1.38,
2023-02-08,5520,,6.87,111,9.36,1.62,
2023-02-08,5523,,7.21,111,7.72,1.37,
2023-02-08,5529,,0.00,111,,1.81,
2023-02-08,5530,,3.05,111,11.31,0.84,
2023-02-08,5536,,6.78,111,7.34,1.76,
2023-02-08,5543,,3.59,111,91.31,2.81,
2023-02-08,5601,,0.68,111,85.44,1.81,
2023-02-08,5603,,30.11,111,11.02,1.42,
2023-02-08,5604,,3.55,111,54.23,2.66,
2023-02-08,5609,,13.67,111,3.32,1.67,
2023-02-08,5701,,0.00,111,,1.79,
2023-02-08,5703,,0.00,111,,3.12,
2023-02-08,5704,,2.54,111,21.09,4.01,
2023-02-08,5864,,3.59,111,,0.72,
2023-02-08,5878,,6.19,111,16.55,2.36,
2023-02-08,5902,,3.27,111,18.63,3.12,
2023-02-08,5903,,2.34,111,31.38,7.10,
2023-02-08,5904,,2.09,111,27.65,10.05,
2023-02-08,5905,,0.00,111,,1.10,
2023-02-08,6015,,24.87,111,35.74,0.73,
2023-02-08,6016,,15.20,111,15.94,0.81,
2023-02-08,6020,,12.65,111,,1.17,
2023-02-08,6021,,0.00,111,53.68,1.23,
2023-02-08,6023,,4.59,111,15.27,1.16,
2023-02-08,6026,,30.65,111,17.83,0.85,
2023-02-08,6101,,0.00,111,,2.74,
2023-02-08,6103,,0.00,111,,5.22,
2023-02-08,6104,,3.93,111,14.05,5.10,
2023-02-08,6109,,0.00,111,110.63,1.56,
2023-02-08,6111,,9.42,111,6.06,3.45,
2023-02-08,6113,,0.00,111,7.53,1.47,
2023-02-08,6114,,1.98,111,9.47,0.82,
2023-02-08,6118,,0.75,111,124.38,3.51,
2023-02-08,6121,,8.61,111,7.86,1.64,
2023-02-08,6122,,3.27,111,10.67,1.06,
2023-02-08,6123,,7.44,111,11.39,3.05,
2023-02-08,6124,,0.00,111,27.66,1.31,
2023-02-08,6125,,6.02,111,22.15,1.89,
2023-02-08,6126,,6.42,111,9.98,1.61,
2023-02-08,6127,,0.00,111,,1.60,
2023-02-08,6129,,0.00,111,44.81,3.17,
2023-02-08,6130,,0.00,111,,2.04,
2023-02-08,6134,,0.45,111,,1.96,
2023-02-08,6138,,5.57,111,10.24,3.68,
2023-02-08,6140,,5.93,111,9.16,1.17,
2023-02-08,6143,,3.23,111,18.10,2.65,
2023-02-08,6144,,0.00,111,,1.56,
2023-02-08,6146,,3.70,111,15.89,4.99,
2023-02-08,6147,,9.33,111,7.00,1.21,
2023-02-08,6148,,7.55,111,14.40,1.18,
2023-02-08,6150,,13.75,111,9.11,2.11,
2023-02-08,6151,,11.03,111,11.53,1.48,
2023-02-08,6154,,7.67,111,12.23,0.98,
2023-02-08,6156,,2.61,111,8.02,1.04,
2023-02-08,6158,,3.94,111,14.77,1.20,
2023-02-08,6160,,1.92,111,44.39,1.57,
2023-02-08,6161,,11.30,111,7.63,1.41,
2023-02-08,6163,,1.96,111,225.71,1.00,
2023-02-08,6167,,1.51,111,9.40,1.17,
2023-02-08,6169,,0.00,111,,1.39,
2023-02-08,6170,,4.46,111,11.62,2.29,
2023-02-08,6171,,12.64,111,4.45,1.31,
2023-02-08,6173,,5.21,111,8.62,1.04,
2023-02-08,6174,,5.95,111,8.05,1.90,
2023-02-08,6175,,4.18,111,9.66,1.65,
2023-02-08,6179,,6.20,111,68.75,1.33,
2023-02-08,6180,,5.55,111,10.83,2.70,
2023-02-08,6182,,2.93,111,11.93,1.99,
2023-02-08,6185,,1.57,111,,0.89,
2023-02-08,6186,,8.57,111,,1.98,
2023-02-08,6187,,6.58,111,10.51,2.26,
2023-02-08,6188,,6.00,111,11.56,1.47,
2023-02-08,6190,,4.48,111,10.03,1.89,
2023-02-08,6194,,1.10,111,,0.64,
2023-02-08,6195,,9.99,111,8.62,1.67,
2023-02-08,6198,,0.00,111,,0.91,
2023-02-08,6199,,0.00,111,,1.56,
2023-02-08,6203,,9.51,111,8.59,1.63,
2023-02-08,6204,,37.20,111,50.28,3.90,
2023-02-08,6207,,5.65,111,9.32,1.22,
2023-02-08,6208,,4.26,111,14.13,2.22,
2023-02-08,6210,,8.63,111,18.68,1.52,
2023-02-08,6212,,0.00,111,21.41,1.88,
2023-02-08,6217,,3.52,111,15.21,1.50,
2023-02-08,6218,,5.43,111,153.33,1.23,
2023-02-08,6219,,2.24,111,,1.75,
2023-02-08,6220,,0.47,111,3.16,0.85,
2023-02-08,6221,,4.58,111,14.08,2.60,
2023-02-08,6222,,0.00,111,286.00,1.85,
2023-02-08,6223,,3.17,111,9.94,1.79,
2023-02-08,6227,,7.58,111,5.85,1.48,
2023-02-08,6228,,0.00,111,,2.42,
2023-02-08,6229,,9.62,111,7.88,1.41,
2023-02-08,6231,,4.81,111,12.74,4.51,
2023-02-08,6233,,0.00,111,33.48,1.80,
2023-02-08,6234,,3.32,111,12.35,0.84,
2023-02-08,6236,,0.00,111,,9.79,
2023-02-08,6237,,2.01,111,,2.26,
2023-02-08,6240,,0.00,111,11.77,1.15,
2023-02-08,6241,,0.00,111,,2.41,
