date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-08,2745,,0.00,111,35.51,6.09,
2023-08-08,2752,,3.80,111,22.29,7.70,
2023-08-08,2754,,0.90,111,29.44,4.93,
2023-08-08,2755,,4.24,111,23.63,4.02,
2023-08-08,2756,,3.80,111,16.60,4.84,
2023-08-08,2916,,5.95,111,13.16,2.88,
2023-08-08,2924,,0.00,111,74.36,5.35,
2023-08-08,2926,,0.00,111,,4.60,
2023-08-08,2937,,4.22,111,9.77,1.41,
2023-08-08,2947,,2.44,111,32.26,2.43,
2023-08-08,3064,,0.00,111,,5.70,
2023-08-08,3066,,0.00,111,9.13,1.34,
2023-08-08,3067,,0.00,111,,3.36,
2023-08-08,3071,,4.18,111,21.51,2.79,
2023-08-08,3073,,0.00,111,34.51,2.38,
2023-08-08,3078,,2.79,111,23.89,3.23,
2023-08-08,3081,,3.43,111,62.96,2.36,
2023-08-08,3083,,0.00,111,,3.37,
2023-08-08,3085,,0.00,111,,3.72,
2023-08-08,3086,,1.73,111,56.42,5.18,
2023-08-08,3088,,3.33,111,13.16,2.60,
2023-08-08,3093,,9.04,111,11.69,5.22,
2023-08-08,3095,,0.00,111,,11.63,
2023-08-08,3105,,1.66,111,123.77,1.98,
2023-08-08,3114,,6.30,111,9.96,1.04,
2023-08-08,3115,,0.00,111,,2.06,
2023-08-08,3118,,5.46,111,15.81,1.81,
2023-08-08,3122,,0.97,111,,1.97,
2023-08-08,3128,,3.31,111,20.83,2.38,
2023-08-08,3131,,3.04,111,25.84,5.54,
2023-08-08,3141,,2.78,111,64.00,3.07,
2023-08-08,3147,,5.80,111,12.83,2.97,
2023-08-08,3152,,1.82,111,63.50,3.99,
2023-08-08,3162,,0.00,111,,2.49,
2023-08-08,3163,,4.43,111,15.38,3.41,
2023-08-08,3169,,5.09,111,22.74,4.18,
2023-08-08,3171,,5.62,111,9.47,1.24,
2023-08-08,3176,,0.00,111,,2.26,
2023-08-08,3178,,2.73,111,18.58,3.37,
2023-08-08,3188,,2.05,111,24.75,1.18,
2023-08-08,3191,,0.00,111,,4.33,
2023-08-08,3202,,0.00,111,,1.75,
2023-08-08,3205,,0.00,111,,3.79,
2023-08-08,3206,,5.58,111,10.15,1.73,
2023-08-08,3207,,2.05,111,16.07,3.96,
2023-08-08,3211,,7.54,111,16.65,1.52,
2023-08-08,3213,,4.99,111,16.22,1.80,
2023-08-08,3217,,3.98,111,22.27,2.97,
2023-08-08,3218,,1.77,111,32.96,12.15,
2023-08-08,3219,,1.71,111,49.67,3.32,
2023-08-08,3221,,9.25,111,11.61,1.19,
2023-08-08,3224,,0.00,111,,2.31,
2023-08-08,3226,,4.07,111,32.20,3.26,
2023-08-08,3227,,5.20,111,18.19,1.92,
2023-08-08,3228,,0.34,111,,12.05,
2023-08-08,3230,,0.00,111,,1.18,
2023-08-08,3232,,2.09,111,,1.58,
2023-08-08,3234,,0.00,111,,2.93,
2023-08-08,3236,,5.64,111,11.97,1.65,
2023-08-08,3252,,0.00,111,,0.51,
2023-08-08,3259,,0.00,111,,2.64,
2023-08-08,3260,,2.54,111,55.03,1.83,
2023-08-08,3264,,5.76,111,9.03,1.79,
2023-08-08,3265,,5.94,111,14.06,2.04,
2023-08-08,3268,,3.32,111,31.49,1.45,
2023-08-08,3272,,7.57,111,10.38,1.11,
2023-08-08,3276,,3.62,111,26.04,1.20,
2023-08-08,3284,,1.18,111,28.81,1.50,
2023-08-08,3285,,0.00,111,,1.58,
2023-08-08,3287,,0.00,111,89.33,2.24,
2023-08-08,3288,,0.00,111,105.25,3.17,
2023-08-08,3289,,1.74,111,20.30,2.56,
2023-08-08,3290,,2.15,111,16.16,1.67,
2023-08-08,3293,,5.92,111,14.04,9.37,
2023-08-08,3294,,0.00,111,,1.10,
2023-08-08,3297,,0.00,111,,1.07,
2023-08-08,3303,,7.81,111,10.94,1.35,
2023-08-08,3306,,0.94,111,70.00,1.24,
2023-08-08,3310,,3.41,111,42.19,3.26,
2023-08-08,3313,,0.00,111,,1.23,
2023-08-08,3317,,3.72,111,15.00,1.20,
2023-08-08,3322,,2.64,111,21.83,1.74,
2023-08-08,3323,,4.45,111,,1.11,
2023-08-08,3324,,2.09,111,24.41,4.93,
2023-08-08,3325,,0.00,111,,3.41,
2023-08-08,3332,,5.09,111,10.22,1.40,
2023-08-08,3339,,0.00,111,,1.34,
2023-08-08,3349,,0.00,111,,1.75,
2023-08-08,3354,,1.35,111,,1.06,
2023-08-08,3357,,5.36,111,12.56,1.85,
2023-08-08,3360,,5.90,111,,1.01,
2023-08-08,3362,,0.70,111,63.96,6.60,
2023-08-08,3363,,0.71,111,74.11,3.77,
2023-08-08,3372,,3.50,111,,1.28,
2023-08-08,3373,,2.47,111,77.88,0.89,
2023-08-08,3374,,2.59,111,21.21,4.49,
2023-08-08,3379,,0.00,111,,0.97,
2023-08-08,3388,,6.37,111,14.39,1.21,
2023-08-08,3390,,3.98,111,21.11,1.03,
2023-08-08,3402,,8.60,111,10.09,2.33,
2023-08-08,3426,,5.89,111,14.30,1.46,
2023-08-08,3430,,6.40,111,9.39,1.71,
2023-08-08,3434,,5.34,111,26.27,2.41,
2023-08-08,3438,,2.18,111,,1.54,
2023-08-08,3441,,3.72,111,18.86,2.05,
2023-08-08,3444,,5.18,111,23.75,3.09,
2023-08-08,3455,,10.52,111,6.98,2.05,
2023-08-08,3465,,4.87,111,59.14,4.22,
2023-08-08,3466,,0.00,111,269.00,1.61,
2023-08-08,3479,,5.06,111,10.92,2.62,
2023-08-08,3483,,2.77,111,28.51,3.47,
2023-08-08,3484,,6.06,111,15.63,1.16,
2023-08-08,3489,,2.64,111,37.83,0.73,
2023-08-08,3490,,5.37,111,15.82,1.08,
2023-08-08,3491,,2.81,111,31.06,4.77,
2023-08-08,3492,,5.14,111,15.44,1.17,
2023-08-08,3498,,5.41,111,27.61,0.86,
2023-08-08,3499,,0.00,111,,2.04,
2023-08-08,3508,,0.00,111,,3.24,
2023-08-08,3511,,7.97,111,22.72,1.64,
2023-08-08,3512,,10.15,111,9.92,1.56,
2023-08-08,3516,,3.46,111,20.41,0.65,
2023-08-08,3520,,1.79,111,32.31,1.47,
2023-08-08,3521,,0.00,111,,3.03,
2023-08-08,3522,,0.00,111,,2.74,
2023-08-08,3523,,0.00,111,,3.84,
2023-08-08,3526,,4.97,111,19.92,5.11,
2023-08-08,3527,,4.21,111,28.64,1.69,
2023-08-08,3529,,1.18,111,88.28,58.92,
2023-08-08,3531,,7.31,111,11.40,0.95,
2023-08-08,3537,,6.58,111,10.03,1.93,
2023-08-08,3540,,0.64,111,37.62,1.89,
2023-08-08,3541,,11.35,111,10.85,2.25,
2023-08-08,3546,,7.94,111,10.91,2.30,
2023-08-08,3548,,4.15,111,13.82,0.98,
2023-08-08,3551,,4.36,111,11.84,1.18,
2023-08-08,3552,,2.63,111,23.96,2.59,
2023-08-08,3555,,0.00,111,,5.57,
2023-08-08,3556,,7.63,111,17.55,3.41,
2023-08-08,3558,,1.62,111,13.35,3.46,
2023-08-08,3564,,1.72,111,24.73,2.20,
2023-08-08,3567,,6.23,111,17.46,1.88,
2023-08-08,3570,,5.66,111,11.94,2.97,
2023-08-08,3577,,3.15,111,19.65,3.53,
2023-08-08,3580,,7.56,111,11.23,2.81,
2023-08-08,3581,,2.34,111,27.76,2.01,
2023-08-08,3587,,2.87,111,23.13,5.06,
2023-08-08,3594,,1.59,111,31.30,2.23,
2023-08-08,3597,,7.13,111,12.49,1.51,
2023-08-08,3609,,0.00,111,,3.19,
2023-08-08,3611,,5.30,111,11.05,2.08,
2023-08-08,3615,,0.00,111,995.00,0.60,
2023-08-08,3623,,0.00,111,,1.36,
2023-08-08,3624,,5.15,111,14.99,1.86,
2023-08-08,3625,,0.00,111,,1.97,
2023-08-08,3628,,4.24,111,15.37,1.27,
2023-08-08,3629,,0.00,111,,8.14,
2023-08-08,3630,,0.00,111,,1.96,
2023-08-08,3631,,0.00,111,,1.97,
2023-08-08,3632,,0.00,111,309.00,4.29,
2023-08-08,3646,,6.95,111,14.68,2.04,
2023-08-08,3663,,2.79,111,42.68,2.12,
2023-08-08,3664,,0.00,111,,4.96,
2023-08-08,3666,,0.00,111,,1.60,
2023-08-08,3672,,0.40,111,,2.17,
2023-08-08,3675,,2.52,111,29.73,8.32,
2023-08-08,3680,,2.44,111,25.51,5.12,
2023-08-08,3684,,9.47,111,10.28,1.83,
2023-08-08,3685,,0.00,111,,2.01,
2023-08-08,3687,,1.63,111,36.28,1.95,
2023-08-08,3689,,3.70,111,15.99,1.56,
2023-08-08,3691,,0.00,111,,1.06,
2023-08-08,3693,,1.30,111,30.38,7.82,
2023-08-08,3707,,1.28,111,42.39,4.77,
2023-08-08,3709,,4.26,111,19.22,1.10,
2023-08-08,3710,,0.00,111,,1.55,
2023-08-08,3713,,0.00,111,38.85,2.96,
2023-08-08,4102,,2.59,111,15.82,2.11,
2023-08-08,4105,,4.48,111,17.06,3.74,
2023-08-08,4107,,4.00,111,16.59,2.77,
2023-08-08,4109,,0.00,111,,1.39,
2023-08-08,4111,,4.33,111,10.78,1.27,
2023-08-08,4113,,0.00,111,,1.31,
2023-08-08,4114,,3.73,111,17.12,2.47,
2023-08-08,4116,,3.36,111,28.41,2.43,
2023-08-08,4120,,0.00,111,,1.14,
2023-08-08,4121,,4.53,111,28.49,1.55,
2023-08-08,4123,,3.33,111,,1.77,
2023-08-08,4126,,5.12,111,15.30,2.10,
2023-08-08,4127,,0.00,111,16.22,1.39,
2023-08-08,4128,,1.96,111,,2.15,
2023-08-08,4129,,3.50,111,20.73,1.87,
2023-08-08,4130,,0.63,111,306.67,2.01,
2023-08-08,4131,,0.00,111,,2.48,
2023-08-08,4138,,3.62,111,22.63,2.46,
2023-08-08,4139,,0.00,111,,3.30,
2023-08-08,4147,,0.00,111,,9.07,
2023-08-08,4153,,2.52,111,31.72,2.34,
2023-08-08,4154,,0.00,111,,1.29,
2023-08-08,4157,,0.00,111,,12.07,
2023-08-08,4160,,1.86,111,40.08,3.08,
2023-08-08,4161,,1.40,111,34.71,2.40,
2023-08-08,4162,,2.39,111,41.08,3.22,
2023-08-08,4163,,3.35,111,12.54,2.43,
2023-08-08,4167,,0.59,111,58.67,1.68,
2023-08-08,4168,,0.00,111,,2.34,
2023-08-08,4171,,10.36,111,21.09,1.72,
2023-08-08,4173,,2.72,111,26.26,0.96,
2023-08-08,4174,,0.00,111,,4.02,
2023-08-08,4175,,3.87,111,21.92,2.46,
2023-08-08,4183,,4.90,111,18.87,1.53,
2023-08-08,4188,,0.00,111,,2.97,
2023-08-08,4192,,0.00,111,,6.60,
2023-08-08,4198,,0.00,111,,4.09,
2023-08-08,4205,,2.87,111,26.00,5.20,
2023-08-08,4207,,5.60,111,22.88,1.39,
2023-08-08,4303,,0.00,111,,1.43,
2023-08-08,4304,,0.00,111,,1.70,
2023-08-08,4305,,6.23,111,12.94,1.58,
2023-08-08,4401,,3.08,111,32.97,1.03,
2023-08-08,4402,,0.00,111,,1.52,
2023-08-08,4406,,0.00,111,145.71,0.80,
2023-08-08,4413,,3.29,111,12.77,1.37,
2023-08-08,4416,,2.51,111,,2.64,
2023-08-08,4417,,7.20,111,7.80,1.20,
2023-08-08,4419,,0.00,111,,15.37,
2023-08-08,4420,,6.53,111,,1.16,
2023-08-08,4430,,2.19,111,,0.64,
2023-08-08,4432,,1.21,111,7.56,0.99,
2023-08-08,4433,,4.83,111,20.81,0.94,
2023-08-08,4502,,0.00,111,,3.36,
2023-08-08,4503,,0.00,111,,4.19,
2023-08-08,4506,,4.24,111,17.36,2.73,
2023-08-08,4510,,2.48,111,57.50,0.93,
2023-08-08,4513,,0.00,111,,1.85,
2023-08-08,4523,,0.00,111,308.95,3.82,
2023-08-08,4527,,6.09,111,11.53,1.77,
2023-08-08,4528,,3.85,111,16.46,1.21,
2023-08-08,4529,,0.00,111,,1.36,
2023-08-08,4530,,0.00,111,,1.49,
2023-08-08,4533,,1.08,111,105.89,1.94,
2023-08-08,4534,,0.00,111,,1.19,
2023-08-08,4535,,5.20,111,14.19,1.17,
2023-08-08,4538,,3.93,111,10.95,1.49,
2023-08-08,4541,,3.78,111,66.16,1.59,
2023-08-08,4542,,1.84,111,39.42,1.37,
2023-08-08,4543,,2.82,111,17.18,1.49,
2023-08-08,4549,,5.12,111,15.58,2.79,
2023-08-08,4550,,6.76,111,9.49,1.18,
2023-08-08,4554,,3.64,111,,1.49,
2023-08-08,4556,,1.72,111,45.15,1.51,
2023-08-08,4558,,3.85,111,,1.44,
2023-08-08,4561,,2.56,111,18.23,1.39,
2023-08-08,4563,,0.00,111,29.22,2.38,
2023-08-08,4568,,6.71,111,37.48,1.72,
2023-08-08,4577,,5.46,111,14.97,1.07,
2023-08-08,4580,,5.30,111,13.11,1.91,
2023-08-08,4584,,4.43,111,17.99,1.37,
2023-08-08,4609,,0.00,111,,1.98,
2023-08-08,4702,,0.00,111,11.46,0.86,
2023-08-08,4706,,3.03,111,104.21,1.06,
2023-08-08,4707,,6.90,111,12.43,0.81,
2023-08-08,4711,,3.15,111,,0.89,
2023-08-08,4712,,0.00,111,,6.47,
2023-08-08,4714,,0.00,111,,1.23,
2023-08-08,4716,,0.00,111,,1.07,
2023-08-08,4721,,5.28,111,43.60,5.98,
2023-08-08,4726,,0.00,111,,3.05,
2023-08-08,4728,,5.00,111,19.57,7.12,
2023-08-08,4729,,3.04,111,17.32,1.18,
2023-08-08,4735,,5.31,111,13.61,1.49,
2023-08-08,4736,,10.87,111,5.55,2.15,
2023-08-08,4741,,3.53,111,22.92,1.47,
2023-08-08,4743,,0.80,111,,4.95,
2023-08-08,4744,,2.84,111,,1.73,
2023-08-08,4745,,6.13,111,21.22,0.70,
2023-08-08,4747,,1.94,111,41.53,3.44,
2023-08-08,4754,,3.41,111,25.14,3.21,
2023-08-08,4760,,3.10,111,27.41,2.85,
2023-08-08,4767,,5.04,111,16.23,0.98,
2023-08-08,4768,,2.82,111,26.73,5.46,
2023-08-08,4804,,0.00,111,,1.04,
2023-08-08,4903,,0.00,111,,1.87,
2023-08-08,4905,,1.60,111,65.13,0.78,
2023-08-08,4907,,3.27,111,,2.59,
2023-08-08,4908,,5.48,111,19.47,2.47,
2023-08-08,4909,,0.00,111,,0.79,
2023-08-08,4911,,0.00,111,77.41,5.07,
2023-08-08,4923,,13.16,111,25.50,1.73,
2023-08-08,4924,,0.00,111,33.29,1.22,
2023-08-08,4931,,6.11,111,11.55,2.01,
2023-08-08,4933,,7.46,111,15.00,1.02,
2023-08-08,4939,,2.80,111,343.00,1.14,
2023-08-08,4944,,0.00,111,,28.47,
2023-08-08,4945,,4.46,111,41.72,3.04,
2023-08-08,4946,,0.00,111,,7.45,
2023-08-08,4950,,0.00,111,,1.91,
2023-08-08,4951,,5.08,111,19.46,2.72,
2023-08-08,4953,,3.61,111,16.39,3.13,
2023-08-08,4966,,3.52,111,19.63,3.76,
2023-08-08,4971,,3.57,111,17.72,1.25,
2023-08-08,4972,,5.71,111,47.25,1.06,
2023-08-08,4973,,6.70,111,8.94,0.94,
2023-08-08,4974,,8.55,111,9.38,1.73,
2023-08-08,4979,,0.04,111,62.98,12.40,
2023-08-08,4987,,7.32,111,11.52,1.99,
2023-08-08,4991,,0.00,111,,1.08,
2023-08-08,4995,,8.74,111,11.95,2.37,
2023-08-08,5009,,4.85,111,11.04,1.90,
2023-08-08,5011,,8.74,111,9.27,1.04,
2023-08-08,5013,,4.78,111,10.63,1.23,
2023-08-08,5014,,5.61,111,14.69,0.83,
2023-08-08,5015,,13.15,111,7.34,1.91,
2023-08-08,5016,,4.81,111,21.24,0.98,
2023-08-08,5201,,1.34,111,19.04,2.67,
2023-08-08,5202,,0.00,111,,1.42,
2023-08-08,5205,,0.00,111,31.72,4.86,
2023-08-08,5206,,2.43,111,24.18,1.08,
2023-08-08,5209,,4.36,111,13.73,7.04,
2023-08-08,5210,,0.00,111,,2.20,
2023-08-08,5211,,3.21,111,,1.69,
2023-08-08,5212,,5.92,111,15.46,3.50,
2023-08-08,5213,,8.17,111,32.16,1.29,
2023-08-08,5220,,6.23,111,11.94,1.34,
2023-08-08,5223,,4.99,111,14.96,0.88,
2023-08-08,5227,,0.00,111,,7.03,
2023-08-08,5228,,1.29,111,165.71,1.36,
2023-08-08,5230,,3.64,111,,0.90,
2023-08-08,5236,,5.83,111,25.53,3.28,
2023-08-08,5245,,5.76,111,14.42,1.54,
2023-08-08,5251,,0.00,111,,1.50,
2023-08-08,5263,,1.18,111,,2.42,
2023-08-08,5272,,2.71,111,,1.31,
2023-08-08,5274,,2.09,111,44.69,27.30,
2023-08-08,5276,,3.60,111,20.06,1.17,
2023-08-08,5278,,5.64,111,14.64,8.61,
2023-08-08,5281,,0.00,111,,0.79,
2023-08-08,5287,,4.82,111,15.54,5.86,
2023-08-08,5289,,5.08,111,15.82,3.70,
2023-08-08,5291,,9.33,111,8.27,1.22,
2023-08-08,5299,,7.37,111,15.94,1.91,
2023-08-08,5301,,0.00,111,,2.86,
2023-08-08,5302,,0.00,111,,1.16,
2023-08-08,5309,,0.00,111,21.08,2.61,
2023-08-08,5310,,0.00,111,131.67,4.00,
2023-08-08,5312,,5.02,111,22.89,1.83,
2023-08-08,5314,,0.00,111,,3.28,
2023-08-08,5315,,9.50,111,8.69,1.39,
2023-08-08,5321,,3.69,111,17.58,4.43,
2023-08-08,5324,,0.00,111,,1.59,
2023-08-08,5328,,0.00,111,32.89,1.48,
2023-08-08,5340,,0.00,111,189.06,6.14,
2023-08-08,5344,,0.00,111,,2.75,
2023-08-08,5345,,0.00,111,,2.87,
2023-08-08,5347,,6.03,111,12.67,2.96,
2023-08-08,5348,,0.00,111,56.15,2.94,
2023-08-08,5351,,0.38,111,,2.95,
2023-08-08,5353,,3.26,111,16.96,2.33,
2023-08-08,5355,,0.00,111,,1.02,
2023-08-08,5356,,5.35,111,57.24,0.67,
2023-08-08,5364,,0.00,111,,2.54,
2023-08-08,5371,,5.89,111,17.21,1.35,
2023-08-08,5381,,0.00,111,208.33,3.96,
2023-08-08,5383,,0.00,111,,4.20,
2023-08-08,5386,,1.59,111,34.37,3.66,
2023-08-08,5392,,1.24,111,,0.73,
2023-08-08,5398,,0.00,111,,1.26,
2023-08-08,5403,,4.83,111,14.66,4.18,
2023-08-08,5410,,7.57,111,10.59,1.99,
2023-08-08,5425,,4.67,111,16.05,2.57,
2023-08-08,5426,,1.41,111,13.35,0.97,
2023-08-08,5432,,1.97,111,30.36,2.91,
2023-08-08,5438,,2.71,111,41.78,0.88,
2023-08-08,5439,,3.01,111,26.90,4.11,
2023-08-08,5443,,5.21,111,17.81,2.22,
2023-08-08,5450,,3.44,111,19.89,1.36,
2023-08-08,5452,,1.94,111,66.15,1.84,
2023-08-08,5455,,0.00,111,117.39,3.01,
2023-08-08,5457,,3.49,111,16.09,2.15,
2023-08-08,5460,,0.00,111,,1.05,
2023-08-08,5464,,6.90,111,9.32,1.43,
2023-08-08,5465,,3.13,111,23.03,2.97,
2023-08-08,5468,,0.00,111,,1.91,
2023-08-08,5474,,2.98,111,22.45,3.00,
2023-08-08,5475,,0.00,111,,1.57,
2023-08-08,5478,,7.11,111,13.82,1.93,
2023-08-08,5481,,0.00,111,,0.73,
2023-08-08,5483,,5.57,111,9.54,2.80,
2023-08-08,5487,,0.00,111,,1.19,
2023-08-08,5488,,0.00,111,60.95,1.31,
2023-08-08,5489,,3.91,111,17.39,1.67,
2023-08-08,5490,,0.00,111,,1.61,
2023-08-08,5493,,5.63,111,11.33,1.55,
2023-08-08,5498,,1.83,111,11.19,1.01,
2023-08-08,5508,,8.61,111,8.85,3.04,
2023-08-08,5511,,2.91,111,11.88,1.77,
2023-08-08,5512,,0.00,111,,0.53,
2023-08-08,5514,,0.00,111,,1.50,
2023-08-08,5516,,4.61,111,10.33,1.72,
2023-08-08,5520,,6.37,111,10.28,1.83,
2023-08-08,5523,,6.00,111,9.09,1.29,
2023-08-08,5529,,0.00,111,,1.62,
2023-08-08,5530,,0.00,111,13.62,0.73,
2023-08-08,5536,,7.63,111,8.87,2.50,
2023-08-08,5543,,1.72,111,,2.67,
2023-08-08,5601,,1.36,111,78.22,1.64,
2023-08-08,5603,,4.73,111,11.37,1.25,
2023-08-08,5604,,4.18,111,57.71,2.41,
2023-08-08,5609,,14.81,111,4.71,2.13,
2023-08-08,5701,,0.00,111,,1.61,
2023-08-08,5703,,0.00,111,,3.90,
2023-08-08,5704,,3.76,111,25.36,4.61,
2023-08-08,5864,,1.69,111,49.27,1.31,
2023-08-08,5878,,5.58,111,19.65,2.45,
2023-08-08,5902,,3.88,111,20.81,3.33,
2023-08-08,5903,,3.11,111,23.12,7.16,
2023-08-08,5904,,4.72,111,21.59,10.56,
2023-08-08,5905,,0.00,111,,1.18,
2023-08-08,6015,,0.00,111,,0.97,
2023-08-08,6016,,0.00,111,19.73,1.07,
2023-08-08,6020,,0.00,111,,1.12,
2023-08-08,6021,,0.00,111,752.50,0.92,
2023-08-08,6023,,4.46,111,12.14,1.22,
2023-08-08,6026,,0.00,111,,1.01,
2023-08-08,6101,,0.00,111,,4.25,
2023-08-08,6103,,0.00,111,,4.70,
2023-08-08,6104,,2.38,111,300.00,5.64,
2023-08-08,6109,,3.44,111,16.61,1.37,
2023-08-08,6111,,4.44,111,15.39,3.31,
2023-08-08,6113,,0.00,111,19.59,1.26,
2023-08-08,6114,,1.44,111,79.09,1.19,
2023-08-08,6118,,0.00,111,108.46,2.46,
2023-08-08,6121,,9.00,111,8.12,1.78,
2023-08-08,6122,,2.72,111,19.60,2.39,
2023-08-08,6123,,7.37,111,13.26,3.35,
2023-08-08,6124,,0.00,111,,1.86,
2023-08-08,6125,,2.32,111,41.36,5.29,
2023-08-08,6126,,3.92,111,16.93,2.28,
2023-08-08,6127,,0.00,111,,2.07,
2023-08-08,6129,,2.20,111,30.20,2.53,
2023-08-08,6130,,0.00,111,280.00,1.79,
2023-08-08,6134,,0.00,111,,2.04,
2023-08-08,6138,,6.62,111,13.85,3.66,
2023-08-08,6140,,4.85,111,19.25,1.60,
2023-08-08,6143,,3.94,111,21.50,2.32,
2023-08-08,6144,,0.00,111,,1.52,
2023-08-08,6146,,4.81,111,14.70,4.27,
2023-08-08,6147,,7.96,111,10.66,1.22,
2023-08-08,6148,,1.93,111,48.15,3.49,
2023-08-08,6150,,0.00,111,,2.21,
2023-08-08,6151,,7.50,111,15.32,1.38,
2023-08-08,6154,,5.37,111,17.63,1.03,
2023-08-08,6156,,3.59,111,8.29,1.21,
2023-08-08,6158,,3.32,111,63.75,1.70,
2023-08-08,6160,,2.26,111,29.18,2.17,
2023-08-08,6161,,6.10,111,16.80,2.32,
2023-08-08,6163,,1.65,111,13.19,1.04,
2023-08-08,6167,,4.36,111,11.30,1.53,
2023-08-08,6169,,0.00,111,185.00,1.57,
2023-08-08,6170,,4.47,111,17.52,3.23,
2023-08-08,6171,,4.65,111,7.82,1.24,
2023-08-08,6173,,2.95,111,16.10,1.05,
2023-08-08,6174,,11.25,111,9.84,1.62,
2023-08-08,6175,,4.70,111,12.57,1.65,
2023-08-08,6179,,1.45,111,,1.74,
2023-08-08,6180,,8.66,111,12.86,2.25,
2023-08-08,6182,,6.01,111,14.26,1.90,
2023-08-08,6185,,1.60,111,18.16,1.28,
2023-08-08,6186,,4.43,111,18.90,2.39,
2023-08-08,6187,,2.41,111,29.06,4.01,
2023-08-08,6188,,2.92,111,31.11,3.58,
2023-08-08,6190,,5.63,111,13.25,2.06,
2023-08-08,6194,,0.83,111,32.39,1.01,
2023-08-08,6195,,7.71,111,12.60,1.77,
2023-08-08,6198,,0.00,111,,1.80,
2023-08-08,6199,,0.00,111,,1.49,
2023-08-08,6203,,4.51,111,19.84,3.15,
2023-08-08,6204,,5.07,111,110.00,5.38,
2023-08-08,6207,,4.52,111,17.20,1.60,
2023-08-08,6208,,5.37,111,12.67,2.25,
2023-08-08,6210,,5.88,111,,1.74,
2023-08-08,6212,,0.00,111,31.83,1.64,
2023-08-08,6217,,3.13,111,36.36,1.53,
2023-08-08,6218,,0.00,111,25.90,1.85,
2023-08-08,6219,,0.00,111,,4.08,
2023-08-08,6220,,11.79,111,6.19,1.01,
2023-08-08,6221,,4.05,111,19.07,3.24,
2023-08-08,6222,,0.00,111,97.57,4.80,
2023-08-08,6223,,3.66,111,15.15,2.50,
2023-08-08,6227,,9.54,111,7.00,1.62,
2023-08-08,6228,,0.00,111,,2.29,
2023-08-08,6229,,5.94,111,33.69,1.49,
2023-08-08,6231,,4.34,111,22.91,7.33,
2023-08-08,6233,,1.98,111,90.74,1.76,
2023-08-08,6234,,2.72,111,37.61,1.23,
2023-08-08,6236,,0.00,111,,3.86,
2023-08-08,6237,,0.66,111,,1.83,
2023-08-08,6240,,0.00,111,9.52,1.24,
2023-08-08,6241,,0.00,111,,1.97,
2023-08-08,6242,,5.83,111,10.87,2.41,
2023-08-08,6244,,1.55,111,29.34,2.55,
2023-08-08,6245,,4.16,111,11.37,2.88,
2023-08-08,6246,,2.22,111,32.14,1.16,
2023-08-08,6248,,6.69,111,8.22,1.54,
