date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-23,3265,,6.50,103,10.36,1.55,
2015-01-23,3268,,0.00,103,3.21,1.82,
2015-01-23,3272,,2.88,103,15.51,4.47,
2015-01-23,3276,,0.00,103,11.68,1.43,
2015-01-23,3284,,5.65,103,40.08,0.73,
2015-01-23,3285,,0.90,103,81.91,4.10,
2015-01-23,3287,,0.00,103,,0.87,
2015-01-23,3288,,0.00,103,,1.92,
2015-01-23,3289,,1.24,103,14.61,2.65,
2015-01-23,3290,,10.53,103,61.29,1.33,
2015-01-23,3291,,13.06,103,11.25,1.78,
2015-01-23,3293,,1.30,103,53.13,4.04,
2015-01-23,3294,,0.00,103,,1.00,
2015-01-23,3297,,12.80,103,11.83,1.20,
2015-01-23,3299,,5.57,103,11.48,2.00,
2015-01-23,3303,,7.78,103,24.93,0.98,
2015-01-23,3306,,5.29,103,14.87,1.09,
2015-01-23,3310,,1.37,103,121.67,1.15,
2015-01-23,3313,,0.00,103,,0.64,
2015-01-23,3317,,0.00,103,64.46,0.74,
2015-01-23,3322,,0.00,103,114.50,0.96,
2015-01-23,3323,,2.11,103,37.62,0.96,
2015-01-23,3324,,2.03,103,103.16,1.17,
2015-01-23,3325,,0.00,103,,1.60,
2015-01-23,3332,,6.43,103,14.37,1.61,
2015-01-23,3339,,0.00,103,,1.22,
2015-01-23,3354,,2.56,103,73.13,0.73,
2015-01-23,3360,,0.00,103,26.00,1.59,
2015-01-23,3362,,0.00,103,24.72,2.01,
2015-01-23,3363,,3.94,103,105.33,1.76,
2015-01-23,3372,,0.00,103,1000.00,1.15,
2015-01-23,3373,,1.47,103,28.78,1.55,
2015-01-23,3379,,3.65,103,19.71,1.63,
2015-01-23,3388,,7.22,103,13.61,1.54,
2015-01-23,3390,,11.25,103,11.62,1.42,
2015-01-23,3402,,0.00,103,53.91,1.08,
2015-01-23,3428,,0.00,103,19.08,2.90,
2015-01-23,3431,,0.00,103,,1.86,
2015-01-23,3434,,0.00,103,52.00,1.92,
2015-01-23,3438,,4.26,103,16.79,1.01,
2015-01-23,3441,,2.61,103,,0.75,
2015-01-23,3444,,2.85,103,17.08,1.73,
2015-01-23,3452,,0.00,103,,1.49,
2015-01-23,3455,,0.00,103,137.86,1.20,
2015-01-23,3465,,0.00,103,,1.92,
2015-01-23,3466,,3.93,103,15.96,1.18,
2015-01-23,3479,,6.49,103,14.57,1.91,
2015-01-23,3483,,0.74,103,,0.51,
2015-01-23,3484,,3.15,103,15.72,1.94,
2015-01-23,3489,,0.00,103,14.25,1.20,
2015-01-23,3490,,0.83,103,17.62,4.53,
2015-01-23,3491,,4.05,103,17.87,2.31,
2015-01-23,3498,,6.74,103,25.66,2.05,
2015-01-23,3499,,0.00,103,,0.97,
2015-01-23,3508,,0.00,103,,1.08,
2015-01-23,3511,,4.50,103,,1.38,
2015-01-23,3512,,0.00,103,,3.47,
2015-01-23,3516,,0.00,103,,0.47,
2015-01-23,3520,,0.00,103,,25.72,
2015-01-23,3521,,0.00,103,,1.54,
2015-01-23,3522,,3.19,103,18.20,0.66,
2015-01-23,3523,,0.00,103,,1.33,
2015-01-23,3526,,1.52,103,65.60,1.73,
2015-01-23,3527,,5.87,103,14.65,1.51,
2015-01-23,3528,,6.48,103,10.89,1.72,
2015-01-23,3529,,1.19,103,63.06,15.10,
2015-01-23,3531,,8.80,103,17.78,0.71,
2015-01-23,3537,,8.03,103,19.76,1.53,
2015-01-23,3540,,5.42,103,72.17,0.80,
2015-01-23,3541,,1.97,103,19.81,6.51,
2015-01-23,3546,,2.77,103,,2.14,
2015-01-23,3548,,2.77,103,8.83,0.75,
2015-01-23,3551,,4.27,103,12.04,1.30,
2015-01-23,3552,,2.61,103,20.99,3.18,
2015-01-23,3553,,3.72,103,59.02,1.80,
2015-01-23,3555,,0.00,103,,1.55,
2015-01-23,3556,,11.03,103,12.83,3.18,
2015-01-23,3558,,3.27,103,16.09,4.46,
2015-01-23,3562,,0.00,103,20.12,3.76,
2015-01-23,3563,,8.05,103,14.07,2.26,
2015-01-23,3564,,2.70,103,49.64,2.84,
2015-01-23,3567,,2.89,103,12.94,1.07,
2015-01-23,3570,,2.91,103,19.92,3.52,
2015-01-23,3577,,3.47,103,19.46,2.34,
2015-01-23,3580,,0.00,103,,1.58,
2015-01-23,3581,,0.00,103,15.32,1.78,
2015-01-23,3587,,6.25,103,14.07,2.44,
2015-01-23,3594,,1.72,103,38.10,3.64,
2015-01-23,3609,,0.00,103,555.00,0.76,
2015-01-23,3611,,3.84,103,19.66,6.16,
2015-01-23,3615,,1.83,103,,0.75,
2015-01-23,3623,,2.83,103,13.49,3.48,
2015-01-23,3624,,4.24,103,20.75,1.15,
2015-01-23,3625,,0.00,103,,1.15,
2015-01-23,3628,,4.22,103,13.24,1.61,
2015-01-23,3629,,0.00,103,,0.72,
2015-01-23,3630,,2.57,103,,1.25,
2015-01-23,3631,,0.00,103,47.82,3.58,
2015-01-23,3632,,0.81,103,,2.42,
2015-01-23,3642,,1.35,103,,1.32,
2015-01-23,3646,,7.23,103,,1.50,
2015-01-23,3652,,1.98,103,28.11,1.05,
2015-01-23,3658,,1.09,103,41.99,10.08,
2015-01-23,3662,,1.18,103,51.39,4.12,
2015-01-23,3663,,0.00,103,236.00,1.33,
2015-01-23,3664,,0.10,103,43.86,1.92,
2015-01-23,3666,,0.00,103,11.40,2.91,
2015-01-23,3675,,0.00,103,30.30,1.31,
2015-01-23,3680,,0.93,103,41.71,2.98,
2015-01-23,3684,,3.76,103,17.16,3.16,
2015-01-23,3685,,3.35,103,,2.31,
2015-01-23,3687,,0.00,103,,1.80,
2015-01-23,3689,,5.86,103,10.44,2.03,
2015-01-23,3691,,1.70,103,23.86,6.49,
2015-01-23,3693,,2.88,103,16.59,3.51,
2015-01-23,3707,,0.00,103,,,
2015-01-23,4102,,0.00,103,,1.52,
2015-01-23,4103,,6.09,103,14.59,2.54,
2015-01-23,4105,,4.03,103,83.92,4.58,
2015-01-23,4107,,2.66,103,21.66,3.21,
2015-01-23,4109,,2.93,103,53.60,1.81,
2015-01-23,4111,,3.13,103,16.84,1.79,
2015-01-23,4113,,10.69,103,2.63,0.92,
2015-01-23,4114,,2.42,103,38.91,1.98,
2015-01-23,4120,,2.47,103,47.54,2.12,
2015-01-23,4121,,0.00,103,,0.95,
2015-01-23,4123,,1.65,103,412.73,4.25,
2015-01-23,4126,,3.61,103,15.76,2.63,
2015-01-23,4127,,4.44,103,19.91,1.29,
2015-01-23,4128,,0.00,103,,1.48,
2015-01-23,4129,,0.92,103,50.21,2.66,
2015-01-23,4130,,0.48,103,83.03,5.73,
2015-01-23,4138,,1.99,103,20.69,1.90,
2015-01-23,4139,,1.54,103,130.00,4.15,
2015-01-23,4152,,0.00,103,,4.34,
2015-01-23,4153,,3.56,103,23.80,5.26,
2015-01-23,4154,,2.23,103,,1.70,
2015-01-23,4157,,0.00,103,,25.61,
2015-01-23,4160,,0.00,103,,1.94,
2015-01-23,4161,,1.28,103,92.00,7.41,
2015-01-23,4162,,0.00,103,200.75,9.28,
2015-01-23,4163,,3.00,103,22.47,5.46,
2015-01-23,4168,,1.62,103,,2.08,
2015-01-23,4171,,0.00,103,,4.58,
2015-01-23,4173,,3.39,103,32.52,1.42,
2015-01-23,4175,,4.60,103,20.91,3.23,
2015-01-23,4180,,0.00,103,,6.86,
2015-01-23,4192,,0.00,103,,7.55,
2015-01-23,4198,,0.00,103,,3.67,
2015-01-23,4205,,5.28,103,20.03,2.45,
2015-01-23,4207,,7.74,103,22.46,1.06,
2015-01-23,4303,,0.00,103,14.60,1.43,
2015-01-23,4304,,0.00,103,,1.51,
2015-01-23,4305,,6.62,103,12.14,1.75,
2015-01-23,4401,,4.57,103,18.06,4.24,
2015-01-23,4402,,0.00,103,,0.82,
2015-01-23,4406,,0.00,103,,0.70,
2015-01-23,4413,,0.00,103,,10.20,
2015-01-23,4416,,4.41,103,11.53,3.12,
2015-01-23,4417,,3.05,103,14.56,1.44,
2015-01-23,4419,,0.00,103,,0.90,
2015-01-23,4420,,3.72,103,40.76,1.68,
2015-01-23,4429,,1.78,103,33.00,0.91,
2015-01-23,4430,,4.32,103,17.53,1.06,
2015-01-23,4432,,4.73,103,14.80,2.95,
2015-01-23,4433,,0.00,103,29.69,2.00,
2015-01-23,4502,,0.00,103,,1.32,
2015-01-23,4503,,0.00,103,,3.04,
2015-01-23,4506,,5.03,103,13.63,1.17,
2015-01-23,4510,,5.24,103,12.17,1.16,
2015-01-23,4513,,0.00,103,78.46,0.96,
2015-01-23,4523,,0.93,103,50.12,0.71,
2015-01-23,4527,,6.26,103,9.87,1.75,
2015-01-23,4528,,3.14,103,15.53,2.04,
2015-01-23,4529,,2.53,103,,1.49,
2015-01-23,4530,,0.00,103,,0.53,
2015-01-23,4533,,2.14,103,10.81,0.87,
2015-01-23,4534,,0.00,103,15.09,1.37,
2015-01-23,4535,,4.41,103,15.08,1.62,
2015-01-23,4541,,0.00,103,20.38,1.92,
2015-01-23,4542,,5.32,103,10.75,2.27,
2015-01-23,4549,,0.00,103,25.88,5.64,
2015-01-23,4609,,0.00,103,,1.09,
2015-01-23,4702,,0.00,103,30.34,1.35,
2015-01-23,4703,,2.41,103,13.69,3.94,
2015-01-23,4706,,6.33,103,15.19,0.95,
2015-01-23,4707,,0.00,103,21.91,0.65,
2015-01-23,4711,,7.04,103,23.28,0.80,
2015-01-23,4712,,0.00,103,,2.13,
2015-01-23,4714,,5.58,103,23.23,0.80,
2015-01-23,4716,,3.68,103,33.17,1.16,
2015-01-23,4720,,3.90,102,19.25,1.20,
2015-01-23,4721,,3.93,103,17.42,1.92,
2015-01-23,4726,,0.00,103,,3.17,
2015-01-23,4728,,2.19,103,58.30,2.33,
2015-01-23,4729,,0.00,103,,2.08,
2015-01-23,4735,,0.00,103,,1.85,
2015-01-23,4736,,4.07,103,18.58,3.51,
2015-01-23,4739,,1.19,103,19.22,1.79,
2015-01-23,4743,,3.75,103,68.46,4.09,
2015-01-23,4745,,4.02,103,18.07,3.39,
2015-01-23,4747,,3.88,103,17.96,2.42,
2015-01-23,4903,,0.00,103,95.38,1.19,
2015-01-23,4905,,1.41,103,86.71,0.89,
2015-01-23,4907,,0.00,103,13.60,3.79,
2015-01-23,4908,,5.46,103,11.54,1.80,
2015-01-23,4909,,6.25,103,11.32,1.38,
2015-01-23,4911,,0.00,103,934.62,8.02,
2015-01-23,4912,,4.46,102,14.86,2.07,
2015-01-23,4924,,0.00,103,,3.66,
2015-01-23,4927,,4.12,102,12.79,1.39,
2015-01-23,4933,,5.19,103,12.87,1.32,
2015-01-23,4939,,4.84,103,19.95,1.37,
2015-01-23,4944,,0.00,103,,1.31,
2015-01-23,4946,,0.61,103,163.40,2.42,
2015-01-23,4947,,4.12,103,13.86,3.47,
2015-01-23,4950,,0.00,103,4.39,0.92,
2015-01-23,4953,,1.99,103,15.15,1.74,
2015-01-23,4965,,1.77,103,45.79,8.04,
2015-01-23,4966,,0.93,103,18.02,4.64,
2015-01-23,4971,,1.39,103,15.10,2.36,
2015-01-23,4972,,6.22,103,10.38,1.03,
2015-01-23,4973,,11.25,103,8.52,1.30,
2015-01-23,4974,,6.23,103,9.57,1.63,
2015-01-23,4979,,2.46,103,23.46,2.98,
2015-01-23,4987,,4.07,103,13.36,3.10,
2015-01-23,4991,,1.44,103,15.80,2.35,
2015-01-23,4995,,2.49,103,17.62,3.41,
2015-01-23,5009,,2.22,103,19.74,1.22,
2015-01-23,5011,,2.65,103,17.21,2.12,
2015-01-23,5013,,3.57,103,10.05,1.26,
2015-01-23,5014,,1.39,103,11.74,0.83,
2015-01-23,5015,,4.84,103,7.85,1.47,
2015-01-23,5016,,5.36,103,9.49,1.30,
2015-01-23,5102,,2.86,103,23.48,1.45,
2015-01-23,5201,,6.97,103,31.20,1.30,
2015-01-23,5202,,0.00,103,,2.24,
2015-01-23,5205,,0.00,103,,6.98,
2015-01-23,5206,,0.00,103,107.08,1.10,
2015-01-23,5209,,7.85,103,15.30,2.54,
2015-01-23,5210,,0.00,103,50.56,0.80,
2015-01-23,5211,,3.53,103,30.11,1.72,
2015-01-23,5212,,0.00,103,45.11,2.17,
2015-01-23,5213,,1.34,103,50.43,1.06,
2015-01-23,5227,,0.00,103,,3.05,
2015-01-23,5230,,6.00,103,22.65,1.74,
2015-01-23,5251,,7.87,103,14.05,2.29,
2015-01-23,5255,,4.29,103,16.97,1.67,
2015-01-23,5263,,0.23,103,47.25,14.57,
2015-01-23,5266,,1.98,103,13.03,2.15,
2015-01-23,5272,,3.63,103,32.47,4.56,
2015-01-23,5274,,2.29,103,30.46,9.61,
2015-01-23,5276,,0.00,103,11.89,1.37,
2015-01-23,5278,,9.10,103,22.47,2.94,
2015-01-23,5284,,0.00,103,10.59,2.23,
2015-01-23,5287,,3.13,103,21.84,5.94,
2015-01-23,5289,,4.40,103,13.63,3.10,
2015-01-23,5291,,0.00,103,9.19,1.79,
2015-01-23,5301,,0.00,103,34.20,4.51,
2015-01-23,5302,,0.00,103,,0.72,
2015-01-23,5304,,0.00,103,2.93,1.05,
2015-01-23,5306,,0.92,103,31.78,6.69,
2015-01-23,5309,,0.00,103,,2.19,
2015-01-23,5310,,6.04,103,,2.42,
2015-01-23,5312,,4.91,103,13.57,2.53,
2015-01-23,5314,,0.00,103,,1.19,
2015-01-23,5315,,0.00,102,,1.09,
2015-01-23,5317,,4.08,103,15.71,0.96,
2015-01-23,5321,,0.00,103,,2.47,
2015-01-23,5324,,0.00,103,,1.53,
2015-01-23,5328,,0.00,103,49.21,0.66,
2015-01-23,5340,,0.00,103,,0.70,
2015-01-23,5344,,0.00,103,,0.84,
2015-01-23,5345,,0.00,103,5.74,1.47,
2015-01-23,5347,,3.15,103,17.88,3.50,
2015-01-23,5348,,0.00,103,,1.96,
2015-01-23,5349,,6.16,103,14.20,2.75,
2015-01-23,5351,,0.00,103,51.71,1.85,
2015-01-23,5353,,4.24,103,25.42,0.91,
2015-01-23,5355,,0.00,103,12.53,0.95,
2015-01-23,5356,,5.42,103,5.71,1.61,
2015-01-23,5364,,0.00,103,27.00,3.20,
2015-01-23,5371,,0.00,103,8.12,1.11,
2015-01-23,5381,,0.00,103,,0.79,
2015-01-23,5383,,1.54,103,28.78,1.04,
2015-01-23,5384,,3.79,103,25.88,1.01,
2015-01-23,5386,,4.49,103,144.12,2.07,
2015-01-23,5392,,1.33,103,136.85,1.53,
2015-01-23,5395,,0.00,103,6.81,0.32,
2015-01-23,5398,,0.39,103,,3.69,
2015-01-23,5403,,8.83,103,13.32,1.41,
2015-01-23,5410,,6.61,103,12.18,1.08,
2015-01-23,5425,,3.51,103,14.81,1.56,
2015-01-23,5426,,6.56,103,10.89,0.98,
2015-01-23,5432,,0.00,103,26.08,1.35,
2015-01-23,5438,,4.08,103,8.70,0.87,
2015-01-23,5439,,6.37,103,13.69,1.54,
2015-01-23,5443,,5.53,103,17.57,0.93,
2015-01-23,5450,,0.00,103,,1.41,
2015-01-23,5452,,1.84,103,28.90,0.90,
2015-01-23,5455,,0.00,103,,148.33,
2015-01-23,5457,,0.00,103,18.92,3.51,
2015-01-23,5460,,3.88,103,15.43,1.36,
2015-01-23,5464,,7.95,103,13.27,1.29,
2015-01-23,5465,,0.00,103,41.28,1.56,
2015-01-23,5466,,2.91,102,3.72,1.09,
2015-01-23,5468,,0.00,103,,2.00,
2015-01-23,5474,,3.94,103,23.43,4.30,
2015-01-23,5475,,0.00,103,,0.76,
2015-01-23,5478,,1.68,103,27.81,2.60,
2015-01-23,5480,,11.46,103,8.95,0.87,
2015-01-23,5481,,0.00,103,,1.79,
2015-01-23,5483,,2.04,103,22.94,1.35,
2015-01-23,5487,,9.78,103,14.19,1.17,
2015-01-23,5488,,0.00,103,,0.62,
2015-01-23,5489,,5.71,103,10.66,3.44,
2015-01-23,5490,,6.18,103,76.49,3.78,
2015-01-23,5491,,0.00,103,,0.80,
2015-01-23,5493,,8.28,103,10.25,1.47,
2015-01-23,5498,,0.00,103,44.38,0.64,
2015-01-23,5505,,0.00,102,,4.83,
2015-01-23,5506,,1.27,102,10.13,0.64,
2015-01-23,5508,,15.75,103,5.89,2.50,
2015-01-23,5511,,11.34,103,7.80,1.29,
2015-01-23,5512,,3.78,103,7.82,0.73,
2015-01-23,5514,,0.00,103,3.06,1.49,
2015-01-23,5516,,0.00,103,,0.96,
2015-01-23,5520,,10.71,103,19.86,1.12,
2015-01-23,5523,,0.00,103,,2.30,
2015-01-23,5529,,13.75,103,12.33,1.19,
2015-01-23,5530,,4.69,103,14.53,4.09,
2015-01-23,5536,,12.08,103,25.09,1.53,
2015-01-23,5601,,1.07,103,28.00,1.29,
2015-01-23,5603,,2.08,103,11.01,1.61,
2015-01-23,5604,,4.57,103,32.03,1.95,
2015-01-23,5609,,2.99,103,14.58,1.64,
2015-01-23,5701,,0.00,103,,0.57,
2015-01-23,5703,,2.22,103,56.38,1.85,
2015-01-23,5704,,2.66,103,29.88,3.13,
2015-01-23,5820,,5.55,103,9.80,0.77,
2015-01-23,5878,,0.00,103,10.31,2.44,
2015-01-23,5902,,0.00,103,101.54,2.00,
2015-01-23,5903,,2.27,103,33.85,9.81,
2015-01-23,5904,,1.85,103,35.43,11.34,
2015-01-23,5905,,2.28,103,22.12,1.09,
2015-01-23,6015,,3.22,103,20.26,0.80,
2015-01-23,6016,,0.00,103,29.46,0.72,
2015-01-23,6020,,5.16,103,22.00,1.25,
2015-01-23,6021,,4.55,103,28.00,1.07,
2015-01-23,6022,,1.86,103,18.85,0.96,
2015-01-23,6023,,5.90,103,9.34,1.13,
2015-01-23,6024,,6.12,103,11.24,1.14,
2015-01-23,6101,,0.00,103,35.95,3.07,
2015-01-23,6103,,0.00,103,,12.77,
2015-01-23,6104,,0.00,103,28.21,3.30,
2015-01-23,6105,,3.33,103,21.09,2.22,
2015-01-23,6107,,0.00,103,22.35,5.78,
2015-01-23,6109,,0.00,103,17.17,1.39,
2015-01-23,6111,,0.00,103,,11.16,
2015-01-23,6113,,0.00,103,,0.81,
2015-01-23,6114,,0.00,103,39.41,7.33,
2015-01-23,6118,,1.68,103,,1.08,
2015-01-23,6121,,4.37,103,14.07,2.51,
2015-01-23,6122,,0.00,103,,0.72,
2015-01-23,6123,,4.56,103,18.04,1.52,
2015-01-23,6124,,0.00,103,,1.64,
2015-01-23,6125,,3.40,103,,0.72,
2015-01-23,6126,,3.41,103,,1.06,
2015-01-23,6127,,0.00,103,,1.11,
2015-01-23,6129,,0.00,103,38.55,1.02,
2015-01-23,6130,,2.70,103,,2.95,
2015-01-23,6134,,0.00,103,,0.91,
2015-01-23,6135,,0.00,103,,2.14,
2015-01-23,6138,,1.49,103,15.91,1.90,
2015-01-23,6140,,0.00,103,,1.01,
2015-01-23,6143,,17.04,103,8.99,2.09,
2015-01-23,6144,,0.00,103,,1.58,
2015-01-23,6146,,2.65,103,24.93,6.75,
2015-01-23,6147,,3.81,103,20.48,2.00,
2015-01-23,6148,,0.00,103,13.20,0.85,
2015-01-23,6150,,0.00,103,,1.48,
2015-01-23,6151,,7.93,103,12.52,1.09,
2015-01-23,6154,,7.16,103,12.54,1.32,
2015-01-23,6156,,0.00,103,32.27,1.85,
2015-01-23,6158,,0.00,103,,0.53,
2015-01-23,6160,,2.14,103,147.37,2.05,
2015-01-23,6161,,2.18,103,25.44,0.76,
2015-01-23,6163,,8.70,103,12.06,1.20,
2015-01-23,6167,,0.00,103,,0.83,
2015-01-23,6169,,0.00,103,,1.50,
2015-01-23,6170,,0.00,103,,1.05,
2015-01-23,6171,,0.00,103,,1.33,
2015-01-23,6173,,0.00,103,24.80,0.86,
2015-01-23,6174,,6.78,103,14.27,1.52,
2015-01-23,6175,,0.53,103,52.64,1.34,
2015-01-23,6179,,0.00,103,,6.96,
2015-01-23,6180,,1.29,103,276.43,2.61,
2015-01-23,6182,,0.00,103,,0.74,
2015-01-23,6185,,8.42,103,9.96,1.74,
2015-01-23,6186,,11.01,103,3.37,1.78,
2015-01-23,6187,,2.81,103,19.77,2.44,
2015-01-23,6188,,8.25,103,9.18,1.16,
2015-01-23,6190,,0.00,103,,0.68,
2015-01-23,6194,,6.28,103,26.53,0.72,
2015-01-23,6195,,7.14,103,11.56,3.91,
2015-01-23,6198,,0.00,103,,2.20,
2015-01-23,6199,,0.00,103,,1.91,
2015-01-23,6203,,6.00,103,11.01,2.68,
2015-01-23,6204,,4.50,103,12.94,1.05,
2015-01-23,6207,,2.34,103,43.41,1.90,
2015-01-23,6208,,4.00,103,14.29,1.01,
2015-01-23,6210,,7.41,103,9.88,2.50,
2015-01-23,6211,,0.00,102,8.27,1.07,
2015-01-23,6212,,0.00,103,,2.93,
2015-01-23,6217,,1.59,103,18.60,2.54,
2015-01-23,6218,,4.41,103,19.57,1.47,
2015-01-23,6219,,8.12,103,6.46,1.44,
2015-01-23,6220,,0.00,103,20.80,1.04,
2015-01-23,6221,,6.96,103,18.55,1.58,
2015-01-23,6222,,0.00,103,,1.52,
2015-01-23,6223,,1.91,103,20.48,2.48,
2015-01-23,6227,,2.59,103,11.98,0.93,
2015-01-23,6228,,0.00,103,,5.48,
2015-01-23,6229,,5.88,103,22.00,1.29,
2015-01-23,6231,,1.12,103,67.12,2.88,
2015-01-23,6233,,0.00,103,,1.23,
2015-01-23,6234,,0.70,103,,0.98,
2015-01-23,6236,,0.00,103,48.41,4.63,
2015-01-23,6237,,4.91,103,20.88,1.10,
2015-01-23,6238,,0.00,103,42.31,3.75,
2015-01-23,6240,,0.00,103,10.82,5.76,
2015-01-23,6241,,6.29,103,14.20,1.83,
2015-01-23,6244,,1.20,103,,1.36,
2015-01-23,6245,,4.94,103,15.16,2.15,
2015-01-23,6246,,0.00,103,,1.29,
2015-01-23,6247,,0.00,103,,0.90,
2015-01-23,6248,,0.00,103,,3.82,
2015-01-23,6250,,0.00,103,500.00,3.89,
2015-01-23,6259,,0.00,103,,3.14,
2015-01-23,6261,,5.93,103,12.28,1.39,
2015-01-23,6263,,5.96,103,12.67,2.79,
2015-01-23,6264,,0.00,103,132.29,1.37,
2015-01-23,6265,,4.09,103,20.69,0.68,
2015-01-23,6266,,4.89,103,9.96,0.76,
2015-01-23,6270,,3.56,103,25.55,0.75,
2015-01-23,6274,,4.21,103,10.00,1.22,
2015-01-23,6275,,0.00,103,25.23,1.23,
