date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-28,3444,,5.15,108,11.61,1.88,
2020-07-28,3455,,6.04,108,12.55,1.54,
2020-07-28,3465,,0.00,108,,7.14,
2020-07-28,3466,,3.82,108,46.79,0.62,
2020-07-28,3479,,7.18,108,7.91,1.77,
2020-07-28,3483,,2.10,108,21.87,2.01,
2020-07-28,3484,,5.23,108,13.11,1.06,
2020-07-28,3489,,2.52,108,18.89,0.77,
2020-07-28,3490,,2.53,108,,0.97,
2020-07-28,3491,,5.39,108,24.65,2.32,
2020-07-28,3492,,5.23,108,11.86,0.99,
2020-07-28,3498,,0.00,108,,0.84,
2020-07-28,3499,,4.21,108,62.94,0.96,
2020-07-28,3508,,0.00,108,,1.32,
2020-07-28,3511,,0.00,108,8.94,1.33,
2020-07-28,3512,,0.00,108,,1.93,
2020-07-28,3516,,0.00,108,128.89,0.49,
2020-07-28,3520,,0.00,108,39.32,1.94,
2020-07-28,3521,,0.00,108,5.56,1.16,
2020-07-28,3522,,0.00,108,,0.53,
2020-07-28,3523,,0.00,108,,3.09,
2020-07-28,3526,,6.55,108,13.40,2.83,
2020-07-28,3527,,5.00,108,20.36,1.72,
2020-07-28,3529,,1.39,108,70.73,19.94,
2020-07-28,3531,,8.29,108,11.30,0.74,
2020-07-28,3537,,7.78,108,10.27,1.74,
2020-07-28,3540,,1.39,108,56.57,2.64,
2020-07-28,3541,,7.33,108,13.28,3.25,
2020-07-28,3546,,5.74,108,16.62,2.60,
2020-07-28,3548,,4.20,108,9.17,0.92,
2020-07-28,3551,,3.38,108,12.27,1.01,
2020-07-28,3552,,0.00,108,,1.78,
2020-07-28,3555,,0.00,108,,3.57,
2020-07-28,3556,,5.98,108,16.63,3.46,
2020-07-28,3558,,5.44,108,10.74,1.61,
2020-07-28,3564,,2.26,108,25.73,1.38,
2020-07-28,3567,,7.29,108,11.96,1.46,
2020-07-28,3570,,6.02,108,10.48,2.58,
2020-07-28,3577,,2.18,108,34.95,1.72,
2020-07-28,3580,,7.69,108,10.13,1.30,
2020-07-28,3581,,4.61,108,17.88,1.08,
2020-07-28,3587,,3.33,108,22.05,2.03,
2020-07-28,3594,,1.33,108,,1.07,
2020-07-28,3597,,5.30,108,24.32,1.21,
2020-07-28,3609,,0.00,108,,1.66,
2020-07-28,3611,,5.83,108,10.06,2.40,
2020-07-28,3615,,0.00,108,,0.53,
2020-07-28,3623,,0.00,108,,0.88,
2020-07-28,3624,,2.97,108,49.06,1.09,
2020-07-28,3625,,3.57,108,29.17,1.02,
2020-07-28,3628,,2.91,108,27.52,1.09,
2020-07-28,3629,,0.00,108,,4.71,
2020-07-28,3630,,0.00,108,27.04,1.79,
2020-07-28,3631,,0.00,108,,2.84,
2020-07-28,3632,,0.00,108,,2.10,
2020-07-28,3642,,0.00,108,,1.81,
2020-07-28,3646,,5.23,108,11.95,1.42,
2020-07-28,3652,,0.69,108,46.02,0.88,
2020-07-28,3663,,5.26,108,14.96,1.17,
2020-07-28,3664,,0.00,108,,0.94,
2020-07-28,3666,,0.00,108,112.00,1.09,
2020-07-28,3672,,1.35,108,,1.29,
2020-07-28,3675,,1.96,108,27.74,2.95,
2020-07-28,3680,,0.76,108,87.99,10.67,
2020-07-28,3684,,5.81,108,8.39,1.71,
2020-07-28,3685,,1.03,108,121.25,1.63,
2020-07-28,3687,,0.14,108,72.86,2.50,
2020-07-28,3689,,1.64,108,43.43,0.87,
2020-07-28,3691,,2.13,108,,1.30,
2020-07-28,3693,,0.00,108,29.79,1.38,
2020-07-28,3707,,0.00,108,,2.96,
2020-07-28,3709,,5.06,108,10.34,1.33,
2020-07-28,3710,,0.00,108,,0.84,
2020-07-28,4102,,0.00,108,30.51,2.55,
2020-07-28,4105,,5.75,108,20.12,3.02,
2020-07-28,4107,,2.59,108,23.44,4.12,
2020-07-28,4109,,0.00,108,,1.54,
2020-07-28,4111,,3.91,108,17.15,1.33,
2020-07-28,4113,,0.00,108,,0.85,
2020-07-28,4114,,4.02,108,58.72,1.51,
2020-07-28,4116,,4.22,108,22.70,1.35,
2020-07-28,4120,,3.57,108,18.53,1.32,
2020-07-28,4121,,1.13,108,32.78,1.14,
2020-07-28,4123,,2.60,108,221.52,2.23,
2020-07-28,4126,,5.58,108,12.71,2.26,
2020-07-28,4127,,0.00,108,,1.55,
2020-07-28,4128,,0.00,108,,3.95,
2020-07-28,4129,,2.37,108,45.00,1.09,
2020-07-28,4130,,1.77,108,134.29,3.14,
2020-07-28,4131,,0.00,108,,2.87,
2020-07-28,4138,,6.71,108,12.52,1.27,
2020-07-28,4139,,2.93,108,22.44,3.90,
2020-07-28,4147,,0.00,108,,6.19,
2020-07-28,4152,,0.00,108,,10.95,
2020-07-28,4153,,0.00,108,51.14,1.44,
2020-07-28,4154,,0.00,108,,3.35,
2020-07-28,4157,,0.00,108,,19.22,
2020-07-28,4160,,2.43,108,70.00,2.10,
2020-07-28,4161,,2.18,108,,1.80,
2020-07-28,4162,,0.71,108,159.32,2.89,
2020-07-28,4163,,6.25,108,12.29,2.34,
2020-07-28,4167,,0.00,108,85.41,3.66,
2020-07-28,4168,,0.00,108,,1.71,
2020-07-28,4171,,0.00,108,151.16,18.58,
2020-07-28,4173,,2.70,108,16.29,0.83,
2020-07-28,4174,,0.00,108,,4.42,
2020-07-28,4175,,5.01,108,14.48,2.01,
2020-07-28,4183,,3.41,108,25.31,1.63,
2020-07-28,4188,,0.00,108,,2.27,
2020-07-28,4192,,0.00,108,,10.76,
2020-07-28,4198,,0.00,108,,2.19,
2020-07-28,4205,,3.41,108,22.80,4.41,
2020-07-28,4207,,3.41,108,18.25,0.93,
2020-07-28,4303,,5.45,108,,1.69,
2020-07-28,4304,,0.00,108,,1.34,
2020-07-28,4305,,5.99,108,14.85,1.82,
2020-07-28,4401,,4.65,108,17.20,1.20,
2020-07-28,4402,,0.00,108,,0.57,
2020-07-28,4406,,0.00,108,,0.72,
2020-07-28,4413,,0.00,108,13.89,1.37,
2020-07-28,4416,,1.24,108,,3.44,
2020-07-28,4417,,6.70,108,9.10,1.08,
2020-07-28,4419,,0.00,108,,4.02,
2020-07-28,4420,,8.77,108,,0.70,
2020-07-28,4429,,0.00,108,,1.40,
2020-07-28,4430,,5.96,108,3.85,0.68,
2020-07-28,4432,,0.00,108,,0.62,
2020-07-28,4433,,2.51,108,77.55,1.80,
2020-07-28,4502,,0.76,108,,3.99,
2020-07-28,4503,,0.00,108,38.94,1.58,
2020-07-28,4506,,4.80,108,14.83,2.24,
2020-07-28,4510,,0.00,108,,0.58,
2020-07-28,4513,,0.00,108,,0.70,
2020-07-28,4523,,0.00,108,,1.23,
2020-07-28,4527,,6.13,108,12.14,1.45,
2020-07-28,4528,,4.68,108,14.26,1.47,
2020-07-28,4529,,0.00,108,,0.87,
2020-07-28,4530,,0.00,108,,1.74,
2020-07-28,4533,,2.17,108,50.00,0.77,
2020-07-28,4534,,0.00,108,,0.66,
2020-07-28,4535,,4.25,108,28.04,0.81,
2020-07-28,4538,,5.33,108,17.65,1.05,
2020-07-28,4541,,3.66,108,25.88,0.75,
2020-07-28,4542,,5.74,108,11.88,1.03,
2020-07-28,4543,,5.16,108,106.15,0.54,
2020-07-28,4549,,6.11,108,14.82,1.99,
2020-07-28,4550,,7.02,108,8.96,1.11,
2020-07-28,4554,,0.56,108,46.15,1.00,
2020-07-28,4556,,1.92,108,37.42,1.91,
2020-07-28,4561,,1.04,108,114.76,1.53,
2020-07-28,4563,,0.00,108,,1.18,
2020-07-28,4568,,5.33,108,15.71,1.74,
2020-07-28,4580,,5.23,108,13.54,2.41,
2020-07-28,4609,,0.00,108,,1.57,
2020-07-28,4702,,0.00,108,10.15,0.75,
2020-07-28,4706,,3.87,108,15.50,0.85,
2020-07-28,4707,,6.90,108,9.67,0.77,
2020-07-28,4711,,4.55,108,16.92,0.73,
2020-07-28,4712,,0.00,108,,3.23,
2020-07-28,4714,,6.41,108,9.31,1.30,
2020-07-28,4716,,3.93,108,49.81,1.07,
2020-07-28,4721,,3.82,108,22.54,3.89,
2020-07-28,4726,,0.00,108,,5.36,
2020-07-28,4728,,2.02,108,30.20,5.56,
2020-07-28,4729,,0.00,108,,1.35,
2020-07-28,4735,,2.96,108,22.27,4.61,
2020-07-28,4736,,2.59,108,23.80,4.42,
2020-07-28,4741,,5.07,108,22.09,1.07,
2020-07-28,4743,,0.00,108,,9.80,
2020-07-28,4744,,5.03,108,27.78,1.63,
2020-07-28,4745,,4.99,108,9.86,1.03,
2020-07-28,4747,,4.68,108,16.96,1.34,
2020-07-28,4754,,6.76,108,12.22,2.46,
2020-07-28,4760,,1.75,108,43.85,4.06,
2020-07-28,4767,,4.74,108,10.19,0.93,
2020-07-28,4803,,9.44,108,11.74,1.28,
2020-07-28,4804,,0.00,108,,0.88,
2020-07-28,4806,,0.00,108,,1.08,
2020-07-28,4903,,0.00,108,,1.14,
2020-07-28,4905,,3.14,108,,0.65,
2020-07-28,4907,,4.36,108,17.52,1.65,
2020-07-28,4908,,3.02,108,18.79,1.87,
2020-07-28,4909,,1.92,108,,0.58,
2020-07-28,4911,,0.00,108,,3.00,
2020-07-28,4924,,0.00,108,30.55,0.80,
2020-07-28,4931,,7.73,108,9.05,1.33,
2020-07-28,4933,,4.34,108,22.73,0.66,
2020-07-28,4939,,1.95,108,34.73,0.90,
2020-07-28,4944,,0.00,108,,3.56,
2020-07-28,4946,,0.00,108,,2.56,
2020-07-28,4950,,0.00,108,,0.79,
2020-07-28,4953,,4.40,108,12.37,2.26,
2020-07-28,4966,,1.39,108,35.25,7.23,
2020-07-28,4971,,2.10,108,31.99,1.22,
2020-07-28,4972,,8.23,108,26.98,1.08,
2020-07-28,4973,,4.27,108,12.22,1.08,
2020-07-28,4974,,6.35,108,9.63,1.51,
2020-07-28,4979,,0.00,108,,2.58,
2020-07-28,4987,,6.77,108,11.26,1.34,
2020-07-28,4991,,1.00,108,18.24,1.30,
2020-07-28,4995,,9.25,108,10.75,1.82,
2020-07-28,5009,,3.29,108,33.48,0.81,
2020-07-28,5011,,0.00,108,,1.70,
2020-07-28,5013,,1.98,108,22.59,1.30,
2020-07-28,5014,,0.00,108,70.00,0.82,
2020-07-28,5015,,7.86,108,12.57,1.57,
2020-07-28,5016,,4.58,108,14.49,1.06,
2020-07-28,5102,,3.95,108,21.11,1.01,
2020-07-28,5201,,0.94,108,16.17,2.71,
2020-07-28,5202,,0.00,108,,1.61,
2020-07-28,5205,,0.00,108,,32.77,
2020-07-28,5206,,7.91,108,8.06,0.85,
2020-07-28,5209,,4.91,108,15.63,6.09,
2020-07-28,5210,,0.00,108,,0.92,
2020-07-28,5211,,2.66,108,25.95,0.92,
2020-07-28,5212,,4.54,108,21.17,3.68,
2020-07-28,5213,,0.00,108,32.89,0.68,
2020-07-28,5220,,3.50,108,24.69,2.32,
2020-07-28,5223,,2.37,108,15.23,1.46,
2020-07-28,5227,,0.00,108,,1.37,
2020-07-28,5230,,2.70,108,44.53,0.98,
2020-07-28,5245,,1.23,108,46.18,1.49,
2020-07-28,5251,,0.00,108,,0.69,
2020-07-28,5263,,5.07,108,21.71,2.08,
2020-07-28,5272,,0.00,108,96.25,1.17,
2020-07-28,5274,,1.89,108,46.12,18.15,
2020-07-28,5276,,0.00,108,,0.70,
2020-07-28,5278,,11.74,108,8.52,4.46,
2020-07-28,5281,,2.35,108,29.11,0.94,
2020-07-28,5287,,6.15,108,14.48,4.77,
2020-07-28,5289,,4.34,108,13.14,2.96,
2020-07-28,5291,,5.68,108,12.21,0.99,
2020-07-28,5299,,4.74,108,14.91,4.31,
2020-07-28,5301,,0.00,108,,1.33,
2020-07-28,5302,,0.00,108,,0.68,
2020-07-28,5304,,0.00,108,,0.98,
2020-07-28,5306,,2.94,108,19.74,3.55,
2020-07-28,5309,,0.00,108,,5.22,
2020-07-28,5310,,0.00,108,,2.02,
2020-07-28,5312,,6.15,108,10.83,1.53,
2020-07-28,5314,,0.00,108,,1.81,
2020-07-28,5315,,6.36,108,17.27,1.09,
2020-07-28,5321,,0.00,108,45.29,3.00,
2020-07-28,5324,,0.00,108,,1.17,
2020-07-28,5328,,0.00,108,,0.96,
2020-07-28,5340,,0.00,108,81.16,5.23,
2020-07-28,5344,,0.00,108,,3.02,
2020-07-28,5345,,0.00,108,,3.12,
2020-07-28,5347,,3.35,108,26.31,5.10,
2020-07-28,5348,,0.00,108,,1.29,
2020-07-28,5349,,0.00,108,,1.95,
2020-07-28,5351,,0.00,108,,1.86,
2020-07-28,5353,,8.13,108,12.67,1.07,
2020-07-28,5355,,0.00,108,,0.59,
2020-07-28,5356,,8.43,108,12.49,0.59,
2020-07-28,5364,,0.00,108,,1.70,
2020-07-28,5371,,6.41,108,9.54,0.66,
2020-07-28,5381,,0.00,108,,0.92,
2020-07-28,5383,,0.00,108,,3.45,
2020-07-28,5386,,3.27,108,24.25,1.87,
2020-07-28,5392,,2.97,108,,0.77,
2020-07-28,5398,,1.28,108,37.82,2.06,
2020-07-28,5403,,6.09,108,12.15,2.66,
2020-07-28,5410,,7.14,108,10.94,1.50,
2020-07-28,5425,,4.23,108,18.30,1.48,
2020-07-28,5426,,0.00,108,,0.76,
2020-07-28,5432,,0.00,108,5.00,1.02,
2020-07-28,5438,,3.83,108,143.75,0.84,
2020-07-28,5439,,5.46,108,15.20,2.37,
2020-07-28,5443,,7.74,108,12.04,1.42,
2020-07-28,5450,,0.00,108,46.00,2.22,
2020-07-28,5452,,3.30,108,26.68,0.53,
2020-07-28,5455,,0.00,108,5.25,2.04,
2020-07-28,5457,,0.61,108,27.78,5.42,
2020-07-28,5460,,4.89,108,14.42,0.84,
2020-07-28,5464,,4.50,108,,0.69,
2020-07-28,5465,,6.37,108,14.40,1.11,
2020-07-28,5468,,0.00,108,,2.10,
2020-07-28,5474,,2.10,108,27.39,6.46,
2020-07-28,5475,,0.00,108,,0.88,
2020-07-28,5478,,4.01,108,18.31,2.01,
2020-07-28,5481,,0.00,108,,1.10,
2020-07-28,5483,,5.29,108,30.88,2.25,
2020-07-28,5487,,2.79,108,18.00,1.52,
2020-07-28,5488,,0.00,108,,0.60,
2020-07-28,5489,,4.99,108,16.07,1.31,
2020-07-28,5490,,6.22,108,8.86,1.53,
2020-07-28,5493,,5.83,108,17.19,1.90,
2020-07-28,5498,,2.64,108,23.65,1.11,
2020-07-28,5508,,5.44,108,18.19,1.63,
2020-07-28,5511,,7.83,108,6.72,0.76,
2020-07-28,5512,,6.65,108,7.98,0.49,
2020-07-28,5514,,8.02,108,16.26,1.28,
2020-07-28,5516,,1.90,108,17.12,1.16,
2020-07-28,5520,,4.76,108,13.60,1.29,
2020-07-28,5523,,2.60,108,288.75,1.00,
2020-07-28,5529,,0.00,108,,0.78,
2020-07-28,5530,,5.31,108,12.26,1.32,
2020-07-28,5536,,7.98,108,9.99,2.62,
2020-07-28,5543,,1.91,108,380.00,2.50,
2020-07-28,5601,,0.81,108,108.33,1.23,
2020-07-28,5603,,0.00,108,,0.73,
2020-07-28,5604,,9.98,108,9.07,2.24,
2020-07-28,5609,,3.63,108,11.06,2.12,
2020-07-28,5701,,0.00,108,,1.19,
2020-07-28,5703,,0.00,108,,2.29,
2020-07-28,5704,,2.87,108,27.62,2.35,
2020-07-28,5820,,5.19,108,18.42,0.87,
2020-07-28,5864,,5.72,108,,0.70,
2020-07-28,5878,,6.49,108,14.36,2.12,
2020-07-28,5902,,0.00,108,17.05,1.53,
2020-07-28,5903,,2.61,108,29.47,11.60,
2020-07-28,5904,,2.82,108,31.14,16.38,
2020-07-28,5905,,2.04,108,54.56,0.80,
2020-07-28,6015,,1.67,108,,0.85,
2020-07-28,6016,,4.05,108,42.96,0.82,
2020-07-28,6020,,2.30,108,,0.93,
2020-07-28,6021,,0.00,108,89.44,1.11,
2020-07-28,6023,,5.86,108,11.67,1.40,
2020-07-28,6026,,7.59,108,,0.77,
2020-07-28,6101,,0.00,108,,2.42,
2020-07-28,6103,,0.00,108,,4.10,
2020-07-28,6104,,2.70,108,28.24,5.09,
2020-07-28,6109,,0.00,108,130.45,1.38,
2020-07-28,6111,,3.91,108,10.64,4.49,
2020-07-28,6113,,0.00,108,,0.66,
2020-07-28,6114,,4.77,108,6.10,0.87,
2020-07-28,6118,,0.00,108,,1.00,
2020-07-28,6121,,4.49,108,15.36,2.50,
2020-07-28,6122,,6.18,108,14.72,0.79,
2020-07-28,6123,,9.00,108,11.08,2.52,
2020-07-28,6124,,0.00,108,35.22,2.05,
2020-07-28,6125,,12.31,108,3.07,0.90,
2020-07-28,6126,,4.20,108,13.21,1.50,
2020-07-28,6127,,0.00,108,,1.44,
2020-07-28,6129,,0.00,108,,0.71,
2020-07-28,6130,,0.00,108,,2.70,
2020-07-28,6134,,0.00,108,60.71,1.30,
2020-07-28,6138,,5.07,108,17.43,3.25,
2020-07-28,6140,,0.00,108,38.08,1.39,
2020-07-28,6143,,7.08,108,13.98,1.60,
2020-07-28,6144,,0.00,108,,1.07,
2020-07-28,6146,,2.55,108,32.35,5.79,
2020-07-28,6147,,7.41,108,9.17,1.21,
2020-07-28,6148,,3.05,108,14.58,0.94,
2020-07-28,6150,,0.00,108,,4.81,
2020-07-28,6151,,4.98,108,12.48,1.20,
2020-07-28,6154,,4.40,108,37.92,0.90,
2020-07-28,6156,,1.11,108,16.93,1.28,
2020-07-28,6158,,1.14,108,1315.00,1.76,
2020-07-28,6160,,0.00,108,,1.09,
2020-07-28,6161,,5.17,108,7.47,1.04,
2020-07-28,6163,,2.51,108,61.30,1.17,
2020-07-28,6167,,0.00,108,7.26,0.78,
2020-07-28,6169,,0.00,108,,5.22,
2020-07-28,6170,,4.84,108,16.46,1.38,
2020-07-28,6171,,1.32,108,,1.62,
2020-07-28,6173,,3.64,108,14.39,1.98,
2020-07-28,6174,,0.00,108,542.50,0.99,
2020-07-28,6175,,2.23,108,28.06,1.48,
2020-07-28,6179,,3.85,108,33.05,2.36,
2020-07-28,6180,,4.67,108,12.87,2.34,
2020-07-28,6182,,5.05,108,21.35,1.95,
2020-07-28,6185,,3.55,108,32.79,0.88,
2020-07-28,6186,,11.21,108,4.71,1.38,
2020-07-28,6187,,2.75,108,50.73,2.72,
2020-07-28,6188,,6.62,108,15.81,1.13,
2020-07-28,6190,,5.50,108,17.74,1.20,
2020-07-28,6194,,4.25,108,13.15,0.87,
2020-07-28,6195,,5.63,108,13.62,1.43,
2020-07-28,6198,,0.00,108,,3.64,
2020-07-28,6199,,1.71,108,146.25,1.01,
2020-07-28,6203,,3.25,108,17.99,3.34,
2020-07-28,6204,,5.56,108,39.56,1.10,
2020-07-28,6207,,5.11,108,17.54,1.30,
2020-07-28,6208,,4.86,108,15.35,1.98,
2020-07-28,6210,,6.72,108,9.28,1.97,
2020-07-28,6212,,0.00,108,114.29,2.28,
2020-07-28,6217,,3.36,108,30.00,1.32,
2020-07-28,6218,,7.14,108,27.61,1.21,
2020-07-28,6219,,8.78,108,,1.39,
2020-07-28,6220,,4.49,108,14.04,0.98,
2020-07-28,6221,,4.30,108,12.88,2.73,
2020-07-28,6222,,0.00,108,31.63,2.19,
2020-07-28,6223,,1.79,108,23.25,2.47,
2020-07-28,6227,,4.29,108,11.59,1.05,
2020-07-28,6228,,0.00,108,,1.21,
2020-07-28,6229,,2.93,108,31.02,1.43,
2020-07-28,6231,,1.91,108,41.97,5.59,
2020-07-28,6233,,0.00,108,350.00,1.28,
2020-07-28,6234,,3.99,108,15.36,1.13,
2020-07-28,6236,,0.00,108,,4.04,
2020-07-28,6237,,0.87,108,,1.58,
2020-07-28,6240,,0.00,108,,0.98,
2020-07-28,6241,,0.00,108,,2.67,
2020-07-28,6242,,5.56,108,13.58,1.64,
2020-07-28,6244,,0.00,108,,1.48,
2020-07-28,6245,,4.84,108,14.81,2.11,
2020-07-28,6246,,0.00,108,,1.01,
2020-07-28,6247,,0.00,108,,0.87,
2020-07-28,6248,,8.06,108,11.33,1.94,
2020-07-28,6259,,0.00,108,2.77,0.96,
2020-07-28,6261,,4.52,108,16.52,1.45,
