date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-11,3284,,2.39,114,9.23,1.43,115Q1
2026-08-11,3285,,1.34,114,39.68,2.67,115Q1
2026-08-11,3287,,4.65,114,11.40,2.14,115Q1
2026-08-11,3288,,0.00,114,,3.37,115Q1
2026-08-11,3289,,3.18,114,28.99,2.53,115Q1
2026-08-11,3290,,2.72,114,11.85,2.11,115Q1
2026-08-11,3293,,4.48,114,19.92,18.82,115Q1
2026-08-11,3294,,0.00,114,,1.83,115Q1
2026-08-11,3297,,0.00,114,31.56,1.69,115Q2
2026-08-11,3303,,5.54,114,10.82,2.14,115Q2
2026-08-11,3306,,3.82,114,101.14,0.56,115Q2
2026-08-11,3310,,4.95,114,45.91,2.62,115Q1
2026-08-11,3313,,0.00,114,,1.03,115Q1
2026-08-11,3317,,0.72,114,34.43,1.89,115Q2
2026-08-11,3322,,0.00,114,,0.96,115Q1
2026-08-11,3323,,0.00,114,,1.31,115Q1
2026-08-11,3324,,1.14,114,24.10,7.33,115Q2
2026-08-11,3325,,0.00,114,,1.32,115Q2
2026-08-11,3332,,3.15,114,16.16,1.58,115Q1
2026-08-11,3339,,0.00,114,,3.68,115Q1
2026-08-11,3349,,0.00,114,,3.50,115Q2
2026-08-11,3354,,0.00,114,,1.86,115Q2
2026-08-11,3357,,2.32,114,22.53,2.54,115Q1
2026-08-11,3360,,0.00,114,,1.47,115Q1
2026-08-11,3362,,0.00,114,,6.82,115Q1
2026-08-11,3363,,0.00,114,,12.01,115Q1
2026-08-11,3372,,0.00,114,,1.92,115Q2
2026-08-11,3373,,6.71,114,,0.99,115Q1
2026-08-11,3374,,0.75,114,52.43,9.19,115Q2
2026-08-11,3379,,4.05,114,29.02,1.86,115Q2
2026-08-11,3388,,4.60,114,16.46,1.18,115Q1
2026-08-11,3390,,0.90,114,,1.28,115Q1
2026-08-11,3402,,4.74,114,17.26,4.71,115Q1
2026-08-11,3430,,1.43,114,32.56,3.31,115Q1
2026-08-11,3434,,4.01,114,80.81,2.29,115Q2
2026-08-11,3438,,2.51,114,40.41,1.02,115Q2
2026-08-11,3441,,1.07,114,32.63,3.83,115Q2
2026-08-11,3444,,2.36,114,38.34,3.27,115Q2
2026-08-11,3455,,1.73,114,113.48,5.23,115Q1
2026-08-11,3465,,0.00,114,,1.36,115Q2
2026-08-11,3466,,0.00,114,,1.41,115Q1
2026-08-11,3467,,1.09,114,67.50,2.36,115Q1
2026-08-11,3479,,3.28,114,20.77,3.16,115Q1
2026-08-11,3483,,4.08,114,19.09,1.51,115Q1
2026-08-11,3484,,4.98,114,12.81,1.17,115Q1
2026-08-11,3485,,2.20,114,39.65,5.07,115Q1
2026-08-11,3489,,11.56,114,,1.95,115Q1
2026-08-11,3490,,1.56,114,11.94,1.30,115Q1
2026-08-11,3491,,0.53,114,139.50,25.18,115Q1
2026-08-11,3492,,5.01,114,14.63,1.16,115Q1
2026-08-11,3498,,0.00,114,95.04,3.32,115Q1
2026-08-11,3499,,0.00,114,,1.62,115Q1
2026-08-11,3508,,0.00,114,,3.34,115Q2
2026-08-11,3511,,0.00,114,,1.29,115Q2
2026-08-11,3512,,9.14,114,11.32,0.89,115Q1
2026-08-11,3516,,0.77,114,90.00,1.01,115Q1
2026-08-11,3520,,0.00,114,,1.59,115Q1
2026-08-11,3521,,0.00,114,7.16,1.01,115Q2
2026-08-11,3522,,0.00,114,,1.53,115Q1
2026-08-11,3523,,0.00,114,,2.69,115Q2
2026-08-11,3526,,5.88,114,16.13,4.63,115Q2
2026-08-11,3527,,1.95,114,,1.01,115Q2
2026-08-11,3529,,0.77,114,89.23,56.96,115Q2
2026-08-11,3531,,2.34,114,16.17,0.70,115Q2
2026-08-11,3537,,3.51,114,12.42,2.49,115Q2
2026-08-11,3540,,1.24,114,23.58,0.76,115Q2
2026-08-11,3541,,0.00,114,67.03,1.64,115Q2
2026-08-11,3546,,3.38,114,14.72,2.74,115Q2
2026-08-11,3548,,1.33,114,1502.00,0.82,115Q1
2026-08-11,3551,,2.70,114,18.96,2.20,115Q2
2026-08-11,3552,,1.13,114,73.92,0.96,115Q1
2026-08-11,3555,,0.00,114,19.15,7.95,115Q2
2026-08-11,3556,,3.06,114,17.34,3.37,115Q2
2026-08-11,3558,,2.31,114,60.75,1.28,115Q2
2026-08-11,3564,,0.58,114,129.17,1.99,115Q2
2026-08-11,3567,,3.81,114,23.65,1.60,115Q2
2026-08-11,3570,,5.93,114,11.87,2.80,115Q1
2026-08-11,3577,,1.52,114,30.34,5.73,115Q2
2026-08-11,3580,,1.55,114,55.43,2.95,115Q1
2026-08-11,3581,,0.52,114,85.82,6.48,115Q1
2026-08-11,3587,,1.66,114,38.45,3.05,115Q2
2026-08-11,3594,,0.70,114,90.32,2.44,115Q1
2026-08-11,3597,,1.47,114,33.94,1.79,115Q2
2026-08-11,3609,,0.00,114,3.83,1.91,115Q1
2026-08-11,3611,,5.28,114,9.33,1.62,115Q1
2026-08-11,3615,,1.95,114,34.85,1.11,115Q1
2026-08-11,3623,,0.00,114,22.93,1.67,115Q2
2026-08-11,3624,,1.29,114,26.63,2.80,115Q2
2026-08-11,3625,,0.00,114,,3.33,115Q1
2026-08-11,3628,,4.97,114,15.84,1.84,115Q2
2026-08-11,3629,,0.00,114,,9.43,115Q1
2026-08-11,3630,,0.00,114,12.30,1.77,115Q1
2026-08-11,3631,,0.00,114,,2.34,115Q2
2026-08-11,3632,,0.00,114,,2.68,115Q1
2026-08-11,3646,,3.86,114,145.63,1.78,115Q1
2026-08-11,3663,,0.00,114,275.65,2.13,115Q2
2026-08-11,3664,,0.00,114,,7.63,115Q1
2026-08-11,3666,,0.00,114,,1.98,115Q1
2026-08-11,3672,,0.00,114,,1.66,115Q1
2026-08-11,3675,,1.47,114,47.64,4.92,115Q2
2026-08-11,3680,,1.55,114,45.50,3.81,115Q1
2026-08-11,3684,,5.24,114,13.13,2.26,115Q2
2026-08-11,3685,,0.00,114,,4.22,115Q1
2026-08-11,3687,,3.05,114,14.83,1.27,115Q1
2026-08-11,3689,,3.32,114,14.88,2.09,115Q1
2026-08-11,3691,,0.00,114,,1.80,115Q1
2026-08-11,3693,,1.63,114,57.14,4.00,115Q1
2026-08-11,3707,,0.00,114,,3.41,115Q1
2026-08-11,3709,,3.01,114,7.28,2.15,115Q1
2026-08-11,3710,,0.00,114,,1.25,115Q1
2026-08-11,3713,,0.00,114,,1.92,115Q1
2026-08-11,4102,,0.00,114,,1.33,115Q2
2026-08-11,4105,,5.80,114,11.13,2.77,115Q2
2026-08-11,4107,,4.80,114,14.44,2.35,115Q1
2026-08-11,4109,,1.77,114,376.67,0.83,115Q2
2026-08-11,4111,,4.36,114,9.45,1.27,115Q2
2026-08-11,4113,,0.00,114,,0.81,115Q2
2026-08-11,4114,,5.48,114,19.02,1.71,115Q1
2026-08-11,4116,,5.08,114,14.92,1.59,115Q2
2026-08-11,4120,,8.11,114,,0.75,115Q1
2026-08-11,4121,,0.00,114,,0.77,115Q2
2026-08-11,4123,,5.76,114,29.32,1.71,115Q2
2026-08-11,4126,,5.83,114,12.91,1.96,115Q2
2026-08-11,4127,,0.00,114,59.27,7.89,115Q2
2026-08-11,4128,,0.00,114,,1.00,115Q1
2026-08-11,4129,,5.21,114,18.15,1.98,115Q1
2026-08-11,4131,,0.00,114,,4.49,115Q2
2026-08-11,4138,,8.22,114,14.19,1.29,115Q1
2026-08-11,4139,,0.00,114,,3.71,115Q1
2026-08-11,4147,,0.00,114,,4.54,115Q1
2026-08-11,4153,,6.06,114,20.12,2.00,115Q2
2026-08-11,4154,,0.00,114,,1.91,115Q1
2026-08-11,4157,,0.00,114,112.75,6.14,115Q1
2026-08-11,4160,,1.23,114,77.31,2.09,115Q1
2026-08-11,4161,,3.06,114,12.65,1.39,115Q2
2026-08-11,4162,,3.14,114,17.22,1.86,115Q2
2026-08-11,4163,,2.41,114,31.84,2.82,115Q1
2026-08-11,4166,,0.00,114,30.25,2.29,115Q1
2026-08-11,4167,,8.05,114,23.65,1.58,115Q1
2026-08-11,4168,,0.00,114,,2.84,115Q1
2026-08-11,4171,,0.00,114,,1.67,115Q1
2026-08-11,4173,,5.86,114,22.19,0.70,115Q2
2026-08-11,4174,,0.00,114,,2.38,115Q1
2026-08-11,4175,,6.00,114,16.23,1.33,115Q1
2026-08-11,4183,,0.00,114,,1.32,115Q2
2026-08-11,4188,,0.00,114,,1.23,115Q2
2026-08-11,4192,,0.00,114,,2.87,115Q1
2026-08-11,4198,,0.00,114,,4.96,115Q2
2026-08-11,4205,,5.00,114,17.63,3.15,115Q2
2026-08-11,4207,,5.87,114,10.38,1.44,115Q1
2026-08-11,4303,,11.21,114,14.34,1.26,115Q1
2026-08-11,4304,,0.00,114,,3.19,115Q1
2026-08-11,4305,,7.13,114,8.92,1.98,115Q2
2026-08-11,4401,,4.30,114,19.38,0.63,115Q1
2026-08-11,4402,,0.00,114,,1.90,115Q1
2026-08-11,4406,,0.00,114,,0.86,115Q2
2026-08-11,4413,,1.94,114,16.67,1.37,115Q1
2026-08-11,4416,,0.00,114,13.06,0.45,115Q1
2026-08-11,4417,,7.47,114,9.01,1.24,115Q2
2026-08-11,4419,,0.00,114,,8.20,115Q1
2026-08-11,4420,,8.50,114,26.34,1.01,115Q2
2026-08-11,4430,,2.87,114,44.62,0.56,115Q2
2026-08-11,4432,,2.50,114,4.75,0.51,115Q1
2026-08-11,4433,,4.99,114,22.78,0.64,115Q1
2026-08-11,4442,,6.48,114,11.69,1.83,115Q1
2026-08-11,4502,,0.00,114,,1.63,115Q1
2026-08-11,4503,,0.00,114,6.57,1.03,115Q2
2026-08-11,4506,,4.34,114,17.53,3.47,115Q1
2026-08-11,4510,,0.00,114,,2.49,115Q1
2026-08-11,4513,,0.00,114,,1.69,115Q1
2026-08-11,4523,,10.28,114,1.08,0.78,115Q1
2026-08-11,4527,,7.32,114,9.51,1.83,115Q2
2026-08-11,4528,,1.32,114,,0.56,115Q2
2026-08-11,4529,,0.00,114,,1.25,115Q1
2026-08-11,4530,,0.00,114,128.00,2.00,115Q1
2026-08-11,4533,,0.75,114,1335.00,1.63,115Q1
2026-08-11,4534,,0.00,114,180.53,4.16,115Q1
2026-08-11,4535,,2.74,114,28.96,0.88,115Q1
2026-08-11,4538,,5.73,114,44.74,1.26,115Q2
2026-08-11,4541,,2.11,114,16.87,2.57,115Q2
2026-08-11,4542,,0.34,114,230.67,11.01,115Q1
2026-08-11,4543,,2.22,114,12.34,1.01,115Q2
2026-08-11,4549,,3.45,114,30.39,2.68,115Q1
2026-08-11,4550,,5.04,114,13.60,0.94,115Q1
2026-08-11,4554,,6.50,114,23.84,1.59,115Q1
2026-08-11,4556,,0.65,114,89.42,4.62,115Q1
2026-08-11,4558,,0.00,114,1830.00,1.04,115Q1
2026-08-11,4561,,0.48,114,24.50,1.73,115Q2
2026-08-11,4563,,0.00,114,,1.59,115Q1
2026-08-11,4568,,4.92,114,27.76,1.13,115Q1
2026-08-11,4577,,0.00,114,,3.93,115Q1
2026-08-11,4580,,5.08,114,12.96,1.29,115Q1
2026-08-11,4584,,5.01,114,16.11,1.14,115Q2
2026-08-11,4609,,0.00,114,25.05,1.74,115Q2
2026-08-11,4702,,5.17,114,6.40,0.52,115Q1
2026-08-11,4706,,0.94,114,28.60,1.62,115Q2
2026-08-11,4707,,1.67,114,32.26,1.88,115Q1
2026-08-11,4711,,2.99,114,45.14,0.99,115Q1
2026-08-11,4714,,0.00,114,,0.89,115Q1
2026-08-11,4716,,0.00,114,32.59,1.57,115Q2
2026-08-11,4721,,3.13,114,18.70,4.19,115Q1
2026-08-11,4726,,0.00,114,,3.42,115Q1
2026-08-11,4728,,3.12,114,29.16,17.79,115Q1
2026-08-11,4729,,0.00,114,199.00,1.37,115Q1
2026-08-11,4735,,5.73,114,6.27,1.19,115Q2
2026-08-11,4741,,0.70,114,85.80,1.64,115Q1
2026-08-11,4743,,0.00,114,363.85,2.21,115Q2
2026-08-11,4744,,3.64,114,13.82,1.24,115Q1
2026-08-11,4745,,0.00,114,,0.32,115Q1
2026-08-11,4747,,1.87,114,25.97,1.44,115Q1
2026-08-11,4749,,1.00,114,62.30,7.20,115Q2
2026-08-11,4754,,6.11,114,14.10,2.01,115Q1
2026-08-11,4760,,1.84,114,26.23,6.10,115Q2
2026-08-11,4767,,4.15,114,18.79,0.89,115Q1
2026-08-11,4768,,0.32,114,,10.09,115Q1
2026-08-11,4772,,1.19,114,45.40,10.04,115Q2
2026-08-11,4806,,0.00,114,,1.60,115Q2
2026-08-11,4903,,0.80,114,23.98,3.28,115Q1
2026-08-11,4905,,2.16,114,16.74,0.70,115Q1
2026-08-11,4907,,3.34,114,12.21,1.90,115Q1
2026-08-11,4908,,0.66,114,76.26,6.62,115Q1
2026-08-11,4909,,0.00,114,51.82,1.41,115Q2
2026-08-11,4911,,6.96,114,20.93,2.05,115Q2
2026-08-11,4923,,0.00,114,,3.07,115Q2
2026-08-11,4924,,0.00,114,13.86,0.93,115Q1
2026-08-11,4931,,0.98,114,79.44,12.58,115Q1
2026-08-11,4933,,5.21,114,7.68,1.18,115Q2
2026-08-11,4939,,0.41,114,71.74,3.99,115Q2
2026-08-11,4946,,0.00,114,72.37,4.76,115Q1
2026-08-11,4950,,0.00,114,19.75,1.63,115Q2
2026-08-11,4951,,5.60,114,12.60,2.93,115Q2
2026-08-11,4953,,4.11,114,12.56,2.17,115Q2
2026-08-11,4966,,2.99,114,18.92,2.07,115Q2
2026-08-11,4971,,0.18,114,91.36,8.88,115Q1
2026-08-11,4972,,0.00,114,,0.65,115Q2
2026-08-11,4973,,0.64,114,8.80,2.94,115Q2
2026-08-11,4974,,5.63,114,14.20,1.53,115Q2
2026-08-11,4979,,0.42,114,92.22,17.57,115Q1
2026-08-11,4991,,0.00,114,198.76,13.64,115Q1
2026-08-11,4995,,3.92,114,14.43,2.28,115Q2
2026-08-11,5009,,3.61,114,16.63,1.14,115Q1
2026-08-11,5011,,0.00,114,,0.92,115Q1
2026-08-11,5013,,2.68,114,18.42,0.90,115Q1
2026-08-11,5014,,4.44,114,,0.73,115Q1
2026-08-11,5015,,2.26,114,14.64,1.11,115Q2
2026-08-11,5016,,4.14,114,16.77,0.79,115Q1
2026-08-11,5201,,1.92,114,,1.57,115Q1
2026-08-11,5202,,1.63,114,,0.96,115Q1
2026-08-11,5205,,0.00,114,,3.55,115Q1
2026-08-11,5206,,6.82,114,7.61,0.92,115Q2
2026-08-11,5209,,8.09,114,8.79,4.41,115Q2
2026-08-11,5210,,0.00,114,31.03,2.86,115Q1
2026-08-11,5211,,0.00,114,,1.88,115Q2
2026-08-11,5212,,8.85,114,9.89,3.19,115Q1
2026-08-11,5213,,13.40,114,12.98,1.04,115Q2
2026-08-11,5220,,1.45,114,,1.09,115Q1
2026-08-11,5223,,0.00,114,,0.45,115Q2
2026-08-11,5227,,0.00,114,,5.38,115Q1
2026-08-11,5228,,0.00,114,20.51,2.75,115Q2
2026-08-11,5230,,2.82,114,,0.75,115Q1
2026-08-11,5245,,0.00,114,,1.62,115Q1
2026-08-11,5251,,0.00,114,2580.00,2.14,115Q1
2026-08-11,5263,,0.00,114,,1.77,115Q1
2026-08-11,5272,,0.00,114,,1.22,115Q2
2026-08-11,5274,,0.49,114,109.67,79.76,115Q2
2026-08-11,5276,,4.24,114,13.76,1.37,115Q1
2026-08-11,5278,,4.95,114,25.73,1.92,115Q1
2026-08-11,5287,,7.59,114,10.54,3.59,115Q1
2026-08-11,5289,,1.16,114,8.17,6.08,115Q2
2026-08-11,5291,,0.00,114,46.39,2.29,115Q2
2026-08-11,5299,,3.64,114,12.52,1.54,115Q2
2026-08-11,5301,,0.00,114,,0.67,115Q1
2026-08-11,5302,,0.00,114,,1.49,115Q2
2026-08-11,5309,,0.89,114,268.10,2.48,115Q1
2026-08-11,5310,,0.00,114,355.71,2.62,115Q1
2026-08-11,5312,,7.33,114,15.03,1.38,115Q1
2026-08-11,5314,,2.89,114,11.86,9.37,115Q1
2026-08-11,5315,,8.38,114,10.91,1.26,115Q1
2026-08-11,5321,,0.00,114,,4.68,115Q1
2026-08-11,5324,,0.00,114,,1.88,115Q1
2026-08-11,5328,,0.53,114,146.67,5.42,115Q1
2026-08-11,5340,,0.81,114,40.66,6.08,115Q2
2026-08-11,5344,,0.00,114,,2.17,115Q2
2026-08-11,5345,,0.00,114,,3.92,115Q1
2026-08-11,5347,,2.83,114,34.20,4.71,115Q2
2026-08-11,5348,,0.00,114,,2.22,115Q1
2026-08-11,5351,,0.00,114,18.50,5.45,115Q2
2026-08-11,5353,,3.51,114,15.72,1.47,115Q2
2026-08-11,5355,,0.00,114,,1.37,115Q1
2026-08-11,5356,,7.80,114,55.76,0.59,115Q1
2026-08-11,5364,,0.00,114,,0.79,115Q1
2026-08-11,5371,,0.57,114,350.40,1.05,115Q2
2026-08-11,5381,,0.00,114,36.74,2.22,115Q1
2026-08-11,5386,,2.37,114,5.43,4.08,115Q1
2026-08-11,5392,,0.88,114,,1.41,115Q1
2026-08-11,5398,,0.00,114,42.42,1.35,115Q1
2026-08-11,5403,,7.03,114,12.08,2.98,115Q1
2026-08-11,5410,,5.99,114,10.93,1.89,115Q1
2026-08-11,5425,,2.35,114,40.19,2.66,115Q1
2026-08-11,5426,,0.97,114,48.89,1.93,115Q2
2026-08-11,5432,,1.30,114,12.39,4.59,115Q2
2026-08-11,5438,,4.31,114,174.00,0.67,115Q1
2026-08-11,5439,,2.99,114,15.70,5.23,115Q1
2026-08-11,5443,,2.05,114,47.36,0.85,115Q2
2026-08-11,5450,,1.65,114,79.74,1.05,115Q1
2026-08-11,5452,,0.93,114,48.82,1.83,115Q2
2026-08-11,5455,,0.00,114,8.69,1.36,115Q1
2026-08-11,5457,,5.25,114,50.98,0.96,115Q1
2026-08-11,5460,,0.00,114,94.41,1.27,115Q2
2026-08-11,5464,,0.00,114,,3.74,115Q1
2026-08-11,5465,,5.57,114,20.52,1.26,115Q1
2026-08-11,5468,,0.00,114,,3.19,115Q2
2026-08-11,5474,,2.67,114,25.64,3.04,115Q2
2026-08-11,5475,,0.00,114,586.96,18.02,115Q1
2026-08-11,5478,,7.54,114,11.71,1.83,115Q1
2026-08-11,5481,,0.00,114,,1.11,115Q2
2026-08-11,5483,,2.08,114,23.93,2.09,115Q1
2026-08-11,5487,,0.00,114,,1.36,115Q2
2026-08-11,5488,,0.45,114,74.17,1.21,115Q1
2026-08-11,5489,,3.61,114,23.50,1.74,115Q1
2026-08-11,5490,,4.97,114,14.66,2.09,115Q2
2026-08-11,5493,,3.38,114,19.42,1.90,115Q1
2026-08-11,5498,,0.49,114,425.83,4.55,115Q1
2026-08-11,5508,,5.08,114,17.84,2.17,115Q2
2026-08-11,5511,,7.88,114,5.90,1.12,115Q1
2026-08-11,5512,,1.29,114,55.57,0.44,115Q1
2026-08-11,5514,,0.00,114,57.92,0.92,115Q2
2026-08-11,5516,,0.00,114,9.89,1.43,115Q1
2026-08-11,5520,,8.39,114,8.29,1.80,115Q1
2026-08-11,5523,,1.65,114,,1.66,115Q2
2026-08-11,5529,,1.81,114,7.26,1.40,115Q1
2026-08-11,5530,,0.00,114,17.86,0.73,115Q1
2026-08-11,5536,,2.13,114,26.14,8.91,115Q1
2026-08-11,5543,,0.00,114,,3.10,115Q1
2026-08-11,5547,,9.80,114,8.11,1.14,115Q1
2026-08-11,5548,,9.18,114,10.28,1.05,115Q2
2026-08-11,5601,,1.29,114,70.24,1.37,115Q1
2026-08-11,5603,,3.52,114,35.50,0.80,115Q2
2026-08-11,5604,,6.54,114,29.14,1.70,115Q2
2026-08-11,5609,,7.05,114,10.04,1.86,115Q1
2026-08-11,5701,,0.00,114,,1.34,115Q2
2026-08-11,5703,,0.00,114,22.08,1.86,115Q1
2026-08-11,5704,,0.00,114,153.93,1.29,115Q2
2026-08-11,5864,,5.25,114,2.20,1.07,115Q2
2026-08-11,5878,,6.17,114,13.19,2.00,115Q1
2026-08-11,5902,,4.80,114,16.46,2.63,115Q2
2026-08-11,5903,,3.50,114,23.63,4.72,115Q2
2026-08-11,5904,,2.92,114,25.62,1.28,115Q2
2026-08-11,5905,,0.00,114,,0.82,115Q1
2026-08-11,6015,,3.64,114,7.95,1.04,115Q1
2026-08-11,6016,,7.53,114,4.42,1.03,115Q1
2026-08-11,6020,,1.30,114,20.00,1.06,115Q1
2026-08-11,6021,,5.73,114,6.10,1.13,115Q1
