date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-06,3152,,2.27,109,39.52,9.25,
2021-05-06,3162,,0.00,109,387.14,7.63,
2021-05-06,3163,,5.06,109,15.73,1.95,
2021-05-06,3169,,2.02,109,38.51,5.16,
2021-05-06,3171,,7.28,109,11.98,1.73,
2021-05-06,3176,,0.00,109,,4.59,
2021-05-06,3178,,1.71,109,29.91,3.32,
2021-05-06,3188,,2.10,109,29.18,1.12,
2021-05-06,3191,,0.00,109,,2.50,
2021-05-06,3202,,0.00,109,,1.73,
2021-05-06,3205,,0.00,109,,1.56,
2021-05-06,3206,,5.87,109,11.56,1.73,
2021-05-06,3207,,0.00,109,,2.55,
2021-05-06,3211,,5.96,109,13.76,2.14,
2021-05-06,3213,,7.96,109,9.72,1.97,
2021-05-06,3217,,5.44,109,14.31,2.67,
2021-05-06,3218,,1.37,109,48.19,12.17,
2021-05-06,3219,,0.00,109,139.47,8.65,
2021-05-06,3221,,0.84,109,,1.37,
2021-05-06,3224,,0.00,109,,2.83,
2021-05-06,3226,,5.08,109,13.73,3.40,
2021-05-06,3227,,4.64,109,17.26,2.91,
2021-05-06,3228,,0.00,109,75.63,21.08,
2021-05-06,3230,,0.00,109,87.62,2.61,
2021-05-06,3232,,1.30,109,66.00,1.82,
2021-05-06,3234,,0.00,109,325.50,2.74,
2021-05-06,3236,,2.18,109,37.72,2.10,
2021-05-06,3252,,0.00,109,,0.46,
2021-05-06,3259,,0.00,109,,6.71,
2021-05-06,3260,,3.40,109,16.89,2.64,
2021-05-06,3264,,4.89,109,10.30,1.50,
2021-05-06,3265,,4.20,109,15.39,0.86,
2021-05-06,3268,,1.69,109,32.78,2.14,
2021-05-06,3272,,3.77,109,13.78,1.35,
2021-05-06,3276,,0.00,109,85.00,1.61,
2021-05-06,3284,,0.00,109,,1.13,
2021-05-06,3285,,1.55,109,34.24,1.63,
2021-05-06,3287,,0.00,109,13.87,2.24,
2021-05-06,3288,,0.00,109,,2.83,
2021-05-06,3289,,6.07,109,18.25,1.22,
2021-05-06,3290,,1.43,109,22.95,1.00,
2021-05-06,3293,,5.81,109,14.94,7.66,
2021-05-06,3294,,2.25,109,11.16,1.20,
2021-05-06,3297,,0.00,109,,0.99,
2021-05-06,3303,,5.91,109,15.39,1.26,
2021-05-06,3306,,2.21,109,45.20,0.69,
2021-05-06,3310,,5.06,109,38.01,1.20,
2021-05-06,3313,,0.00,109,,1.31,
2021-05-06,3317,,1.61,109,20.49,1.89,
2021-05-06,3322,,0.00,109,,2.04,
2021-05-06,3323,,5.31,109,11.57,1.57,
2021-05-06,3324,,3.19,109,13.39,3.28,
2021-05-06,3325,,8.83,109,13.74,1.97,
2021-05-06,3332,,2.65,109,14.88,1.33,
2021-05-06,3339,,0.00,109,,1.89,
2021-05-06,3354,,2.07,109,,0.92,
2021-05-06,3357,,3.08,109,14.71,3.15,
2021-05-06,3360,,6.10,109,16.24,1.12,
2021-05-06,3362,,0.00,109,,5.63,
2021-05-06,3363,,3.72,109,24.63,1.41,
2021-05-06,3372,,0.00,109,,1.90,
2021-05-06,3373,,13.42,109,4.38,2.39,
2021-05-06,3374,,1.75,109,17.92,6.90,
2021-05-06,3379,,1.72,109,37.02,1.41,
2021-05-06,3388,,5.65,109,14.30,1.41,
2021-05-06,3390,,1.11,109,,1.21,
2021-05-06,3402,,6.42,109,14.30,2.06,
2021-05-06,3426,,5.04,109,18.38,1.60,
2021-05-06,3434,,0.00,109,,1.35,
2021-05-06,3438,,2.08,109,38.30,2.63,
2021-05-06,3441,,1.40,109,,2.13,
2021-05-06,3444,,4.62,109,14.83,2.00,
2021-05-06,3455,,6.56,109,15.14,1.65,
2021-05-06,3465,,0.00,109,35.50,13.63,
2021-05-06,3466,,0.00,109,,0.72,
2021-05-06,3479,,4.92,109,16.35,1.60,
2021-05-06,3483,,2.54,109,22.57,2.57,
2021-05-06,3484,,4.55,109,13.52,2.48,
2021-05-06,3489,,2.40,109,39.06,0.80,
2021-05-06,3490,,2.64,109,26.50,1.25,
2021-05-06,3491,,3.63,109,33.94,2.23,
2021-05-06,3492,,4.35,109,43.81,1.24,
2021-05-06,3498,,0.00,109,,0.99,
2021-05-06,3499,,0.00,109,,1.44,
2021-05-06,3508,,0.00,109,,2.17,
2021-05-06,3511,,0.76,109,30.00,1.75,
2021-05-06,3512,,5.47,109,13.90,2.05,
2021-05-06,3516,,1.12,109,51.14,0.71,
2021-05-06,3520,,0.00,109,48.06,1.65,
2021-05-06,3521,,0.00,109,,1.31,
2021-05-06,3522,,0.00,109,,1.02,
2021-05-06,3523,,0.00,109,,2.11,
2021-05-06,3526,,6.59,109,13.42,3.63,
2021-05-06,3527,,1.94,109,55.68,1.98,
2021-05-06,3529,,0.92,109,90.03,31.65,
2021-05-06,3531,,3.98,109,29.88,0.89,
2021-05-06,3537,,6.19,109,14.38,2.17,
2021-05-06,3540,,6.17,109,8.32,2.54,
2021-05-06,3541,,4.16,109,20.47,2.33,
2021-05-06,3546,,6.02,109,13.87,2.96,
2021-05-06,3548,,3.37,109,14.73,1.08,
2021-05-06,3551,,4.14,109,11.98,1.03,
2021-05-06,3552,,0.00,109,52.15,4.13,
2021-05-06,3555,,0.00,109,,3.77,
2021-05-06,3556,,5.41,109,16.07,3.81,
2021-05-06,3558,,4.06,109,12.66,1.60,
2021-05-06,3564,,2.26,109,29.12,1.36,
2021-05-06,3567,,5.90,109,14.43,2.08,
2021-05-06,3570,,6.20,109,10.49,2.04,
2021-05-06,3577,,1.96,109,33.10,1.87,
2021-05-06,3580,,2.12,109,33.32,3.41,
2021-05-06,3581,,3.30,109,18.17,1.82,
2021-05-06,3587,,3.60,109,20.23,2.64,
2021-05-06,3594,,0.71,109,176.88,1.34,
2021-05-06,3597,,3.95,109,23.75,2.22,
2021-05-06,3609,,0.00,109,,2.07,
2021-05-06,3611,,4.73,109,12.56,2.53,
2021-05-06,3615,,0.00,109,86.21,0.82,
2021-05-06,3623,,0.00,109,,1.28,
2021-05-06,3624,,2.68,109,20.69,1.34,
2021-05-06,3625,,0.00,109,,1.91,
2021-05-06,3628,,2.59,109,41.45,1.18,
2021-05-06,3629,,0.00,109,61.43,3.12,
2021-05-06,3630,,0.00,109,,2.09,
2021-05-06,3631,,0.00,109,,3.20,
2021-05-06,3632,,0.00,109,,2.35,
2021-05-06,3642,,0.00,109,,2.60,
2021-05-06,3646,,3.87,109,20.52,1.97,
2021-05-06,3652,,0.71,109,60.28,0.93,
2021-05-06,3663,,3.35,109,35.07,1.49,
2021-05-06,3664,,0.00,109,,1.24,
2021-05-06,3666,,4.16,109,17.06,1.70,
2021-05-06,3672,,1.52,109,31.63,1.30,
2021-05-06,3675,,1.94,109,39.46,4.33,
2021-05-06,3680,,1.70,109,46.20,8.71,
2021-05-06,3684,,3.63,109,20.34,1.97,
2021-05-06,3685,,0.70,109,284.00,2.36,
2021-05-06,3687,,0.85,109,47.45,3.25,
2021-05-06,3689,,4.21,109,22.55,0.82,
2021-05-06,3691,,1.25,109,50.31,1.97,
2021-05-06,3693,,1.54,109,21.19,1.08,
2021-05-06,3707,,0.00,109,,5.83,
2021-05-06,3709,,5.67,109,9.25,1.54,
2021-05-06,3710,,0.00,109,,1.11,
2021-05-06,3713,,0.00,109,678.57,7.50,
2021-05-06,4102,,0.44,109,31.10,1.88,
2021-05-06,4105,,5.46,109,20.88,3.24,
2021-05-06,4107,,3.35,109,16.95,3.11,
2021-05-06,4109,,0.00,109,,1.58,
2021-05-06,4111,,4.35,109,22.12,1.22,
2021-05-06,4113,,2.21,109,,0.84,
2021-05-06,4114,,5.87,109,10.39,1.52,
2021-05-06,4116,,2.97,109,25.34,1.42,
2021-05-06,4120,,3.32,109,19.65,1.22,
2021-05-06,4121,,6.15,109,10.60,1.15,
2021-05-06,4123,,4.05,109,7.27,1.57,
2021-05-06,4126,,5.83,109,15.92,2.00,
2021-05-06,4127,,0.00,109,,1.26,
2021-05-06,4128,,1.66,109,35.77,2.32,
2021-05-06,4129,,2.44,109,34.20,1.07,
2021-05-06,4130,,2.33,109,70.68,1.94,
2021-05-06,4131,,0.00,109,,2.35,
2021-05-06,4138,,6.46,109,14.01,1.26,
2021-05-06,4139,,2.84,109,31.16,4.21,
2021-05-06,4147,,0.00,109,,5.04,
2021-05-06,4152,,0.00,109,,14.52,
2021-05-06,4153,,1.17,109,85.77,1.32,
2021-05-06,4154,,0.00,109,,3.90,
2021-05-06,4157,,0.00,109,,33.23,
2021-05-06,4160,,0.00,109,,1.89,
2021-05-06,4161,,1.03,109,,1.93,
2021-05-06,4162,,3.83,109,15.71,2.37,
2021-05-06,4163,,3.89,109,17.61,2.34,
2021-05-06,4167,,2.24,109,37.06,2.61,
2021-05-06,4168,,0.00,109,,2.10,
2021-05-06,4171,,3.32,109,18.22,5.77,
2021-05-06,4173,,2.72,109,28.61,0.86,
2021-05-06,4174,,0.00,109,,5.69,
2021-05-06,4175,,3.93,109,20.74,2.14,
2021-05-06,4183,,3.19,109,23.60,1.72,
2021-05-06,4188,,0.00,109,,2.03,
2021-05-06,4192,,0.00,109,,9.66,
2021-05-06,4198,,0.00,109,,6.98,
2021-05-06,4205,,2.56,109,28.47,5.55,
2021-05-06,4207,,2.75,109,14.78,1.11,
2021-05-06,4303,,1.50,109,,1.60,
2021-05-06,4304,,0.00,109,,2.28,
2021-05-06,4305,,5.33,109,16.46,1.76,
2021-05-06,4401,,2.40,109,59.57,2.01,
2021-05-06,4402,,0.00,109,,1.29,
2021-05-06,4406,,0.00,109,,0.81,
2021-05-06,4413,,0.00,109,,1.45,
2021-05-06,4416,,0.00,109,,4.59,
2021-05-06,4417,,6.59,109,10.09,1.31,
2021-05-06,4419,,0.00,109,,4.48,
2021-05-06,4420,,11.09,109,,0.88,
2021-05-06,4429,,0.00,109,,1.79,
2021-05-06,4430,,1.93,109,,0.75,
2021-05-06,4432,,0.00,109,,0.67,
2021-05-06,4433,,5.11,109,5.01,1.38,
2021-05-06,4502,,0.00,109,,4.12,
2021-05-06,4503,,0.00,109,,1.52,
2021-05-06,4506,,5.10,109,14.34,2.34,
2021-05-06,4510,,0.00,109,,0.64,
2021-05-06,4513,,0.00,109,,1.03,
2021-05-06,4523,,0.00,109,,1.69,
2021-05-06,4527,,6.45,109,11.40,1.64,
2021-05-06,4528,,3.75,109,15.74,1.75,
2021-05-06,4529,,0.00,109,,1.17,
2021-05-06,4530,,0.00,109,,1.92,
2021-05-06,4533,,1.60,109,125.00,0.83,
2021-05-06,4534,,0.00,109,,1.42,
2021-05-06,4535,,1.93,109,26.69,1.25,
2021-05-06,4538,,3.88,109,42.04,1.50,
2021-05-06,4541,,0.98,109,,0.87,
2021-05-06,4542,,4.17,109,35.82,1.22,
2021-05-06,4543,,0.00,109,87.11,0.63,
2021-05-06,4549,,5.38,109,15.25,2.47,
2021-05-06,4550,,6.61,109,11.19,1.15,
2021-05-06,4554,,0.55,109,106.88,1.41,
2021-05-06,4556,,1.35,109,66.60,1.78,
2021-05-06,4561,,2.88,109,21.37,1.84,
2021-05-06,4563,,0.00,109,,1.27,
2021-05-06,4568,,5.71,109,14.20,1.97,
2021-05-06,4580,,5.49,109,12.32,2.30,
2021-05-06,4609,,0.00,109,,1.93,
2021-05-06,4702,,0.00,109,25.17,1.13,
2021-05-06,4706,,4.21,109,15.57,1.01,
2021-05-06,4707,,6.97,109,17.50,0.77,
2021-05-06,4711,,4.44,109,19.78,0.99,
2021-05-06,4712,,0.00,109,,2.46,
2021-05-06,4714,,3.92,109,23.61,1.07,
2021-05-06,4716,,1.41,109,65.38,1.43,
2021-05-06,4721,,2.19,109,38.66,4.08,
2021-05-06,4726,,0.00,109,164.58,4.18,
2021-05-06,4728,,1.97,109,17.41,4.66,
2021-05-06,4729,,0.00,109,,1.45,
2021-05-06,4735,,10.50,109,5.85,3.43,
2021-05-06,4736,,6.69,109,10.07,2.47,
2021-05-06,4741,,2.27,109,29.01,0.99,
2021-05-06,4743,,0.00,109,,5.88,
2021-05-06,4744,,4.20,109,18.78,1.46,
2021-05-06,4745,,4.17,109,17.89,0.88,
2021-05-06,4747,,5.17,109,17.52,1.30,
2021-05-06,4754,,5.21,109,15.99,2.47,
2021-05-06,4760,,2.85,109,21.86,5.14,
2021-05-06,4767,,4.71,109,9.81,1.04,
2021-05-06,4803,,0.00,109,,2.86,
2021-05-06,4804,,0.00,109,54.76,1.04,
2021-05-06,4806,,0.00,108,,1.29,
2021-05-06,4903,,0.00,109,,1.17,
2021-05-06,4905,,1.87,109,57.53,0.62,
2021-05-06,4907,,4.80,109,20.83,1.53,
2021-05-06,4908,,3.45,109,20.58,1.63,
2021-05-06,4909,,1.09,109,172.50,1.02,
2021-05-06,4911,,0.00,109,,2.23,
2021-05-06,4924,,0.00,109,20.27,2.25,
2021-05-06,4931,,7.76,109,21.47,1.42,
2021-05-06,4933,,5.23,109,16.64,1.06,
2021-05-06,4939,,5.40,109,14.38,1.45,
2021-05-06,4944,,0.00,109,,5.94,
2021-05-06,4945,,3.13,109,25.59,2.58,
2021-05-06,4946,,0.00,109,,5.05,
2021-05-06,4950,,0.00,109,,4.29,
2021-05-06,4953,,5.01,109,14.15,2.81,
2021-05-06,4966,,1.62,109,27.65,7.93,
2021-05-06,4971,,1.94,109,28.04,1.33,
2021-05-06,4972,,7.00,109,11.06,1.25,
2021-05-06,4973,,3.57,109,24.39,0.99,
2021-05-06,4974,,6.39,109,10.52,1.52,
2021-05-06,4979,,0.00,109,,1.75,
2021-05-06,4987,,6.09,109,15.29,1.61,
2021-05-06,4991,,0.00,109,,1.19,
2021-05-06,4995,,5.03,109,27.97,1.82,
2021-05-06,5009,,1.97,109,40.70,1.03,
2021-05-06,5011,,0.00,109,,1.87,
2021-05-06,5013,,1.73,109,18.26,1.41,
2021-05-06,5014,,0.00,109,18.87,1.63,
2021-05-06,5015,,5.58,109,17.55,1.82,
2021-05-06,5016,,5.72,109,11.10,1.25,
2021-05-06,5102,,3.45,109,22.03,1.08,
2021-05-06,5201,,8.15,109,11.41,2.93,
2021-05-06,5202,,0.00,109,,1.92,
2021-05-06,5205,,0.00,109,,6.96,
2021-05-06,5206,,6.95,109,6.01,0.95,
2021-05-06,5209,,5.83,109,12.21,3.29,
2021-05-06,5210,,0.00,109,,1.25,
2021-05-06,5211,,0.00,109,,1.08,
2021-05-06,5212,,4.85,109,16.90,4.08,
2021-05-06,5213,,8.13,109,13.98,1.05,
2021-05-06,5220,,7.49,109,8.50,2.00,
2021-05-06,5223,,5.13,109,10.40,1.68,
2021-05-06,5227,,0.00,109,,1.58,
2021-05-06,5230,,1.88,109,,1.31,
2021-05-06,5245,,0.95,109,22.81,1.82,
2021-05-06,5251,,0.00,109,,0.91,
2021-05-06,5263,,0.00,109,,2.69,
2021-05-06,5272,,0.00,109,,1.77,
2021-05-06,5274,,1.34,109,66.20,22.22,
2021-05-06,5276,,0.00,109,105.53,1.54,
2021-05-06,5278,,6.77,109,13.06,5.97,
2021-05-06,5281,,3.20,109,17.73,1.02,
2021-05-06,5287,,5.86,109,16.01,5.58,
2021-05-06,5289,,3.89,109,15.27,2.96,
2021-05-06,5291,,3.59,109,16.45,1.45,
2021-05-06,5299,,4.25,109,14.47,4.89,
2021-05-06,5301,,0.00,109,,1.37,
2021-05-06,5302,,0.00,109,,1.56,
2021-05-06,5306,,3.44,109,17.43,4.12,
2021-05-06,5309,,0.00,109,,4.97,
2021-05-06,5310,,0.00,109,,8.96,
2021-05-06,5312,,6.45,109,12.09,1.43,
2021-05-06,5314,,0.00,109,,2.18,
2021-05-06,5315,,4.47,109,21.11,1.47,
2021-05-06,5321,,0.00,109,,2.95,
2021-05-06,5324,,0.00,109,94.55,1.45,
2021-05-06,5328,,0.00,109,118.33,1.47,
2021-05-06,5340,,0.00,109,76.43,4.12,
2021-05-06,5344,,0.00,109,30.09,2.59,
2021-05-06,5345,,0.00,109,,3.49,
2021-05-06,5347,,3.11,109,26.16,5.78,
2021-05-06,5348,,0.00,109,,1.57,
2021-05-06,5351,,0.00,109,,2.38,
2021-05-06,5353,,5.00,109,19.32,1.14,
2021-05-06,5355,,0.00,109,103.13,0.97,
2021-05-06,5356,,7.21,109,12.71,0.68,
2021-05-06,5364,,0.00,109,,1.77,
2021-05-06,5371,,6.75,109,11.93,1.19,
2021-05-06,5381,,0.00,109,596.00,1.56,
2021-05-06,5383,,0.00,109,,3.23,
2021-05-06,5386,,1.41,109,55.59,3.51,
2021-05-06,5392,,1.05,109,,0.93,
2021-05-06,5398,,1.31,109,56.32,1.67,
2021-05-06,5403,,5.59,109,13.75,2.92,
2021-05-06,5410,,7.25,109,11.67,1.68,
2021-05-06,5425,,3.09,109,21.18,1.97,
2021-05-06,5426,,0.00,109,,0.83,
2021-05-06,5432,,0.00,109,,1.40,
2021-05-06,5438,,0.74,109,1355.00,0.90,
2021-05-06,5439,,3.96,109,18.43,3.10,
2021-05-06,5443,,2.86,109,24.48,2.42,
2021-05-06,5450,,0.00,109,37.59,2.02,
2021-05-06,5452,,2.16,109,33.10,2.10,
2021-05-06,5455,,0.00,109,,2.67,
2021-05-06,5457,,3.09,109,16.21,3.69,
2021-05-06,5460,,0.79,109,635.00,1.00,
2021-05-06,5464,,0.00,109,,1.70,
2021-05-06,5465,,5.87,109,17.04,1.39,
2021-05-06,5468,,0.00,109,,3.37,
2021-05-06,5474,,5.46,109,9.90,3.99,
2021-05-06,5475,,0.00,109,,3.68,
2021-05-06,5478,,5.53,109,13.98,2.08,
2021-05-06,5481,,2.99,109,2.16,0.74,
2021-05-06,5483,,2.90,109,15.94,3.59,
2021-05-06,5487,,2.90,109,22.69,1.60,
2021-05-06,5488,,0.00,109,,0.93,
2021-05-06,5489,,3.27,109,,1.47,
2021-05-06,5490,,6.98,109,12.30,1.76,
2021-05-06,5493,,4.60,109,15.26,1.33,
2021-05-06,5498,,3.32,109,34.71,1.52,
2021-05-06,5508,,6.54,109,10.80,2.57,
2021-05-06,5511,,6.32,109,7.54,0.83,
2021-05-06,5512,,2.95,109,80.00,0.62,
2021-05-06,5514,,5.49,109,19.86,1.49,
2021-05-06,5516,,6.45,109,5.18,0.97,
2021-05-06,5520,,3.70,109,10.66,1.55,
2021-05-06,5523,,1.56,109,41.75,2.68,
2021-05-06,5529,,0.00,109,,2.92,
2021-05-06,5530,,5.91,109,17.16,1.13,
2021-05-06,5536,,6.05,109,11.09,2.21,
2021-05-06,5543,,1.62,109,77.38,3.54,
2021-05-06,5601,,0.84,109,102.76,1.41,
2021-05-06,5603,,5.88,109,15.56,1.42,
2021-05-06,5604,,8.95,109,10.09,3.18,
2021-05-06,5609,,7.63,109,9.12,3.57,
2021-05-06,5701,,0.00,109,,1.17,
2021-05-06,5703,,0.00,109,,2.59,
2021-05-06,5704,,6.41,109,14.23,2.50,
2021-05-06,5820,,4.28,109,16.69,1.00,
2021-05-06,5864,,4.67,109,12.98,1.54,
2021-05-06,5878,,6.52,109,14.15,2.22,
2021-05-06,5902,,0.00,109,16.64,2.32,
2021-05-06,5903,,2.85,109,27.57,8.89,
2021-05-06,5904,,3.14,109,26.59,16.38,
2021-05-06,5905,,1.53,109,50.38,1.04,
2021-05-06,6015,,2.39,109,16.85,1.66,
2021-05-06,6016,,6.59,109,10.11,1.34,
2021-05-06,6020,,2.94,109,23.88,1.49,
2021-05-06,6021,,0.00,109,66.76,1.40,
2021-05-06,6023,,5.42,109,15.07,1.22,
2021-05-06,6026,,3.79,109,17.57,1.42,
2021-05-06,6101,,0.00,109,,2.06,
2021-05-06,6103,,0.00,109,,7.13,
2021-05-06,6104,,4.57,109,17.78,3.78,
2021-05-06,6109,,0.00,109,,1.30,
2021-05-06,6111,,0.95,109,69.56,4.57,
2021-05-06,6113,,0.00,109,,1.58,
2021-05-06,6114,,2.58,109,51.23,0.97,
2021-05-06,6118,,0.00,109,34.50,1.28,
2021-05-06,6121,,5.31,109,13.17,2.50,
2021-05-06,6122,,2.61,109,50.00,0.71,
2021-05-06,6123,,7.68,109,12.19,2.89,
2021-05-06,6124,,0.00,109,19.67,1.69,
2021-05-06,6125,,6.09,109,,1.54,
2021-05-06,6126,,5.00,109,13.86,2.24,
2021-05-06,6127,,0.00,109,,2.89,
2021-05-06,6129,,0.00,109,,3.10,
2021-05-06,6130,,0.00,109,,2.14,
2021-05-06,6134,,0.00,109,61.88,1.93,
2021-05-06,6138,,3.88,109,20.84,4.20,
2021-05-06,6140,,0.00,109,12.11,1.28,
2021-05-06,6143,,4.21,109,13.37,1.84,
2021-05-06,6144,,0.00,109,255.00,1.51,
2021-05-06,6146,,2.65,109,28.22,5.74,
2021-05-06,6147,,5.38,109,12.01,1.42,
2021-05-06,6148,,5.23,109,13.96,1.32,
2021-05-06,6150,,0.26,109,46.19,8.94,
2021-05-06,6151,,4.37,109,19.50,2.35,
2021-05-06,6154,,4.10,109,23.93,0.89,
2021-05-06,6156,,2.60,109,13.06,1.21,
2021-05-06,6158,,1.56,109,9.07,1.85,
2021-05-06,6160,,0.00,109,266.88,1.88,
2021-05-06,6161,,7.26,109,14.04,1.32,
2021-05-06,6163,,0.00,109,945.00,1.23,
2021-05-06,6167,,0.00,109,37.60,1.03,
2021-05-06,6169,,0.00,109,,3.53,
2021-05-06,6170,,5.36,109,16.01,1.83,
2021-05-06,6171,,9.12,109,8.90,1.62,
2021-05-06,6173,,3.03,109,14.33,2.17,
2021-05-06,6174,,0.00,109,616.67,1.47,
2021-05-06,6175,,2.96,109,17.97,2.19,
2021-05-06,6179,,5.27,109,15.11,1.94,
2021-05-06,6180,,6.41,109,12.48,2.20,
2021-05-06,6182,,2.15,109,50.20,2.88,
2021-05-06,6185,,1.41,109,,0.95,
2021-05-06,6186,,6.04,109,8.39,1.44,
2021-05-06,6187,,2.27,109,31.96,4.87,
2021-05-06,6188,,2.20,109,110.85,1.74,
2021-05-06,6190,,3.91,109,24.85,2.11,
2021-05-06,6194,,4.41,109,14.19,1.12,
2021-05-06,6195,,7.04,109,11.64,2.27,
2021-05-06,6198,,0.00,109,,4.19,
2021-05-06,6199,,0.00,109,34.35,1.33,
2021-05-06,6203,,4.59,109,14.27,4.07,
2021-05-06,6204,,9.62,109,73.76,3.19,
2021-05-06,6207,,4.85,109,19.97,1.76,
2021-05-06,6208,,4.63,109,15.36,2.05,
2021-05-06,6210,,7.06,109,16.47,1.90,
2021-05-06,6212,,4.98,109,17.63,2.47,
2021-05-06,6217,,2.77,109,25.57,1.58,
2021-05-06,6218,,4.93,109,25.70,1.28,
2021-05-06,6219,,8.20,109,10.38,1.77,
2021-05-06,6220,,3.77,109,11.08,1.33,
2021-05-06,6221,,5.63,109,16.55,3.09,
2021-05-06,6222,,0.00,109,88.33,2.12,
2021-05-06,6223,,3.95,109,13.56,1.86,
2021-05-06,6227,,5.04,109,11.40,1.30,
2021-05-06,6228,,0.00,109,,2.47,
2021-05-06,6229,,3.38,109,22.84,2.21,
2021-05-06,6231,,4.54,109,19.04,3.87,
2021-05-06,6233,,0.00,109,340.00,3.32,
2021-05-06,6234,,2.72,109,20.05,0.88,
2021-05-06,6236,,0.00,109,,3.92,
2021-05-06,6237,,0.84,109,32.83,5.66,
2021-05-06,6240,,0.00,109,391.25,1.09,
2021-05-06,6241,,0.00,109,43.33,3.29,
2021-05-06,6242,,6.39,109,14.04,1.91,
2021-05-06,6244,,0.57,109,112.90,3.92,
2021-05-06,6245,,4.42,109,12.53,2.18,
