date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-18,4147,,0.00,104,,29.99,
2016-03-18,4152,,0.00,104,,3.46,
2016-03-18,4153,,5.94,104,18.03,2.94,
2016-03-18,4154,,4.36,104,38.25,1.85,
2016-03-18,4157,,0.00,104,,34.31,
2016-03-18,4160,,0.00,104,,2.19,
2016-03-18,4161,,1.53,104,120.36,3.27,
2016-03-18,4162,,0.44,104,58.29,7.17,
2016-03-18,4163,,3.31,104,21.92,4.67,
2016-03-18,4167,,0.00,104,,3.02,
2016-03-18,4168,,0.00,104,,1.57,
2016-03-18,4171,,0.00,104,,3.65,
2016-03-18,4173,,3.41,104,44.17,1.00,
2016-03-18,4174,,0.00,104,,9.54,
2016-03-18,4175,,3.70,104,17.84,3.42,
2016-03-18,4180,,0.00,104,,2.90,
2016-03-18,4188,,0.00,104,,3.61,
2016-03-18,4192,,0.00,104,,2.91,
2016-03-18,4198,,0.00,104,,2.85,
2016-03-18,4205,,3.62,104,17.69,2.54,
2016-03-18,4207,,4.74,104,,0.94,
2016-03-18,4303,,1.52,104,15.71,1.21,
2016-03-18,4304,,0.00,104,,1.17,
2016-03-18,4305,,6.79,104,9.53,1.61,
2016-03-18,4401,,3.74,104,22.37,4.71,
2016-03-18,4402,,0.00,104,,1.00,
2016-03-18,4406,,0.00,104,,1.05,
2016-03-18,4413,,0.00,104,78.57,8.82,
2016-03-18,4415,,0.00,104,,13.40,
2016-03-18,4416,,5.56,104,5.41,1.81,
2016-03-18,4417,,3.92,104,8.76,1.42,
2016-03-18,4419,,0.00,104,,1.38,
2016-03-18,4420,,2.55,104,11.86,2.15,
2016-03-18,4429,,2.05,104,23.64,0.77,
2016-03-18,4430,,4.14,104,12.08,0.83,
2016-03-18,4432,,5.02,104,16.58,3.13,
2016-03-18,4433,,3.06,104,18.27,1.44,
2016-03-18,4502,,0.00,104,,3.23,
2016-03-18,4503,,0.00,104,,2.71,
2016-03-18,4506,,5.18,104,10.64,1.68,
2016-03-18,4510,,7.59,104,8.88,0.81,
2016-03-18,4513,,0.00,104,4.29,0.74,
2016-03-18,4523,,1.57,104,,0.61,
2016-03-18,4527,,6.94,104,13.80,1.63,
2016-03-18,4528,,2.77,104,14.41,2.52,
2016-03-18,4529,,0.00,104,,1.57,
2016-03-18,4530,,0.00,103,,0.76,
2016-03-18,4533,,3.49,104,22.93,1.02,
2016-03-18,4534,,4.03,104,26.05,1.22,
2016-03-18,4535,,5.53,104,13.91,1.55,
2016-03-18,4541,,3.66,104,28.03,1.30,
2016-03-18,4542,,20.20,104,12.86,0.94,
2016-03-18,4543,,0.00,104,15.56,1.20,
2016-03-18,4549,,5.64,104,17.17,2.25,
2016-03-18,4550,,5.87,104,10.29,1.08,
2016-03-18,4556,,2.11,104,32.77,2.04,
2016-03-18,4609,,0.00,104,,0.81,
2016-03-18,4702,,0.00,104,13.51,0.81,
2016-03-18,4706,,5.54,104,16.75,0.97,
2016-03-18,4707,,0.00,104,17.33,0.49,
2016-03-18,4711,,4.80,104,21.55,0.71,
2016-03-18,4712,,0.00,104,,1.15,
2016-03-18,4714,,2.91,104,27.88,0.67,
2016-03-18,4716,,4.85,104,18.73,0.86,
2016-03-18,4721,,4.68,104,16.82,1.92,
2016-03-18,4726,,0.00,104,,3.28,
2016-03-18,4728,,1.22,104,,4.60,
2016-03-18,4729,,0.00,104,,1.34,
2016-03-18,4735,,1.14,104,19.80,2.85,
2016-03-18,4736,,4.48,104,18.30,3.08,
2016-03-18,4739,,3.29,104,21.50,1.94,
2016-03-18,4743,,5.93,104,,2.38,
2016-03-18,4745,,5.62,104,15.48,2.47,
2016-03-18,4747,,4.07,104,23.63,1.60,
2016-03-18,4762,,0.00,104,12.80,2.46,
2016-03-18,4803,,0.00,104,38.48,7.19,
2016-03-18,4804,,2.96,104,29.48,7.66,
2016-03-18,4806,,0.00,104,33.03,3.47,
2016-03-18,4903,,2.32,104,18.90,1.30,
2016-03-18,4905,,0.87,104,49.57,0.77,
2016-03-18,4907,,0.00,104,7.26,1.66,
2016-03-18,4908,,8.26,104,17.58,1.46,
2016-03-18,4909,,4.79,104,11.08,0.99,
2016-03-18,4911,,0.24,104,,6.46,
2016-03-18,4924,,0.00,104,,0.58,
2016-03-18,4933,,17.27,104,14.07,0.64,
2016-03-18,4939,,0.00,104,,0.54,
2016-03-18,4944,,1.17,104,,0.63,
2016-03-18,4946,,0.00,104,,2.11,
2016-03-18,4947,,4.07,104,17.26,3.50,
2016-03-18,4950,,3.33,104,,0.84,
2016-03-18,4953,,8.16,104,10.02,0.91,
2016-03-18,4965,,3.17,104,41.04,5.14,
2016-03-18,4966,,1.56,104,21.00,3.92,
2016-03-18,4971,,1.00,104,33.09,3.25,
2016-03-18,4972,,7.14,104,11.32,1.37,
2016-03-18,4973,,9.41,104,,0.68,
2016-03-18,4974,,7.42,104,8.26,1.31,
2016-03-18,4979,,3.80,104,12.87,3.29,
2016-03-18,4987,,8.09,104,8.68,2.01,
2016-03-18,4991,,2.81,104,18.98,3.34,
2016-03-18,4995,,6.10,104,12.18,2.84,
2016-03-18,5009,,4.40,104,9.33,0.92,
2016-03-18,5011,,6.36,104,59.88,2.01,
2016-03-18,5013,,3.40,104,9.86,1.04,
2016-03-18,5014,,6.15,104,,0.61,
2016-03-18,5015,,13.73,104,8.95,1.35,
2016-03-18,5016,,8.33,104,12.97,1.12,
2016-03-18,5102,,4.96,104,16.02,1.06,
2016-03-18,5201,,8.73,104,9.00,1.09,
2016-03-18,5202,,0.00,104,53.10,1.80,
2016-03-18,5205,,0.00,104,,3.67,
2016-03-18,5206,,0.00,104,9.32,0.85,
2016-03-18,5209,,5.74,104,13.13,2.08,
2016-03-18,5210,,4.91,104,33.16,0.55,
2016-03-18,5211,,2.59,104,35.00,1.38,
2016-03-18,5212,,3.87,104,21.32,1.85,
2016-03-18,5213,,7.46,104,4.76,0.79,
2016-03-18,5227,,0.00,104,,2.52,
2016-03-18,5230,,3.42,104,18.48,1.59,
2016-03-18,5245,,1.30,104,55.75,10.20,
2016-03-18,5251,,11.68,104,11.50,1.26,
2016-03-18,5255,,5.68,104,46.62,0.94,
2016-03-18,5263,,0.85,104,117.80,5.28,
2016-03-18,5266,,0.00,104,11.64,2.14,
2016-03-18,5272,,2.56,104,23.78,2.49,
2016-03-18,5274,,2.47,104,33.91,11.86,
2016-03-18,5276,,8.77,104,10.27,1.35,
2016-03-18,5278,,3.62,104,,1.52,
2016-03-18,5284,,3.49,104,12.94,2.29,
2016-03-18,5287,,5.72,104,24.35,6.40,
2016-03-18,5289,,4.39,104,12.24,3.41,
2016-03-18,5291,,9.89,104,36.00,0.86,
2016-03-18,5301,,3.75,104,58.28,2.39,
2016-03-18,5302,,0.00,104,,0.52,
2016-03-18,5304,,0.00,104,,1.02,
2016-03-18,5306,,2.01,104,23.80,3.79,
2016-03-18,5309,,0.00,104,5.16,1.79,
2016-03-18,5310,,1.11,104,,2.21,
2016-03-18,5312,,4.53,104,12.79,2.12,
2016-03-18,5314,,0.00,104,,1.02,
2016-03-18,5315,,0.00,104,14.89,3.70,
2016-03-18,5317,,3.56,104,40.14,1.08,
2016-03-18,5321,,0.00,104,11.22,2.33,
2016-03-18,5324,,0.00,104,,1.24,
2016-03-18,5328,,0.00,104,,0.57,
2016-03-18,5340,,0.00,104,,0.62,
2016-03-18,5344,,0.00,104,,0.67,
2016-03-18,5345,,0.00,104,8.94,1.08,
2016-03-18,5347,,5.13,104,17.54,3.13,
2016-03-18,5348,,0.00,104,,1.40,
2016-03-18,5349,,9.94,104,9.35,1.94,
2016-03-18,5351,,1.48,104,,1.29,
2016-03-18,5353,,4.02,104,29.03,0.79,
2016-03-18,5355,,5.50,104,10.60,0.57,
2016-03-18,5356,,13.11,104,11.04,1.01,
2016-03-18,5364,,0.00,104,,2.09,
2016-03-18,5371,,10.19,104,10.13,0.81,
2016-03-18,5381,,0.00,104,,0.56,
2016-03-18,5383,,5.22,104,,0.85,
2016-03-18,5384,,4.17,104,30.00,0.92,
2016-03-18,5386,,2.08,104,13.11,1.83,
2016-03-18,5392,,1.98,104,,1.17,
2016-03-18,5395,,0.94,104,7.43,0.76,
2016-03-18,5403,,3.61,104,11.17,1.52,
2016-03-18,5410,,8.47,104,9.66,1.07,
2016-03-18,5425,,4.66,104,16.65,1.88,
2016-03-18,5426,,8.93,104,14.18,0.73,
2016-03-18,5432,,0.00,104,13.33,1.19,
2016-03-18,5438,,6.80,104,9.19,0.93,
2016-03-18,5439,,7.80,104,10.90,1.32,
2016-03-18,5443,,4.57,104,17.86,1.25,
2016-03-18,5450,,0.00,104,,0.96,
2016-03-18,5452,,1.10,104,75.56,1.04,
2016-03-18,5455,,0.00,104,,1.17,
2016-03-18,5457,,0.00,104,17.73,2.40,
2016-03-18,5460,,7.20,104,12.38,0.91,
2016-03-18,5464,,12.64,104,6.02,0.97,
2016-03-18,5465,,1.52,104,20.23,1.18,
2016-03-18,5468,,0.00,104,,0.92,
2016-03-18,5474,,6.01,104,9.96,3.82,
2016-03-18,5475,,0.00,104,,0.40,
2016-03-18,5478,,3.19,104,28.13,1.75,
2016-03-18,5480,,8.89,104,9.07,0.53,
2016-03-18,5481,,0.00,104,,1.30,
2016-03-18,5483,,4.72,104,71.89,0.96,
2016-03-18,5487,,7.81,104,14.55,1.18,
2016-03-18,5488,,0.00,104,,0.48,
2016-03-18,5489,,7.65,104,12.20,2.59,
2016-03-18,5490,,3.40,104,13.00,4.04,
2016-03-18,5491,,0.00,104,,0.49,
2016-03-18,5493,,6.47,104,11.04,1.68,
2016-03-18,5498,,0.00,104,109.38,0.76,
2016-03-18,5508,,28.51,104,9.36,1.48,
2016-03-18,5511,,10.56,104,7.94,1.18,
2016-03-18,5512,,7.62,104,28.38,0.59,
2016-03-18,5514,,0.00,104,239.75,0.78,
2016-03-18,5516,,0.00,104,,0.94,
2016-03-18,5520,,4.97,104,13.51,1.06,
2016-03-18,5523,,0.00,104,2.55,0.81,
2016-03-18,5529,,5.26,104,,0.86,
2016-03-18,5530,,6.15,104,14.74,2.83,
2016-03-18,5536,,6.83,104,11.04,1.46,
2016-03-18,5601,,2.61,104,92.41,1.26,
2016-03-18,5603,,12.54,104,7.74,1.07,
2016-03-18,5604,,8.19,104,30.75,1.97,
2016-03-18,5609,,6.09,104,14.44,1.06,
2016-03-18,5701,,0.00,104,,0.42,
2016-03-18,5703,,1.61,104,29.46,1.71,
2016-03-18,5704,,2.71,104,41.16,3.89,
2016-03-18,5820,,9.81,104,12.38,0.66,
2016-03-18,5878,,8.00,104,14.80,2.52,
2016-03-18,5902,,0.00,104,50.00,1.54,
2016-03-18,5903,,2.29,104,40.15,10.80,
2016-03-18,5904,,2.47,104,37.15,13.67,
2016-03-18,5905,,5.81,104,16.56,0.71,
2016-03-18,6015,,0.00,104,,0.61,
2016-03-18,6016,,0.00,104,86.50,0.60,
2016-03-18,6020,,3.13,104,,0.95,
2016-03-18,6021,,0.00,104,,0.75,
2016-03-18,6022,,4.13,104,77.25,0.74,
2016-03-18,6023,,17.34,104,12.17,1.42,
2016-03-18,6024,,4.56,104,10.52,1.59,
2016-03-18,6026,,5.75,104,,0.84,
2016-03-18,6101,,1.31,104,,2.21,
2016-03-18,6103,,0.00,104,,8.75,
2016-03-18,6104,,9.58,104,11.50,2.68,
2016-03-18,6105,,7.92,104,5.30,1.21,
2016-03-18,6107,,2.76,104,37.75,6.05,
2016-03-18,6109,,5.41,104,10.96,1.23,
2016-03-18,6111,,0.00,104,25.06,8.93,
2016-03-18,6113,,0.00,104,,0.67,
2016-03-18,6114,,0.00,104,7.22,3.08,
2016-03-18,6118,,0.00,104,,0.84,
2016-03-18,6121,,6.09,104,10.85,1.72,
2016-03-18,6122,,0.00,104,,0.46,
2016-03-18,6123,,4.66,104,18.70,1.68,
2016-03-18,6124,,0.00,104,,1.88,
2016-03-18,6125,,3.80,104,119.55,0.65,
2016-03-18,6126,,0.00,104,,0.67,
2016-03-18,6127,,0.00,104,26.54,0.71,
2016-03-18,6129,,0.00,104,,0.66,
2016-03-18,6130,,7.14,104,,2.53,
2016-03-18,6134,,0.00,104,,1.09,
2016-03-18,6138,,8.04,104,20.66,1.40,
2016-03-18,6140,,0.00,104,,1.08,
2016-03-18,6143,,6.78,104,9.99,2.95,
2016-03-18,6144,,0.00,104,,1.27,
2016-03-18,6146,,3.22,104,22.09,5.53,
2016-03-18,6147,,4.71,104,14.34,1.55,
2016-03-18,6148,,5.67,104,16.06,0.73,
2016-03-18,6150,,0.00,104,,1.40,
2016-03-18,6151,,7.94,104,13.51,1.57,
2016-03-18,6154,,7.96,104,13.78,1.08,
2016-03-18,6156,,1.64,104,11.73,1.53,
2016-03-18,6158,,0.00,104,,0.61,
2016-03-18,6160,,5.54,104,72.20,1.39,
2016-03-18,6161,,5.62,104,9.37,0.55,
2016-03-18,6163,,0.00,104,,0.93,
2016-03-18,6167,,0.00,104,5.39,1.09,
2016-03-18,6169,,0.00,104,,3.32,
2016-03-18,6170,,2.76,104,31.97,0.82,
2016-03-18,6171,,0.00,104,97.27,0.85,
2016-03-18,6173,,2.65,104,16.24,1.01,
2016-03-18,6174,,7.59,104,14.50,1.37,
2016-03-18,6175,,1.17,104,28.40,0.93,
2016-03-18,6179,,0.53,104,14.86,2.96,
2016-03-18,6180,,1.89,104,14.80,2.27,
2016-03-18,6182,,0.00,104,,0.74,
2016-03-18,6185,,8.46,104,8.99,1.22,
2016-03-18,6186,,13.25,104,6.70,1.42,
2016-03-18,6187,,3.57,104,16.01,2.39,
2016-03-18,6188,,13.47,104,12.91,0.77,
2016-03-18,6190,,0.00,104,321.00,0.57,
2016-03-18,6194,,3.61,104,,0.69,
2016-03-18,6195,,10.16,104,10.41,2.90,
2016-03-18,6198,,0.00,104,,2.64,
2016-03-18,6199,,0.00,104,33.37,1.53,
2016-03-18,6203,,10.48,104,13.31,1.88,
2016-03-18,6204,,4.37,104,14.40,0.94,
2016-03-18,6207,,6.81,104,8.17,1.47,
2016-03-18,6208,,6.99,104,12.58,0.76,
2016-03-18,6210,,8.42,104,7.50,2.23,
2016-03-18,6212,,0.00,104,31.14,2.43,
2016-03-18,6217,,3.86,104,13.26,2.03,
2016-03-18,6218,,5.70,104,16.10,1.12,
2016-03-18,6219,,21.17,104,11.88,1.09,
2016-03-18,6220,,4.24,104,8.47,0.77,
2016-03-18,6221,,4.84,104,11.51,1.69,
2016-03-18,6222,,0.00,104,,2.17,
2016-03-18,6223,,4.55,104,17.89,1.90,
2016-03-18,6227,,2.17,104,24.70,2.34,
2016-03-18,6228,,0.00,104,,1.77,
2016-03-18,6229,,5.63,104,39.57,1.07,
2016-03-18,6231,,1.69,104,18.09,1.31,
2016-03-18,6233,,0.00,104,,1.09,
2016-03-18,6234,,3.77,104,10.67,0.79,
2016-03-18,6236,,0.00,104,,4.55,
2016-03-18,6237,,1.90,104,24.47,1.93,
2016-03-18,6238,,1.96,104,54.64,17.88,
2016-03-18,6240,,0.00,104,10.16,2.02,
2016-03-18,6241,,14.29,104,,1.20,
2016-03-18,6242,,0.30,104,83.33,3.80,
2016-03-18,6244,,0.00,104,,1.31,
