date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-16,3128,,3.32,106,21.14,0.90,
2018-11-16,3131,,9.35,106,10.78,1.26,
2018-11-16,3141,,2.79,106,13.25,2.08,
2018-11-16,3144,,4.59,106,14.52,1.68,
2018-11-16,3147,,6.40,106,7.51,1.15,
2018-11-16,3152,,6.26,106,16.22,3.84,
2018-11-16,3162,,0.00,106,,4.99,
2018-11-16,3163,,0.00,106,74.77,1.63,
2018-11-16,3169,,6.90,106,13.96,1.74,
2018-11-16,3171,,3.45,106,11.15,0.82,
2018-11-16,3176,,0.00,106,,3.21,
2018-11-16,3188,,0.00,106,21.88,1.80,
2018-11-16,3191,,0.00,106,72.05,3.07,
2018-11-16,3202,,0.00,106,,1.21,
2018-11-16,3205,,3.92,106,,1.56,
2018-11-16,3206,,5.05,106,13.19,1.42,
2018-11-16,3207,,0.00,106,,2.35,
2018-11-16,3211,,5.98,106,10.48,0.92,
2018-11-16,3213,,10.85,106,9.77,1.61,
2018-11-16,3217,,8.50,106,8.60,1.47,
2018-11-16,3218,,4.80,106,13.23,1.34,
2018-11-16,3219,,0.00,106,,2.82,
2018-11-16,3221,,2.83,106,23.15,0.93,
2018-11-16,3224,,0.00,106,,2.90,
2018-11-16,3226,,3.67,106,13.16,3.48,
2018-11-16,3227,,5.55,106,11.68,1.72,
2018-11-16,3228,,0.00,106,39.57,3.41,
2018-11-16,3230,,0.00,106,,0.60,
2018-11-16,3232,,0.56,106,23.99,1.41,
2018-11-16,3234,,0.00,106,,1.42,
2018-11-16,3236,,10.28,106,10.75,1.42,
2018-11-16,3252,,0.00,106,,0.42,
2018-11-16,3259,,0.00,106,,2.79,
2018-11-16,3260,,15.38,106,37.86,1.09,
2018-11-16,3264,,5.55,106,9.64,1.34,
2018-11-16,3265,,5.52,106,3.99,0.70,
2018-11-16,3268,,0.00,106,,0.70,
2018-11-16,3272,,4.13,106,16.08,1.10,
2018-11-16,3276,,1.71,106,58.50,1.10,
2018-11-16,3284,,6.82,106,29.23,0.99,
2018-11-16,3285,,2.36,106,11.94,1.37,
2018-11-16,3287,,0.00,106,,0.92,
2018-11-16,3288,,0.00,106,18.10,1.65,
2018-11-16,3289,,3.27,106,35.58,0.63,
2018-11-16,3290,,1.51,106,19.46,1.36,
2018-11-16,3293,,7.67,106,12.07,2.86,
2018-11-16,3294,,3.75,106,,0.68,
2018-11-16,3297,,3.92,106,,0.64,
2018-11-16,3299,,14.38,106,7.31,1.44,
2018-11-16,3303,,2.47,106,11.06,1.13,
2018-11-16,3306,,3.05,106,164.00,0.65,
2018-11-16,3310,,3.21,106,6.60,1.78,
2018-11-16,3313,,0.00,106,,1.73,
2018-11-16,3317,,1.67,106,11.43,1.06,
2018-11-16,3322,,0.00,106,3.15,0.87,
2018-11-16,3323,,6.59,106,10.92,1.12,
2018-11-16,3324,,2.65,106,43.97,2.87,
2018-11-16,3325,,0.00,106,,0.95,
2018-11-16,3332,,8.01,106,12.74,1.35,
2018-11-16,3339,,0.00,106,,1.08,
2018-11-16,3354,,2.46,106,11.50,0.94,
2018-11-16,3360,,2.14,106,,1.34,
2018-11-16,3362,,0.63,106,28.93,2.10,
2018-11-16,3363,,3.93,106,31.42,1.43,
2018-11-16,3372,,0.00,106,,0.93,
2018-11-16,3373,,1.88,106,66.67,1.04,
2018-11-16,3374,,0.00,106,,3.11,
2018-11-16,3379,,0.00,106,,0.74,
2018-11-16,3388,,6.53,106,10.00,1.45,
2018-11-16,3390,,4.85,106,29.43,1.10,
2018-11-16,3402,,8.91,106,7.93,1.46,
2018-11-16,3426,,5.93,106,12.71,2.06,
2018-11-16,3431,,0.00,106,,1.80,
2018-11-16,3434,,0.00,106,79.72,1.38,
2018-11-16,3438,,0.00,106,,0.62,
2018-11-16,3441,,7.04,106,,1.03,
2018-11-16,3444,,4.95,106,13.29,1.31,
2018-11-16,3452,,0.00,106,,0.33,
2018-11-16,3455,,3.48,106,11.73,1.92,
2018-11-16,3465,,0.00,106,,7.05,
2018-11-16,3466,,0.00,106,,0.55,
2018-11-16,3479,,7.06,106,11.35,1.28,
2018-11-16,3483,,1.91,106,24.77,0.61,
2018-11-16,3484,,7.60,106,12.14,1.03,
2018-11-16,3489,,0.00,106,21.41,0.55,
2018-11-16,3490,,3.03,106,,0.80,
2018-11-16,3491,,5.50,106,22.29,2.23,
2018-11-16,3492,,6.63,106,13.31,1.20,
2018-11-16,3498,,1.54,106,,0.72,
2018-11-16,3499,,2.82,106,88.75,0.95,
2018-11-16,3508,,0.00,106,19.04,1.89,
2018-11-16,3511,,0.00,106,,2.15,
2018-11-16,3512,,0.00,106,,2.08,
2018-11-16,3516,,0.00,106,,0.49,
2018-11-16,3520,,0.00,106,,1.56,
2018-11-16,3521,,0.00,106,,1.44,
2018-11-16,3522,,0.00,106,,1.37,
2018-11-16,3523,,0.00,106,,2.18,
2018-11-16,3526,,5.04,106,11.13,2.31,
2018-11-16,3527,,3.46,106,12.35,1.59,
2018-11-16,3529,,3.75,106,26.74,8.31,
2018-11-16,3531,,10.05,106,13.01,0.70,
2018-11-16,3537,,7.30,106,8.90,1.39,
2018-11-16,3540,,5.49,106,10.77,1.11,
2018-11-16,3541,,8.26,106,16.40,3.33,
2018-11-16,3546,,7.09,106,10.07,2.11,
2018-11-16,3548,,6.13,106,7.19,0.80,
2018-11-16,3551,,3.91,106,11.29,0.66,
2018-11-16,3552,,3.62,106,184.00,1.31,
2018-11-16,3555,,2.82,106,31.48,3.72,
2018-11-16,3556,,10.19,106,12.58,2.30,
2018-11-16,3558,,6.70,106,8.18,1.67,
2018-11-16,3562,,0.00,106,,1.43,
2018-11-16,3563,,2.49,106,14.85,9.14,
2018-11-16,3564,,0.00,106,,0.98,
2018-11-16,3567,,8.81,106,9.96,1.71,
2018-11-16,3570,,2.75,106,13.52,1.44,
2018-11-16,3577,,4.39,106,15.55,1.70,
2018-11-16,3580,,12.07,106,6.31,1.42,
2018-11-16,3581,,7.04,106,18.93,1.02,
2018-11-16,3587,,5.75,106,11.36,1.04,
2018-11-16,3594,,2.42,106,,0.99,
2018-11-16,3609,,1.33,106,20.55,0.89,
2018-11-16,3611,,5.29,106,10.97,2.71,
2018-11-16,3615,,4.11,106,18.72,0.38,
2018-11-16,3623,,14.07,106,8.39,1.23,
2018-11-16,3624,,1.76,106,12.97,1.34,
2018-11-16,3625,,5.38,106,17.38,1.36,
2018-11-16,3628,,7.44,106,14.93,1.01,
2018-11-16,3629,,0.00,106,,2.87,
2018-11-16,3630,,0.00,106,,4.23,
2018-11-16,3631,,0.00,106,,1.94,
2018-11-16,3632,,0.00,106,,1.02,
2018-11-16,3642,,0.00,106,,1.26,
2018-11-16,3646,,6.17,106,10.52,1.36,
2018-11-16,3652,,4.44,106,121.15,0.67,
2018-11-16,3663,,2.87,106,37.83,1.17,
2018-11-16,3664,,0.00,106,,0.62,
2018-11-16,3666,,9.52,106,,0.85,
2018-11-16,3672,,4.03,106,59.60,1.04,
2018-11-16,3675,,5.59,106,13.11,1.59,
2018-11-16,3680,,0.84,106,,1.65,
2018-11-16,3684,,9.29,106,11.91,1.61,
2018-11-16,3685,,0.95,106,26.18,3.39,
2018-11-16,3687,,0.00,106,,1.04,
2018-11-16,3689,,9.29,106,11.84,0.67,
2018-11-16,3691,,5.42,106,,1.07,
2018-11-16,3693,,0.00,106,,0.79,
2018-11-16,3707,,0.00,106,45.38,1.42,
2018-11-16,3709,,4.68,106,17.81,1.21,
2018-11-16,3710,,0.00,106,,0.48,
2018-11-16,4102,,0.00,106,,1.35,
2018-11-16,4105,,5.41,106,12.20,3.77,
2018-11-16,4107,,4.23,106,15.03,2.61,
2018-11-16,4109,,0.00,106,,1.42,
2018-11-16,4111,,3.46,106,25.16,1.27,
2018-11-16,4113,,3.57,106,14.12,0.59,
2018-11-16,4114,,4.58,106,12.13,1.50,
2018-11-16,4116,,3.64,106,22.18,1.21,
2018-11-16,4120,,4.94,106,18.20,1.33,
2018-11-16,4121,,2.90,106,27.97,0.67,
2018-11-16,4123,,4.14,106,10.19,2.81,
2018-11-16,4126,,3.61,106,24.37,2.04,
2018-11-16,4127,,0.00,106,,0.95,
2018-11-16,4128,,0.00,106,,0.99,
2018-11-16,4129,,3.12,106,32.32,1.49,
2018-11-16,4130,,2.96,106,28.13,1.63,
2018-11-16,4131,,0.00,106,,2.02,
2018-11-16,4138,,7.28,106,11.97,1.10,
2018-11-16,4139,,2.03,106,60.93,4.51,
2018-11-16,4147,,0.00,106,,8.59,
2018-11-16,4152,,0.00,106,,13.58,
2018-11-16,4153,,0.00,106,,1.77,
2018-11-16,4154,,0.00,106,,1.66,
2018-11-16,4157,,0.00,106,,9.85,
2018-11-16,4160,,1.47,106,47.50,2.09,
2018-11-16,4161,,1.52,106,78.26,2.04,
2018-11-16,4162,,1.90,106,23.98,4.17,
2018-11-16,4163,,2.78,106,13.25,2.13,
2018-11-16,4167,,0.00,106,,1.98,
2018-11-16,4168,,0.00,106,,1.10,
2018-11-16,4171,,0.00,106,,3.52,
2018-11-16,4173,,1.88,106,14.68,0.61,
2018-11-16,4174,,0.00,106,,4.40,
2018-11-16,4175,,4.69,106,15.05,1.83,
2018-11-16,4180,,0.00,106,,1.32,
2018-11-16,4183,,2.17,106,25.09,1.20,
2018-11-16,4188,,0.00,106,,2.39,
2018-11-16,4192,,0.00,106,,2.47,
2018-11-16,4198,,0.00,106,,1.32,
2018-11-16,4205,,4.45,106,20.06,3.84,
2018-11-16,4207,,8.68,106,12.87,1.01,
2018-11-16,4303,,275.00,106,12.58,1.40,
2018-11-16,4304,,0.00,106,,0.90,
2018-11-16,4305,,7.14,106,10.91,1.86,
2018-11-16,4401,,8.82,106,12.98,1.63,
2018-11-16,4406,,0.00,106,,0.62,
2018-11-16,4413,,0.00,106,7.91,1.63,
2018-11-16,4415,,0.00,106,,22.32,
2018-11-16,4416,,2.68,106,,2.58,
2018-11-16,4417,,4.85,106,8.30,1.44,
2018-11-16,4419,,0.00,106,,2.53,
2018-11-16,4420,,4.17,106,20.10,1.34,
2018-11-16,4429,,0.00,106,,0.72,
2018-11-16,4430,,3.75,106,12.59,0.83,
2018-11-16,4432,,3.09,106,13.98,1.09,
2018-11-16,4433,,1.97,106,15.97,1.09,
2018-11-16,4502,,3.11,106,23.76,3.37,
2018-11-16,4503,,0.00,106,28.61,1.83,
2018-11-16,4506,,5.54,106,16.23,2.55,
2018-11-16,4510,,3.93,106,13.59,0.65,
2018-11-16,4513,,0.00,106,8.08,1.01,
2018-11-16,4523,,0.83,106,,0.51,
2018-11-16,4527,,6.67,106,10.31,1.75,
2018-11-16,4528,,4.99,106,11.00,1.78,
2018-11-16,4529,,0.00,106,,1.16,
2018-11-16,4530,,0.00,106,295.50,0.88,
2018-11-16,4533,,4.13,106,35.16,0.71,
2018-11-16,4534,,5.52,106,450.00,0.79,
2018-11-16,4535,,6.46,106,15.49,1.13,
2018-11-16,4541,,1.03,106,25.89,1.14,
2018-11-16,4542,,7.66,106,13.66,1.20,
2018-11-16,4543,,1.59,106,15.00,0.70,
2018-11-16,4549,,5.44,106,14.13,2.27,
2018-11-16,4550,,7.78,106,10.55,0.83,
2018-11-16,4554,,0.00,106,,0.92,
2018-11-16,4556,,1.02,106,21.86,2.00,
2018-11-16,4561,,5.38,106,13.43,1.60,
2018-11-16,4563,,11.31,106,12.87,1.51,
2018-11-16,4568,,5.91,106,11.23,2.57,
2018-11-16,4609,,0.00,106,,1.71,
2018-11-16,4702,,0.00,106,,0.58,
2018-11-16,4706,,5.90,106,15.16,1.05,
2018-11-16,4707,,10.19,106,10.90,0.54,
2018-11-16,4711,,7.89,106,24.52,0.85,
2018-11-16,4712,,0.00,106,,2.13,
2018-11-16,4714,,3.68,106,19.85,0.94,
2018-11-16,4716,,1.26,106,61.88,1.65,
2018-11-16,4721,,3.87,106,18.51,3.88,
2018-11-16,4726,,0.00,106,,2.16,
2018-11-16,4728,,0.82,106,39.73,3.20,
2018-11-16,4729,,0.00,106,48.15,1.07,
2018-11-16,4735,,6.52,106,16.49,2.74,
2018-11-16,4736,,3.49,106,14.56,3.22,
2018-11-16,4741,,8.72,106,13.18,1.24,
2018-11-16,4743,,0.00,106,,2.61,
2018-11-16,4744,,3.41,106,23.63,1.49,
2018-11-16,4745,,2.69,106,10.08,1.50,
2018-11-16,4747,,4.70,106,21.28,1.40,
2018-11-16,4754,,5.25,106,13.24,2.88,
2018-11-16,4767,,8.33,106,13.04,0.75,
2018-11-16,4803,,2.77,106,10.79,2.73,
2018-11-16,4804,,4.88,106,,0.75,
2018-11-16,4806,,0.00,106,,0.55,
2018-11-16,4903,,0.00,106,,1.17,
2018-11-16,4905,,3.32,106,21.37,0.75,
2018-11-16,4907,,6.77,106,5.52,1.36,
2018-11-16,4908,,4.43,106,9.55,1.01,
2018-11-16,4909,,3.64,106,16.67,0.60,
2018-11-16,4911,,0.00,106,,2.34,
2018-11-16,4924,,0.00,106,,1.15,
2018-11-16,4933,,3.78,106,14.19,0.55,
2018-11-16,4939,,2.79,106,13.88,1.16,
2018-11-16,4944,,0.00,106,,1.84,
2018-11-16,4946,,1.41,106,59.00,3.04,
2018-11-16,4947,,4.08,106,12.34,2.93,
2018-11-16,4950,,0.00,106,,0.74,
2018-11-16,4953,,2.90,106,10.40,2.09,
2018-11-16,4966,,3.04,106,18.56,3.49,
2018-11-16,4971,,4.82,106,18.36,1.04,
2018-11-16,4972,,7.44,106,5.18,0.91,
2018-11-16,4973,,6.90,106,241.67,0.62,
2018-11-16,4974,,7.45,106,7.64,1.18,
2018-11-16,4979,,0.00,106,,1.23,
2018-11-16,4987,,8.87,106,10.25,1.56,
2018-11-16,4991,,2.08,106,11.10,1.30,
2018-11-16,4995,,7.11,106,17.97,1.94,
2018-11-16,5009,,1.83,106,46.53,0.86,
2018-11-16,5011,,0.00,106,12.93,1.27,
2018-11-16,5013,,2.62,106,11.96,1.65,
2018-11-16,5014,,3.61,106,,0.75,
2018-11-16,5015,,7.45,106,8.67,2.10,
2018-11-16,5016,,8.44,106,8.29,1.37,
2018-11-16,5102,,6.67,106,13.27,0.98,
2018-11-16,5201,,1.14,106,19.27,2.23,
2018-11-16,5202,,0.00,106,,1.89,
2018-11-16,5205,,0.00,106,1615.00,25.23,
2018-11-16,5206,,5.41,106,15.79,0.83,
2018-11-16,5209,,7.04,106,13.18,1.80,
2018-11-16,5210,,0.00,106,,0.67,
2018-11-16,5211,,2.29,106,116.25,0.87,
2018-11-16,5212,,3.43,106,17.69,2.06,
2018-11-16,5213,,6.38,106,2.98,0.63,
2018-11-16,5220,,8.78,106,9.40,1.76,
2018-11-16,5223,,5.43,106,11.25,1.11,
2018-11-16,5227,,0.00,106,,1.60,
2018-11-16,5230,,6.59,106,12.30,1.06,
2018-11-16,5245,,10.50,106,11.53,1.95,
2018-11-16,5251,,4.23,106,,0.71,
2018-11-16,5255,,8.92,106,8.49,1.21,
2018-11-16,5263,,4.00,106,32.12,2.93,
2018-11-16,5272,,8.24,106,70.00,1.08,
2018-11-16,5274,,3.13,106,24.64,7.56,
2018-11-16,5276,,7.02,106,,0.69,
2018-11-16,5278,,0.00,106,16.44,7.00,
2018-11-16,5281,,2.53,106,7.47,1.58,
2018-11-16,5287,,6.33,106,17.56,6.59,
2018-11-16,5289,,5.92,106,8.59,2.08,
2018-11-16,5291,,0.00,106,117.86,0.82,
2018-11-16,5299,,3.23,106,13.53,3.33,
2018-11-16,5301,,0.00,106,,2.16,
2018-11-16,5302,,0.00,106,,0.57,
2018-11-16,5304,,0.00,106,,0.92,
2018-11-16,5306,,4.81,106,13.51,2.74,
2018-11-16,5309,,0.00,106,,0.69,
2018-11-16,5310,,0.00,106,,5.55,
2018-11-16,5312,,6.60,106,14.88,1.54,
2018-11-16,5314,,0.00,106,3.01,1.02,
2018-11-16,5315,,6.13,106,9.70,1.28,
2018-11-16,5317,,3.30,106,1.75,1.18,
2018-11-16,5321,,0.00,106,,3.60,
2018-11-16,5324,,0.00,106,12.78,1.36,
2018-11-16,5328,,0.00,106,78.50,0.96,
2018-11-16,5340,,0.00,106,13.41,1.46,
2018-11-16,5344,,0.00,106,,1.06,
2018-11-16,5345,,0.00,106,,1.28,
2018-11-16,5347,,4.78,106,18.86,3.75,
2018-11-16,5348,,0.00,106,1.35,1.04,
2018-11-16,5349,,0.00,106,51.50,2.05,
2018-11-16,5351,,0.00,106,,1.21,
2018-11-16,5353,,4.53,106,15.59,0.89,
2018-11-16,5355,,0.00,106,,0.46,
2018-11-16,5356,,8.93,106,13.18,0.50,
2018-11-16,5364,,0.00,106,,1.30,
2018-11-16,5371,,7.32,106,8.42,0.83,
2018-11-16,5381,,0.00,106,102.00,1.28,
2018-11-16,5383,,0.00,106,,0.80,
2018-11-16,5386,,7.26,106,9.31,2.32,
2018-11-16,5392,,6.99,106,28.08,0.88,
2018-11-16,5398,,0.71,106,,1.72,
2018-11-16,5403,,10.01,106,11.87,1.76,
2018-11-16,5410,,7.96,106,9.42,1.23,
2018-11-16,5425,,6.34,106,13.58,2.00,
2018-11-16,5426,,0.00,106,24.80,0.83,
2018-11-16,5432,,0.00,106,,2.19,
2018-11-16,5438,,10.71,106,9.72,0.88,
2018-11-16,5439,,5.75,106,11.68,1.87,
2018-11-16,5443,,5.09,106,8.69,1.68,
2018-11-16,5450,,0.00,106,,0.93,
2018-11-16,5452,,0.00,106,,0.47,
2018-11-16,5455,,0.00,106,,5.17,
2018-11-16,5457,,0.00,106,52.25,3.65,
2018-11-16,5460,,4.88,106,68.33,0.83,
2018-11-16,5464,,0.00,106,8.84,1.07,
2018-11-16,5465,,0.00,106,90.95,1.51,
2018-11-16,5468,,0.00,106,,1.16,
2018-11-16,5474,,4.64,106,8.87,2.69,
2018-11-16,5475,,0.00,106,13.51,0.94,
2018-11-16,5478,,2.98,106,28.55,1.48,
2018-11-16,5480,,4.16,106,10.50,0.60,
2018-11-16,5481,,0.00,106,5.95,1.15,
2018-11-16,5483,,4.35,106,13.19,1.46,
2018-11-16,5487,,5.01,106,24.30,1.42,
2018-11-16,5488,,0.00,106,5.31,0.74,
2018-11-16,5489,,4.13,106,14.58,1.70,
2018-11-16,5490,,4.12,106,269.44,1.63,
2018-11-16,5493,,5.97,106,12.18,1.07,
2018-11-16,5498,,2.11,106,14.95,0.84,
2018-11-16,5508,,9.01,106,9.32,1.49,
2018-11-16,5511,,4.92,106,5.35,0.76,
2018-11-16,5512,,7.68,106,56.94,0.51,
2018-11-16,5514,,4.27,106,15.97,1.03,
2018-11-16,5516,,0.00,106,12.75,0.99,
2018-11-16,5520,,4.23,106,35.44,1.01,
2018-11-16,5523,,2.06,106,8.66,0.84,
2018-11-16,5529,,0.00,106,,1.09,
2018-11-16,5530,,4.26,106,10.56,1.61,
2018-11-16,5536,,8.66,106,8.00,2.16,
2018-11-16,5543,,4.05,106,,1.13,
2018-11-16,5601,,1.25,106,75.00,1.14,
2018-11-16,5603,,6.10,106,31.71,0.67,
2018-11-16,5604,,5.03,106,6.93,1.37,
2018-11-16,5609,,5.96,106,10.94,1.31,
2018-11-16,5701,,0.00,106,,0.45,
2018-11-16,5703,,0.77,106,,2.24,
2018-11-16,5704,,1.37,106,43.04,1.87,
2018-11-16,5820,,8.08,106,11.68,0.73,
2018-11-16,5864,,5.10,106,4.80,0.61,
2018-11-16,5878,,7.11,106,14.24,2.45,
2018-11-16,5902,,0.00,106,36.89,1.28,
2018-11-16,5903,,2.74,106,27.76,8.74,
2018-11-16,5904,,4.38,106,17.41,7.95,
2018-11-16,5905,,5.26,106,27.71,0.55,
2018-11-16,6015,,5.78,106,,0.56,
2018-11-16,6016,,11.64,106,49.07,0.58,
2018-11-16,6020,,5.14,106,64.50,0.84,
2018-11-16,6021,,3.10,106,14.68,0.70,
2018-11-16,6023,,4.78,106,10.28,1.23,
2018-11-16,6026,,17.21,106,8.53,0.66,
2018-11-16,6101,,0.00,106,,2.82,
2018-11-16,6103,,0.00,106,31.39,5.59,
2018-11-16,6104,,4.59,106,10.68,1.81,
2018-11-16,6109,,5.01,106,,0.96,
2018-11-16,6111,,0.00,106,291.43,9.84,
2018-11-16,6113,,0.00,106,,0.62,
2018-11-16,6114,,4.55,106,18.88,1.82,
2018-11-16,6118,,0.00,106,33.23,0.92,
2018-11-16,6121,,5.43,106,11.37,1.64,
2018-11-16,6122,,0.00,106,,0.56,
2018-11-16,6123,,7.92,106,11.08,2.07,
2018-11-16,6124,,0.00,106,131.18,1.53,
2018-11-16,6125,,3.02,106,,0.69,
2018-11-16,6126,,6.48,106,33.71,1.00,
2018-11-16,6127,,1.62,106,,1.14,
2018-11-16,6129,,0.00,106,,0.67,
2018-11-16,6130,,0.00,106,,3.92,
2018-11-16,6134,,0.00,106,448.00,1.21,
2018-11-16,6138,,4.10,106,10.75,2.19,
2018-11-16,6140,,0.00,106,69.07,0.93,
2018-11-16,6143,,5.76,106,8.89,1.35,
2018-11-16,6144,,0.00,106,,1.32,
2018-11-16,6146,,5.49,106,14.81,3.09,
2018-11-16,6147,,4.29,106,7.77,1.32,
2018-11-16,6148,,0.00,106,12.25,0.79,
2018-11-16,6150,,12.54,106,4.33,2.40,
2018-11-16,6151,,9.93,106,13.61,1.24,
2018-11-16,6154,,6.62,106,17.16,0.96,
2018-11-16,6156,,5.32,106,11.85,1.15,
2018-11-16,6158,,5.13,106,7.35,1.08,
2018-11-16,6160,,0.00,106,20.13,1.91,
2018-11-16,6161,,6.88,106,5.86,1.04,
2018-11-16,6163,,4.15,106,19.13,0.87,
2018-11-16,6167,,0.00,106,6.35,0.89,
2018-11-16,6169,,0.00,106,,2.71,
2018-11-16,6170,,0.00,106,,0.78,
2018-11-16,6171,,2.79,106,18.86,0.75,
2018-11-16,6173,,2.66,106,7.86,2.36,
2018-11-16,6174,,3.42,106,13.64,1.24,
2018-11-16,6175,,8.16,106,10.89,1.57,
2018-11-16,6179,,5.80,106,58.47,1.96,
2018-11-16,6180,,0.75,106,7.90,2.60,
2018-11-16,6182,,1.02,106,12.54,2.12,
2018-11-16,6185,,7.35,106,13.88,0.78,
2018-11-16,6186,,8.98,106,,1.20,
2018-11-16,6187,,7.17,106,11.12,1.91,
2018-11-16,6188,,5.16,106,22.36,0.83,
2018-11-16,6190,,3.70,106,12.76,1.35,
2018-11-16,6194,,4.87,106,59.23,0.63,
2018-11-16,6195,,9.30,106,10.05,1.95,
2018-11-16,6198,,0.00,106,,3.57,
2018-11-16,6199,,1.32,106,21.11,1.22,
2018-11-16,6203,,3.93,106,8.30,1.53,
2018-11-16,6204,,5.87,106,16.45,0.76,
2018-11-16,6207,,6.14,106,7.67,1.54,
2018-11-16,6208,,7.12,106,9.83,1.11,
2018-11-16,6210,,11.78,106,11.21,1.34,
2018-11-16,6212,,3.40,106,5.42,1.86,
2018-11-16,6217,,8.44,106,19.74,0.85,
2018-11-16,6218,,5.96,106,13.52,1.26,
2018-11-16,6219,,6.11,106,16.12,1.13,
2018-11-16,6220,,8.60,106,11.68,1.35,
2018-11-16,6221,,1.81,106,10.22,1.29,
2018-11-16,6222,,0.00,106,16.38,3.41,
2018-11-16,6223,,0.96,106,30.53,1.05,
2018-11-16,6227,,4.89,106,9.18,1.10,
2018-11-16,6228,,0.00,106,,1.07,
2018-11-16,6229,,3.82,106,14.70,0.88,
2018-11-16,6231,,2.54,106,19.76,1.96,
2018-11-16,6233,,0.00,106,,0.67,
2018-11-16,6234,,1.70,106,29.42,0.72,
2018-11-16,6236,,0.00,106,,7.85,
2018-11-16,6237,,2.94,106,340.00,0.86,
