date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-05,2726,,0.00,112,132.61,2.43,
2024-06-05,2729,,4.75,112,21.88,3.11,
2024-06-05,2732,,5.77,112,18.75,2.83,
2024-06-05,2734,,0.00,112,71.18,5.07,
2024-06-05,2736,,0.00,112,,1.18,
2024-06-05,2740,,0.00,112,,6.55,
2024-06-05,2743,,1.97,112,11.69,5.07,
2024-06-05,2745,,2.95,112,11.78,5.21,
2024-06-05,2752,,4.92,112,18.41,7.56,
2024-06-05,2754,,1.46,112,21.91,2.77,
2024-06-05,2755,,3.78,112,20.74,3.64,
2024-06-05,2756,,5.14,112,19.60,4.13,
2024-06-05,2916,,6.72,112,12.45,3.26,
2024-06-05,2924,,0.00,112,,6.26,
2024-06-05,2926,,0.00,112,,5.03,
2024-06-05,2937,,5.80,112,13.32,1.53,
2024-06-05,2941,,4.27,112,23.23,3.76,
2024-06-05,2947,,1.47,112,33.35,2.31,
2024-06-05,2948,,5.14,112,18.07,1.69,
2024-06-05,2949,,2.65,112,17.83,2.20,
2024-06-05,3064,,0.00,112,123.00,9.73,
2024-06-05,3066,,0.00,112,,1.70,
2024-06-05,3067,,0.00,112,35.69,2.72,
2024-06-05,3071,,2.63,112,35.27,2.81,
2024-06-05,3073,,0.00,112,,2.84,
2024-06-05,3078,,6.27,112,10.77,2.91,
2024-06-05,3081,,0.37,112,,3.33,
2024-06-05,3083,,0.00,112,91.55,3.38,
2024-06-05,3085,,0.00,112,,3.86,
2024-06-05,3086,,1.04,112,63.16,9.98,
2024-06-05,3088,,4.06,112,14.38,2.72,
2024-06-05,3093,,5.90,112,17.23,4.77,
2024-06-05,3095,,0.00,112,29.49,5.76,
2024-06-05,3105,,0.00,112,80.81,1.67,
2024-06-05,3114,,4.12,112,14.95,1.18,
2024-06-05,3115,,0.00,112,,2.22,
2024-06-05,3118,,4.61,112,18.24,2.10,
2024-06-05,3122,,0.00,112,,4.43,
2024-06-05,3128,,2.54,112,40.84,2.04,
2024-06-05,3131,,1.42,112,49.17,8.64,
2024-06-05,3141,,0.49,112,74.64,3.25,
2024-06-05,3147,,4.02,112,14.43,4.18,
2024-06-05,3152,,1.75,112,40.23,3.91,
2024-06-05,3162,,0.00,112,71.98,1.54,
2024-06-05,3163,,3.40,112,16.72,3.42,
2024-06-05,3169,,2.59,112,36.39,4.66,
2024-06-05,3171,,6.66,112,16.60,2.07,
2024-06-05,3176,,0.00,112,,3.91,
2024-06-05,3178,,2.14,112,27.56,3.66,
2024-06-05,3188,,5.05,112,11.32,2.33,
2024-06-05,3191,,0.00,112,,3.92,
2024-06-05,3202,,0.00,112,,1.73,
2024-06-05,3205,,0.00,112,,2.66,
2024-06-05,3206,,5.05,112,9.76,1.89,
2024-06-05,3207,,0.65,112,149.46,5.84,
2024-06-05,3211,,5.97,112,15.94,1.74,
2024-06-05,3213,,4.74,112,11.72,2.38,
2024-06-05,3217,,4.00,112,17.32,3.24,
2024-06-05,3218,,2.77,112,19.80,7.49,
2024-06-05,3219,,0.93,112,91.16,2.20,
2024-06-05,3221,,2.37,112,101.90,1.40,
2024-06-05,3224,,0.00,112,,2.76,
2024-06-05,3226,,0.89,112,7.65,2.18,
2024-06-05,3227,,2.86,112,21.72,2.43,
2024-06-05,3228,,0.00,112,,49.12,
2024-06-05,3230,,0.00,112,,2.07,
2024-06-05,3232,,1.78,112,62.44,1.85,
2024-06-05,3234,,0.00,112,,4.65,
2024-06-05,3236,,1.03,112,,1.50,
2024-06-05,3252,,0.00,112,195.45,0.55,
2024-06-05,3259,,0.00,112,,4.31,
2024-06-05,3260,,2.68,112,13.56,2.08,
2024-06-05,3264,,4.40,112,13.74,1.95,
2024-06-05,3265,,3.90,112,18.36,2.94,
2024-06-05,3268,,0.00,112,60.10,1.94,
2024-06-05,3272,,0.00,112,,1.14,
2024-06-05,3276,,1.12,112,30.25,1.55,
2024-06-05,3284,,1.62,112,31.22,3.03,
2024-06-05,3285,,3.58,112,24.73,1.93,
2024-06-05,3287,,1.76,112,29.00,3.52,
2024-06-05,3288,,0.00,112,,4.09,
2024-06-05,3289,,2.78,112,23.55,2.94,
2024-06-05,3290,,3.44,112,21.72,1.77,
2024-06-05,3293,,4.27,112,21.18,16.20,
2024-06-05,3294,,0.00,112,,2.18,
2024-06-05,3297,,0.00,112,793.33,1.51,
2024-06-05,3303,,4.02,112,15.32,2.16,
2024-06-05,3306,,2.07,112,30.89,0.94,
2024-06-05,3310,,4.02,112,27.36,3.45,
2024-06-05,3313,,0.00,112,13.66,2.08,
2024-06-05,3317,,3.33,112,18.09,1.33,
2024-06-05,3322,,1.09,112,47.92,1.74,
2024-06-05,3323,,0.00,112,,1.02,
2024-06-05,3324,,0.81,112,53.48,9.62,
2024-06-05,3325,,0.00,112,309.09,2.98,
2024-06-05,3332,,3.73,112,15.97,1.19,
2024-06-05,3339,,0.00,112,108.97,3.13,
2024-06-05,3349,,0.00,112,,2.92,
2024-06-05,3354,,0.84,112,,1.87,
2024-06-05,3357,,3.52,112,23.32,1.96,
2024-06-05,3360,,0.00,112,,1.50,
2024-06-05,3362,,0.41,112,63.82,9.93,
2024-06-05,3363,,0.34,112,,7.04,
2024-06-05,3372,,0.00,112,,2.27,
2024-06-05,3373,,4.16,112,,1.12,
2024-06-05,3374,,1.56,112,23.66,4.21,
2024-06-05,3379,,0.83,112,,1.51,
2024-06-05,3388,,3.98,112,21.14,1.34,
2024-06-05,3390,,2.08,112,22.70,1.90,
2024-06-05,3402,,4.68,112,15.69,3.82,
2024-06-05,3426,,4.72,112,16.43,1.57,
2024-06-05,3430,,3.27,112,14.34,2.05,
2024-06-05,3434,,1.62,112,28.61,2.63,
2024-06-05,3438,,0.69,112,67.50,1.98,
2024-06-05,3441,,1.34,112,50.41,1.92,
2024-06-05,3444,,2.21,112,48.29,4.97,
2024-06-05,3455,,4.67,112,19.01,2.67,
2024-06-05,3465,,4.62,112,63.01,2.83,
2024-06-05,3466,,0.00,112,,6.14,
2024-06-05,3479,,5.26,112,16.38,2.82,
2024-06-05,3483,,2.67,112,21.09,4.03,
2024-06-05,3484,,2.34,112,16.84,1.35,
2024-06-05,3489,,1.36,112,327.78,1.95,
2024-06-05,3490,,3.36,112,13.14,1.49,
2024-06-05,3491,,1.15,112,83.81,9.29,
2024-06-05,3492,,1.53,112,21.55,1.30,
2024-06-05,3498,,0.00,112,,1.04,
2024-06-05,3499,,0.00,112,,2.24,
2024-06-05,3508,,0.00,112,,3.38,
2024-06-05,3511,,0.00,112,,1.44,
2024-06-05,3512,,8.14,112,8.84,2.08,
2024-06-05,3516,,0.74,112,81.82,1.06,
2024-06-05,3520,,0.47,112,95.91,1.82,
2024-06-05,3521,,0.00,112,,2.56,
2024-06-05,3522,,0.00,112,,1.89,
2024-06-05,3523,,0.00,112,,2.25,
2024-06-05,3526,,4.58,112,18.91,4.98,
2024-06-05,3527,,2.17,112,1844.00,1.70,
2024-06-05,3529,,0.73,112,111.87,51.50,
2024-06-05,3531,,5.11,112,9.90,1.09,
2024-06-05,3537,,4.28,112,17.18,2.76,
2024-06-05,3540,,1.78,112,52.27,1.91,
2024-06-05,3541,,0.00,112,,2.37,
2024-06-05,3546,,5.03,112,18.13,2.80,
2024-06-05,3548,,2.32,112,18.41,2.27,
2024-06-05,3551,,2.69,112,18.71,1.61,
2024-06-05,3552,,2.65,112,24.78,2.25,
2024-06-05,3555,,0.00,112,,6.05,
2024-06-05,3556,,1.70,112,67.09,3.11,
2024-06-05,3558,,2.25,112,13.88,1.83,
2024-06-05,3564,,0.30,112,390.00,5.56,
2024-06-05,3567,,6.45,112,13.72,2.20,
2024-06-05,3570,,4.60,112,14.62,3.59,
2024-06-05,3577,,1.91,112,60.93,2.61,
2024-06-05,3580,,3.38,112,26.65,2.60,
2024-06-05,3581,,1.72,112,96.67,1.74,
2024-06-05,3587,,3.31,112,26.88,4.30,
2024-06-05,3594,,1.27,112,42.95,2.11,
2024-06-05,3597,,1.21,112,60.37,1.71,
2024-06-05,3609,,0.00,112,,5.53,
2024-06-05,3611,,5.76,112,12.05,1.95,
2024-06-05,3615,,2.71,112,33.95,0.78,
2024-06-05,3623,,0.00,112,,2.23,
2024-06-05,3624,,2.26,112,26.47,1.87,
2024-06-05,3625,,0.00,112,,2.00,
2024-06-05,3628,,4.28,112,24.61,1.30,
2024-06-05,3629,,0.00,112,,9.44,
2024-06-05,3630,,0.00,112,,2.08,
2024-06-05,3631,,0.00,112,,2.50,
2024-06-05,3632,,0.00,112,147.50,4.04,
2024-06-05,3646,,4.98,112,22.13,2.07,
2024-06-05,3663,,1.22,112,84.30,2.92,
2024-06-05,3664,,0.00,112,,5.47,
2024-06-05,3666,,0.00,112,,3.39,
2024-06-05,3672,,0.00,112,,2.32,
2024-06-05,3675,,1.55,112,45.24,9.67,
2024-06-05,3680,,1.79,112,50.54,4.87,
2024-06-05,3684,,1.66,112,40.50,2.33,
2024-06-05,3685,,0.00,112,,1.90,
2024-06-05,3687,,1.45,112,57.41,2.29,
2024-06-05,3689,,3.41,112,16.08,1.69,
2024-06-05,3691,,0.00,112,,1.80,
2024-06-05,3693,,2.70,112,14.34,4.67,
2024-06-05,3707,,0.00,112,,3.67,
2024-06-05,3709,,3.32,112,23.40,1.12,
2024-06-05,3710,,0.00,112,,1.72,
2024-06-05,3713,,0.00,112,,2.47,
2024-06-05,4102,,2.22,112,21.36,2.29,
2024-06-05,4105,,4.51,112,16.48,3.52,
2024-06-05,4107,,3.47,112,18.71,2.97,
2024-06-05,4109,,2.52,112,10.85,1.71,
2024-06-05,4111,,3.44,112,22.73,1.33,
2024-06-05,4113,,0.00,112,,3.86,
2024-06-05,4114,,3.95,112,24.73,2.32,
2024-06-05,4116,,3.48,112,22.37,2.48,
2024-06-05,4120,,2.38,112,139.83,0.97,
2024-06-05,4121,,2.19,112,,1.25,
2024-06-05,4123,,2.95,112,,1.81,
2024-06-05,4126,,5.21,112,16.13,2.27,
2024-06-05,4127,,1.16,112,105.12,3.94,
2024-06-05,4128,,1.20,112,,2.03,
2024-06-05,4129,,4.13,112,22.69,2.42,
2024-06-05,4130,,1.85,112,81.17,1.79,
2024-06-05,4131,,0.00,112,,3.75,
2024-06-05,4138,,7.35,112,17.10,2.57,
2024-06-05,4139,,0.00,112,,3.28,
2024-06-05,4147,,0.00,112,,5.86,
2024-06-05,4153,,3.19,112,30.87,2.33,
2024-06-05,4154,,0.00,112,,2.59,
2024-06-05,4157,,0.00,112,61.60,9.94,
2024-06-05,4160,,1.04,112,70.14,5.40,
2024-06-05,4161,,2.09,112,18.41,2.12,
2024-06-05,4162,,1.61,112,49.15,3.38,
2024-06-05,4163,,2.86,112,20.02,2.36,
2024-06-05,4167,,0.37,112,69.70,2.13,
2024-06-05,4168,,0.00,112,,2.50,
2024-06-05,4171,,0.00,112,,2.27,
2024-06-05,4173,,4.28,112,19.91,0.84,
2024-06-05,4174,,0.00,112,,4.10,
2024-06-05,4175,,2.17,112,119.03,2.15,
2024-06-05,4183,,3.52,112,17.73,1.70,
2024-06-05,4188,,0.00,112,,4.04,
2024-06-05,4192,,0.00,112,,4.67,
2024-06-05,4198,,0.00,112,9.95,3.46,
2024-06-05,4205,,3.17,112,24.19,4.09,
2024-06-05,4207,,5.45,112,15.55,1.43,
2024-06-05,4303,,3.11,112,5.46,1.94,
2024-06-05,4304,,0.00,112,,2.31,
2024-06-05,4305,,5.31,112,13.69,2.17,
2024-06-05,4401,,1.87,112,148.61,1.24,
2024-06-05,4402,,0.00,112,,5.37,
2024-06-05,4406,,0.00,112,,0.89,
2024-06-05,4413,,2.18,112,21.85,1.61,
2024-06-05,4416,,2.08,112,228.81,3.30,
2024-06-05,4417,,5.17,112,11.55,1.13,
2024-06-05,4419,,0.00,112,,6.91,
2024-06-05,4420,,34.25,112,1.46,1.26,
2024-06-05,4430,,2.29,112,,0.67,
2024-06-05,4432,,2.90,112,11.55,0.89,
2024-06-05,4433,,3.37,112,494.17,0.95,
2024-06-05,4442,,2.83,112,17.05,1.43,
2024-06-05,4502,,0.00,112,45.55,2.41,
2024-06-05,4503,,0.00,112,,4.13,
2024-06-05,4506,,3.64,112,21.61,3.56,
2024-06-05,4510,,4.24,112,16.02,0.99,
2024-06-05,4513,,1.76,112,42.88,3.46,
2024-06-05,4523,,0.00,112,,3.84,
2024-06-05,4527,,5.30,112,12.57,2.28,
2024-06-05,4528,,2.04,112,46.67,1.11,
2024-06-05,4529,,0.00,112,,2.67,
2024-06-05,4530,,0.00,112,,2.60,
2024-06-05,4533,,2.35,112,27.38,3.09,
2024-06-05,4534,,0.00,112,,2.06,
2024-06-05,4535,,4.64,112,14.20,1.03,
2024-06-05,4538,,3.87,112,31.29,1.34,
2024-06-05,4541,,0.00,112,,1.32,
2024-06-05,4542,,2.06,112,35.00,3.35,
2024-06-05,4543,,2.25,112,25.36,2.19,
2024-06-05,4549,,2.12,112,38.92,5.85,
2024-06-05,4550,,5.34,112,11.07,1.54,
2024-06-05,4554,,3.31,112,15.20,1.55,
2024-06-05,4556,,1.05,112,238.57,1.68,
2024-06-05,4558,,0.00,112,49.22,1.78,
2024-06-05,4561,,1.90,112,15.13,2.34,
2024-06-05,4563,,0.95,112,22.35,2.03,
2024-06-05,4568,,4.66,112,31.59,1.65,
2024-06-05,4577,,0.00,112,,1.13,
2024-06-05,4580,,4.57,112,12.57,1.91,
2024-06-05,4584,,2.80,112,19.14,2.06,
2024-06-05,4609,,0.00,112,,2.70,
2024-06-05,4702,,0.00,112,13.54,0.78,
2024-06-05,4706,,0.67,112,49.18,1.60,
2024-06-05,4707,,6.27,112,14.49,0.93,
2024-06-05,4711,,2.98,112,336.00,0.97,
2024-06-05,4714,,0.00,112,36.19,1.66,
2024-06-05,4716,,0.00,112,66.67,1.39,
2024-06-05,4721,,1.47,112,57.38,5.05,
2024-06-05,4726,,0.00,112,,4.56,
2024-06-05,4728,,3.55,112,25.02,10.48,
2024-06-05,4729,,2.76,112,164.55,1.24,
2024-06-05,4735,,2.83,112,103.82,1.47,
2024-06-05,4741,,4.52,112,18.77,1.46,
2024-06-05,4743,,0.33,112,,5.03,
2024-06-05,4744,,0.42,112,18.28,1.14,
2024-06-05,4745,,1.67,112,54.32,0.66,
2024-06-05,4747,,2.19,112,39.37,1.80,
2024-06-05,4754,,3.87,112,17.55,2.76,
2024-06-05,4760,,1.97,112,32.54,5.35,
2024-06-05,4767,,4.67,112,9.55,1.14,
2024-06-05,4768,,1.75,112,90.16,5.73,
2024-06-05,4804,,0.00,112,,2.95,
2024-06-05,4806,,0.00,112,,3.18,
2024-06-05,4903,,0.00,112,171.33,2.78,
2024-06-05,4905,,1.44,112,20.12,1.09,
2024-06-05,4907,,1.75,112,26.56,4.35,
2024-06-05,4908,,2.30,112,35.30,4.73,
2024-06-05,4909,,0.58,112,39.05,3.16,
2024-06-05,4911,,1.98,112,42.90,4.21,
2024-06-05,4923,,4.31,112,78.64,2.04,
2024-06-05,4924,,0.00,112,,1.96,
2024-06-05,4931,,2.65,112,25.17,1.79,
2024-06-05,4933,,4.74,112,10.48,1.56,
2024-06-05,4939,,2.21,112,50.22,1.40,
2024-06-05,4945,,1.83,112,34.54,5.18,
2024-06-05,4946,,0.00,112,,6.98,
2024-06-05,4951,,2.75,112,25.58,3.58,
2024-06-05,4953,,3.70,112,16.42,2.61,
2024-06-05,4966,,1.59,112,28.76,2.97,
2024-06-05,4971,,0.00,112,,1.31,
2024-06-05,4972,,2.50,112,53.75,1.02,
2024-06-05,4973,,4.29,112,11.46,1.29,
2024-06-05,4974,,5.72,112,12.17,1.82,
2024-06-05,4979,,1.07,112,37.19,6.55,
2024-06-05,4987,,5.69,112,13.98,1.91,
2024-06-05,4991,,0.00,112,,1.64,
2024-06-05,4995,,5.21,112,15.78,3.04,
2024-06-05,5009,,4.81,112,13.30,1.82,
2024-06-05,5011,,4.12,112,26.08,1.11,
2024-06-05,5013,,2.57,112,17.59,1.26,
2024-06-05,5014,,5.92,112,23.15,0.97,
2024-06-05,5015,,6.50,112,25.93,2.00,
2024-06-05,5016,,2.47,112,24.82,0.96,
2024-06-05,5201,,5.22,112,18.91,2.27,
2024-06-05,5202,,3.56,112,9.49,1.50,
2024-06-05,5205,,0.00,112,,4.97,
2024-06-05,5206,,3.26,112,51.82,2.08,
2024-06-05,5209,,5.32,112,14.78,7.83,
2024-06-05,5210,,0.00,112,,6.27,
2024-06-05,5211,,0.00,112,,2.39,
2024-06-05,5212,,4.37,112,17.32,5.44,
2024-06-05,5213,,4.96,112,17.67,2.22,
2024-06-05,5220,,3.35,112,30.92,1.31,
2024-06-05,5223,,0.00,112,,0.86,
2024-06-05,5227,,0.00,112,,4.88,
2024-06-05,5228,,0.00,112,,1.51,
2024-06-05,5230,,1.48,112,90.11,1.61,
2024-06-05,5236,,3.90,112,21.89,4.71,
2024-06-05,5245,,0.00,112,,1.57,
2024-06-05,5251,,0.00,112,,3.46,
2024-06-05,5263,,0.38,112,,2.56,
2024-06-05,5272,,0.00,112,,1.71,
2024-06-05,5274,,0.49,112,127.65,44.49,
2024-06-05,5276,,3.66,112,,1.42,
2024-06-05,5278,,5.39,112,22.49,10.84,
2024-06-05,5287,,5.34,112,15.70,5.73,
2024-06-05,5289,,3.41,112,23.43,3.64,
2024-06-05,5291,,2.74,112,162.22,1.24,
2024-06-05,5299,,3.69,112,18.13,1.87,
2024-06-05,5301,,0.00,112,,2.32,
2024-06-05,5302,,0.00,112,,1.77,
2024-06-05,5309,,2.00,112,27.17,2.14,
2024-06-05,5310,,0.00,112,135.17,5.44,
2024-06-05,5312,,5.71,112,14.27,1.97,
2024-06-05,5314,,0.88,112,26.09,10.55,
2024-06-05,5315,,4.18,112,26.97,1.36,
2024-06-05,5321,,1.47,112,2270.00,4.57,
2024-06-05,5324,,0.00,112,,2.46,
2024-06-05,5328,,2.43,112,34.29,1.38,
2024-06-05,5340,,0.00,112,214.64,5.93,
2024-06-05,5344,,0.00,112,49.20,3.36,
2024-06-05,5345,,0.00,112,,2.89,
2024-06-05,5347,,4.37,112,23.20,3.55,
2024-06-05,5348,,0.00,112,1315.00,2.64,
2024-06-05,5351,,0.00,112,,4.42,
2024-06-05,5353,,3.52,112,19.95,2.41,
2024-06-05,5355,,0.00,112,,1.88,
2024-06-05,5356,,5.86,112,6.72,0.90,
2024-06-05,5364,,0.00,112,,1.46,
2024-06-05,5371,,3.05,112,29.97,1.64,
2024-06-05,5381,,0.00,112,112.00,5.66,
2024-06-05,5386,,1.70,112,26.22,4.09,
2024-06-05,5392,,0.71,112,78.61,1.26,
2024-06-05,5398,,0.00,112,,1.58,
2024-06-05,5403,,4.86,112,15.46,4.44,
2024-06-05,5410,,5.27,112,18.20,2.41,
2024-06-05,5425,,2.58,112,34.40,2.43,
2024-06-05,5426,,0.00,112,346.82,2.60,
2024-06-05,5432,,0.48,112,136.84,11.59,
2024-06-05,5438,,2.76,112,47.63,0.77,
2024-06-05,5439,,4.43,112,18.72,3.30,
2024-06-05,5443,,2.08,112,45.00,2.16,
2024-06-05,5450,,1.21,112,51.75,1.47,
2024-06-05,5452,,0.62,112,67.64,1.76,
2024-06-05,5455,,0.00,112,10.88,4.08,
2024-06-05,5457,,0.55,112,34.97,2.29,
2024-06-05,5460,,0.00,112,,1.18,
2024-06-05,5464,,2.46,112,14.71,1.59,
2024-06-05,5465,,3.54,112,22.55,2.57,
2024-06-05,5468,,0.00,112,,2.85,
2024-06-05,5474,,2.15,112,30.13,3.77,
2024-06-05,5475,,0.00,112,,1.96,
2024-06-05,5478,,6.12,112,26.87,2.44,
2024-06-05,5481,,0.00,112,,0.72,
2024-06-05,5483,,4.12,112,13.50,3.45,
2024-06-05,5487,,0.00,112,,1.39,
2024-06-05,5488,,0.00,112,31.34,1.27,
2024-06-05,5489,,2.58,112,60.55,1.73,
2024-06-05,5490,,0.00,112,,2.36,
2024-06-05,5493,,3.22,112,16.20,2.46,
2024-06-05,5498,,0.00,112,,1.46,
2024-06-05,5508,,5.55,112,12.52,7.70,
2024-06-05,5511,,7.12,112,8.66,1.34,
2024-06-05,5512,,4.35,112,27.56,0.66,
2024-06-05,5514,,2.22,112,150.00,1.61,
2024-06-05,5516,,2.23,112,,1.95,
2024-06-05,5520,,5.56,112,10.24,2.21,
2024-06-05,5523,,4.77,112,9.80,1.61,
2024-06-05,5529,,0.00,112,,2.72,
2024-06-05,5530,,0.00,112,14.29,0.82,
2024-06-05,5536,,4.52,112,15.86,3.31,
2024-06-05,5543,,0.85,112,,2.86,
2024-06-05,5548,,4.50,112,16.65,2.20,
2024-06-05,5601,,1.05,112,76.35,1.71,
2024-06-05,5603,,5.01,112,12.28,1.34,
2024-06-05,5604,,4.77,112,49.88,2.26,
2024-06-05,5609,,5.94,112,14.70,2.61,
2024-06-05,5701,,0.00,112,,1.32,
2024-06-05,5703,,0.00,112,37.97,3.24,
2024-06-05,5704,,3.19,112,15.67,2.97,
2024-06-05,5864,,6.62,112,8.88,1.17,
2024-06-05,5878,,5.28,112,21.82,2.35,
2024-06-05,5902,,4.42,112,18.32,2.61,
2024-06-05,5903,,2.99,112,25.87,6.69,
2024-06-05,5904,,3.96,112,21.47,11.39,
2024-06-05,5905,,0.00,112,,1.15,
2024-06-05,6015,,1.99,112,12.30,0.90,
2024-06-05,6016,,7.03,112,8.01,1.02,
2024-06-05,6020,,4.73,112,15.32,1.10,
2024-06-05,6021,,2.84,112,17.92,0.92,
2024-06-05,6023,,5.44,112,13.20,1.75,
2024-06-05,6026,,8.45,112,9.35,1.11,
2024-06-05,6101,,0.37,112,102.22,4.58,
2024-06-05,6103,,0.00,112,3830.00,4.25,
2024-06-05,6104,,1.83,112,55.71,5.28,
2024-06-05,6109,,2.09,112,143.50,1.28,
2024-06-05,6111,,0.00,112,,4.28,
2024-06-05,6113,,3.12,112,118.70,2.65,
2024-06-05,6114,,0.00,112,66.25,0.98,
2024-06-05,6118,,0.00,112,77.26,2.03,
2024-06-05,6121,,5.24,112,13.97,2.30,
2024-06-05,6122,,6.31,112,10.79,3.00,
2024-06-05,6123,,5.35,112,19.74,3.57,
2024-06-05,6124,,0.00,112,,1.96,
2024-06-05,6125,,1.44,112,39.86,8.12,
2024-06-05,6126,,3.16,112,25.22,1.21,
2024-06-05,6127,,1.54,112,33.27,2.33,
2024-06-05,6129,,0.97,112,,2.28,
2024-06-05,6130,,1.89,112,,1.73,
2024-06-05,6134,,0.00,112,,2.14,
2024-06-05,6138,,2.91,112,25.46,5.15,
2024-06-05,6140,,2.23,112,47.46,2.71,
2024-06-05,6143,,2.94,112,25.09,4.42,
2024-06-05,6144,,0.00,112,,2.99,
2024-06-05,6146,,4.43,112,17.29,4.21,
2024-06-05,6147,,5.46,112,11.23,1.06,
2024-06-05,6148,,4.02,112,16.86,2.54,
2024-06-05,6150,,0.00,112,,2.40,
2024-06-05,6151,,5.60,112,20.46,1.56,
2024-06-05,6154,,4.24,112,21.25,1.05,
2024-06-05,6156,,3.29,112,13.28,1.18,
2024-06-05,6158,,3.26,112,19.94,1.44,
2024-06-05,6160,,0.00,112,,2.52,
2024-06-05,6161,,2.99,112,24.33,3.30,
2024-06-05,6163,,1.22,112,2455.00,1.49,
2024-06-05,6167,,2.99,112,14.78,1.50,
2024-06-05,6169,,0.00,112,,1.74,
2024-06-05,6170,,4.74,112,19.73,3.28,
2024-06-05,6171,,3.41,112,18.03,2.41,
2024-06-05,6173,,2.44,112,18.88,1.19,
2024-06-05,6174,,0.64,112,53.17,1.58,
2024-06-05,6175,,2.68,112,17.54,1.78,
2024-06-05,6179,,2.65,112,64.26,1.44,
2024-06-05,6180,,3.86,112,23.22,2.57,
2024-06-05,6182,,1.69,112,70.09,1.45,
2024-06-05,6185,,3.18,112,29.73,1.11,
2024-06-05,6186,,3.62,112,26.81,4.36,
2024-06-05,6187,,0.68,112,68.41,5.84,
2024-06-05,6188,,2.78,112,28.33,3.65,
2024-06-05,6190,,3.13,112,25.10,2.19,
2024-06-05,6194,,4.59,112,11.95,0.99,
2024-06-05,6195,,4.64,112,20.62,1.70,
2024-06-05,6198,,0.00,112,114.29,2.55,
2024-06-05,6199,,0.00,112,88.03,2.38,
2024-06-05,6203,,5.75,112,11.24,2.23,
2024-06-05,6204,,12.49,112,7.64,10.39,
2024-06-05,6207,,2.23,112,30.27,2.84,
2024-06-05,6208,,0.00,112,19.55,2.24,
2024-06-05,6210,,0.00,112,,1.54,
2024-06-05,6212,,4.53,112,10.00,2.16,
2024-06-05,6217,,0.68,112,,1.54,
2024-06-05,6218,,2.04,112,,1.54,
2024-06-05,6219,,0.00,112,23.72,3.34,
2024-06-05,6220,,3.30,112,,1.16,
2024-06-05,6221,,2.91,112,28.01,3.57,
2024-06-05,6222,,0.00,112,,4.10,
2024-06-05,6223,,1.51,112,32.91,5.72,
2024-06-05,6227,,3.04,112,18.27,2.74,
2024-06-05,6228,,0.00,112,,2.70,
2024-06-05,6229,,1.27,112,79.00,2.14,
2024-06-05,6231,,1.17,112,64.71,16.29,
2024-06-05,6233,,0.58,112,512.86,2.28,
2024-06-05,6234,,2.22,112,18.06,1.04,
2024-06-05,6236,,0.00,112,,8.61,
2024-06-05,6237,,0.44,112,,2.77,
2024-06-05,6240,,0.00,112,,1.36,
2024-06-05,6241,,0.00,112,,1.98,
2024-06-05,6242,,4.88,112,17.07,1.87,
2024-06-05,6244,,1.10,112,60.42,2.53,
