date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-11,2718,,5.92,113,1.45,0.89,114Q1
2025-07-11,2719,,0.00,113,40.30,3.88,114Q1
2025-07-11,2724,,0.00,113,6.33,3.11,114Q1
2025-07-11,2726,,0.00,113,,1.46,114Q1
2025-07-11,2729,,4.37,113,22.42,3.02,114Q1
2025-07-11,2732,,6.47,113,20.61,1.89,114Q1
2025-07-11,2734,,0.00,113,62.43,1.77,114Q1
2025-07-11,2736,,0.00,113,,0.78,114Q1
2025-07-11,2740,,0.00,113,,5.33,114Q1
2025-07-11,2743,,4.05,113,18.54,3.66,114Q1
2025-07-11,2745,,4.73,113,13.41,4.66,114Q1
2025-07-11,2751,,6.94,113,15.21,3.29,114Q1
2025-07-11,2752,,6.85,113,13.18,5.02,114Q1
2025-07-11,2754,,0.94,113,,2.39,114Q1
2025-07-11,2755,,3.56,113,22.13,4.77,114Q1
2025-07-11,2756,,2.24,113,51.38,5.29,114Q1
2025-07-11,2916,,7.86,113,11.80,2.03,114Q1
2025-07-11,2924,,0.00,113,,2.87,114Q1
2025-07-11,2926,,0.43,113,74.68,3.57,114Q1
2025-07-11,2937,,6.83,113,10.15,1.76,114Q1
2025-07-11,2941,,6.06,113,18.02,2.45,114Q1
2025-07-11,2947,,3.31,113,24.50,2.34,114Q1
2025-07-11,2948,,5.37,113,20.56,1.10,114Q1
2025-07-11,2949,,3.67,113,24.35,2.09,114Q1
2025-07-11,3064,,0.00,113,,8.63,114Q1
2025-07-11,3066,,0.00,113,25.35,1.09,114Q1
2025-07-11,3067,,0.00,113,,1.77,114Q1
2025-07-11,3071,,4.50,113,23.38,1.26,114Q1
2025-07-11,3073,,1.26,113,31.53,2.63,114Q1
2025-07-11,3078,,4.72,113,14.18,2.93,114Q1
2025-07-11,3081,,0.14,113,1150.00,8.45,114Q1
2025-07-11,3083,,0.00,113,81.40,2.36,114Q1
2025-07-11,3085,,0.00,113,,2.93,114Q1
2025-07-11,3086,,0.40,113,1076.67,12.31,114Q1
2025-07-11,3088,,4.98,113,12.86,2.03,114Q1
2025-07-11,3093,,4.00,113,20.30,3.99,114Q1
2025-07-11,3095,,0.00,113,,2.79,114Q1
2025-07-11,3105,,1.19,113,94.38,0.98,114Q1
2025-07-11,3114,,5.26,113,15.41,0.92,114Q1
2025-07-11,3115,,0.00,113,,1.64,114Q1
2025-07-11,3118,,5.55,113,16.06,1.82,114Q1
2025-07-11,3122,,0.00,113,,2.84,114Q1
2025-07-11,3128,,2.64,113,21.72,2.68,114Q1
2025-07-11,3131,,1.37,113,50.49,11.33,114Q1
2025-07-11,3141,,0.84,113,59.90,1.81,114Q1
2025-07-11,3147,,3.16,113,14.57,5.10,114Q1
2025-07-11,3152,,4.82,113,19.59,2.07,114Q1
2025-07-11,3162,,1.17,113,25.48,1.93,114Q1
2025-07-11,3163,,1.62,113,39.53,5.62,114Q1
2025-07-11,3169,,3.58,113,22.25,2.83,114Q1
2025-07-11,3171,,7.44,113,12.59,2.05,114Q1
2025-07-11,3176,,0.00,113,,2.50,114Q1
2025-07-11,3178,,1.07,113,41.61,1.68,114Q1
2025-07-11,3188,,6.39,113,17.70,2.10,114Q1
2025-07-11,3191,,0.00,113,,2.87,114Q1
2025-07-11,3205,,0.00,113,,3.92,114Q1
2025-07-11,3206,,6.63,113,10.74,1.35,114Q1
2025-07-11,3207,,0.00,113,,2.37,114Q1
2025-07-11,3211,,5.07,113,14.31,4.14,114Q1
2025-07-11,3213,,5.41,113,12.89,1.53,114Q1
2025-07-11,3217,,5.95,113,12.34,2.73,114Q1
2025-07-11,3218,,3.83,113,14.78,4.95,114Q1
2025-07-11,3219,,0.54,113,64.22,2.66,114Q1
2025-07-11,3221,,5.02,113,26.01,0.86,114Q1
2025-07-11,3224,,0.00,113,,2.28,114Q1
2025-07-11,3226,,1.08,113,9.33,1.53,114Q1
2025-07-11,3227,,4.73,113,15.25,2.98,114Q1
2025-07-11,3228,,0.00,113,,19.27,114Q1
2025-07-11,3230,,1.13,113,8.93,2.30,114Q1
2025-07-11,3232,,1.93,113,64.75,1.76,114Q1
2025-07-11,3234,,0.00,113,,4.12,114Q1
2025-07-11,3236,,2.17,113,84.74,1.08,114Q1
2025-07-11,3252,,0.00,113,,0.51,114Q1
2025-07-11,3259,,0.00,113,,2.75,114Q1
2025-07-11,3260,,5.41,113,14.20,1.57,114Q1
2025-07-11,3264,,5.26,113,17.27,1.90,114Q1
2025-07-11,3265,,4.47,113,17.46,2.35,114Q1
2025-07-11,3268,,0.00,113,,1.15,114Q1
2025-07-11,3272,,0.00,113,,0.93,114Q1
2025-07-11,3276,,0.15,113,,1.13,114Q1
2025-07-11,3284,,7.63,113,9.96,1.83,114Q1
2025-07-11,3285,,4.06,113,28.01,1.81,114Q1
2025-07-11,3287,,4.17,113,37.45,2.63,114Q1
2025-07-11,3288,,0.00,113,,3.03,114Q1
2025-07-11,3289,,3.50,113,19.20,2.61,114Q1
2025-07-11,3290,,0.00,113,15.27,1.50,114Q1
2025-07-11,3293,,3.50,113,24.18,21.43,114Q1
2025-07-11,3294,,0.99,113,,2.26,114Q1
2025-07-11,3297,,0.00,113,,4.49,114Q1
2025-07-11,3303,,6.11,113,10.86,2.01,114Q1
2025-07-11,3306,,5.34,113,15.47,0.71,114Q1
2025-07-11,3310,,3.75,113,19.27,2.66,114Q1
2025-07-11,3313,,0.00,113,,1.35,114Q1
2025-07-11,3317,,3.61,113,15.62,1.09,114Q1
2025-07-11,3322,,0.00,113,,0.91,114Q1
2025-07-11,3323,,1.46,113,,1.27,114Q1
2025-07-11,3324,,1.56,113,29.25,6.05,114Q1
2025-07-11,3325,,0.00,113,,1.59,114Q1
2025-07-11,3332,,2.55,113,18.36,1.14,114Q1
2025-07-11,3339,,0.00,113,,2.69,114Q1
2025-07-11,3349,,0.00,113,,2.56,114Q1
2025-07-11,3354,,1.22,113,,1.35,114Q1
2025-07-11,3357,,5.34,113,11.53,1.33,114Q1
2025-07-11,3360,,0.00,113,,1.06,114Q1
2025-07-11,3362,,0.84,113,61.28,4.23,114Q1
2025-07-11,3363,,0.00,113,,11.94,114Q1
2025-07-11,3372,,0.00,113,,1.43,114Q1
2025-07-11,3373,,5.13,113,,0.99,114Q1
2025-07-11,3374,,1.72,113,23.43,4.19,114Q1
2025-07-11,3379,,1.16,113,40.00,4.43,114Q1
2025-07-11,3388,,5.67,113,14.69,1.01,114Q1
2025-07-11,3390,,4.96,113,20.99,1.06,114Q1
2025-07-11,3402,,5.08,113,13.88,3.67,114Q1
2025-07-11,3426,,5.66,113,12.30,1.43,114Q1
2025-07-11,3430,,5.42,113,10.10,1.44,114Q1
2025-07-11,3434,,3.21,113,25.99,3.45,114Q1
2025-07-11,3438,,3.23,113,34.44,1.02,114Q1
2025-07-11,3441,,2.56,113,22.67,1.42,114Q1
2025-07-11,3444,,3.86,113,20.80,2.28,114Q1
2025-07-11,3455,,5.12,113,18.86,2.19,114Q1
2025-07-11,3465,,1.96,113,32.55,2.12,114Q1
2025-07-11,3466,,0.00,113,,2.31,114Q1
2025-07-11,3467,,1.37,113,58.91,3.04,114Q1
2025-07-11,3479,,5.50,113,12.51,2.17,114Q1
2025-07-11,3483,,4.35,113,17.40,2.10,114Q1
2025-07-11,3484,,5.42,113,11.19,1.09,114Q1
2025-07-11,3489,,2.39,113,,1.51,114Q1
2025-07-11,3490,,4.98,113,,0.90,114Q1
2025-07-11,3491,,1.87,113,37.47,9.12,114Q1
2025-07-11,3492,,4.23,113,12.92,1.29,114Q1
2025-07-11,3498,,0.00,113,,1.14,114Q1
2025-07-11,3499,,0.00,113,,1.45,114Q1
2025-07-11,3508,,0.00,113,,3.33,114Q1
2025-07-11,3511,,0.00,113,,1.16,114Q1
2025-07-11,3512,,4.67,113,25.70,1.16,114Q1
2025-07-11,3516,,1.27,113,61.72,0.75,114Q1
2025-07-11,3520,,0.71,113,63.86,1.19,114Q1
2025-07-11,3521,,0.00,113,,1.27,114Q1
2025-07-11,3522,,0.00,113,,1.74,114Q1
2025-07-11,3523,,0.00,113,,2.37,114Q1
2025-07-11,3526,,6.99,113,13.64,4.71,114Q1
2025-07-11,3527,,2.91,113,327.62,1.30,114Q1
2025-07-11,3529,,0.92,113,95.88,44.41,114Q1
2025-07-11,3531,,3.40,113,29.75,0.76,114Q1
2025-07-11,3537,,5.03,113,13.38,2.13,114Q1
2025-07-11,3540,,0.00,113,,1.24,114Q1
2025-07-11,3541,,0.00,113,,1.89,114Q1
2025-07-11,3546,,5.02,113,20.88,3.18,114Q1
2025-07-11,3548,,2.03,113,15.68,1.16,114Q1
2025-07-11,3551,,2.11,113,22.37,2.30,114Q1
2025-07-11,3552,,2.00,113,72.17,1.26,114Q1
2025-07-11,3555,,0.00,113,,4.18,114Q1
2025-07-11,3556,,5.76,113,20.17,2.15,114Q1
2025-07-11,3558,,1.83,113,28.37,1.57,114Q1
2025-07-11,3564,,1.38,113,77.95,2.83,114Q1
2025-07-11,3567,,6.92,113,15.38,1.44,114Q1
2025-07-11,3570,,4.55,113,13.93,3.66,114Q1
2025-07-11,3577,,1.62,113,41.11,4.29,114Q1
2025-07-11,3580,,4.54,113,11.97,2.39,114Q1
2025-07-11,3581,,1.36,113,108.53,2.20,114Q1
2025-07-11,3587,,3.81,113,20.34,2.67,114Q1
2025-07-11,3594,,1.97,113,43.19,1.75,114Q1
2025-07-11,3597,,3.42,113,18.83,1.59,114Q1
2025-07-11,3609,,0.00,113,,7.58,114Q1
2025-07-11,3611,,5.08,113,13.45,1.78,114Q1
2025-07-11,3615,,1.32,113,,0.69,114Q1
2025-07-11,3623,,0.00,113,,1.54,114Q1
2025-07-11,3624,,3.80,113,15.19,1.10,114Q1
2025-07-11,3625,,0.00,113,,2.91,114Q1
2025-07-11,3628,,4.78,113,18.85,1.14,114Q1
2025-07-11,3629,,0.00,113,,17.22,114Q1
2025-07-11,3630,,0.00,113,,1.74,114Q1
2025-07-11,3631,,0.00,113,,1.59,114Q1
2025-07-11,3632,,0.00,113,,3.13,114Q1
2025-07-11,3646,,5.66,113,23.70,2.02,114Q1
2025-07-11,3663,,0.64,113,139.78,3.63,114Q1
2025-07-11,3664,,0.00,113,,3.73,114Q1
2025-07-11,3666,,0.00,113,,4.29,114Q1
2025-07-11,3672,,0.00,113,,1.96,114Q1
2025-07-11,3675,,3.60,113,18.69,2.66,114Q1
2025-07-11,3680,,2.62,113,27.83,3.37,114Q1
2025-07-11,3684,,4.86,113,16.20,2.06,114Q1
2025-07-11,3685,,0.00,113,,1.13,114Q1
2025-07-11,3687,,1.99,113,33.07,1.65,114Q1
2025-07-11,3689,,3.24,113,11.78,1.87,114Q1
2025-07-11,3691,,0.00,113,,1.01,114Q1
2025-07-11,3693,,3.43,113,11.15,2.54,114Q1
2025-07-11,3707,,0.00,113,,1.86,114Q1
2025-07-11,3709,,2.69,113,15.25,1.53,114Q1
2025-07-11,3710,,0.00,113,,1.37,114Q1
2025-07-11,3713,,0.00,113,,2.70,114Q1
2025-07-11,4102,,5.15,113,24.83,1.43,114Q1
2025-07-11,4105,,5.58,113,12.01,3.06,114Q1
2025-07-11,4107,,4.29,113,15.03,2.49,114Q1
2025-07-11,4109,,3.25,113,8.65,1.11,114Q1
2025-07-11,4111,,4.76,113,14.19,1.37,114Q1
2025-07-11,4113,,4.18,113,6.92,1.04,114Q1
2025-07-11,4114,,4.68,113,22.29,1.90,114Q1
2025-07-11,4116,,4.14,113,17.03,1.65,114Q1
2025-07-11,4120,,1.85,113,,0.85,114Q1
2025-07-11,4121,,0.00,113,,0.81,114Q1
2025-07-11,4123,,3.31,113,,1.46,114Q1
2025-07-11,4126,,5.51,113,13.93,2.14,114Q1
2025-07-11,4127,,0.00,113,74.06,3.27,114Q1
2025-07-11,4128,,0.00,113,,1.40,114Q1
2025-07-11,4129,,3.85,113,18.12,2.46,114Q1
2025-07-11,4130,,1.59,113,110.88,1.47,114Q1
2025-07-11,4131,,0.00,113,,4.45,114Q1
2025-07-11,4138,,7.05,113,13.36,1.87,114Q1
2025-07-11,4139,,0.00,113,54.51,2.62,114Q1
2025-07-11,4147,,0.00,113,,5.84,114Q1
2025-07-11,4153,,4.87,113,26.15,2.50,114Q1
2025-07-11,4154,,0.00,113,,2.93,114Q1
2025-07-11,4157,,0.00,113,,5.71,114Q1
2025-07-11,4160,,3.73,113,27.50,2.32,114Q1
2025-07-11,4161,,5.31,113,17.63,1.76,114Q1
2025-07-11,4162,,7.70,113,6.41,2.03,114Q1
2025-07-11,4163,,3.27,113,20.86,2.10,114Q1
2025-07-11,4167,,2.15,113,12.10,1.55,114Q1
2025-07-11,4168,,0.00,113,,2.58,114Q1
2025-07-11,4171,,0.00,113,,1.65,114Q1
2025-07-11,4173,,5.14,113,16.99,0.93,114Q1
2025-07-11,4174,,0.00,113,,2.65,114Q1
2025-07-11,4175,,2.56,113,22.81,1.75,114Q1
2025-07-11,4183,,3.36,113,71.25,1.55,114Q1
2025-07-11,4188,,0.00,113,,1.79,114Q1
2025-07-11,4192,,0.00,113,,3.60,114Q1
2025-07-11,4198,,0.00,113,,3.76,114Q1
2025-07-11,4205,,3.08,113,21.38,3.95,114Q1
2025-07-11,4207,,6.27,113,14.37,1.21,114Q1
2025-07-11,4303,,3.70,113,4.13,2.03,114Q1
2025-07-11,4304,,0.00,113,,16.67,114Q1
2025-07-11,4305,,6.85,113,11.73,2.01,114Q1
2025-07-11,4401,,4.42,113,15.10,0.71,114Q1
2025-07-11,4402,,0.00,113,,2.16,114Q1
2025-07-11,4406,,0.00,113,,0.87,114Q1
2025-07-11,4413,,1.11,113,,1.70,114Q1
2025-07-11,4416,,1.58,113,,2.64,114Q1
2025-07-11,4417,,6.41,113,8.53,1.16,114Q1
2025-07-11,4419,,0.00,113,,6.80,114Q1
2025-07-11,4420,,39.38,113,4.65,1.49,114Q1
2025-07-11,4430,,2.50,113,,0.61,114Q1
2025-07-11,4432,,5.54,113,7.22,0.63,114Q1
2025-07-11,4433,,3.45,113,20.53,0.90,114Q1
2025-07-11,4442,,5.25,113,11.75,2.01,114Q1
2025-07-11,4502,,0.00,113,91.58,1.43,114Q1
2025-07-11,4503,,0.00,113,,2.65,114Q1
2025-07-11,4506,,3.91,113,19.59,3.50,114Q1
2025-07-11,4510,,1.71,113,45.44,2.51,114Q1
2025-07-11,4513,,0.00,113,,1.68,114Q1
2025-07-11,4523,,0.00,113,,3.84,114Q1
2025-07-11,4527,,7.17,113,10.94,2.12,114Q1
2025-07-11,4528,,1.17,113,426.25,0.63,114Q1
2025-07-11,4529,,0.00,113,,1.22,114Q1
2025-07-11,4530,,0.00,113,,3.23,114Q1
2025-07-11,4533,,4.97,113,21.00,1.49,114Q1
2025-07-11,4534,,0.00,113,,1.99,114Q1
2025-07-11,4535,,5.39,113,12.64,0.87,114Q1
2025-07-11,4538,,2.19,113,101.67,1.23,114Q1
2025-07-11,4541,,1.81,113,20.44,1.74,114Q1
2025-07-11,4542,,1.65,113,,2.99,114Q1
2025-07-11,4543,,3.62,113,18.04,0.93,114Q1
2025-07-11,4549,,3.31,113,28.26,3.57,114Q1
2025-07-11,4550,,7.98,113,9.24,0.96,114Q1
2025-07-11,4554,,4.21,113,18.06,1.89,114Q1
2025-07-11,4556,,1.17,113,64.25,1.29,114Q1
2025-07-11,4558,,1.92,113,260.50,1.51,114Q1
2025-07-11,4561,,2.73,113,16.86,1.82,114Q1
2025-07-11,4563,,4.93,113,15.26,2.07,114Q1
2025-07-11,4568,,4.33,113,13.93,1.34,114Q1
2025-07-11,4577,,0.00,113,,1.03,114Q1
2025-07-11,4580,,6.20,113,11.94,1.33,114Q1
2025-07-11,4584,,3.81,113,14.21,1.62,114Q1
2025-07-11,4609,,0.00,113,,2.66,114Q1
2025-07-11,4702,,0.00,113,118.89,0.62,114Q1
2025-07-11,4706,,2.52,113,34.32,1.41,114Q1
2025-07-11,4707,,2.56,113,10.05,0.66,114Q1
2025-07-11,4711,,3.33,113,250.00,0.88,114Q1
2025-07-11,4714,,1.07,113,33.91,1.40,114Q1
2025-07-11,4716,,5.14,113,182.50,1.10,114Q1
2025-07-11,4721,,3.33,113,21.33,3.84,114Q1
2025-07-11,4726,,0.00,113,,4.24,114Q1
2025-07-11,4728,,2.91,113,29.87,19.57,114Q1
2025-07-11,4729,,2.29,113,38.93,1.53,114Q1
2025-07-11,4735,,3.58,113,19.75,1.34,114Q1
2025-07-11,4741,,6.92,113,17.93,0.94,114Q1
2025-07-11,4743,,0.00,113,,2.53,114Q1
2025-07-11,4744,,1.85,113,18.50,1.00,114Q1
2025-07-11,4745,,0.00,113,,0.47,114Q1
2025-07-11,4747,,2.80,113,32.84,1.62,114Q1
2025-07-11,4749,,0.97,113,78.10,6.86,114Q1
2025-07-11,4754,,4.82,113,14.56,2.30,114Q1
2025-07-11,4760,,3.47,113,17.09,4.27,114Q1
2025-07-11,4767,,5.51,113,13.11,1.11,114Q1
2025-07-11,4768,,4.37,113,53.09,2.80,114Q1
2025-07-11,4772,,0.91,113,79.53,10.67,114Q1
2025-07-11,4804,,0.00,113,,7.01,114Q1
2025-07-11,4806,,0.00,113,,2.48,114Q1
2025-07-11,4903,,0.00,113,212.31,2.80,114Q1
2025-07-11,4905,,2.44,113,40.53,0.64,114Q1
2025-07-11,4907,,4.24,113,7.04,1.95,114Q1
2025-07-11,4908,,2.25,113,27.65,3.45,114Q1
2025-07-11,4909,,8.22,113,8.67,2.11,114Q1
2025-07-11,4911,,2.98,113,25.89,3.55,114Q1
2025-07-11,4923,,0.00,113,,2.08,114Q1
2025-07-11,4924,,0.00,113,,1.51,114Q1
2025-07-11,4931,,1.92,113,29.46,5.37,114Q1
2025-07-11,4933,,7.78,113,10.43,1.84,114Q1
2025-07-11,4939,,2.57,113,162.08,1.21,114Q1
2025-07-11,4945,,3.75,113,23.49,3.47,114Q1
2025-07-11,4946,,0.00,113,,23.31,114Q1
2025-07-11,4950,,0.00,113,,2.56,114Q1
2025-07-11,4951,,4.94,113,14.24,2.36,114Q1
2025-07-11,4953,,4.09,113,16.51,1.77,114Q1
2025-07-11,4966,,2.72,113,17.94,2.08,114Q1
2025-07-11,4971,,0.00,113,,3.07,114Q1
2025-07-11,4972,,4.44,113,,0.63,114Q1
2025-07-11,4973,,4.12,113,71.32,0.79,114Q1
2025-07-11,4974,,6.85,113,10.57,1.82,114Q1
2025-07-11,4979,,0.80,113,42.54,8.11,114Q1
2025-07-11,4987,,6.37,113,11.30,2.34,114Q1
2025-07-11,4991,,0.00,113,,5.68,114Q1
2025-07-11,4995,,7.92,113,12.53,2.47,114Q1
2025-07-11,5009,,7.44,113,8.80,1.17,114Q1
2025-07-11,5011,,1.55,113,,0.60,114Q1
2025-07-11,5013,,2.87,113,17.22,0.97,114Q1
2025-07-11,5014,,2.68,113,18.52,0.64,114Q1
2025-07-11,5015,,7.03,113,14.60,1.41,114Q1
2025-07-11,5016,,4.80,113,13.89,0.82,114Q1
2025-07-11,5201,,3.23,113,26.32,3.24,114Q1
2025-07-11,5202,,2.30,113,16.44,1.57,114Q1
2025-07-11,5205,,0.00,113,,4.03,114Q1
2025-07-11,5206,,4.04,113,10.80,1.74,114Q1
2025-07-11,5209,,9.73,113,10.44,4.58,114Q1
2025-07-11,5210,,0.00,113,,3.07,114Q1
2025-07-11,5211,,0.00,113,,2.01,114Q1
2025-07-11,5212,,7.78,113,11.63,3.04,114Q1
2025-07-11,5213,,5.40,113,9.51,1.34,114Q1
2025-07-11,5220,,2.65,113,94.50,0.95,114Q1
2025-07-11,5223,,0.00,113,,0.57,114Q1
2025-07-11,5227,,0.00,113,,3.70,114Q1
2025-07-11,5228,,0.00,113,,1.29,114Q1
2025-07-11,5230,,2.64,113,,0.77,114Q1
2025-07-11,5236,,6.56,113,14.54,3.14,114Q1
2025-07-11,5245,,0.00,113,,1.73,114Q1
2025-07-11,5251,,0.00,113,520.00,4.74,114Q1
2025-07-11,5263,,0.96,113,311.00,1.69,114Q1
2025-07-11,5272,,0.00,113,,1.28,114Q1
2025-07-11,5274,,1.02,113,62.58,42.05,114Q1
2025-07-11,5276,,4.03,113,14.19,1.17,114Q1
2025-07-11,5278,,2.13,113,36.81,16.26,114Q1
2025-07-11,5287,,5.93,113,13.91,4.86,114Q1
2025-07-11,5289,,4.02,113,20.07,2.79,114Q1
2025-07-11,5291,,0.00,113,85.36,1.02,114Q1
2025-07-11,5299,,5.51,113,14.88,1.24,114Q1
2025-07-11,5301,,0.00,113,,1.37,114Q1
2025-07-11,5302,,0.00,113,,0.89,114Q1
2025-07-11,5309,,1.84,113,103.11,2.35,114Q1
2025-07-11,5310,,0.00,113,20.05,4.73,114Q1
2025-07-11,5312,,5.36,113,17.79,2.34,114Q1
2025-07-11,5314,,0.02,113,44.97,29.63,114Q1
2025-07-11,5315,,6.93,113,13.28,1.45,114Q1
2025-07-11,5321,,0.00,113,47.96,2.66,114Q1
2025-07-11,5324,,0.00,113,14.14,1.71,114Q1
2025-07-11,5328,,4.74,113,30.85,1.14,114Q1
2025-07-11,5340,,0.46,113,49.77,4.04,114Q1
2025-07-11,5344,,0.00,113,47.41,1.94,114Q1
2025-07-11,5345,,0.00,113,,3.69,114Q1
2025-07-11,5347,,4.87,113,21.05,2.58,114Q1
2025-07-11,5348,,0.00,113,,2.18,114Q1
2025-07-11,5351,,0.00,113,,2.10,114Q1
2025-07-11,5353,,5.14,113,11.71,1.44,114Q1
2025-07-11,5355,,0.00,113,,1.38,114Q1
2025-07-11,5356,,9.11,113,19.57,0.55,114Q1
2025-07-11,5364,,0.00,113,,1.60,114Q1
2025-07-11,5371,,2.72,113,30.96,0.90,114Q1
2025-07-11,5381,,0.00,113,20.76,2.17,114Q1
2025-07-11,5386,,2.60,113,21.20,3.63,114Q1
2025-07-11,5392,,2.10,113,,0.89,114Q1
2025-07-11,5398,,0.00,113,,1.87,114Q1
2025-07-11,5403,,5.31,113,14.69,4.07,114Q1
2025-07-11,5410,,5.22,113,15.51,1.74,114Q1
2025-07-11,5425,,4.38,113,25.50,1.42,114Q1
2025-07-11,5426,,2.09,113,18.01,1.47,114Q1
2025-07-11,5432,,0.86,113,92.80,6.56,114Q1
2025-07-11,5438,,3.40,113,21.22,0.77,114Q1
2025-07-11,5439,,0.93,113,54.00,8.37,114Q1
2025-07-11,5443,,2.29,113,44.87,2.73,114Q1
2025-07-11,5450,,3.56,113,15.44,0.92,114Q1
2025-07-11,5452,,1.06,113,62.76,1.62,114Q1
2025-07-11,5455,,0.00,113,10.80,1.89,114Q1
2025-07-11,5457,,3.21,113,13.04,1.37,114Q1
2025-07-11,5460,,0.00,113,58.91,1.08,114Q1
2025-07-11,5464,,3.98,113,47.45,1.25,114Q1
2025-07-11,5465,,4.81,113,18.18,2.12,114Q1
2025-07-11,5468,,0.00,113,430.00,2.17,114Q1
2025-07-11,5474,,2.50,113,23.81,3.46,114Q1
2025-07-11,5475,,0.00,113,,4.22,114Q1
2025-07-11,5478,,7.35,113,14.43,1.73,114Q1
2025-07-11,5483,,6.69,113,14.92,1.24,114Q1
2025-07-11,5487,,0.00,113,,1.46,114Q1
2025-07-11,5488,,0.00,113,180.00,0.84,114Q1
2025-07-11,5489,,4.02,113,18.44,1.87,114Q1
2025-07-11,5490,,1.23,113,29.08,2.03,114Q1
2025-07-11,5493,,3.35,113,16.12,1.80,114Q1
2025-07-11,5498,,1.16,113,,1.21,114Q1
2025-07-11,5508,,11.60,113,10.02,5.12,114Q1
2025-07-11,5511,,6.28,113,8.22,1.10,114Q1
2025-07-11,5512,,2.05,113,73.33,0.49,114Q1
2025-07-11,5514,,2.14,113,51.94,1.33,114Q1
2025-07-11,5516,,0.00,113,,1.73,114Q1
2025-07-11,5520,,6.94,113,8.43,1.91,114Q1
2025-07-11,5523,,1.67,113,,1.58,114Q1
2025-07-11,5529,,0.00,113,,2.45,114Q1
2025-07-11,5530,,0.00,113,17.23,1.02,114Q1
2025-07-11,5536,,3.01,113,21.86,6.04,114Q1
2025-07-11,5543,,0.00,113,,1.92,114Q1
2025-07-11,5548,,6.37,113,12.82,1.39,114Q1
2025-07-11,5601,,0.93,113,96.28,1.75,114Q1
2025-07-11,5603,,4.91,113,19.76,1.10,114Q1
2025-07-11,5604,,6.12,113,15.04,2.01,114Q1
2025-07-11,5609,,6.79,113,11.38,1.80,114Q1
2025-07-11,5701,,0.00,113,,1.21,114Q1
2025-07-11,5703,,0.00,113,101.76,2.43,114Q1
2025-07-11,5704,,0.00,113,,2.02,114Q1
2025-07-11,5864,,10.30,113,,0.73,114Q1
2025-07-11,5878,,5.46,113,18.46,2.13,114Q1
2025-07-11,5902,,3.67,113,21.28,3.30,114Q1
2025-07-11,5903,,5.58,113,11.61,5.69,114Q1
2025-07-11,5904,,4.53,113,18.53,9.69,114Q1
2025-07-11,5905,,0.00,113,,1.00,114Q1
2025-07-11,6015,,4.61,113,271.25,0.83,114Q1
2025-07-11,6016,,10.29,113,132.22,0.79,114Q1
2025-07-11,6020,,2.69,113,75.80,1.04,114Q1
2025-07-11,6021,,11.90,113,,0.89,114Q1
2025-07-11,6023,,5.76,113,11.83,1.42,114Q1
