date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-13,3624,,2.46,105,50.75,1.06,
2017-09-13,3625,,0.00,105,18.37,3.01,
2017-09-13,3628,,14.81,105,21.66,1.22,
2017-09-13,3629,,0.00,105,,5.43,
2017-09-13,3630,,0.00,105,,3.81,
2017-09-13,3631,,0.00,105,,2.36,
2017-09-13,3632,,0.00,105,,1.46,
2017-09-13,3642,,0.00,105,,1.35,
2017-09-13,3646,,4.83,105,28.54,1.80,
2017-09-13,3652,,3.37,105,28.82,0.88,
2017-09-13,3663,,3.80,105,35.11,1.06,
2017-09-13,3664,,0.00,105,,1.34,
2017-09-13,3666,,4.00,105,250.00,1.41,
2017-09-13,3672,,7.15,105,14.46,1.62,
2017-09-13,3675,,6.55,105,19.56,2.51,
2017-09-13,3680,,1.04,105,40.40,1.85,
2017-09-13,3684,,5.87,105,13.52,2.49,
2017-09-13,3685,,0.00,105,,4.75,
2017-09-13,3687,,0.00,105,,1.62,
2017-09-13,3689,,2.95,105,13.61,1.50,
2017-09-13,3691,,6.20,105,20.48,2.48,
2017-09-13,3693,,5.44,105,92.00,1.34,
2017-09-13,3707,,0.00,105,,1.27,
2017-09-13,4102,,0.00,105,,1.63,
2017-09-13,4103,,5.25,105,14.14,2.61,
2017-09-13,4105,,4.15,105,22.29,4.81,
2017-09-13,4107,,3.55,105,20.49,2.98,
2017-09-13,4109,,2.62,105,,1.57,
2017-09-13,4111,,3.14,105,16.45,1.44,
2017-09-13,4113,,1.28,105,71.79,0.58,
2017-09-13,4114,,5.19,105,,1.46,
2017-09-13,4116,,1.84,105,39.79,1.71,
2017-09-13,4120,,2.46,105,12.62,2.01,
2017-09-13,4121,,0.00,105,26.38,0.83,
2017-09-13,4123,,2.00,105,160.97,2.14,
2017-09-13,4126,,3.42,105,18.91,2.25,
2017-09-13,4127,,0.00,105,,1.16,
2017-09-13,4128,,0.00,105,18.33,1.17,
2017-09-13,4129,,1.90,105,49.46,3.02,
2017-09-13,4130,,0.97,105,40.84,1.90,
2017-09-13,4131,,0.00,105,,3.26,
2017-09-13,4138,,6.94,105,13.57,1.30,
2017-09-13,4139,,0.00,105,,4.84,
2017-09-13,4147,,0.00,105,,11.47,
2017-09-13,4152,,0.00,105,,3.69,
2017-09-13,4153,,0.00,105,,1.59,
2017-09-13,4154,,0.00,105,,3.03,
2017-09-13,4157,,0.00,105,19.60,9.84,
2017-09-13,4160,,0.00,105,299.00,2.34,
2017-09-13,4161,,2.09,105,,2.63,
2017-09-13,4162,,2.89,105,52.36,5.68,
2017-09-13,4163,,5.83,105,19.58,3.07,
2017-09-13,4167,,0.00,105,216.67,2.92,
2017-09-13,4168,,0.00,105,,1.02,
2017-09-13,4171,,0.00,105,,2.39,
2017-09-13,4173,,2.86,105,62.33,0.79,
2017-09-13,4174,,0.00,105,,5.76,
2017-09-13,4175,,4.77,105,23.71,2.36,
2017-09-13,4180,,0.00,105,61.21,1.44,
2017-09-13,4183,,4.00,105,125.00,1.78,
2017-09-13,4188,,0.00,105,,2.53,
2017-09-13,4192,,0.00,105,,2.32,
2017-09-13,4198,,0.00,105,,2.70,
2017-09-13,4205,,4.00,105,19.88,3.58,
2017-09-13,4207,,0.00,105,9.63,1.00,
2017-09-13,4303,,0.00,105,2.11,1.31,
2017-09-13,4304,,0.00,105,,1.06,
2017-09-13,4305,,7.87,105,11.69,1.82,
2017-09-13,4401,,4.37,105,18.09,4.08,
2017-09-13,4402,,0.00,105,19.28,2.67,
2017-09-13,4406,,0.00,105,,0.87,
2017-09-13,4413,,0.00,105,,2.09,
2017-09-13,4416,,2.35,105,,2.55,
2017-09-13,4417,,6.92,105,9.67,1.47,
2017-09-13,4419,,0.00,105,4.92,2.09,
2017-09-13,4420,,4.35,105,23.19,1.32,
2017-09-13,4429,,2.20,105,,0.76,
2017-09-13,4430,,4.17,105,19.83,0.75,
2017-09-13,4432,,6.12,105,25.62,1.51,
2017-09-13,4433,,4.53,105,226.00,1.04,
2017-09-13,4502,,0.43,105,34.97,7.35,
2017-09-13,4503,,0.00,105,73.28,3.99,
2017-09-13,4506,,4.78,105,11.62,2.35,
2017-09-13,4510,,3.20,105,45.52,1.04,
2017-09-13,4513,,0.00,105,,0.96,
2017-09-13,4523,,1.18,105,,0.63,
2017-09-13,4527,,7.11,105,10.15,1.95,
2017-09-13,4528,,2.11,105,19.73,3.69,
2017-09-13,4529,,0.00,105,,1.95,
2017-09-13,4530,,0.00,105,2.72,1.47,
2017-09-13,4533,,4.60,105,31.07,0.85,
2017-09-13,4534,,6.43,105,12.37,1.59,
2017-09-13,4535,,5.45,105,12.87,1.43,
2017-09-13,4541,,1.08,105,,1.18,
2017-09-13,4542,,0.00,105,52.79,1.93,
2017-09-13,4543,,1.86,105,38.48,0.82,
2017-09-13,4549,,4.08,105,17.82,2.73,
2017-09-13,4550,,10.12,105,23.49,1.02,
2017-09-13,4554,,2.72,105,,1.51,
2017-09-13,4556,,1.20,105,213.57,1.83,
2017-09-13,4609,,0.00,105,,1.27,
2017-09-13,4702,,0.00,105,,0.65,
2017-09-13,4706,,6.07,105,11.38,1.24,
2017-09-13,4707,,10.80,105,9.85,0.56,
2017-09-13,4711,,7.78,105,12.50,0.99,
2017-09-13,4712,,0.00,105,,1.46,
2017-09-13,4714,,2.48,105,57.69,1.00,
2017-09-13,4716,,1.43,105,87.50,2.05,
2017-09-13,4721,,1.37,105,49.13,7.96,
2017-09-13,4726,,0.00,105,,2.61,
2017-09-13,4728,,0.00,105,67.50,2.86,
2017-09-13,4729,,0.00,105,9.08,1.50,
2017-09-13,4735,,4.51,105,13.92,3.52,
2017-09-13,4736,,6.48,105,20.71,2.34,
2017-09-13,4743,,0.00,105,,2.05,
2017-09-13,4745,,4.61,105,14.28,1.59,
2017-09-13,4747,,5.03,105,19.48,1.41,
2017-09-13,4754,,5.80,105,16.47,2.95,
2017-09-13,4803,,1.37,105,13.46,6.57,
2017-09-13,4804,,5.59,105,14.28,3.06,
2017-09-13,4806,,3.23,105,24.03,1.42,
2017-09-13,4903,,0.00,105,,3.47,
2017-09-13,4905,,2.10,105,5.36,0.63,
2017-09-13,4907,,0.00,105,6.75,2.38,
2017-09-13,4908,,3.39,105,20.87,1.19,
2017-09-13,4909,,6.03,105,12.28,0.74,
2017-09-13,4911,,0.00,105,,3.75,
2017-09-13,4924,,0.00,105,,1.14,
2017-09-13,4933,,5.92,105,16.40,0.61,
2017-09-13,4939,,0.00,105,14.38,1.37,
2017-09-13,4944,,0.00,105,,1.02,
2017-09-13,4946,,0.00,105,25.52,3.47,
2017-09-13,4947,,3.69,105,17.41,3.96,
2017-09-13,4950,,5.58,105,,0.76,
2017-09-13,4953,,4.17,105,14.35,1.22,
2017-09-13,4965,,1.10,105,,2.37,
2017-09-13,4966,,1.91,105,24.46,4.96,
2017-09-13,4971,,2.22,105,31.15,2.33,
2017-09-13,4972,,9.02,105,13.25,1.10,
2017-09-13,4973,,9.07,105,19.09,0.82,
2017-09-13,4974,,4.10,105,12.94,2.15,
2017-09-13,4979,,0.00,105,,1.44,
2017-09-13,4987,,5.09,105,14.39,2.20,
2017-09-13,4991,,1.38,105,14.81,2.41,
2017-09-13,4995,,4.29,105,17.36,2.84,
2017-09-13,5009,,1.86,105,30.79,1.10,
2017-09-13,5011,,3.16,105,,1.30,
2017-09-13,5013,,7.92,105,10.02,1.47,
2017-09-13,5014,,4.76,105,10.84,1.64,
2017-09-13,5015,,9.12,105,9.82,1.61,
2017-09-13,5016,,7.40,105,8.76,1.43,
2017-09-13,5102,,4.56,105,15.35,1.15,
2017-09-13,5201,,0.00,105,65.89,1.77,
2017-09-13,5202,,0.00,105,77.86,2.98,
2017-09-13,5205,,0.00,105,,13.54,
2017-09-13,5206,,5.12,105,4.40,0.63,
2017-09-13,5209,,5.71,105,13.49,2.04,
2017-09-13,5210,,0.00,105,,0.63,
2017-09-13,5211,,2.98,105,30.60,1.27,
2017-09-13,5212,,2.90,105,33.13,2.56,
2017-09-13,5213,,3.50,105,16.63,0.78,
2017-09-13,5227,,0.00,105,,1.76,
2017-09-13,5230,,3.15,105,16.41,2.05,
2017-09-13,5245,,4.26,105,23.64,4.97,
2017-09-13,5251,,7.25,105,51.11,1.23,
2017-09-13,5255,,2.59,105,15.21,2.77,
2017-09-13,5263,,0.93,105,59.16,4.59,
2017-09-13,5272,,3.28,105,27.03,2.47,
2017-09-13,5274,,1.91,105,43.04,12.03,
2017-09-13,5276,,8.91,105,11.69,1.55,
2017-09-13,5278,,0.00,105,,6.31,
2017-09-13,5281,,0.82,105,8.47,1.26,
2017-09-13,5287,,5.88,105,15.63,6.71,
2017-09-13,5289,,4.03,105,13.33,2.82,
2017-09-13,5291,,0.00,105,,0.86,
2017-09-13,5301,,0.00,105,,1.77,
2017-09-13,5302,,0.00,105,124.40,0.60,
2017-09-13,5304,,0.00,105,,0.82,
2017-09-13,5306,,2.40,105,16.25,3.88,
2017-09-13,5309,,0.00,105,,1.24,
2017-09-13,5310,,0.00,105,,2.39,
2017-09-13,5312,,5.37,105,12.43,1.86,
2017-09-13,5314,,0.00,105,,1.25,
2017-09-13,5315,,13.58,105,7.21,1.55,
2017-09-13,5317,,0.00,105,28.72,2.80,
2017-09-13,5321,,0.00,105,78.29,2.45,
2017-09-13,5324,,0.00,105,,1.29,
2017-09-13,5328,,3.67,105,42.35,0.84,
2017-09-13,5340,,0.00,105,23.93,1.47,
2017-09-13,5344,,0.00,105,,0.96,
2017-09-13,5345,,0.00,105,,0.90,
2017-09-13,5347,,5.54,105,18.50,3.45,
2017-09-13,5348,,0.00,105,,2.34,
2017-09-13,5349,,4.97,105,,1.71,
2017-09-13,5351,,0.00,105,,1.48,
2017-09-13,5353,,3.19,105,57.50,0.95,
2017-09-13,5355,,0.00,105,,0.74,
2017-09-13,5356,,7.68,105,12.17,1.38,
2017-09-13,5364,,4.42,105,44.41,1.16,
2017-09-13,5371,,9.49,105,8.48,0.80,
2017-09-13,5381,,0.00,105,,2.41,
2017-09-13,5383,,0.00,105,,1.17,
2017-09-13,5386,,3.55,105,15.84,2.93,
2017-09-13,5392,,1.97,105,103.67,1.30,
2017-09-13,5398,,0.00,105,35.37,2.63,
2017-09-13,5403,,8.51,105,10.95,1.88,
2017-09-13,5410,,7.35,105,10.23,1.14,
2017-09-13,5425,,5.66,105,13.42,2.03,
2017-09-13,5426,,6.76,105,20.85,1.02,
2017-09-13,5432,,0.00,105,404.00,1.52,
2017-09-13,5438,,7.32,105,8.50,1.03,
2017-09-13,5439,,5.81,105,14.38,1.84,
2017-09-13,5443,,7.93,105,56.75,1.84,
2017-09-13,5450,,0.00,105,,0.80,
2017-09-13,5452,,1.51,105,31.03,0.79,
2017-09-13,5455,,0.00,105,,2.51,
2017-09-13,5457,,0.00,105,,4.73,
2017-09-13,5460,,5.10,105,21.98,1.00,
2017-09-13,5464,,3.03,105,,0.93,
2017-09-13,5465,,0.00,105,30.72,2.31,
2017-09-13,5468,,0.00,105,,1.09,
2017-09-13,5474,,6.59,105,9.82,2.43,
2017-09-13,5475,,0.00,105,,1.73,
2017-09-13,5478,,2.72,105,21.84,1.67,
2017-09-13,5480,,3.95,105,14.06,0.66,
2017-09-13,5481,,0.00,105,18.01,1.51,
2017-09-13,5483,,2.35,105,,1.46,
2017-09-13,5487,,8.00,105,17.61,1.22,
2017-09-13,5488,,1.06,105,13.07,0.73,
2017-09-13,5489,,5.13,105,18.97,1.84,
2017-09-13,5490,,6.86,105,12.79,3.67,
2017-09-13,5491,,1.06,105,2.09,0.61,
2017-09-13,5493,,7.25,105,11.74,1.38,
2017-09-13,5498,,0.00,105,58.06,1.02,
2017-09-13,5508,,5.91,105,10.50,1.61,
2017-09-13,5511,,2.42,105,6.20,0.69,
2017-09-13,5512,,5.35,105,9.54,0.51,
2017-09-13,5514,,3.65,105,34.25,0.75,
2017-09-13,5516,,0.00,105,,0.95,
2017-09-13,5520,,6.58,105,15.20,1.04,
2017-09-13,5523,,0.00,105,14.82,1.15,
2017-09-13,5529,,0.00,105,,1.17,
2017-09-13,5530,,1.70,105,24.63,2.60,
2017-09-13,5536,,4.49,105,12.03,2.70,
2017-09-13,5543,,4.39,105,,1.07,
2017-09-13,5601,,1.38,105,74.83,1.04,
2017-09-13,5603,,5.60,105,13.89,0.85,
2017-09-13,5604,,5.88,105,54.64,1.63,
2017-09-13,5609,,8.93,105,13.25,1.62,
2017-09-13,5701,,0.00,105,,0.41,
2017-09-13,5703,,0.80,105,66.05,1.94,
2017-09-13,5704,,0.00,105,,2.09,
2017-09-13,5820,,1.09,105,14.37,0.67,
2017-09-13,5878,,7.27,105,12.15,2.43,
2017-09-13,5902,,0.00,105,34.46,1.73,
2017-09-13,5903,,2.74,105,32.42,9.75,
2017-09-13,5904,,2.83,105,29.09,13.05,
2017-09-13,5905,,3.92,105,24.68,0.64,
2017-09-13,6015,,0.00,105,,0.65,
2017-09-13,6016,,0.00,105,,0.74,
2017-09-13,6020,,0.58,105,30.44,0.92,
2017-09-13,6021,,0.00,105,29.00,0.70,
2017-09-13,6023,,6.26,105,12.44,1.32,
2017-09-13,6024,,5.08,105,12.68,1.65,
2017-09-13,6026,,2.78,105,9.40,1.05,
2017-09-13,6101,,0.00,105,,7.34,
2017-09-13,6103,,0.00,105,42.71,6.66,
2017-09-13,6104,,8.47,105,19.45,2.62,
2017-09-13,6105,,5.96,105,78.81,1.33,
2017-09-13,6107,,4.56,105,,1.34,
2017-09-13,6109,,7.43,105,13.19,1.25,
2017-09-13,6111,,0.00,105,,6.05,
2017-09-13,6113,,0.00,105,15.83,0.85,
2017-09-13,6114,,4.20,105,8.10,2.98,
2017-09-13,6118,,0.00,105,,0.66,
2017-09-13,6121,,5.61,105,12.53,1.62,
2017-09-13,6122,,0.00,105,,0.83,
2017-09-13,6123,,8.10,105,14.88,1.95,
2017-09-13,6124,,0.00,105,,1.71,
2017-09-13,6125,,4.74,105,,0.70,
2017-09-13,6126,,0.00,105,11.63,1.43,
2017-09-13,6127,,1.76,105,36.63,1.34,
2017-09-13,6129,,0.00,105,,0.74,
2017-09-13,6130,,0.00,105,627.50,4.60,
2017-09-13,6134,,0.00,105,20.47,2.16,
2017-09-13,6138,,4.88,105,21.00,2.50,
2017-09-13,6140,,0.00,105,,1.10,
2017-09-13,6143,,5.27,105,29.95,2.48,
2017-09-13,6144,,0.00,105,,1.49,
2017-09-13,6146,,4.03,105,20.62,4.60,
2017-09-13,6147,,4.09,105,15.39,1.46,
2017-09-13,6148,,0.00,105,,0.69,
2017-09-13,6150,,0.00,105,,3.70,
2017-09-13,6151,,8.89,105,10.10,1.51,
2017-09-13,6154,,6.04,105,13.91,1.06,
2017-09-13,6156,,2.71,105,13.37,2.41,
2017-09-13,6158,,5.94,105,20.00,0.92,
2017-09-13,6160,,5.43,105,,1.60,
2017-09-13,6161,,6.00,105,13.04,1.18,
2017-09-13,6163,,0.00,105,45.80,0.95,
2017-09-13,6167,,0.00,105,9.96,1.47,
2017-09-13,6169,,0.00,105,,6.15,
2017-09-13,6170,,1.20,105,48.95,0.78,
2017-09-13,6171,,1.73,105,165.00,0.83,
2017-09-13,6174,,6.97,105,18.40,1.30,
2017-09-13,6175,,2.17,105,24.52,1.65,
2017-09-13,6179,,6.14,105,15.74,2.49,
2017-09-13,6180,,0.00,105,,4.47,
2017-09-13,6182,,0.00,105,,2.23,
2017-09-13,6185,,8.27,105,9.69,1.14,
2017-09-13,6186,,10.96,105,8.04,1.01,
2017-09-13,6187,,5.40,105,12.75,2.75,
2017-09-13,6188,,3.48,105,26.28,1.52,
2017-09-13,6190,,3.55,105,15.77,1.32,
2017-09-13,6194,,3.88,105,,0.77,
2017-09-13,6195,,5.41,105,13.01,2.95,
2017-09-13,6198,,0.00,105,,5.61,
2017-09-13,6199,,0.00,105,68.06,2.12,
2017-09-13,6203,,6.72,105,20.24,1.76,
2017-09-13,6204,,4.30,105,14.44,0.96,
2017-09-13,6207,,4.71,105,11.67,1.99,
2017-09-13,6208,,3.31,105,16.77,1.47,
2017-09-13,6210,,4.88,105,11.48,1.87,
2017-09-13,6212,,5.43,105,12.90,1.81,
2017-09-13,6217,,4.89,105,12.87,1.67,
2017-09-13,6218,,6.30,105,20.05,1.27,
2017-09-13,6219,,0.87,105,12.41,0.94,
2017-09-13,6220,,3.30,105,17.76,3.95,
2017-09-13,6221,,2.09,105,16.88,1.41,
2017-09-13,6222,,0.00,105,,1.40,
2017-09-13,6223,,5.46,105,11.78,1.62,
2017-09-13,6227,,5.04,105,25.13,1.07,
2017-09-13,6228,,0.00,105,,1.25,
2017-09-13,6229,,4.27,105,31.40,1.28,
2017-09-13,6231,,0.52,105,238.75,3.57,
2017-09-13,6233,,0.00,105,,1.02,
2017-09-13,6234,,2.64,105,105.28,0.79,
2017-09-13,6236,,0.00,105,,4.29,
2017-09-13,6237,,1.10,105,7.05,1.11,
2017-09-13,6238,,2.82,105,30.72,10.49,
2017-09-13,6240,,0.00,105,29.09,2.59,
2017-09-13,6241,,0.00,105,,1.57,
2017-09-13,6242,,2.79,105,14.27,2.94,
2017-09-13,6244,,0.00,105,,1.04,
2017-09-13,6245,,7.20,105,12.82,1.80,
2017-09-13,6246,,9.66,105,3.10,1.41,
2017-09-13,6247,,1.16,105,,0.97,
2017-09-13,6248,,3.81,105,77.78,1.95,
2017-09-13,6259,,0.00,105,,1.63,
2017-09-13,6261,,5.25,105,20.07,1.39,
2017-09-13,6263,,6.99,105,12.83,3.17,
2017-09-13,6264,,0.00,105,11.71,0.70,
