date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-19,2734,,0.00,106,,1.02,
2018-09-19,2736,,0.75,106,,0.51,
2018-09-19,2740,,0.00,106,,2.71,
2018-09-19,2745,,7.89,106,28.29,1.17,
2018-09-19,2916,,6.82,106,10.73,1.09,
2018-09-19,2924,,0.00,106,,2.09,
2018-09-19,2926,,5.71,106,14.99,4.08,
2018-09-19,2928,,1.72,106,,2.09,
2018-09-19,2937,,3.43,106,15.09,1.10,
2018-09-19,3064,,0.00,106,,5.87,
2018-09-19,3066,,0.00,106,,1.11,
2018-09-19,3067,,0.00,106,,1.60,
2018-09-19,3071,,4.99,106,11.35,1.52,
2018-09-19,3073,,0.00,106,,1.07,
2018-09-19,3078,,6.51,106,8.41,1.46,
2018-09-19,3081,,1.79,106,33.74,6.97,
2018-09-19,3083,,0.00,106,,3.89,
2018-09-19,3085,,0.00,106,,2.47,
2018-09-19,3086,,0.00,106,,6.29,
2018-09-19,3088,,9.60,106,13.95,2.14,
2018-09-19,3089,,0.00,106,190.00,1.78,
2018-09-19,3092,,10.10,106,9.29,1.96,
2018-09-19,3093,,2.19,106,36.38,1.16,
2018-09-19,3095,,0.00,106,4.80,1.91,
2018-09-19,3105,,5.24,106,13.53,2.31,
2018-09-19,3114,,3.17,106,12.12,1.71,
2018-09-19,3115,,0.00,106,106.84,2.17,
2018-09-19,3118,,6.20,106,21.89,2.09,
2018-09-19,3122,,1.27,106,,1.29,
2018-09-19,3128,,3.21,106,21.47,0.93,
2018-09-19,3131,,8.44,106,9.92,1.37,
2018-09-19,3141,,2.78,106,16.88,2.26,
2018-09-19,3144,,4.51,106,12.71,1.74,
2018-09-19,3147,,6.96,106,8.57,1.10,
2018-09-19,3152,,5.15,106,18.99,4.98,
2018-09-19,3162,,0.00,106,,5.66,
2018-09-19,3163,,0.00,106,,1.67,
2018-09-19,3169,,6.83,106,14.89,1.83,
2018-09-19,3171,,2.78,106,15.75,1.05,
2018-09-19,3176,,0.00,106,,3.56,
2018-09-19,3188,,0.00,106,22.47,1.95,
2018-09-19,3191,,0.00,106,54.29,3.50,
2018-09-19,3202,,0.00,106,,1.18,
2018-09-19,3205,,3.08,106,,1.94,
2018-09-19,3206,,5.36,106,16.72,1.37,
2018-09-19,3207,,0.00,106,,2.35,
2018-09-19,3211,,5.88,106,12.50,0.94,
2018-09-19,3213,,9.39,106,10.90,1.96,
2018-09-19,3217,,8.10,106,9.03,1.62,
2018-09-19,3218,,4.45,106,14.11,1.48,
2018-09-19,3219,,0.00,106,,3.91,
2018-09-19,3221,,2.44,106,22.53,1.09,
2018-09-19,3224,,0.00,106,,3.17,
2018-09-19,3226,,3.86,106,14.43,3.57,
2018-09-19,3227,,3.82,106,18.40,2.54,
2018-09-19,3228,,0.00,106,52.67,4.59,
2018-09-19,3230,,0.00,106,,0.71,
2018-09-19,3232,,0.43,106,21.98,2.08,
2018-09-19,3234,,0.00,106,,1.61,
2018-09-19,3236,,7.39,106,12.04,1.68,
2018-09-19,3252,,0.00,106,,0.31,
2018-09-19,3259,,0.00,106,,3.28,
2018-09-19,3260,,11.61,106,12.40,1.42,
2018-09-19,3264,,4.39,106,12.56,1.77,
2018-09-19,3265,,4.16,106,5.59,0.96,
2018-09-19,3268,,0.00,106,,0.87,
2018-09-19,3272,,4.17,106,16.36,1.10,
2018-09-19,3276,,1.64,106,29.76,1.12,
2018-09-19,3284,,6.17,106,33.60,1.12,
2018-09-19,3285,,1.94,106,22.55,1.72,
2018-09-19,3287,,0.00,106,114.88,1.03,
2018-09-19,3288,,0.00,106,18.24,1.71,
2018-09-19,3289,,1.90,106,26.25,1.05,
2018-09-19,3290,,1.49,106,168.33,1.43,
2018-09-19,3293,,7.75,106,10.83,2.99,
2018-09-19,3294,,3.35,106,18.27,0.74,
2018-09-19,3297,,3.29,106,,0.76,
2018-09-19,3299,,11.05,106,9.23,1.79,
2018-09-19,3303,,2.67,106,11.02,1.06,
2018-09-19,3306,,2.50,106,285.71,0.79,
2018-09-19,3310,,3.80,106,7.17,1.71,
2018-09-19,3313,,0.00,106,108.80,2.58,
2018-09-19,3317,,1.39,106,13.90,1.32,
2018-09-19,3322,,0.00,106,,1.33,
2018-09-19,3323,,5.23,106,13.52,1.44,
2018-09-19,3324,,4.25,106,17.22,1.80,
2018-09-19,3325,,0.00,106,,1.19,
2018-09-19,3332,,7.38,106,11.68,1.49,
2018-09-19,3339,,0.00,106,270.00,1.35,
2018-09-19,3354,,2.11,106,13.43,1.12,
2018-09-19,3360,,2.08,106,,1.39,
2018-09-19,3362,,0.60,106,26.72,3.12,
2018-09-19,3363,,3.82,106,48.43,1.54,
2018-09-19,3372,,0.00,106,,0.96,
2018-09-19,3373,,1.72,106,69.60,1.12,
2018-09-19,3374,,0.00,106,,4.25,
2018-09-19,3379,,0.00,106,,0.83,
2018-09-19,3388,,6.02,106,11.30,1.61,
2018-09-19,3390,,4.17,106,32.00,1.31,
2018-09-19,3402,,8.07,106,8.67,1.65,
2018-09-19,3426,,5.50,106,10.99,1.87,
2018-09-19,3431,,0.00,106,,1.93,
2018-09-19,3434,,0.00,106,,1.40,
2018-09-19,3438,,0.00,106,,0.74,
2018-09-19,3441,,5.75,106,,1.24,
2018-09-19,3444,,4.35,106,16.31,1.52,
2018-09-19,3452,,0.00,106,,1.14,
2018-09-19,3455,,4.21,106,12.80,1.60,
2018-09-19,3465,,0.00,106,,6.04,
2018-09-19,3466,,0.00,106,,0.59,
2018-09-19,3479,,6.34,106,10.69,1.46,
2018-09-19,3483,,1.94,106,190.91,0.61,
2018-09-19,3484,,6.06,106,13.34,1.30,
2018-09-19,3489,,0.00,106,25.71,0.60,
2018-09-19,3490,,2.38,106,700.00,0.99,
2018-09-19,3491,,5.41,106,25.04,2.32,
2018-09-19,3492,,5.48,106,34.22,1.52,
2018-09-19,3498,,1.47,106,,0.97,
2018-09-19,3499,,2.19,106,114.17,1.22,
2018-09-19,3508,,0.00,106,21.21,2.45,
2018-09-19,3511,,0.00,106,,2.32,
2018-09-19,3512,,0.00,106,,2.45,
2018-09-19,3516,,0.00,106,,0.48,
2018-09-19,3520,,0.00,106,,1.77,
2018-09-19,3521,,0.00,106,,1.57,
2018-09-19,3522,,0.00,106,,1.32,
2018-09-19,3523,,0.00,106,2.43,1.78,
2018-09-19,3526,,4.63,106,16.38,2.66,
2018-09-19,3527,,2.40,106,18.07,2.27,
2018-09-19,3529,,2.58,106,37.21,12.23,
2018-09-19,3531,,9.43,106,10.76,0.75,
2018-09-19,3537,,6.77,106,9.37,1.55,
2018-09-19,3540,,4.42,106,12.05,1.40,
2018-09-19,3541,,8.52,106,13.25,3.43,
2018-09-19,3546,,5.82,106,11.14,2.37,
2018-09-19,3548,,6.39,106,7.94,0.79,
2018-09-19,3551,,3.44,106,13.79,0.75,
2018-09-19,3552,,2.44,106,23.10,1.78,
2018-09-19,3555,,2.56,106,49.26,4.35,
2018-09-19,3556,,8.60,106,14.84,2.90,
2018-09-19,3558,,5.26,106,10.22,2.23,
2018-09-19,3562,,0.00,106,,2.29,
2018-09-19,3563,,2.53,106,20.17,11.71,
2018-09-19,3564,,0.00,106,,1.10,
2018-09-19,3567,,8.50,106,9.77,1.84,
2018-09-19,3570,,2.72,106,16.74,1.50,
2018-09-19,3577,,3.96,106,15.51,1.92,
2018-09-19,3580,,9.55,106,5.04,2.27,
2018-09-19,3581,,5.52,106,11.04,1.32,
2018-09-19,3587,,4.33,106,14.97,1.39,
2018-09-19,3594,,2.23,106,8.95,1.06,
2018-09-19,3609,,1.32,106,22.95,0.88,
2018-09-19,3611,,4.25,106,13.71,3.19,
2018-09-19,3615,,3.32,106,15.97,0.47,
2018-09-19,3623,,11.22,106,8.88,1.59,
2018-09-19,3624,,1.28,106,23.33,1.93,
2018-09-19,3625,,4.08,106,17.50,2.04,
2018-09-19,3628,,6.37,106,16.02,1.18,
2018-09-19,3629,,0.00,106,,4.87,
2018-09-19,3630,,0.00,106,,5.07,
2018-09-19,3631,,0.00,106,,1.89,
2018-09-19,3632,,0.00,106,,1.25,
2018-09-19,3642,,0.00,106,,1.58,
2018-09-19,3646,,5.41,106,15.68,1.57,
2018-09-19,3652,,3.81,106,23.23,0.78,
2018-09-19,3663,,2.54,106,28.55,1.31,
2018-09-19,3664,,0.00,106,,0.73,
2018-09-19,3666,,8.36,106,29.90,0.95,
2018-09-19,3672,,3.32,106,51.57,1.25,
2018-09-19,3675,,4.56,106,16.24,2.02,
2018-09-19,3680,,0.78,106,,1.69,
2018-09-19,3684,,8.79,106,9.84,1.73,
2018-09-19,3685,,0.90,106,50.45,3.79,
2018-09-19,3687,,0.00,106,,1.18,
2018-09-19,3689,,8.07,106,11.73,0.77,
2018-09-19,3691,,3.72,106,,1.43,
2018-09-19,3693,,0.00,106,,0.93,
2018-09-19,3707,,0.00,106,88.85,1.83,
2018-09-19,3709,,4.12,106,24.56,1.39,
2018-09-19,3710,,0.00,106,,0.44,
2018-09-19,4102,,0.00,106,,1.45,
2018-09-19,4103,,3.60,106,17.24,2.70,
2018-09-19,4105,,5.34,106,12.85,4.05,
2018-09-19,4107,,3.52,106,18.12,3.28,
2018-09-19,4109,,0.00,106,,1.50,
2018-09-19,4111,,3.32,106,22.74,1.33,
2018-09-19,4113,,3.47,106,14.33,0.60,
2018-09-19,4114,,4.35,106,12.43,1.48,
2018-09-19,4116,,3.03,106,29.68,1.48,
2018-09-19,4120,,4.55,106,14.95,1.49,
2018-09-19,4121,,2.41,106,19.15,0.81,
2018-09-19,4123,,3.95,106,27.49,3.51,
2018-09-19,4126,,3.55,106,23.34,2.14,
2018-09-19,4127,,0.00,106,14.81,1.03,
2018-09-19,4128,,0.00,106,,1.01,
2018-09-19,4129,,3.00,106,31.34,1.54,
2018-09-19,4130,,2.56,106,32.22,1.71,
2018-09-19,4131,,0.00,106,,2.21,
2018-09-19,4138,,6.79,106,13.08,1.22,
2018-09-19,4139,,1.92,106,101.96,4.45,
2018-09-19,4147,,0.00,106,,10.47,
2018-09-19,4152,,0.00,106,,9.75,
2018-09-19,4153,,0.00,106,,1.95,
2018-09-19,4154,,0.00,106,,2.55,
2018-09-19,4157,,0.00,106,,10.84,
2018-09-19,4160,,1.42,106,41.38,2.18,
2018-09-19,4161,,1.46,106,47.57,1.93,
2018-09-19,4162,,1.59,106,32.43,5.06,
2018-09-19,4163,,2.44,106,16.56,2.56,
2018-09-19,4167,,0.00,106,,2.40,
2018-09-19,4168,,0.00,106,,1.35,
2018-09-19,4171,,0.00,106,,3.44,
2018-09-19,4173,,1.60,106,27.50,0.71,
2018-09-19,4174,,0.00,106,,4.48,
2018-09-19,4175,,4.44,106,14.92,1.96,
2018-09-19,4180,,0.00,106,,1.44,
2018-09-19,4183,,1.81,106,42.44,1.46,
2018-09-19,4188,,0.00,106,,2.59,
2018-09-19,4192,,0.00,106,,3.44,
2018-09-19,4198,,0.00,106,,1.68,
2018-09-19,4205,,4.39,106,20.27,4.08,
2018-09-19,4207,,8.11,106,13.08,1.08,
2018-09-19,4303,,180.33,106,14.81,0.66,
2018-09-19,4304,,0.00,106,,1.04,
2018-09-19,4305,,6.89,106,11.28,2.00,
2018-09-19,4401,,5.92,106,15.60,2.48,
2018-09-19,4406,,0.00,106,,0.67,
2018-09-19,4415,,0.00,106,,7.50,
2018-09-19,4416,,2.57,106,,2.59,
2018-09-19,4417,,4.77,106,10.59,1.51,
2018-09-19,4419,,0.00,106,,2.63,
2018-09-19,4420,,5.10,106,17.84,1.12,
2018-09-19,4429,,0.00,106,,0.84,
2018-09-19,4430,,3.60,106,21.72,0.85,
2018-09-19,4432,,2.30,106,21.89,1.50,
2018-09-19,4433,,1.89,106,28.49,1.17,
2018-09-19,4502,,2.96,106,23.27,3.59,
2018-09-19,4503,,0.00,106,26.73,2.20,
2018-09-19,4506,,5.49,106,15.87,2.66,
2018-09-19,4510,,3.18,106,25.07,0.80,
2018-09-19,4513,,0.00,106,11.24,1.38,
2018-09-19,4523,,0.83,106,,0.48,
2018-09-19,4527,,6.32,106,12.03,1.92,
2018-09-19,4528,,4.31,106,11.78,2.09,
2018-09-19,4529,,0.00,106,,1.26,
2018-09-19,4530,,0.00,106,103.33,0.91,
2018-09-19,4533,,3.90,106,18.05,0.73,
2018-09-19,4534,,3.87,106,17.60,1.07,
2018-09-19,4535,,5.77,106,13.80,1.26,
2018-09-19,4541,,1.02,106,64.13,1.24,
2018-09-19,4542,,7.76,106,10.45,1.22,
2018-09-19,4543,,1.27,106,28.10,0.89,
2018-09-19,4549,,4.88,106,16.14,2.63,
2018-09-19,4550,,7.78,106,9.85,0.85,
2018-09-19,4554,,0.00,106,,0.91,
2018-09-19,4556,,1.04,106,34.85,2.02,
2018-09-19,4561,,4.18,106,15.87,1.98,
2018-09-19,4563,,9.50,106,11.29,2.20,
2018-09-19,4609,,0.00,106,,1.96,
2018-09-19,4702,,0.00,106,,0.66,
2018-09-19,4706,,5.61,106,14.00,1.12,
2018-09-19,4707,,9.85,106,12.69,0.56,
2018-09-19,4711,,7.43,106,18.56,0.90,
2018-09-19,4712,,0.00,106,,2.19,
2018-09-19,4714,,3.46,106,,0.88,
2018-09-19,4716,,1.22,106,56.81,1.70,
2018-09-19,4721,,3.29,106,21.41,4.78,
2018-09-19,4726,,0.00,106,,2.37,
2018-09-19,4728,,0.95,106,42.88,2.81,
2018-09-19,4729,,0.00,106,8.90,0.89,
2018-09-19,4735,,6.29,106,14.33,2.99,
2018-09-19,4736,,3.37,106,17.00,3.65,
2018-09-19,4741,,6.17,106,16.53,1.77,
2018-09-19,4743,,0.00,106,,2.45,
2018-09-19,4744,,3.03,106,19.30,1.93,
2018-09-19,4745,,2.86,106,9.55,1.29,
2018-09-19,4747,,4.58,106,20.47,1.44,
2018-09-19,4754,,5.60,106,12.82,2.85,
2018-09-19,4803,,1.92,106,18.50,4.43,
2018-09-19,4804,,2.63,106,475.00,1.07,
2018-09-19,4806,,0.00,106,,0.54,
2018-09-19,4903,,0.00,106,,1.42,
2018-09-19,4905,,3.37,106,3.32,0.68,
2018-09-19,4907,,7.01,106,4.60,1.50,
2018-09-19,4908,,4.09,106,9.50,1.12,
2018-09-19,4909,,3.40,106,18.01,0.64,
2018-09-19,4911,,0.00,106,,3.01,
2018-09-19,4924,,0.00,106,,1.15,
2018-09-19,4933,,3.84,106,17.67,0.55,
2018-09-19,4939,,2.26,106,17.68,1.44,
2018-09-19,4946,,1.31,106,28.94,3.11,
2018-09-19,4947,,4.53,106,10.65,2.72,
2018-09-19,4950,,0.00,106,,0.82,
2018-09-19,4953,,2.51,106,14.21,2.32,
2018-09-19,4966,,2.72,106,18.71,4.16,
2018-09-19,4971,,3.33,106,20.17,1.51,
2018-09-19,4972,,6.78,106,5.54,1.01,
2018-09-19,4973,,6.90,106,,0.61,
2018-09-19,4974,,6.59,106,9.23,1.37,
2018-09-19,4979,,0.00,106,,1.37,
2018-09-19,4987,,7.70,106,11.42,1.85,
2018-09-19,4991,,1.74,106,12.56,1.62,
2018-09-19,4995,,6.75,106,17.36,2.11,
2018-09-19,5009,,1.75,106,65.00,0.91,
2018-09-19,5011,,0.00,106,16.29,1.30,
2018-09-19,5013,,2.76,106,11.93,1.59,
2018-09-19,5014,,2.94,106,9.44,0.89,
2018-09-19,5015,,7.88,106,9.30,2.18,
2018-09-19,5016,,8.36,106,8.27,1.44,
2018-09-19,5102,,6.27,106,12.46,1.04,
2018-09-19,5201,,0.91,106,26.67,2.84,
2018-09-19,5202,,0.00,106,154.23,2.04,
2018-09-19,5205,,0.00,106,148.33,18.54,
2018-09-19,5206,,5.47,106,1280.00,0.87,
2018-09-19,5209,,6.69,106,14.14,1.97,
2018-09-19,5210,,0.00,106,,0.69,
2018-09-19,5211,,1.89,106,65.00,1.05,
2018-09-19,5212,,3.47,106,16.35,2.22,
2018-09-19,5220,,8.67,106,10.20,1.90,
2018-09-19,5223,,7.29,106,14.37,0.84,
2018-09-19,5227,,0.00,106,,1.60,
2018-09-19,5230,,5.96,106,12.91,1.14,
2018-09-19,5245,,8.85,106,11.01,2.36,
2018-09-19,5251,,3.25,106,,0.91,
2018-09-19,5255,,5.79,106,11.33,1.90,
2018-09-19,5263,,3.90,106,25.93,2.54,
2018-09-19,5272,,7.43,106,21.96,1.19,
2018-09-19,5274,,2.03,106,40.35,12.85,
2018-09-19,5276,,4.80,106,,1.00,
2018-09-19,5278,,0.00,106,20.74,6.69,
2018-09-19,5281,,1.32,106,12.86,3.05,
2018-09-19,5287,,5.73,106,20.95,7.72,
2018-09-19,5289,,4.88,106,9.51,2.59,
2018-09-19,5291,,0.00,106,,0.80,
2018-09-19,5299,,2.64,106,18.41,4.42,
2018-09-19,5301,,0.00,106,,2.56,
2018-09-19,5302,,0.00,106,,0.68,
2018-09-19,5304,,0.00,106,,1.26,
2018-09-19,5306,,4.74,106,12.13,2.65,
2018-09-19,5309,,0.00,106,,0.93,
2018-09-19,5310,,0.00,106,1605.00,5.48,
2018-09-19,5312,,6.38,106,13.93,1.59,
2018-09-19,5314,,0.00,106,8.57,1.19,
2018-09-19,5315,,5.48,106,11.70,1.49,
2018-09-19,5317,,2.54,106,2.16,1.49,
2018-09-19,5321,,0.00,106,,4.28,
2018-09-19,5324,,0.00,106,19.17,1.82,
2018-09-19,5328,,0.00,106,53.00,1.33,
2018-09-19,5340,,0.00,106,18.04,1.88,
2018-09-19,5344,,0.00,106,,1.10,
2018-09-19,5345,,0.00,106,,1.46,
2018-09-19,5347,,4.61,106,21.56,4.13,
2018-09-19,5348,,0.00,106,1.67,1.25,
2018-09-19,5349,,0.00,106,72.44,2.00,
2018-09-19,5351,,0.00,106,,1.54,
2018-09-19,5353,,3.95,106,16.34,1.04,
2018-09-19,5355,,0.00,106,,0.58,
2018-09-19,5356,,7.30,106,12.07,0.61,
2018-09-19,5364,,0.00,106,,1.37,
2018-09-19,5371,,5.31,106,13.17,1.15,
2018-09-19,5381,,0.00,106,76.67,1.71,
2018-09-19,5383,,0.00,106,,0.84,
2018-09-19,5386,,5.14,106,11.13,3.03,
2018-09-19,5392,,5.93,106,18.63,0.92,
2018-09-19,5398,,0.60,106,,1.90,
2018-09-19,5403,,9.29,106,11.55,1.98,
2018-09-19,5410,,7.48,106,10.41,1.35,
2018-09-19,5425,,5.15,106,15.20,2.51,
2018-09-19,5426,,0.00,106,21.45,0.87,
2018-09-19,5432,,0.00,106,,2.32,
2018-09-19,5438,,10.24,106,9.04,0.91,
2018-09-19,5439,,4.81,106,15.13,2.35,
2018-09-19,5443,,4.54,106,10.31,1.88,
2018-09-19,5450,,0.00,106,,0.96,
2018-09-19,5452,,0.00,106,,0.55,
2018-09-19,5455,,0.00,106,,4.37,
2018-09-19,5457,,0.00,106,273.68,4.77,
2018-09-19,5460,,4.39,106,60.00,0.91,
2018-09-19,5464,,0.00,106,11.59,1.19,
2018-09-19,5465,,0.00,106,39.81,1.84,
2018-09-19,5468,,0.00,106,,1.28,
2018-09-19,5474,,3.74,106,12.72,3.65,
2018-09-19,5475,,0.00,106,11.73,1.13,
2018-09-19,5478,,2.81,106,26.97,1.59,
2018-09-19,5480,,3.85,106,14.28,0.72,
2018-09-19,5481,,0.00,106,7.41,1.13,
2018-09-19,5483,,4.04,106,14.60,1.60,
2018-09-19,5487,,4.68,106,21.58,1.54,
2018-09-19,5488,,0.00,106,,0.79,
2018-09-19,5489,,4.01,106,14.78,1.81,
2018-09-19,5490,,3.45,106,,2.02,
2018-09-19,5493,,5.85,106,12.10,1.15,
2018-09-19,5498,,1.81,106,24.24,0.92,
2018-09-19,5508,,8.74,106,9.16,1.58,
2018-09-19,5511,,5.81,106,7.30,0.68,
2018-09-19,5512,,6.93,106,91.82,0.56,
2018-09-19,5514,,4.40,106,17.50,1.03,
2018-09-19,5516,,0.00,106,17.76,1.08,
2018-09-19,5520,,4.41,106,33.17,1.08,
2018-09-19,5523,,2.08,106,8.07,0.84,
2018-09-19,5529,,0.00,106,,0.85,
2018-09-19,5530,,3.76,106,11.81,2.00,
2018-09-19,5536,,7.16,106,9.36,2.40,
2018-09-19,5543,,3.64,106,,1.24,
2018-09-19,5601,,1.08,106,84.24,1.33,
2018-09-19,5603,,5.88,106,18.55,0.70,
2018-09-19,5604,,4.84,106,7.23,1.43,
2018-09-19,5609,,6.05,106,10.89,1.33,
2018-09-19,5701,,0.00,106,,0.49,
2018-09-19,5703,,0.77,106,,2.16,
2018-09-19,5704,,1.34,106,65.74,1.94,
2018-09-19,5820,,7.71,106,12.24,0.77,
2018-09-19,5864,,4.65,106,5.12,0.67,
2018-09-19,5878,,7.08,106,11.65,2.46,
2018-09-19,5902,,0.00,106,33.64,1.44,
2018-09-19,5903,,2.57,106,30.35,10.39,
2018-09-19,5904,,4.45,106,17.65,9.00,
2018-09-19,5905,,4.87,106,18.92,0.60,
2018-09-19,6015,,5.70,106,11.49,0.53,
2018-09-19,6016,,11.61,106,7.49,0.55,
2018-09-19,6020,,4.88,106,15.63,0.88,
2018-09-19,6021,,3.15,106,17.90,0.70,
2018-09-19,6023,,4.73,106,10.21,1.30,
2018-09-19,6026,,13.83,106,6.79,0.82,
2018-09-19,6101,,0.00,106,430.00,4.29,
2018-09-19,6103,,0.00,106,81.50,9.37,
2018-09-19,6104,,4.23,106,12.65,2.08,
2018-09-19,6111,,0.00,106,2430.00,10.97,
2018-09-19,6113,,0.00,106,,0.77,
2018-09-19,6114,,4.90,106,26.32,1.73,
2018-09-19,6118,,0.00,106,34.07,1.30,
2018-09-19,6121,,4.84,106,13.57,1.88,
2018-09-19,6122,,0.00,106,,0.66,
2018-09-19,6123,,7.52,106,11.60,2.15,
2018-09-19,6124,,0.00,106,,1.39,
2018-09-19,6125,,3.06,106,,0.70,
2018-09-19,6126,,5.25,106,24.81,1.17,
2018-09-19,6127,,1.05,106,,1.72,
2018-09-19,6129,,0.00,106,,0.73,
2018-09-19,6130,,0.00,106,,5.11,
2018-09-19,6134,,0.00,106,161.67,1.33,
2018-09-19,6138,,4.48,106,15.58,2.63,
2018-09-19,6140,,0.00,106,32.19,0.98,
2018-09-19,6143,,5.41,106,11.94,1.50,
2018-09-19,6144,,0.00,106,,1.67,
2018-09-19,6146,,4.61,106,17.67,3.82,
2018-09-19,6147,,3.72,106,15.85,1.71,
2018-09-19,6148,,0.00,106,323.00,0.83,
2018-09-19,6150,,9.23,106,3.38,2.77,
2018-09-19,6151,,9.85,106,12.30,1.25,
2018-09-19,6154,,6.21,106,16.77,1.04,
2018-09-19,6156,,4.44,106,19.15,1.36,
2018-09-19,6158,,5.65,106,7.85,1.00,
2018-09-19,6160,,0.00,106,40.08,2.04,
2018-09-19,6161,,6.88,106,8.08,1.19,
2018-09-19,6163,,3.80,106,7.74,0.98,
2018-09-19,6167,,0.00,106,8.05,0.91,
2018-09-19,6169,,0.00,106,,3.20,
2018-09-19,6170,,0.00,106,137.50,0.87,
2018-09-19,6171,,2.51,106,17.84,0.84,
2018-09-19,6173,,1.92,106,16.46,3.58,
2018-09-19,6174,,2.72,106,18.72,1.60,
2018-09-19,6175,,6.47,106,9.87,2.00,
2018-09-19,6179,,5.51,106,35.94,2.07,
2018-09-19,6180,,0.72,106,13.80,3.27,
2018-09-19,6182,,0.94,106,22.21,2.47,
2018-09-19,6185,,6.35,106,14.19,0.87,
2018-09-19,6186,,9.15,106,,1.14,
2018-09-19,6187,,5.30,106,13.27,2.62,
2018-09-19,6188,,4.94,106,41.19,0.86,
2018-09-19,6190,,3.45,106,13.70,1.49,
2018-09-19,6194,,4.35,106,,0.71,
2018-09-19,6195,,8.45,106,9.89,2.23,
2018-09-19,6198,,0.00,106,94.74,3.84,
2018-09-19,6199,,1.03,106,26.15,1.59,
2018-09-19,6203,,3.51,106,10.40,1.80,
2018-09-19,6204,,5.07,106,20.87,0.90,
2018-09-19,6207,,4.79,106,11.29,2.08,
2018-09-19,6208,,5.75,106,11.71,1.41,
2018-09-19,6210,,9.46,106,9.95,1.68,
2018-09-19,6212,,3.27,106,5.40,1.93,
2018-09-19,6217,,7.55,106,15.47,0.96,
2018-09-19,6218,,5.96,106,12.67,1.28,
2018-09-19,6219,,7.16,106,37.32,0.99,
2018-09-19,6220,,6.30,106,14.90,1.99,
2018-09-19,6221,,1.68,106,11.86,1.44,
2018-09-19,6222,,0.00,106,50.83,3.45,
2018-09-19,6223,,0.78,106,152.86,1.36,
2018-09-19,6227,,4.55,106,11.29,1.23,
2018-09-19,6228,,0.00,106,,1.13,
2018-09-19,6229,,3.65,106,20.32,0.91,
2018-09-19,6231,,2.13,106,31.88,2.43,
2018-09-19,6233,,0.00,106,,0.83,
2018-09-19,6234,,1.85,106,27.93,0.66,
2018-09-19,6236,,0.00,106,,7.06,
2018-09-19,6237,,2.22,106,451.00,1.14,
2018-09-19,6238,,5.53,106,14.82,6.10,
2018-09-19,6240,,0.00,106,,1.76,
2018-09-19,6241,,0.00,106,,1.50,
2018-09-19,6242,,5.21,106,7.77,2.46,
