date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-14,2949,,3.69,113,24.18,2.08,114Q1
2025-07-14,3064,,0.00,113,,8.81,114Q1
2025-07-14,3066,,0.00,113,25.44,1.09,114Q1
2025-07-14,3067,,0.00,113,,1.77,114Q1
2025-07-14,3071,,4.50,113,23.38,1.26,114Q1
2025-07-14,3073,,1.28,113,31.23,2.60,114Q1
2025-07-14,3078,,4.69,113,14.25,2.95,114Q1
2025-07-14,3081,,0.15,113,1126.67,8.28,114Q1
2025-07-14,3083,,0.00,113,80.81,2.35,114Q1
2025-07-14,3085,,0.00,113,,2.70,114Q1
2025-07-14,3086,,0.41,113,1056.67,12.08,114Q1
2025-07-14,3088,,5.04,113,12.71,2.01,114Q1
2025-07-14,3093,,4.08,113,19.92,3.92,114Q1
2025-07-14,3095,,0.00,113,,2.86,114Q1
2025-07-14,3105,,1.23,113,91.24,0.95,114Q1
2025-07-14,3114,,5.26,113,15.41,0.92,114Q1
2025-07-14,3115,,0.00,113,,1.70,114Q1
2025-07-14,3118,,5.58,113,15.97,1.81,114Q1
2025-07-14,3122,,0.00,113,,2.86,114Q1
2025-07-14,3128,,2.64,113,21.77,2.69,114Q1
2025-07-14,3131,,1.37,113,50.49,11.33,114Q1
2025-07-14,3141,,0.86,113,58.42,1.76,114Q1
2025-07-14,3147,,3.25,113,14.16,4.96,114Q1
2025-07-14,3152,,4.88,113,19.34,2.04,114Q1
2025-07-14,3162,,1.19,113,25.00,1.89,114Q1
2025-07-14,3163,,1.66,113,38.57,5.49,114Q1
2025-07-14,3169,,3.65,113,21.83,2.78,114Q1
2025-07-14,3171,,7.56,113,12.41,2.02,114Q1
2025-07-14,3176,,0.00,113,,2.51,114Q1
2025-07-14,3178,,1.09,113,40.98,1.66,114Q1
2025-07-14,3188,,6.43,113,17.61,2.09,114Q1
2025-07-14,3191,,0.00,113,,3.02,114Q1
2025-07-14,3205,,0.00,113,,3.89,114Q1
2025-07-14,3206,,6.63,113,10.74,1.35,114Q1
2025-07-14,3207,,0.00,113,,2.31,114Q1
2025-07-14,3211,,5.10,113,14.22,4.12,114Q1
2025-07-14,3213,,5.36,113,13.01,1.54,114Q1
2025-07-14,3217,,5.91,113,12.43,2.75,114Q1
2025-07-14,3218,,3.90,113,14.52,4.86,114Q1
2025-07-14,3219,,0.55,113,62.47,2.58,114Q1
2025-07-14,3221,,5.03,113,25.94,0.86,114Q1
2025-07-14,3224,,0.00,113,,2.32,114Q1
2025-07-14,3226,,1.07,113,9.43,1.55,114Q1
2025-07-14,3227,,4.84,113,14.89,2.91,114Q1
2025-07-14,3228,,0.00,113,,18.64,114Q1
2025-07-14,3230,,1.14,113,8.88,2.28,114Q1
2025-07-14,3232,,1.93,113,64.75,1.76,114Q1
2025-07-14,3234,,0.00,113,,4.00,114Q1
2025-07-14,3236,,2.18,113,84.47,1.08,114Q1
2025-07-14,3252,,0.00,113,,0.52,114Q1
2025-07-14,3259,,0.00,113,,2.75,114Q1
2025-07-14,3260,,5.69,113,13.49,1.50,114Q1
2025-07-14,3264,,5.26,113,17.30,1.90,114Q1
2025-07-14,3265,,4.44,113,17.54,2.36,114Q1
2025-07-14,3268,,0.00,113,,1.15,114Q1
2025-07-14,3272,,0.00,113,,0.93,114Q1
2025-07-14,3276,,0.15,113,,1.13,114Q1
2025-07-14,3284,,7.77,113,9.79,1.80,114Q1
2025-07-14,3285,,4.08,113,27.84,1.80,114Q1
2025-07-14,3287,,4.11,113,38.02,2.67,114Q1
2025-07-14,3288,,0.00,113,,3.03,114Q1
2025-07-14,3289,,3.52,113,19.12,2.60,114Q1
2025-07-14,3290,,0.00,113,14.92,1.46,114Q1
2025-07-14,3293,,3.53,113,23.98,21.25,114Q1
2025-07-14,3294,,1.02,113,,2.19,114Q1
2025-07-14,3297,,0.00,113,,4.32,114Q1
2025-07-14,3303,,6.13,113,10.82,2.00,114Q1
2025-07-14,3306,,5.25,113,15.75,0.73,114Q1
2025-07-14,3310,,3.75,113,19.30,2.67,114Q1
2025-07-14,3313,,0.00,113,,1.33,114Q1
2025-07-14,3317,,3.67,113,15.37,1.07,114Q1
2025-07-14,3322,,0.00,113,,0.89,114Q1
2025-07-14,3323,,1.49,113,,1.25,114Q1
2025-07-14,3324,,1.56,113,29.25,6.05,114Q1
2025-07-14,3325,,0.00,113,,1.57,114Q1
2025-07-14,3332,,2.59,113,18.09,1.12,114Q1
2025-07-14,3339,,0.00,113,,2.55,114Q1
2025-07-14,3349,,0.00,113,,2.66,114Q1
2025-07-14,3354,,1.22,113,,1.34,114Q1
2025-07-14,3357,,5.41,113,11.39,1.31,114Q1
2025-07-14,3360,,0.00,113,,1.05,114Q1
2025-07-14,3362,,0.86,113,59.74,4.12,114Q1
2025-07-14,3363,,0.00,113,,11.52,114Q1
2025-07-14,3372,,0.00,113,,1.42,114Q1
2025-07-14,3373,,5.18,113,,0.98,114Q1
2025-07-14,3374,,1.73,113,23.27,4.16,114Q1
2025-07-14,3379,,1.20,113,38.90,4.31,114Q1
2025-07-14,3388,,5.70,113,14.62,1.00,114Q1
2025-07-14,3390,,4.98,113,20.94,1.06,114Q1
2025-07-14,3402,,5.14,113,13.72,3.63,114Q1
2025-07-14,3426,,5.57,113,12.49,1.46,114Q1
2025-07-14,3430,,5.58,113,9.80,1.40,114Q1
2025-07-14,3434,,3.29,113,25.39,3.37,114Q1
2025-07-14,3438,,3.29,113,33.78,1.00,114Q1
2025-07-14,3441,,2.59,113,22.44,1.40,114Q1
2025-07-14,3444,,3.82,113,21.04,2.31,114Q1
2025-07-14,3455,,4.84,113,19.94,2.31,114Q1
2025-07-14,3465,,1.89,113,33.69,2.20,114Q1
2025-07-14,3466,,0.00,113,,2.36,114Q1
2025-07-14,3467,,1.38,113,58.42,3.02,114Q1
2025-07-14,3479,,5.56,113,12.38,2.15,114Q1
2025-07-14,3483,,4.42,113,17.10,2.07,114Q1
2025-07-14,3484,,5.49,113,11.06,1.08,114Q1
2025-07-14,3489,,2.41,113,,1.50,114Q1
2025-07-14,3490,,5.03,113,,0.89,114Q1
2025-07-14,3491,,1.92,113,36.56,8.90,114Q1
2025-07-14,3492,,4.26,113,12.81,1.28,114Q1
2025-07-14,3498,,0.00,113,,1.11,114Q1
2025-07-14,3499,,0.00,113,,1.45,114Q1
2025-07-14,3508,,0.00,113,,3.22,114Q1
2025-07-14,3511,,0.00,113,,1.16,114Q1
2025-07-14,3512,,4.71,113,25.50,1.15,114Q1
2025-07-14,3516,,1.27,113,61.72,0.75,114Q1
2025-07-14,3520,,0.73,113,62.27,1.16,114Q1
2025-07-14,3521,,0.00,113,,1.35,114Q1
2025-07-14,3522,,0.00,113,,1.73,114Q1
2025-07-14,3523,,0.00,113,,2.37,114Q1
2025-07-14,3526,,7.05,113,13.53,4.67,114Q1
2025-07-14,3527,,2.91,113,327.62,1.30,114Q1
2025-07-14,3529,,1.00,113,88.27,40.89,114Q1
2025-07-14,3531,,3.45,113,29.37,0.75,114Q1
2025-07-14,3537,,5.04,113,13.33,2.12,114Q1
2025-07-14,3540,,0.00,113,,1.23,114Q1
2025-07-14,3541,,0.00,113,,1.92,114Q1
2025-07-14,3546,,5.00,113,20.99,3.19,114Q1
2025-07-14,3548,,2.06,113,15.40,1.14,114Q1
2025-07-14,3551,,2.18,113,21.61,2.22,114Q1
2025-07-14,3552,,2.08,113,69.52,1.21,114Q1
2025-07-14,3555,,0.00,113,,4.21,114Q1
2025-07-14,3556,,5.79,113,20.08,2.14,114Q1
2025-07-14,3558,,1.86,113,27.85,1.54,114Q1
2025-07-14,3564,,1.42,113,75.66,2.75,114Q1
2025-07-14,3567,,6.96,113,15.30,1.43,114Q1
2025-07-14,3570,,4.60,113,13.76,3.61,114Q1
2025-07-14,3577,,1.62,113,41.16,4.29,114Q1
2025-07-14,3580,,4.63,113,11.74,2.34,114Q1
2025-07-14,3581,,1.30,113,113.53,2.31,114Q1
2025-07-14,3587,,3.91,113,19.83,2.61,114Q1
2025-07-14,3594,,2.00,113,42.55,1.73,114Q1
2025-07-14,3597,,3.48,113,18.48,1.56,114Q1
2025-07-14,3609,,0.00,113,,7.57,114Q1
2025-07-14,3611,,5.14,113,13.28,1.76,114Q1
2025-07-14,3615,,1.33,113,,0.69,114Q1
2025-07-14,3623,,0.00,113,,1.49,114Q1
2025-07-14,3624,,3.81,113,15.16,1.09,114Q1
2025-07-14,3625,,0.00,113,,2.84,114Q1
2025-07-14,3628,,4.69,113,19.19,1.16,114Q1
2025-07-14,3629,,0.00,113,,17.47,114Q1
2025-07-14,3630,,0.00,113,,1.72,114Q1
2025-07-14,3631,,0.00,113,,1.54,114Q1
2025-07-14,3632,,0.00,113,,3.13,114Q1
2025-07-14,3646,,5.65,113,23.74,2.02,114Q1
2025-07-14,3663,,0.65,113,136.67,3.55,114Q1
2025-07-14,3664,,0.00,113,,3.67,114Q1
2025-07-14,3666,,0.00,113,,4.29,114Q1
2025-07-14,3672,,0.00,113,,1.89,114Q1
2025-07-14,3675,,3.71,113,18.17,2.59,114Q1
2025-07-14,3680,,2.77,113,26.35,3.19,114Q1
2025-07-14,3684,,4.58,113,17.19,2.19,114Q1
2025-07-14,3685,,0.00,113,,1.15,114Q1
2025-07-14,3687,,2.01,113,32.65,1.63,114Q1
2025-07-14,3689,,3.30,113,11.58,1.84,114Q1
2025-07-14,3691,,0.00,113,,1.03,114Q1
2025-07-14,3693,,3.54,113,10.80,2.46,114Q1
2025-07-14,3707,,0.00,113,,1.82,114Q1
2025-07-14,3709,,2.75,113,14.92,1.50,114Q1
2025-07-14,3710,,0.00,113,,1.36,114Q1
2025-07-14,3713,,0.00,113,,2.70,114Q1
2025-07-14,4102,,5.16,113,24.78,1.43,114Q1
2025-07-14,4105,,5.63,113,11.90,3.03,114Q1
2025-07-14,4107,,4.31,113,14.97,2.48,114Q1
2025-07-14,4109,,3.27,113,8.60,1.10,114Q1
2025-07-14,4111,,4.76,113,14.19,1.37,114Q1
2025-07-14,4113,,4.17,113,6.94,1.04,114Q1
2025-07-14,4114,,4.69,113,22.25,1.89,114Q1
2025-07-14,4116,,4.14,113,17.03,1.65,114Q1
2025-07-14,4120,,1.87,113,,0.84,114Q1
2025-07-14,4121,,0.00,113,,0.80,114Q1
2025-07-14,4123,,3.34,113,,1.45,114Q1
2025-07-14,4126,,5.54,113,13.87,2.13,114Q1
2025-07-14,4127,,0.00,113,75.94,3.35,114Q1
2025-07-14,4128,,0.00,113,,1.39,114Q1
2025-07-14,4129,,3.81,113,18.29,2.48,114Q1
2025-07-14,4130,,1.60,113,110.59,1.47,114Q1
2025-07-14,4131,,0.00,113,,4.53,114Q1
2025-07-14,4138,,7.05,113,13.36,1.87,114Q1
2025-07-14,4139,,0.00,113,54.51,2.62,114Q1
2025-07-14,4147,,0.00,113,,5.76,114Q1
2025-07-14,4153,,4.87,113,26.18,2.50,114Q1
2025-07-14,4154,,0.00,113,,2.98,114Q1
2025-07-14,4157,,0.00,113,,5.64,114Q1
2025-07-14,4160,,3.71,113,27.67,2.34,114Q1
2025-07-14,4161,,5.42,113,17.25,1.73,114Q1
2025-07-14,4162,,7.93,113,6.23,1.98,114Q1
2025-07-14,4163,,3.30,113,20.66,2.08,114Q1
2025-07-14,4167,,2.21,113,11.78,1.51,114Q1
2025-07-14,4168,,0.00,113,,2.54,114Q1
2025-07-14,4171,,0.00,113,,1.63,114Q1
2025-07-14,4173,,5.15,113,16.95,0.93,114Q1
2025-07-14,4174,,0.00,113,,2.59,114Q1
2025-07-14,4175,,2.52,113,23.14,1.78,114Q1
2025-07-14,4183,,3.36,113,71.25,1.55,114Q1
2025-07-14,4188,,0.00,113,,1.79,114Q1
2025-07-14,4192,,0.00,113,,3.60,114Q1
2025-07-14,4198,,0.00,113,,3.94,114Q1
2025-07-14,4205,,3.06,113,21.52,3.97,114Q1
2025-07-14,4207,,6.21,113,14.50,1.22,114Q1
2025-07-14,4303,,3.66,113,4.17,2.05,114Q1
2025-07-14,4304,,0.00,113,,16.51,114Q1
2025-07-14,4305,,6.84,113,11.76,2.01,114Q1
2025-07-14,4401,,4.44,113,15.00,0.71,114Q1
2025-07-14,4402,,0.00,113,,2.16,114Q1
2025-07-14,4406,,0.00,113,,0.86,114Q1
2025-07-14,4413,,1.10,113,,1.71,114Q1
2025-07-14,4416,,1.58,113,,2.64,114Q1
2025-07-14,4417,,6.41,113,8.54,1.16,114Q1
2025-07-14,4419,,0.00,113,,6.77,114Q1
2025-07-14,4420,,39.31,113,4.66,1.49,114Q1
2025-07-14,4430,,2.54,113,,0.60,114Q1
2025-07-14,4432,,5.60,113,7.14,0.62,114Q1
2025-07-14,4433,,3.48,113,20.39,0.90,114Q1
2025-07-14,4442,,5.41,113,11.40,1.95,114Q1
2025-07-14,4502,,0.00,113,89.47,1.40,114Q1
2025-07-14,4503,,0.00,113,,2.58,114Q1
2025-07-14,4506,,3.86,113,19.85,3.55,114Q1
2025-07-14,4510,,1.73,113,44.90,2.48,114Q1
2025-07-14,4513,,0.00,113,,1.65,114Q1
2025-07-14,4523,,0.00,113,,3.92,114Q1
2025-07-14,4527,,7.14,113,10.98,2.13,114Q1
2025-07-14,4528,,1.18,113,425.00,0.62,114Q1
2025-07-14,4529,,0.00,113,,1.21,114Q1
2025-07-14,4530,,0.00,113,,3.10,114Q1
2025-07-14,4533,,5.04,113,20.70,1.47,114Q1
2025-07-14,4534,,0.00,113,,1.94,114Q1
2025-07-14,4535,,5.33,113,12.77,0.88,114Q1
2025-07-14,4538,,2.20,113,101.11,1.22,114Q1
2025-07-14,4541,,1.84,113,20.10,1.71,114Q1
2025-07-14,4542,,1.68,113,,2.93,114Q1
2025-07-14,4543,,3.69,113,17.71,0.91,114Q1
2025-07-14,4549,,3.39,113,27.61,3.49,114Q1
2025-07-14,4550,,7.95,113,9.28,0.97,114Q1
2025-07-14,4554,,4.34,113,17.53,1.84,114Q1
2025-07-14,4556,,1.18,113,63.50,1.28,114Q1
2025-07-14,4558,,1.91,113,261.50,1.51,114Q1
2025-07-14,4561,,2.73,113,16.86,1.82,114Q1
2025-07-14,4563,,5.01,113,15.01,2.03,114Q1
2025-07-14,4568,,4.33,113,13.93,1.34,114Q1
2025-07-14,4577,,0.00,113,,1.01,114Q1
2025-07-14,4580,,6.21,113,11.91,1.32,114Q1
2025-07-14,4584,,3.81,113,14.21,1.62,114Q1
2025-07-14,4609,,0.00,113,,2.66,114Q1
2025-07-14,4702,,0.00,113,118.33,0.62,114Q1
2025-07-14,4706,,2.52,113,34.32,1.41,114Q1
2025-07-14,4707,,2.57,113,10.02,0.66,114Q1
2025-07-14,4711,,3.32,113,250.83,0.88,114Q1
2025-07-14,4714,,1.06,113,34.45,1.42,114Q1
2025-07-14,4716,,5.10,113,183.75,1.10,114Q1
2025-07-14,4721,,3.34,113,21.27,3.83,114Q1
2025-07-14,4726,,0.00,113,,4.20,114Q1
2025-07-14,4728,,2.91,113,29.87,19.57,114Q1
2025-07-14,4729,,2.26,113,39.46,1.56,114Q1
2025-07-14,4735,,3.58,113,19.75,1.34,114Q1
2025-07-14,4741,,7.02,113,17.69,0.93,114Q1
2025-07-14,4743,,0.00,113,,2.50,114Q1
2025-07-14,4744,,1.85,113,18.46,1.00,114Q1
2025-07-14,4745,,0.00,113,,0.46,114Q1
2025-07-14,4747,,2.82,113,32.63,1.61,114Q1
2025-07-14,4749,,0.99,113,76.33,6.70,114Q1
2025-07-14,4754,,4.83,113,14.54,2.30,114Q1
2025-07-14,4760,,3.47,113,17.09,4.27,114Q1
2025-07-14,4767,,5.51,113,13.11,1.11,114Q1
2025-07-14,4768,,4.31,113,53.87,2.84,114Q1
2025-07-14,4772,,0.93,113,78.08,10.47,114Q1
2025-07-14,4804,,0.00,113,,7.14,114Q1
2025-07-14,4806,,0.00,113,,2.34,114Q1
2025-07-14,4903,,0.00,113,201.15,2.65,114Q1
2025-07-14,4905,,2.44,113,40.53,0.64,114Q1
2025-07-14,4907,,4.26,113,7.00,1.94,114Q1
2025-07-14,4908,,2.29,113,27.22,3.40,114Q1
2025-07-14,4909,,8.14,113,8.75,2.13,114Q1
2025-07-14,4911,,2.95,113,26.14,3.58,114Q1
2025-07-14,4923,,0.00,113,,2.04,114Q1
2025-07-14,4924,,0.00,113,,1.48,114Q1
2025-07-14,4931,,2.05,113,27.62,5.04,114Q1
2025-07-14,4933,,7.77,113,10.45,1.85,114Q1
2025-07-14,4939,,2.55,113,163.33,1.22,114Q1
2025-07-14,4945,,3.80,113,23.18,3.42,114Q1
2025-07-14,4946,,0.00,113,,22.32,114Q1
2025-07-14,4950,,0.00,113,,2.52,114Q1
2025-07-14,4951,,4.95,113,14.20,2.35,114Q1
2025-07-14,4953,,4.15,113,16.26,1.75,114Q1
2025-07-14,4966,,2.79,113,17.48,2.03,114Q1
2025-07-14,4971,,0.00,113,,3.06,114Q1
2025-07-14,4972,,4.47,113,,0.63,114Q1
2025-07-14,4973,,4.17,113,70.59,0.79,114Q1
2025-07-14,4974,,6.92,113,10.46,1.80,114Q1
2025-07-14,4979,,0.81,113,41.67,7.95,114Q1
2025-07-14,4987,,6.36,113,11.33,2.35,114Q1
2025-07-14,4991,,0.00,113,,5.51,114Q1
2025-07-14,4995,,7.97,113,12.46,2.45,114Q1
2025-07-14,5009,,7.42,113,8.83,1.17,114Q1
2025-07-14,5011,,1.55,113,,0.60,114Q1
2025-07-14,5013,,2.81,113,17.56,0.99,114Q1
2025-07-14,5014,,2.70,113,18.44,0.64,114Q1
2025-07-14,5015,,7.03,113,14.60,1.41,114Q1
2025-07-14,5016,,4.89,113,13.64,0.80,114Q1
2025-07-14,5201,,3.23,113,26.26,3.23,114Q1
2025-07-14,5202,,2.31,113,16.36,1.57,114Q1
2025-07-14,5205,,0.00,113,,4.10,114Q1
2025-07-14,5206,,4.05,113,10.77,1.74,114Q1
2025-07-14,5209,,9.90,113,10.26,4.50,114Q1
2025-07-14,5210,,0.00,113,,3.03,114Q1
2025-07-14,5211,,0.00,113,,2.03,114Q1
2025-07-14,5212,,7.78,113,11.63,3.04,114Q1
2025-07-14,5213,,5.44,113,9.44,1.33,114Q1
2025-07-14,5220,,2.65,113,94.50,0.95,114Q1
2025-07-14,5223,,0.00,113,,0.56,114Q1
2025-07-14,5227,,0.00,113,,3.53,114Q1
2025-07-14,5228,,0.00,113,,1.33,114Q1
2025-07-14,5230,,2.67,113,,0.77,114Q1
2025-07-14,5236,,6.67,113,14.30,3.09,114Q1
2025-07-14,5245,,0.00,113,,1.72,114Q1
2025-07-14,5251,,0.00,113,500.91,4.56,114Q1
2025-07-14,5263,,0.98,113,305.00,1.65,114Q1
2025-07-14,5272,,0.00,113,,1.26,114Q1
2025-07-14,5274,,1.01,113,63.32,42.54,114Q1
2025-07-14,5276,,4.10,113,13.95,1.15,114Q1
2025-07-14,5278,,1.93,113,40.49,17.88,114Q1
2025-07-14,5287,,5.93,113,13.91,4.86,114Q1
2025-07-14,5289,,4.22,113,19.10,2.65,114Q1
2025-07-14,5291,,0.00,113,85.71,1.02,114Q1
2025-07-14,5299,,5.62,113,14.60,1.22,114Q1
2025-07-14,5301,,0.00,113,,1.37,114Q1
2025-07-14,5302,,0.00,113,,0.88,114Q1
2025-07-14,5309,,1.89,113,100.41,2.29,114Q1
2025-07-14,5310,,0.00,113,20.27,4.78,114Q1
2025-07-14,5312,,5.42,113,17.60,2.31,114Q1
2025-07-14,5314,,0.01,113,49.44,32.58,114Q1
2025-07-14,5315,,6.98,113,13.19,1.44,114Q1
2025-07-14,5321,,0.00,113,48.15,2.67,114Q1
2025-07-14,5324,,0.00,113,13.95,1.69,114Q1
2025-07-14,5328,,4.76,113,30.73,1.14,114Q1
2025-07-14,5340,,0.46,113,49.60,4.03,114Q1
2025-07-14,5344,,0.00,113,46.30,1.90,114Q1
2025-07-14,5345,,0.00,113,,3.69,114Q1
2025-07-14,5347,,4.79,113,21.41,2.63,114Q1
2025-07-14,5348,,0.00,113,,2.22,114Q1
2025-07-14,5351,,0.00,113,,2.07,114Q1
2025-07-14,5353,,5.13,113,11.74,1.44,114Q1
2025-07-14,5355,,0.00,113,,1.40,114Q1
2025-07-14,5356,,9.07,113,19.65,0.55,114Q1
2025-07-14,5364,,0.00,113,,1.60,114Q1
2025-07-14,5371,,2.69,113,31.29,0.91,114Q1
2025-07-14,5381,,0.00,113,20.76,2.17,114Q1
2025-07-14,5386,,2.58,113,21.37,3.66,114Q1
2025-07-14,5392,,2.14,113,,0.87,114Q1
2025-07-14,5398,,0.00,113,,1.87,114Q1
2025-07-14,5403,,5.31,113,14.69,4.07,114Q1
2025-07-14,5410,,5.25,113,15.43,1.73,114Q1
2025-07-14,5425,,4.36,113,25.64,1.43,114Q1
2025-07-14,5426,,2.12,113,17.74,1.45,114Q1
2025-07-14,5432,,0.88,113,90.80,6.42,114Q1
2025-07-14,5438,,3.43,113,21.06,0.76,114Q1
2025-07-14,5439,,0.96,113,52.17,8.09,114Q1
2025-07-14,5443,,2.34,113,43.74,2.66,114Q1
2025-07-14,5450,,3.57,113,15.38,0.92,114Q1
2025-07-14,5452,,1.08,113,61.58,1.59,114Q1
2025-07-14,5455,,0.00,113,10.80,1.89,114Q1
2025-07-14,5457,,3.23,113,12.96,1.37,114Q1
2025-07-14,5460,,0.00,113,58.91,1.08,114Q1
2025-07-14,5464,,3.98,113,47.36,1.24,114Q1
2025-07-14,5465,,4.86,113,17.99,2.10,114Q1
2025-07-14,5468,,0.00,113,430.00,2.17,114Q1
2025-07-14,5474,,2.55,113,23.36,3.40,114Q1
2025-07-14,5475,,0.00,113,,4.09,114Q1
2025-07-14,5478,,7.35,113,14.43,1.73,114Q1
2025-07-14,5483,,6.81,113,14.67,1.22,114Q1
2025-07-14,5487,,0.00,113,,1.44,114Q1
2025-07-14,5488,,0.00,113,175.80,0.82,114Q1
2025-07-14,5489,,4.13,113,17.92,1.82,114Q1
2025-07-14,5490,,1.26,113,28.32,1.97,114Q1
2025-07-14,5493,,3.44,113,15.68,1.75,114Q1
2025-07-14,5498,,1.21,113,,1.16,114Q1
2025-07-14,5508,,11.51,113,10.10,5.16,114Q1
2025-07-14,5511,,6.33,113,8.15,1.09,114Q1
2025-07-14,5512,,2.05,113,73.17,0.49,114Q1
2025-07-14,5514,,2.16,113,51.39,1.32,114Q1
2025-07-14,5516,,0.00,113,,1.76,114Q1
2025-07-14,5520,,6.95,113,8.41,1.91,114Q1
2025-07-14,5523,,1.67,113,,1.58,114Q1
2025-07-14,5529,,0.00,113,,2.43,114Q1
2025-07-14,5530,,0.00,113,17.45,1.03,114Q1
2025-07-14,5536,,2.98,113,22.08,6.11,114Q1
2025-07-14,5543,,0.00,113,,1.92,114Q1
2025-07-14,5548,,6.42,113,12.72,1.38,114Q1
2025-07-14,5601,,0.93,113,96.28,1.75,114Q1
2025-07-14,5603,,4.98,113,19.51,1.09,114Q1
2025-07-14,5604,,6.05,113,15.20,2.03,114Q1
2025-07-14,5609,,6.81,113,11.35,1.80,114Q1
2025-07-14,5701,,0.00,113,,1.21,114Q1
2025-07-14,5703,,0.00,113,99.71,2.38,114Q1
2025-07-14,5704,,0.00,113,,2.04,114Q1
2025-07-14,5864,,10.30,113,,0.73,114Q1
2025-07-14,5878,,5.46,113,18.46,2.13,114Q1
2025-07-14,5902,,3.63,113,21.54,3.34,114Q1
2025-07-14,5903,,5.57,113,11.64,5.71,114Q1
2025-07-14,5904,,4.54,113,18.50,9.67,114Q1
2025-07-14,5905,,0.00,113,,1.00,114Q1
2025-07-14,6015,,4.65,113,268.75,0.82,114Q1
2025-07-14,6016,,10.29,113,132.22,0.79,114Q1
2025-07-14,6020,,2.69,113,75.60,1.04,114Q1
2025-07-14,6021,,11.90,113,,0.89,114Q1
2025-07-14,6023,,5.77,113,11.80,1.42,114Q1
