date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-08,4728,,1.86,104,,2.99,
2016-01-08,4729,,0.00,104,,1.14,
2016-01-08,4735,,0.98,104,22.92,3.30,
2016-01-08,4736,,5.05,104,16.25,2.74,
2016-01-08,4739,,2.65,104,17.08,1.54,
2016-01-08,4743,,2.75,104,,2.57,
2016-01-08,4745,,7.28,104,11.95,1.91,
2016-01-08,4747,,5.57,104,21.21,1.44,
2016-01-08,4762,,0.00,104,11.53,2.21,
2016-01-08,4803,,0.00,104,29.57,5.52,
2016-01-08,4804,,0.00,104,25.11,6.52,
2016-01-08,4903,,2.72,104,16.30,1.12,
2016-01-08,4905,,1.08,104,39.78,0.62,
2016-01-08,4907,,0.00,104,7.91,1.81,
2016-01-08,4908,,10.29,104,14.11,1.17,
2016-01-08,4909,,5.98,104,8.88,0.79,
2016-01-08,4911,,0.29,104,,5.24,
2016-01-08,4924,,0.00,104,,0.60,
2016-01-08,4933,,9.11,104,13.22,0.60,
2016-01-08,4939,,9.19,104,,0.56,
2016-01-08,4944,,1.06,104,,0.69,
2016-01-08,4946,,0.00,104,,1.80,
2016-01-08,4947,,3.44,104,20.40,4.14,
2016-01-08,4950,,4.03,104,,0.60,
2016-01-08,4953,,8.85,104,9.25,0.84,
2016-01-08,4965,,3.20,104,40.67,5.09,
2016-01-08,4966,,2.39,104,13.82,2.58,
2016-01-08,4971,,1.17,104,30.92,3.04,
2016-01-08,4972,,6.00,104,9.43,1.14,
2016-01-08,4973,,9.32,104,,0.68,
2016-01-08,4974,,7.39,104,8.46,1.34,
2016-01-08,4979,,2.49,104,13.08,3.35,
2016-01-08,4987,,8.44,104,8.33,1.93,
2016-01-08,4991,,3.36,104,15.86,2.79,
2016-01-08,4995,,8.05,104,10.99,2.57,
2016-01-08,5009,,4.71,104,8.72,0.86,
2016-01-08,5011,,6.99,104,54.52,1.83,
2016-01-08,5013,,7.16,104,9.36,0.98,
2016-01-08,5014,,6.83,104,,0.55,
2016-01-08,5015,,17.80,104,6.91,1.04,
2016-01-08,5016,,8.35,104,12.95,1.12,
2016-01-08,5102,,4.98,104,15.97,1.06,
2016-01-08,5201,,8.70,104,9.04,1.09,
2016-01-08,5202,,0.00,104,49.83,1.69,
2016-01-08,5205,,0.00,104,,2.99,
2016-01-08,5206,,0.00,104,8.63,0.79,
2016-01-08,5209,,6.29,104,12.00,1.90,
2016-01-08,5210,,4.35,104,36.32,0.60,
2016-01-08,5211,,4.02,104,32.15,1.26,
2016-01-08,5212,,1.32,104,20.88,1.81,
2016-01-08,5213,,7.36,104,4.82,0.80,
2016-01-08,5227,,0.00,104,,2.28,
2016-01-08,5230,,3.21,104,18.50,1.59,
2016-01-08,5245,,2.06,104,35.14,6.43,
2016-01-08,5251,,12.09,104,11.12,1.22,
2016-01-08,5255,,5.92,104,44.71,0.90,
2016-01-08,5263,,0.96,104,122.40,5.48,
2016-01-08,5266,,1.56,104,11.44,2.10,
2016-01-08,5272,,10.42,104,20.49,2.15,
2016-01-08,5274,,2.73,104,30.70,10.74,
2016-01-08,5276,,9.17,104,9.82,1.29,
2016-01-08,5278,,4.10,104,,1.34,
2016-01-08,5284,,3.49,104,12.96,2.29,
2016-01-08,5287,,6.11,104,22.78,5.99,
2016-01-08,5289,,5.69,104,9.44,2.63,
2016-01-08,5291,,11.54,104,31.20,0.74,
2016-01-08,5301,,3.78,104,57.89,2.37,
2016-01-08,5302,,0.00,104,,0.51,
2016-01-08,5304,,0.00,104,,1.06,
2016-01-08,5306,,1.24,104,23.04,3.67,
2016-01-08,5309,,0.00,104,4.97,1.72,
2016-01-08,5310,,3.72,104,,2.19,
2016-01-08,5312,,4.44,104,13.06,2.16,
2016-01-08,5314,,0.00,104,,0.87,
2016-01-08,5315,,0.00,104,9.48,2.36,
2016-01-08,5317,,3.09,104,46.29,1.25,
2016-01-08,5321,,0.00,104,9.85,2.04,
2016-01-08,5324,,0.00,104,,1.21,
2016-01-08,5328,,0.00,104,,0.50,
2016-01-08,5340,,0.00,104,,0.52,
2016-01-08,5344,,0.00,104,,0.67,
2016-01-08,5345,,0.00,104,8.58,1.04,
2016-01-08,5347,,6.42,104,14.00,2.50,
2016-01-08,5348,,0.00,104,,1.52,
2016-01-08,5349,,10.66,104,8.71,1.81,
2016-01-08,5351,,1.50,104,,1.28,
2016-01-08,5353,,4.59,104,25.42,0.69,
2016-01-08,5355,,5.38,104,10.83,0.59,
2016-01-08,5356,,14.88,104,9.72,0.89,
2016-01-08,5364,,0.00,104,,2.62,
2016-01-08,5371,,13.28,104,7.77,0.62,
2016-01-08,5381,,0.00,104,,0.55,
2016-01-08,5383,,5.13,104,,0.86,
2016-01-08,5384,,3.92,104,31.88,0.97,
2016-01-08,5386,,1.93,104,14.15,1.97,
2016-01-08,5392,,2.02,104,,1.14,
2016-01-08,5395,,0.94,104,7.48,0.77,
2016-01-08,5398,,0.00,104,,2.51,
2016-01-08,5403,,4.61,104,8.75,1.19,
2016-01-08,5410,,10.05,104,8.14,0.90,
2016-01-08,5425,,6.05,104,12.81,1.45,
2016-01-08,5426,,9.52,104,13.29,0.68,
2016-01-08,5432,,0.00,104,13.77,1.23,
2016-01-08,5438,,7.87,104,7.94,0.80,
2016-01-08,5439,,8.65,104,9.84,1.19,
2016-01-08,5443,,5.25,104,15.56,1.09,
2016-01-08,5450,,0.00,104,,0.98,
2016-01-08,5452,,1.56,104,53.56,0.74,
2016-01-08,5455,,0.00,104,,1.15,
2016-01-08,5457,,0.00,104,16.38,2.22,
2016-01-08,5460,,8.26,104,10.79,0.79,
2016-01-08,5464,,13.06,104,5.83,0.94,
2016-01-08,5465,,2.03,104,15.15,0.88,
2016-01-08,5468,,0.00,104,,0.95,
2016-01-08,5474,,5.95,104,8.38,3.22,
2016-01-08,5475,,0.00,104,,0.37,
2016-01-08,5478,,3.87,104,23.24,1.45,
2016-01-08,5480,,9.66,104,8.35,0.49,
2016-01-08,5481,,0.00,104,,1.47,
2016-01-08,5483,,4.08,104,83.30,1.11,
2016-01-08,5487,,9.85,104,11.53,0.94,
2016-01-08,5488,,0.00,104,,0.45,
2016-01-08,5489,,7.71,104,11.88,2.53,
2016-01-08,5490,,3.61,104,12.24,3.80,
2016-01-08,5491,,0.00,104,,0.46,
2016-01-08,5493,,7.22,104,9.89,1.51,
2016-01-08,5498,,0.00,104,112.50,0.79,
2016-01-08,5508,,29.98,104,8.90,1.41,
2016-01-08,5511,,11.06,104,7.58,1.13,
2016-01-08,5512,,5.48,104,24.68,0.51,
2016-01-08,5514,,21.93,104,228.00,0.74,
2016-01-08,5516,,0.00,104,,0.88,
2016-01-08,5520,,5.29,104,12.69,0.99,
2016-01-08,5523,,0.00,104,2.33,0.74,
2016-01-08,5529,,6.39,104,,0.71,
2016-01-08,5530,,6.32,104,14.36,2.76,
2016-01-08,5536,,2.46,104,10.23,1.35,
2016-01-08,5601,,2.55,104,94.83,1.29,
2016-01-08,5603,,14.23,104,6.82,0.95,
2016-01-08,5604,,5.08,104,27.87,1.79,
2016-01-08,5609,,6.52,104,13.49,0.99,
2016-01-08,5701,,0.00,104,,0.46,
2016-01-08,5703,,1.61,104,29.46,1.71,
2016-01-08,5704,,4.39,104,25.40,2.40,
2016-01-08,5820,,10.19,104,11.91,0.63,
2016-01-08,5878,,2.44,104,13.47,2.29,
2016-01-08,5902,,0.00,104,46.62,1.44,
2016-01-08,5903,,2.54,104,36.19,9.74,
2016-01-08,5904,,2.45,104,31.63,11.64,
2016-01-08,5905,,6.24,104,15.40,0.66,
2016-01-08,6015,,4.92,104,,0.57,
2016-01-08,6016,,0.00,104,85.00,0.59,
2016-01-08,6020,,3.26,104,,0.91,
2016-01-08,6021,,0.00,104,,0.72,
2016-01-08,6022,,4.12,104,77.50,0.74,
2016-01-08,6023,,19.29,104,10.94,1.27,
2016-01-08,6024,,4.98,104,8.50,1.29,
2016-01-08,6101,,1.22,104,,2.39,
2016-01-08,6103,,0.00,104,,5.00,
2016-01-08,6104,,8.99,104,12.26,2.86,
2016-01-08,6105,,8.40,104,4.99,1.14,
2016-01-08,6107,,3.37,104,30.88,4.95,
2016-01-08,6109,,6.27,104,9.44,1.06,
2016-01-08,6111,,0.00,104,25.19,8.98,
2016-01-08,6113,,0.00,104,,0.68,
2016-01-08,6114,,0.00,104,6.08,2.60,
2016-01-08,6118,,0.00,104,,0.77,
2016-01-08,6121,,7.13,104,9.26,1.47,
2016-01-08,6122,,0.00,104,,0.46,
2016-01-08,6123,,5.86,104,14.86,1.33,
2016-01-08,6124,,0.00,104,,1.72,
2016-01-08,6125,,3.91,104,116.36,0.64,
2016-01-08,6126,,0.00,104,,0.57,
2016-01-08,6127,,0.00,104,24.27,0.65,
2016-01-08,6129,,0.00,104,,0.60,
2016-01-08,6130,,7.95,104,,2.27,
2016-01-08,6134,,0.00,104,,1.00,
2016-01-08,6138,,8.64,104,19.30,1.31,
2016-01-08,6140,,0.00,104,,0.91,
2016-01-08,6143,,9.43,104,7.17,2.12,
2016-01-08,6144,,0.00,104,,1.27,
2016-01-08,6146,,3.05,104,24.11,6.04,
2016-01-08,6147,,5.92,104,11.40,1.23,
2016-01-08,6148,,6.16,104,14.78,0.67,
2016-01-08,6150,,0.00,104,,1.03,
2016-01-08,6151,,5.31,104,11.02,1.28,
2016-01-08,6154,,8.21,104,13.37,1.05,
2016-01-08,6156,,0.00,104,8.37,1.09,
2016-01-08,6158,,0.00,104,,0.74,
2016-01-08,6160,,5.95,104,67.20,1.30,
2016-01-08,6161,,5.81,104,9.05,0.53,
2016-01-08,6163,,0.00,104,,0.76,
2016-01-08,6167,,0.00,104,3.85,0.78,
2016-01-08,6169,,0.00,104,,2.42,
2016-01-08,6170,,2.78,104,31.67,0.81,
2016-01-08,6171,,0.00,104,114.55,1.00,
2016-01-08,6173,,4.14,104,10.40,0.64,
2016-01-08,6174,,8.82,104,12.48,1.18,
2016-01-08,6175,,1.56,104,25.60,0.84,
2016-01-08,6179,,0.56,104,14.07,2.80,
2016-01-08,6180,,1.82,104,15.36,2.36,
2016-01-08,6182,,0.00,104,,0.77,
2016-01-08,6185,,11.19,104,8.50,1.15,
2016-01-08,6186,,13.64,104,6.51,1.38,
2016-01-08,6187,,4.45,104,12.86,1.92,
2016-01-08,6188,,13.39,104,12.99,0.77,
2016-01-08,6190,,0.00,104,281.00,0.50,
2016-01-08,6194,,3.94,104,,0.63,
2016-01-08,6195,,10.94,104,9.68,2.70,
2016-01-08,6198,,0.00,104,,2.45,
2016-01-08,6199,,0.00,104,27.24,1.25,
2016-01-08,6203,,11.51,104,12.11,1.71,
2016-01-08,6204,,4.43,104,14.18,0.92,
2016-01-08,6207,,7.59,104,7.34,1.32,
2016-01-08,6208,,7.62,104,11.54,0.70,
2016-01-08,6210,,9.36,104,6.75,2.01,
2016-01-08,6212,,0.00,104,30.23,2.36,
2016-01-08,6217,,5.08,104,11.52,1.76,
2016-01-08,6218,,6.08,104,15.09,1.05,
2016-01-08,6219,,20.62,104,12.19,1.12,
2016-01-08,6220,,4.04,104,8.88,0.80,
2016-01-08,6221,,5.55,104,10.04,1.48,
2016-01-08,6222,,0.00,104,,1.19,
2016-01-08,6223,,7.52,104,10.81,1.15,
2016-01-08,6227,,5.54,104,9.67,0.92,
2016-01-08,6228,,0.00,104,,1.51,
2016-01-08,6229,,6.90,104,32.29,0.87,
2016-01-08,6231,,1.68,104,18.21,1.31,
2016-01-08,6233,,0.00,104,,1.06,
2016-01-08,6234,,5.23,104,7.68,0.57,
2016-01-08,6236,,0.00,104,,4.21,
2016-01-08,6237,,2.03,104,23.00,1.82,
2016-01-08,6238,,0.00,104,28.38,9.29,
2016-01-08,6240,,0.00,104,11.13,2.21,
2016-01-08,6241,,13.85,104,,1.24,
2016-01-08,6242,,0.00,104,76.50,3.49,
2016-01-08,6244,,0.00,104,,1.51,
2016-01-08,6245,,5.13,104,11.08,1.75,
2016-01-08,6246,,0.00,104,,3.90,
2016-01-08,6247,,0.77,104,6.28,0.84,
