date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-23,5230,,3.91,106,13.47,1.65,
2018-02-23,5245,,5.37,106,17.02,3.67,
2018-02-23,5251,,9.95,106,,0.92,
2018-02-23,5255,,2.70,106,13.05,2.38,
2018-02-23,5263,,1.10,106,42.29,3.81,
2018-02-23,5272,,3.74,106,21.74,2.09,
2018-02-23,5274,,1.58,106,48.22,13.33,
2018-02-23,5276,,10.53,106,11.88,1.29,
2018-02-23,5278,,0.00,106,,5.23,
2018-02-23,5281,,0.36,106,21.38,2.67,
2018-02-23,5287,,6.48,106,14.91,5.60,
2018-02-23,5289,,3.67,106,12.71,2.87,
2018-02-23,5291,,0.00,106,,0.68,
2018-02-23,5299,,0.00,106,36.54,6.82,
2018-02-23,5301,,0.00,106,,2.95,
2018-02-23,5302,,0.00,106,,0.60,
2018-02-23,5304,,0.00,106,,0.94,
2018-02-23,5306,,2.43,106,15.44,3.55,
2018-02-23,5309,,0.00,106,,0.93,
2018-02-23,5310,,0.00,106,,2.60,
2018-02-23,5312,,5.79,106,12.34,1.66,
2018-02-23,5314,,0.00,106,,1.17,
2018-02-23,5315,,13.92,106,9.00,1.50,
2018-02-23,5317,,0.00,106,35.55,4.71,
2018-02-23,5321,,0.00,106,46.67,1.48,
2018-02-23,5324,,0.00,106,,1.29,
2018-02-23,5328,,3.02,106,49.05,1.03,
2018-02-23,5340,,0.00,106,18.27,1.44,
2018-02-23,5344,,0.00,106,,0.96,
2018-02-23,5345,,0.00,106,,0.90,
2018-02-23,5347,,4.71,106,23.16,3.74,
2018-02-23,5348,,0.00,106,,3.77,
2018-02-23,5349,,3.93,106,,2.16,
2018-02-23,5351,,0.00,106,,1.70,
2018-02-23,5353,,3.14,106,26.22,0.91,
2018-02-23,5355,,0.00,106,,0.70,
2018-02-23,5356,,10.00,106,9.37,1.03,
2018-02-23,5364,,4.35,106,,1.19,
2018-02-23,5371,,8.23,106,10.56,0.86,
2018-02-23,5381,,0.00,106,,1.52,
2018-02-23,5383,,0.00,106,,1.14,
2018-02-23,5386,,1.67,106,29.32,5.72,
2018-02-23,5392,,1.93,106,39.92,1.36,
2018-02-23,5398,,0.00,106,28.57,2.32,
2018-02-23,5403,,7.84,106,9.83,1.93,
2018-02-23,5410,,7.14,106,10.53,1.14,
2018-02-23,5425,,3.65,106,18.87,2.99,
2018-02-23,5426,,5.93,106,25.92,1.14,
2018-02-23,5432,,0.00,106,111.11,1.49,
2018-02-23,5438,,6.96,106,8.80,1.02,
2018-02-23,5439,,4.86,106,15.54,2.12,
2018-02-23,5443,,8.55,106,52.63,1.66,
2018-02-23,5450,,0.00,106,,0.74,
2018-02-23,5452,,1.74,106,29.72,0.68,
2018-02-23,5455,,0.00,106,,2.12,
2018-02-23,5457,,0.00,106,271.58,4.81,
2018-02-23,5460,,5.31,106,21.49,0.95,
2018-02-23,5464,,2.88,106,,0.97,
2018-02-23,5465,,0.00,106,24.40,2.14,
2018-02-23,5468,,0.00,106,,1.05,
2018-02-23,5474,,7.60,106,9.06,1.99,
2018-02-23,5475,,0.00,106,,1.37,
2018-02-23,5478,,3.01,106,18.50,1.50,
2018-02-23,5480,,4.31,106,14.32,0.59,
2018-02-23,5481,,0.00,106,43.09,3.00,
2018-02-23,5483,,1.63,106,,2.04,
2018-02-23,5487,,7.71,106,18.80,1.25,
2018-02-23,5488,,0.87,106,39.91,0.87,
2018-02-23,5489,,4.76,106,14.94,1.90,
2018-02-23,5490,,9.94,106,11.73,2.55,
2018-02-23,5493,,7.49,106,12.84,1.29,
2018-02-23,5498,,0.00,106,63.16,1.14,
2018-02-23,5508,,5.82,106,10.32,1.57,
2018-02-23,5511,,2.50,106,6.08,0.70,
2018-02-23,5512,,5.17,106,9.67,0.52,
2018-02-23,5514,,2.81,106,73.24,0.97,
2018-02-23,5516,,0.00,106,,0.88,
2018-02-23,5520,,6.45,106,17.63,1.05,
2018-02-23,5523,,0.00,106,15.81,1.10,
2018-02-23,5529,,0.00,106,,1.03,
2018-02-23,5530,,1.88,106,17.11,2.24,
2018-02-23,5536,,3.82,106,13.24,2.98,
2018-02-23,5543,,4.46,106,,1.06,
2018-02-23,5601,,1.38,106,75.17,1.04,
2018-02-23,5603,,5.74,106,12.71,0.81,
2018-02-23,5604,,5.95,106,64.36,1.60,
2018-02-23,5609,,9.41,106,12.80,1.49,
2018-02-23,5701,,0.00,106,,0.54,
2018-02-23,5703,,0.80,106,114.09,2.01,
2018-02-23,5704,,0.00,106,,1.92,
2018-02-23,5820,,0.96,106,13.64,0.75,
2018-02-23,5878,,7.07,106,11.94,2.37,
2018-02-23,5902,,0.00,106,37.35,1.69,
2018-02-23,5903,,2.86,106,31.71,8.39,
2018-02-23,5904,,2.91,106,26.85,11.12,
2018-02-23,5905,,3.85,106,23.64,0.64,
2018-02-23,6015,,0.00,106,27.00,0.67,
2018-02-23,6016,,0.00,106,24.89,0.75,
2018-02-23,6020,,0.56,106,18.21,0.93,
2018-02-23,6021,,0.00,106,23.95,0.69,
2018-02-23,6023,,5.22,106,13.30,1.52,
2018-02-23,6026,,2.25,106,10.58,1.24,
2018-02-23,6101,,0.00,106,620.63,6.48,
2018-02-23,6103,,0.00,106,34.21,7.83,
2018-02-23,6104,,8.67,106,20.72,2.44,
2018-02-23,6109,,8.30,106,11.59,1.10,
2018-02-23,6111,,0.00,106,,7.07,
2018-02-23,6113,,0.00,106,,0.69,
2018-02-23,6114,,7.14,106,4.63,1.66,
2018-02-23,6118,,0.00,106,116.43,0.75,
2018-02-23,6121,,3.17,106,13.50,1.75,
2018-02-23,6122,,0.00,106,21.06,0.77,
2018-02-23,6123,,5.67,106,19.67,2.81,
2018-02-23,6124,,0.00,106,,1.73,
2018-02-23,6125,,4.61,106,,0.72,
2018-02-23,6126,,0.00,106,9.46,1.16,
2018-02-23,6127,,1.36,106,62.14,1.68,
2018-02-23,6129,,0.00,106,,0.71,
2018-02-23,6130,,0.00,106,,4.69,
2018-02-23,6134,,0.00,106,17.37,1.80,
2018-02-23,6138,,4.80,106,18.86,2.30,
2018-02-23,6140,,0.00,106,,1.05,
2018-02-23,6143,,7.42,106,16.85,1.74,
2018-02-23,6144,,0.00,106,,1.51,
2018-02-23,6146,,4.00,106,20.29,4.37,
2018-02-23,6147,,2.99,106,19.97,1.94,
2018-02-23,6148,,0.00,106,,0.73,
2018-02-23,6150,,0.00,106,50.29,17.66,
2018-02-23,6151,,9.05,106,10.08,1.43,
2018-02-23,6154,,6.12,106,15.00,1.03,
2018-02-23,6156,,3.67,106,10.00,1.69,
2018-02-23,6158,,5.91,106,20.51,0.90,
2018-02-23,6160,,5.45,106,,1.60,
2018-02-23,6161,,5.59,106,12.20,1.23,
2018-02-23,6163,,0.00,106,6.26,0.97,
2018-02-23,6167,,0.00,106,7.22,1.06,
2018-02-23,6169,,0.00,106,,3.85,
2018-02-23,6170,,0.95,106,102.50,0.97,
2018-02-23,6171,,1.80,106,52.86,0.79,
2018-02-23,6173,,0.70,106,24.24,2.38,
2018-02-23,6174,,7.49,106,17.57,1.19,
2018-02-23,6175,,1.33,106,16.73,2.41,
2018-02-23,6179,,6.71,106,15.11,2.21,
2018-02-23,6180,,0.00,106,,4.57,
2018-02-23,6182,,0.00,106,,3.26,
2018-02-23,6185,,8.46,106,10.92,1.12,
2018-02-23,6186,,13.16,106,,0.86,
2018-02-23,6187,,4.42,106,18.71,3.13,
2018-02-23,6188,,5.41,106,21.85,0.98,
2018-02-23,6190,,3.67,106,16.55,1.24,
2018-02-23,6194,,3.91,106,,0.77,
2018-02-23,6195,,5.12,106,12.06,2.90,
2018-02-23,6198,,0.00,106,,3.93,
2018-02-23,6199,,0.00,106,48.47,2.02,
2018-02-23,6203,,5.67,106,22.92,2.02,
2018-02-23,6204,,4.42,106,12.94,0.92,
2018-02-23,6207,,5.07,106,9.87,1.77,
2018-02-23,6208,,2.56,106,19.38,1.83,
2018-02-23,6210,,4.78,106,9.28,1.81,
2018-02-23,6212,,4.69,106,20.25,2.05,
2018-02-23,6217,,5.97,106,10.19,1.32,
2018-02-23,6218,,6.30,106,16.14,1.24,
2018-02-23,6219,,6.89,106,51.67,1.00,
2018-02-23,6220,,5.54,106,10.41,2.11,
2018-02-23,6221,,2.00,106,13.41,1.38,
2018-02-23,6222,,0.00,106,50.67,2.40,
2018-02-23,6223,,6.50,106,15.12,1.35,
2018-02-23,6227,,5.18,106,12.29,1.01,
2018-02-23,6228,,0.00,106,,1.30,
2018-02-23,6229,,3.70,106,26.23,1.41,
2018-02-23,6231,,0.76,106,43.83,2.43,
2018-02-23,6233,,0.00,106,,0.93,
2018-02-23,6234,,3.09,106,40.50,0.67,
2018-02-23,6236,,0.00,106,,3.10,
2018-02-23,6237,,0.70,106,14.03,1.75,
2018-02-23,6238,,2.97,106,26.89,8.98,
2018-02-23,6240,,0.00,106,,2.81,
2018-02-23,6241,,0.00,106,,1.57,
2018-02-23,6242,,2.44,106,9.30,2.84,
2018-02-23,6244,,0.00,106,,0.97,
2018-02-23,6245,,7.03,106,12.89,1.76,
2018-02-23,6246,,8.62,106,3.12,1.36,
