date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-18,3268,,2.48,110,10.52,1.50,
2022-11-18,3272,,1.82,110,73.55,1.61,
2022-11-18,3276,,3.32,110,10.86,1.07,
2022-11-18,3284,,0.00,110,,1.21,
2022-11-18,3285,,0.00,110,,1.37,
2022-11-18,3287,,0.00,110,27.16,1.19,
2022-11-18,3288,,0.00,110,,3.56,
2022-11-18,3289,,1.88,110,18.17,1.90,
2022-11-18,3290,,2.17,110,21.70,1.52,
2022-11-18,3293,,15.35,110,10.34,6.00,
2022-11-18,3294,,1.49,110,,0.96,
2022-11-18,3297,,0.00,110,106.76,1.11,
2022-11-18,3303,,5.65,110,7.31,1.25,
2022-11-18,3306,,3.31,110,36.67,0.80,
2022-11-18,3310,,5.21,110,19.26,1.67,
2022-11-18,3313,,0.00,110,,1.09,
2022-11-18,3317,,2.20,110,6.69,1.27,
2022-11-18,3322,,2.87,110,8.29,1.63,
2022-11-18,3323,,5.87,110,9.02,1.04,
2022-11-18,3324,,4.08,110,9.06,2.35,
2022-11-18,3325,,0.00,110,,1.13,
2022-11-18,3332,,2.46,110,9.55,1.20,
2022-11-18,3339,,0.00,110,48.15,1.10,
2022-11-18,3349,,8.99,110,,1.14,
2022-11-18,3354,,2.26,110,,0.91,
2022-11-18,3357,,8.70,110,7.06,1.28,
2022-11-18,3360,,9.06,110,9.23,0.95,
2022-11-18,3362,,0.00,110,28.56,3.72,
2022-11-18,3363,,7.13,110,29.16,1.22,
2022-11-18,3372,,8.79,110,9.23,0.93,
2022-11-18,3373,,6.40,110,23.45,0.98,
2022-11-18,3374,,2.83,110,14.50,4.15,
2022-11-18,3379,,2.24,110,50.68,0.92,
2022-11-18,3388,,8.32,110,9.14,1.20,
2022-11-18,3390,,1.96,110,11.32,1.14,
2022-11-18,3402,,6.65,110,9.20,1.94,
2022-11-18,3426,,5.28,110,12.51,1.45,
2022-11-18,3430,,4.12,110,8.46,1.69,
2022-11-18,3434,,2.73,110,14.46,2.39,
2022-11-18,3438,,6.77,110,13.61,1.72,
2022-11-18,3441,,1.23,110,14.69,2.07,
2022-11-18,3444,,3.78,110,11.43,2.64,
2022-11-18,3455,,6.45,110,7.39,1.95,
2022-11-18,3465,,10.32,110,10.65,3.38,
2022-11-18,3466,,0.00,110,,1.67,
2022-11-18,3479,,4.23,110,8.98,1.62,
2022-11-18,3483,,5.57,110,6.93,1.20,
2022-11-18,3484,,9.28,110,7.40,1.21,
2022-11-18,3489,,4.98,110,,0.66,
2022-11-18,3490,,4.97,110,11.29,1.05,
2022-11-18,3491,,3.17,110,28.19,4.05,
2022-11-18,3492,,1.60,110,14.65,1.13,
2022-11-18,3498,,0.00,110,,0.79,
2022-11-18,3499,,0.00,110,82.00,1.90,
2022-11-18,3508,,0.00,110,,3.45,
2022-11-18,3511,,2.65,110,12.01,1.75,
2022-11-18,3512,,10.40,110,5.80,1.32,
2022-11-18,3516,,1.20,110,19.65,0.63,
2022-11-18,3520,,0.00,110,12.74,1.77,
2022-11-18,3521,,0.00,110,,2.86,
2022-11-18,3522,,0.00,110,,1.69,
2022-11-18,3523,,0.00,110,,3.50,
2022-11-18,3526,,9.00,110,11.64,2.96,
2022-11-18,3527,,7.84,110,10.48,1.68,
2022-11-18,3529,,0.92,110,79.10,43.26,
2022-11-18,3531,,4.51,110,7.07,0.86,
2022-11-18,3537,,10.10,110,6.70,1.67,
2022-11-18,3540,,6.91,110,136.18,0.94,
2022-11-18,3541,,5.46,110,9.57,2.37,
2022-11-18,3546,,6.62,110,12.50,2.55,
2022-11-18,3548,,3.28,110,6.43,0.81,
2022-11-18,3551,,6.04,110,9.22,0.98,
2022-11-18,3552,,1.66,110,19.95,3.07,
2022-11-18,3555,,0.91,110,,2.79,
2022-11-18,3556,,9.71,110,10.20,2.77,
2022-11-18,3558,,1.41,110,11.66,2.74,
2022-11-18,3564,,2.04,110,12.87,1.40,
2022-11-18,3567,,10.55,110,8.41,1.43,
2022-11-18,3570,,6.67,110,8.81,1.95,
2022-11-18,3577,,3.66,110,16.15,3.23,
2022-11-18,3580,,3.39,110,10.56,2.63,
2022-11-18,3581,,4.98,110,15.11,1.23,
2022-11-18,3587,,3.52,110,14.81,2.61,
2022-11-18,3594,,0.37,110,21.06,1.19,
2022-11-18,3597,,6.73,110,10.98,1.60,
2022-11-18,3609,,0.00,110,,2.69,
2022-11-18,3611,,5.82,110,9.08,1.72,
2022-11-18,3615,,2.15,110,28.58,0.53,
2022-11-18,3623,,0.00,110,,1.15,
2022-11-18,3624,,5.03,110,7.83,1.58,
2022-11-18,3625,,0.00,110,,1.31,
2022-11-18,3628,,3.32,110,19.92,1.13,
2022-11-18,3629,,0.00,110,,6.31,
2022-11-18,3630,,0.00,110,,1.78,
2022-11-18,3631,,1.68,110,,1.76,
2022-11-18,3632,,0.00,110,5.70,2.74,
2022-11-18,3646,,7.39,110,9.15,1.62,
2022-11-18,3663,,3.30,110,20.53,1.69,
2022-11-18,3664,,0.00,110,,1.91,
2022-11-18,3666,,0.00,110,,0.92,
2022-11-18,3672,,0.33,110,126.88,2.35,
2022-11-18,3675,,2.70,110,18.10,5.96,
2022-11-18,3680,,1.18,110,22.04,4.03,
2022-11-18,3684,,5.34,110,10.22,2.27,
2022-11-18,3685,,0.00,110,,1.82,
2022-11-18,3687,,1.36,110,31.46,1.91,
2022-11-18,3689,,7.12,110,7.99,0.79,
2022-11-18,3691,,0.00,110,,1.25,
2022-11-18,3693,,1.98,110,9.28,1.50,
2022-11-18,3707,,0.35,110,37.30,5.83,
2022-11-18,3709,,7.73,110,9.16,0.99,
2022-11-18,3710,,0.00,110,,1.56,
2022-11-18,3713,,0.00,110,72.00,3.05,
2022-11-18,4102,,0.30,110,27.69,2.53,
2022-11-18,4105,,3.96,110,15.79,3.45,
2022-11-18,4107,,4.02,110,15.20,2.64,
2022-11-18,4109,,0.00,110,181.88,1.44,
2022-11-18,4111,,4.03,110,10.60,1.23,
2022-11-18,4113,,3.36,110,,0.76,
2022-11-18,4114,,4.21,110,16.87,2.28,
2022-11-18,4116,,0.77,110,17.13,2.47,
2022-11-18,4120,,2.35,110,,1.08,
2022-11-18,4121,,5.38,110,11.40,1.13,
2022-11-18,4123,,8.96,110,,1.35,
2022-11-18,4126,,6.52,110,18.70,1.92,
2022-11-18,4127,,0.00,110,9.05,1.38,
2022-11-18,4128,,1.55,110,31.46,2.59,
2022-11-18,4129,,0.00,110,16.65,1.12,
2022-11-18,4130,,1.46,110,796.67,1.86,
2022-11-18,4131,,0.00,110,,4.44,
2022-11-18,4138,,6.31,110,12.58,1.33,
2022-11-18,4139,,0.00,110,97.56,4.05,
2022-11-18,4147,,0.00,110,,5.79,
2022-11-18,4153,,1.40,110,58.56,1.55,
2022-11-18,4154,,0.00,110,,4.81,
2022-11-18,4157,,0.00,110,,10.20,
2022-11-18,4160,,1.21,110,32.43,1.76,
2022-11-18,4161,,1.13,110,36.81,1.81,
2022-11-18,4162,,2.05,110,50.97,4.97,
2022-11-18,4163,,2.55,110,10.75,2.15,
2022-11-18,4167,,0.00,110,120.33,1.69,
2022-11-18,4168,,0.00,110,,2.18,
2022-11-18,4171,,11.09,110,7.37,2.22,
2022-11-18,4173,,2.85,110,17.73,0.71,
2022-11-18,4174,,0.00,110,,3.27,
2022-11-18,4175,,2.21,110,14.59,1.99,
2022-11-18,4183,,3.97,110,11.54,1.38,
2022-11-18,4188,,0.00,110,,1.78,
2022-11-18,4192,,0.00,110,,8.33,
2022-11-18,4198,,0.00,110,,4.68,
2022-11-18,4205,,3.00,110,25.13,4.97,
2022-11-18,4207,,9.77,110,6.27,1.03,
2022-11-18,4303,,6.90,110,44.31,1.28,
2022-11-18,4304,,0.00,110,2.10,1.31,
2022-11-18,4305,,5.97,110,9.92,1.55,
2022-11-18,4401,,5.70,110,11.34,1.17,
2022-11-18,4402,,0.00,110,,1.86,
2022-11-18,4406,,0.00,110,17.75,0.90,
2022-11-18,4413,,0.00,110,9.77,1.69,
2022-11-18,4416,,6.79,110,,2.31,
2022-11-18,4417,,5.71,110,10.65,1.16,
2022-11-18,4419,,0.00,110,,6.10,
2022-11-18,4420,,6.57,110,160.26,1.06,
2022-11-18,4430,,2.30,110,25.23,0.58,
2022-11-18,4432,,0.00,110,10.73,1.06,
2022-11-18,4433,,2.61,110,12.49,0.85,
2022-11-18,4502,,0.00,110,,3.21,
2022-11-18,4503,,0.00,110,,2.94,
2022-11-18,4506,,4.73,110,13.57,2.48,
2022-11-18,4510,,0.00,110,22.13,0.56,
2022-11-18,4513,,0.00,110,39.17,2.02,
2022-11-18,4523,,0.00,110,,1.96,
2022-11-18,4527,,6.67,110,13.04,1.44,
2022-11-18,4528,,4.66,110,34.62,1.22,
2022-11-18,4529,,0.00,110,,1.03,
2022-11-18,4530,,0.00,110,,1.39,
2022-11-18,4533,,3.27,110,16.21,0.68,
2022-11-18,4534,,0.00,110,,0.84,
2022-11-18,4535,,4.14,110,14.16,1.21,
2022-11-18,4538,,2.50,110,15.75,1.41,
2022-11-18,4541,,1.49,110,15.98,1.08,
2022-11-18,4542,,4.05,110,48.43,1.26,
2022-11-18,4543,,0.00,110,8.56,0.82,
2022-11-18,4549,,6.19,110,12.94,2.52,
2022-11-18,4550,,4.98,110,8.59,1.02,
2022-11-18,4554,,7.17,110,11.46,1.31,
2022-11-18,4556,,1.14,110,46.52,1.52,
2022-11-18,4558,,12.99,110,11.32,1.26,
2022-11-18,4561,,4.17,110,10.29,1.11,
2022-11-18,4563,,0.00,110,37.62,1.35,
2022-11-18,4568,,7.51,110,9.77,1.61,
2022-11-18,4577,,4.67,110,8.86,1.20,
2022-11-18,4580,,6.51,110,9.77,1.63,
2022-11-18,4584,,5.77,110,10.25,1.41,
2022-11-18,4609,,0.00,110,20.00,1.88,
2022-11-18,4702,,0.00,110,5.98,0.75,
2022-11-18,4706,,5.34,110,18.12,0.89,
2022-11-18,4707,,7.79,110,9.96,0.75,
2022-11-18,4711,,6.90,110,483.33,0.83,
2022-11-18,4712,,0.00,110,,6.59,
2022-11-18,4714,,3.79,110,,0.95,
2022-11-18,4716,,15.26,110,14.27,0.86,
2022-11-18,4721,,3.67,110,15.09,5.09,
2022-11-18,4726,,0.00,110,,3.15,
2022-11-18,4728,,3.20,110,14.80,6.24,
2022-11-18,4729,,0.00,110,,1.13,
2022-11-18,4735,,17.97,110,11.73,1.36,
2022-11-18,4736,,8.08,110,5.35,1.91,
2022-11-18,4741,,3.08,110,16.85,0.94,
2022-11-18,4743,,0.00,110,94.50,6.94,
2022-11-18,4744,,4.56,110,12.41,1.25,
2022-11-18,4745,,6.25,110,15.89,0.65,
2022-11-18,4747,,4.51,110,16.40,1.13,
2022-11-18,4754,,5.83,110,15.45,2.22,
2022-11-18,4760,,9.98,110,11.70,1.89,
2022-11-18,4767,,5.60,110,10.08,0.98,
2022-11-18,4768,,1.02,110,42.06,6.59,
2022-11-18,4804,,0.00,110,,1.00,
2022-11-18,4806,,0.00,110,,2.39,
2022-11-18,4903,,0.00,110,,1.72,
2022-11-18,4905,,2.44,110,,0.56,
2022-11-18,4907,,5.43,110,18.71,1.54,
2022-11-18,4908,,5.88,110,8.82,1.45,
2022-11-18,4909,,0.00,110,,0.64,
2022-11-18,4911,,0.00,110,,4.24,
2022-11-18,4923,,9.01,110,6.89,1.72,
2022-11-18,4924,,0.00,110,12.16,1.38,
2022-11-18,4931,,0.00,110,21.80,3.17,
2022-11-18,4933,,10.63,110,7.00,0.76,
2022-11-18,4939,,9.27,110,18.41,0.95,
2022-11-18,4944,,0.00,110,,12.09,
2022-11-18,4945,,6.69,110,9.97,2.05,
2022-11-18,4946,,0.00,110,,8.70,
2022-11-18,4950,,0.00,110,,3.05,
2022-11-18,4951,,6.78,110,10.66,2.40,
2022-11-18,4953,,5.48,110,11.15,2.10,
2022-11-18,4966,,4.30,110,10.38,2.89,
2022-11-18,4971,,2.56,110,14.21,1.22,
2022-11-18,4972,,7.08,110,15.61,1.03,
2022-11-18,4973,,4.61,110,10.19,0.74,
2022-11-18,4974,,7.61,110,7.42,1.37,
2022-11-18,4979,,0.00,110,57.98,3.51,
2022-11-18,4987,,7.04,110,10.12,1.74,
2022-11-18,4991,,0.00,110,,1.06,
2022-11-18,4995,,6.68,110,7.20,1.71,
2022-11-18,5009,,4.42,110,8.49,1.40,
2022-11-18,5011,,5.78,110,8.06,0.98,
2022-11-18,5013,,5.56,110,8.12,1.37,
2022-11-18,5014,,7.50,110,5.50,0.91,
2022-11-18,5015,,5.25,110,6.51,2.58,
2022-11-18,5016,,11.26,110,12.85,1.01,
2022-11-18,5201,,5.47,110,27.96,2.38,
2022-11-18,5202,,4.56,110,,1.38,
2022-11-18,5205,,0.00,110,34.66,4.90,
2022-11-18,5206,,3.43,110,,0.79,
2022-11-18,5209,,11.88,110,6.99,3.36,
2022-11-18,5210,,0.00,110,35.58,1.75,
2022-11-18,5211,,3.58,110,19.17,1.06,
2022-11-18,5212,,7.12,110,12.10,2.61,
2022-11-18,5213,,7.94,110,53.21,1.12,
2022-11-18,5220,,7.71,110,8.20,1.35,
2022-11-18,5223,,6.78,110,6.54,0.84,
2022-11-18,5227,,0.00,110,,6.47,
2022-11-18,5228,,2.17,110,14.33,1.16,
2022-11-18,5230,,3.64,110,17.60,0.84,
2022-11-18,5236,,14.12,110,9.34,1.73,
2022-11-18,5245,,7.89,110,11.50,2.05,
2022-11-18,5251,,0.00,110,,2.20,
2022-11-18,5263,,0.00,110,,2.13,
2022-11-18,5272,,3.36,110,18.72,1.30,
2022-11-18,5274,,1.66,110,40.10,19.93,
2022-11-18,5276,,0.82,110,6.42,0.93,
2022-11-18,5278,,12.19,110,15.00,8.48,
2022-11-18,5281,,0.00,110,,0.75,
2022-11-18,5287,,6.21,110,13.84,5.29,
2022-11-18,5289,,6.46,110,9.01,2.39,
2022-11-18,5291,,5.82,110,7.19,1.35,
2022-11-18,5299,,10.25,110,5.98,2.30,
2022-11-18,5301,,0.00,110,,2.13,
2022-11-18,5302,,0.00,110,,0.97,
2022-11-18,5309,,0.00,110,20.60,4.18,
2022-11-18,5310,,0.00,110,,4.40,
2022-11-18,5312,,7.45,110,13.45,1.36,
2022-11-18,5314,,0.00,110,,2.24,
2022-11-18,5315,,7.30,110,7.39,1.25,
2022-11-18,5321,,2.97,110,14.25,3.66,
2022-11-18,5324,,0.00,110,,1.28,
2022-11-18,5328,,1.54,110,29.61,1.00,
2022-11-18,5340,,0.00,110,54.89,2.63,
2022-11-18,5344,,0.00,110,94.72,2.53,
2022-11-18,5345,,0.00,110,,5.18,
2022-11-18,5347,,5.11,110,8.74,3.38,
2022-11-18,5348,,0.00,110,82.67,2.07,
2022-11-18,5351,,3.19,110,14.35,2.57,
2022-11-18,5353,,2.87,110,19.97,1.98,
2022-11-18,5355,,0.00,110,,0.80,
2022-11-18,5356,,6.50,110,,0.49,
2022-11-18,5364,,0.00,110,112.38,2.11,
2022-11-18,5371,,6.98,110,8.91,0.99,
2022-11-18,5381,,0.00,110,58.50,1.54,
2022-11-18,5383,,0.00,110,58.14,3.03,
2022-11-18,5386,,3.41,110,21.60,2.16,
2022-11-18,5392,,1.52,110,,0.60,
2022-11-18,5398,,0.79,110,,1.52,
2022-11-18,5403,,6.72,110,11.06,2.67,
2022-11-18,5410,,5.18,110,12.87,2.32,
2022-11-18,5425,,3.24,110,13.34,2.45,
2022-11-18,5426,,0.00,110,18.53,0.96,
2022-11-18,5432,,0.00,110,11.92,1.64,
2022-11-18,5438,,2.47,110,31.92,0.89,
2022-11-18,5439,,8.07,110,10.54,1.81,
2022-11-18,5443,,5.30,110,12.30,1.74,
2022-11-18,5450,,3.29,110,8.99,1.36,
2022-11-18,5452,,5.78,110,15.92,1.01,
2022-11-18,5455,,0.00,110,26.24,3.04,
2022-11-18,5457,,4.31,110,10.64,2.37,
2022-11-18,5460,,0.00,110,,0.88,
2022-11-18,5464,,8.02,110,4.91,1.16,
2022-11-18,5465,,6.48,110,9.06,1.15,
2022-11-18,5468,,0.00,110,37.50,1.91,
2022-11-18,5474,,6.61,110,9.31,1.80,
2022-11-18,5475,,0.00,110,,1.23,
2022-11-18,5478,,6.91,110,12.35,1.43,
2022-11-18,5481,,4.80,110,,0.65,
2022-11-18,5483,,5.11,110,12.09,3.00,
2022-11-18,5487,,5.22,110,37.54,1.10,
2022-11-18,5488,,0.00,110,56.94,1.03,
2022-11-18,5489,,2.65,110,13.13,1.67,
2022-11-18,5490,,5.88,110,,1.46,
2022-11-18,5493,,6.25,110,8.99,1.50,
2022-11-18,5498,,0.00,110,,0.98,
2022-11-18,5508,,13.69,110,6.18,2.32,
2022-11-18,5511,,6.69,110,6.57,0.72,
2022-11-18,5512,,3.62,110,18.02,0.46,
2022-11-18,5514,,2.17,110,,1.41,
2022-11-18,5516,,8.72,110,5.29,1.00,
2022-11-18,5520,,7.10,110,9.04,1.57,
2022-11-18,5523,,7.23,110,7.71,1.36,
2022-11-18,5529,,0.00,110,,1.90,
2022-11-18,5530,,3.31,110,10.42,0.77,
2022-11-18,5536,,7.54,110,6.61,1.58,
2022-11-18,5543,,3.58,110,91.64,2.82,
2022-11-18,5601,,0.76,110,76.00,1.61,
2022-11-18,5603,,33.82,110,9.81,1.27,
2022-11-18,5604,,11.89,110,49.33,2.42,
2022-11-18,5609,,14.68,110,3.10,1.56,
2022-11-18,5701,,0.00,110,,1.77,
2022-11-18,5703,,0.00,110,,2.91,
2022-11-18,5704,,3.24,110,16.53,3.15,
2022-11-18,5864,,11.71,110,,0.66,
2022-11-18,5878,,6.32,110,16.21,2.31,
2022-11-18,5902,,3.45,110,17.66,2.96,
2022-11-18,5903,,2.53,110,29.03,6.57,
2022-11-18,5904,,2.33,110,24.74,8.99,
2022-11-18,5905,,0.00,110,,1.08,
2022-11-18,6015,,23.41,110,37.96,0.78,
2022-11-18,6016,,15.63,110,15.50,0.79,
2022-11-18,6020,,12.86,110,,1.15,
2022-11-18,6021,,0.00,110,56.32,1.29,
2022-11-18,6023,,4.75,110,14.77,1.12,
2022-11-18,6026,,31.54,110,17.33,0.83,
2022-11-18,6101,,0.00,110,,2.14,
2022-11-18,6103,,0.00,110,,4.66,
2022-11-18,6104,,4.73,110,11.67,4.23,
2022-11-18,6109,,0.00,110,90.94,1.28,
2022-11-18,6111,,11.70,110,4.88,2.78,
2022-11-18,6113,,0.00,110,8.38,1.64,
2022-11-18,6114,,1.96,110,9.57,0.83,
2022-11-18,6118,,0.91,110,102.50,2.89,
2022-11-18,6121,,9.09,110,7.45,1.55,
2022-11-18,6122,,3.77,110,9.24,0.91,
2022-11-18,6123,,8.49,110,9.98,2.67,
2022-11-18,6124,,0.00,110,30.53,1.45,
2022-11-18,6125,,6.23,110,21.40,1.83,
2022-11-18,6126,,6.41,110,10.00,1.61,
2022-11-18,6127,,0.00,110,,1.39,
2022-11-18,6129,,0.00,110,39.05,2.76,
2022-11-18,6130,,0.00,110,,1.89,
2022-11-18,6134,,0.48,110,,1.85,
2022-11-18,6138,,7.61,110,7.49,2.69,
2022-11-18,6140,,5.97,110,9.10,1.16,
2022-11-18,6143,,3.74,110,15.67,2.29,
2022-11-18,6144,,0.00,110,,1.56,
2022-11-18,6146,,4.74,110,12.43,3.90,
2022-11-18,6147,,10.19,110,6.42,1.11,
2022-11-18,6148,,7.79,110,13.97,1.14,
2022-11-18,6150,,16.67,110,7.52,1.74,
2022-11-18,6151,,12.22,110,10.40,1.33,
2022-11-18,6154,,7.84,110,11.95,0.96,
2022-11-18,6156,,2.74,110,7.63,0.99,
2022-11-18,6158,,3.77,110,15.41,1.26,
2022-11-18,6160,,2.46,110,34.76,1.23,
2022-11-18,6161,,11.39,110,7.57,1.39,
2022-11-18,6163,,2.09,110,211.43,0.94,
2022-11-18,6167,,1.46,110,9.74,1.21,
2022-11-18,6169,,0.00,110,,3.17,
2022-11-18,6170,,4.95,110,10.47,2.07,
2022-11-18,6171,,12.43,110,4.53,1.33,
2022-11-18,6173,,5.80,110,7.75,0.94,
2022-11-18,6174,,6.32,110,7.57,1.79,
2022-11-18,6175,,5.00,110,8.09,1.38,
2022-11-18,6179,,6.11,110,69.72,1.35,
2022-11-18,6180,,8.10,110,7.42,1.85,
2022-11-18,6182,,2.96,110,11.80,1.97,
2022-11-18,6185,,1.64,110,,0.85,
2022-11-18,6186,,10.22,110,,1.66,
2022-11-18,6187,,7.32,110,9.45,2.03,
2022-11-18,6188,,7.04,110,9.84,1.25,
2022-11-18,6190,,4.35,110,10.34,1.95,
2022-11-18,6194,,1.04,110,,0.67,
2022-11-18,6195,,10.33,110,8.34,1.62,
2022-11-18,6198,,0.00,110,,0.98,
2022-11-18,6199,,0.00,110,,1.34,
2022-11-18,6203,,10.07,110,8.11,1.54,
2022-11-18,6204,,40.60,110,46.06,3.58,
2022-11-18,6208,,4.58,110,13.11,2.06,
2022-11-18,6210,,8.61,110,18.74,1.53,
2022-11-18,6212,,0.00,110,21.96,1.92,
2022-11-18,6217,,3.87,110,13.81,1.36,
2022-11-18,6218,,5.59,110,149.17,1.20,
2022-11-18,6219,,2.11,110,,1.86,
2022-11-18,6220,,0.48,110,3.10,0.83,
2022-11-18,6221,,4.90,110,13.18,2.43,
2022-11-18,6222,,0.00,110,326.00,2.11,
2022-11-18,6223,,3.88,110,8.13,1.46,
2022-11-18,6227,,8.46,110,5.25,1.33,
2022-11-18,6228,,0.00,110,,2.52,
2022-11-18,6229,,9.49,110,7.98,1.43,
2022-11-18,6231,,6.59,110,9.30,3.30,
2022-11-18,6233,,0.00,110,30.58,1.64,
2022-11-18,6234,,4.14,110,9.89,0.68,
2022-11-18,6236,,0.00,110,,9.22,
2022-11-18,6237,,2.23,110,,2.03,
2022-11-18,6240,,0.00,110,10.78,1.05,
2022-11-18,6241,,0.00,110,,2.62,
