date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-22,3631,,0.00,106,,1.80,
2018-03-22,3632,,0.00,106,,1.53,
2018-03-22,3642,,0.00,106,,1.41,
2018-03-22,3646,,5.80,106,31.67,1.46,
2018-03-22,3652,,2.37,106,28.14,1.22,
2018-03-22,3663,,2.61,106,53.37,1.52,
2018-03-22,3664,,0.00,106,,1.20,
2018-03-22,3666,,5.14,106,18.47,1.31,
2018-03-22,3672,,7.75,106,22.48,1.58,
2018-03-22,3675,,3.77,106,17.67,2.35,
2018-03-22,3680,,0.70,106,48.77,1.71,
2018-03-22,3684,,6.53,106,12.80,2.17,
2018-03-22,3685,,0.59,106,192.86,5.13,
2018-03-22,3687,,0.00,106,,1.37,
2018-03-22,3689,,3.63,106,12.64,1.15,
2018-03-22,3691,,7.10,106,51.32,2.17,
2018-03-22,3693,,8.54,106,,0.87,
2018-03-22,3707,,0.00,106,,2.03,
2018-03-22,3709,,0.00,106,321.43,1.63,
2018-03-22,3710,,0.00,106,,,
2018-03-22,4102,,0.00,106,,1.67,
2018-03-22,4103,,5.06,106,15.43,2.53,
2018-03-22,4105,,3.95,106,21.99,4.85,
2018-03-22,4107,,3.12,106,22.45,3.25,
2018-03-22,4109,,2.90,106,,1.50,
2018-03-22,4111,,3.26,106,17.17,1.33,
2018-03-22,4113,,1.21,106,37.86,0.61,
2018-03-22,4114,,4.75,106,,1.80,
2018-03-22,4116,,2.84,106,33.48,1.54,
2018-03-22,4120,,3.37,106,14.03,1.97,
2018-03-22,4121,,2.17,106,36.32,0.89,
2018-03-22,4123,,1.70,106,,2.80,
2018-03-22,4126,,3.31,106,21.03,2.21,
2018-03-22,4127,,0.00,106,,1.09,
2018-03-22,4128,,0.00,106,11.67,1.13,
2018-03-22,4129,,1.96,106,33.04,2.40,
2018-03-22,4130,,2.30,106,31.35,1.94,
2018-03-22,4131,,0.00,106,,2.78,
2018-03-22,4138,,6.36,106,15.09,1.39,
2018-03-22,4139,,0.00,106,6940.00,6.15,
2018-03-22,4147,,0.00,106,,13.30,
2018-03-22,4152,,0.00,106,,6.32,
2018-03-22,4153,,0.00,106,,2.66,
2018-03-22,4154,,0.00,106,,2.39,
2018-03-22,4157,,0.00,106,20.13,10.67,
2018-03-22,4160,,1.48,106,161.18,2.12,
2018-03-22,4161,,2.34,106,,2.37,
2018-03-22,4162,,3.12,106,46.91,6.32,
2018-03-22,4163,,2.46,106,24.77,2.62,
2018-03-22,4167,,0.00,106,64.23,2.79,
2018-03-22,4168,,0.00,106,,1.40,
2018-03-22,4171,,0.00,106,,2.33,
2018-03-22,4173,,2.71,106,116.18,0.84,
2018-03-22,4174,,0.00,106,,5.70,
2018-03-22,4175,,5.11,106,21.08,2.13,
2018-03-22,4180,,0.00,106,31.04,1.79,
2018-03-22,4183,,3.65,106,219.00,1.94,
2018-03-22,4188,,0.00,106,,2.61,
2018-03-22,4192,,0.00,106,,2.94,
2018-03-22,4198,,0.00,106,,2.42,
2018-03-22,4205,,4.51,106,20.27,3.65,
2018-03-22,4207,,0.00,106,9.46,1.16,
2018-03-22,4303,,26.51,106,3.35,2.83,
2018-03-22,4304,,0.00,106,,0.98,
2018-03-22,4305,,7.49,106,11.17,1.84,
2018-03-22,4401,,4.92,106,16.32,3.43,
2018-03-22,4402,,0.00,106,,2.33,
2018-03-22,4406,,0.00,106,313.00,0.85,
2018-03-22,4413,,0.00,106,38.29,2.49,
2018-03-22,4415,,0.00,106,,155.33,
2018-03-22,4416,,2.49,106,,2.41,
2018-03-22,4417,,7.27,106,13.15,1.39,
2018-03-22,4419,,0.00,106,5.75,2.38,
2018-03-22,4420,,4.94,106,18.00,1.15,
2018-03-22,4429,,2.22,106,,0.77,
2018-03-22,4430,,4.12,106,26.41,0.76,
2018-03-22,4432,,7.59,106,21.50,1.20,
2018-03-22,4433,,5.01,106,170.42,0.94,
2018-03-22,4502,,0.56,106,23.18,5.60,
2018-03-22,4503,,0.00,106,40.63,3.37,
2018-03-22,4506,,3.74,106,13.27,2.74,
2018-03-22,4510,,3.94,106,22.76,0.84,
2018-03-22,4513,,0.00,106,,0.90,
2018-03-22,4523,,0.60,106,,0.62,
2018-03-22,4527,,6.25,106,12.80,1.85,
2018-03-22,4528,,2.69,106,13.40,2.69,
2018-03-22,4529,,0.00,106,,1.43,
2018-03-22,4530,,0.00,106,,1.17,
2018-03-22,4533,,3.80,106,40.86,0.76,
2018-03-22,4534,,7.20,106,13.39,1.42,
2018-03-22,4535,,5.32,106,12.98,1.42,
2018-03-22,4541,,1.06,106,,1.21,
2018-03-22,4542,,6.17,106,11.75,1.48,
2018-03-22,4543,,0.00,106,34.29,0.73,
2018-03-22,4549,,3.66,106,18.82,3.05,
2018-03-22,4550,,9.84,106,13.37,0.99,
2018-03-22,4554,,0.00,106,,1.34,
2018-03-22,4556,,1.21,106,124.17,1.81,
2018-03-22,4609,,0.00,106,,1.36,
2018-03-22,4702,,0.00,106,,0.61,
2018-03-22,4706,,5.19,106,10.98,1.19,
2018-03-22,4707,,9.90,106,14.23,0.64,
2018-03-22,4711,,6.86,106,12.77,0.95,
2018-03-22,4712,,0.00,106,,1.65,
2018-03-22,4714,,3.13,106,,0.98,
2018-03-22,4716,,1.69,106,60.74,1.73,
2018-03-22,4721,,1.35,106,39.79,7.61,
2018-03-22,4726,,0.00,106,,2.36,
2018-03-22,4728,,1.04,106,65.68,2.75,
2018-03-22,4729,,0.00,106,6.94,1.23,
2018-03-22,4735,,4.33,106,13.69,3.39,
2018-03-22,4736,,5.37,106,21.49,2.79,
2018-03-22,4741,,0.00,106,26.80,2.32,
2018-03-22,4743,,0.00,106,,2.20,
2018-03-22,4745,,4.73,106,13.91,1.50,
2018-03-22,4747,,4.49,106,19.56,1.47,
2018-03-22,4754,,6.45,106,14.14,2.51,
2018-03-22,4803,,1.25,106,15.58,6.33,
2018-03-22,4804,,10.34,106,7.82,1.62,
2018-03-22,4806,,4.73,106,25.33,1.13,
2018-03-22,4903,,0.00,106,,1.87,
2018-03-22,4905,,1.50,106,4.66,0.81,
2018-03-22,4907,,4.84,106,4.73,2.27,
2018-03-22,4908,,3.11,106,14.32,1.24,
2018-03-22,4909,,6.47,106,13.06,0.68,
2018-03-22,4911,,0.00,106,,3.59,
2018-03-22,4924,,0.00,106,,1.16,
2018-03-22,4933,,6.59,106,18.47,0.54,
2018-03-22,4939,,0.00,106,15.54,1.39,
2018-03-22,4944,,0.00,106,,1.94,
2018-03-22,4946,,0.00,106,16.44,3.41,
2018-03-22,4947,,2.68,106,22.99,5.02,
2018-03-22,4950,,5.67,106,,0.74,
2018-03-22,4953,,3.35,106,15.77,1.46,
2018-03-22,4965,,0.00,106,,29.11,
2018-03-22,4966,,1.53,106,22.75,5.43,
2018-03-22,4971,,2.17,106,28.60,2.33,
2018-03-22,4972,,5.36,106,14.11,1.45,
2018-03-22,4973,,8.85,106,16.82,0.83,
2018-03-22,4974,,5.57,106,11.61,1.62,
2018-03-22,4979,,0.00,106,,1.54,
2018-03-22,4987,,5.67,106,12.00,1.87,
2018-03-22,4991,,1.25,106,16.79,2.50,
2018-03-22,4995,,5.33,106,17.61,2.91,
2018-03-22,5009,,1.50,106,32.87,1.02,
2018-03-22,5011,,3.15,106,,1.30,
2018-03-22,5013,,2.73,106,13.14,1.66,
2018-03-22,5014,,5.13,106,5.61,1.32,
2018-03-22,5015,,6.96,106,10.03,1.98,
2018-03-22,5016,,7.83,106,9.43,1.54,
2018-03-22,5102,,4.14,106,14.82,1.23,
2018-03-22,5201,,0.00,106,229.00,3.18,
2018-03-22,5202,,0.00,106,63.06,2.46,
2018-03-22,5205,,0.00,106,,23.28,
2018-03-22,5206,,4.29,106,11.77,0.75,
2018-03-22,5209,,6.10,106,14.60,2.05,
2018-03-22,5210,,0.00,106,,0.69,
2018-03-22,5211,,1.39,106,36.43,1.41,
2018-03-22,5212,,3.28,106,25.96,2.17,
2018-03-22,5213,,5.88,106,17.35,0.89,
2018-03-22,5227,,0.00,106,,1.63,
2018-03-22,5230,,4.13,106,15.63,1.63,
2018-03-22,5245,,5.56,106,16.45,3.55,
2018-03-22,5251,,2.86,106,,0.98,
2018-03-22,5255,,2.42,106,14.58,2.66,
2018-03-22,5263,,2.67,106,37.50,3.62,
2018-03-22,5272,,3.91,106,22.30,2.14,
2018-03-22,5274,,1.77,106,53.94,14.92,
2018-03-22,5276,,3.53,106,11.94,1.30,
2018-03-22,5278,,0.00,106,,5.60,
2018-03-22,5281,,0.94,106,40.96,5.11,
2018-03-22,5287,,6.41,106,15.07,5.66,
2018-03-22,5289,,4.86,106,11.37,2.71,
2018-03-22,5291,,0.00,106,,0.73,
2018-03-22,5299,,2.63,106,26.86,5.82,
2018-03-22,5301,,0.00,106,,2.84,
2018-03-22,5302,,0.00,106,,0.84,
2018-03-22,5304,,0.00,106,,0.90,
2018-03-22,5306,,3.73,106,15.44,3.55,
2018-03-22,5309,,0.00,106,,0.94,
2018-03-22,5310,,0.00,106,,2.61,
2018-03-22,5312,,5.82,106,12.28,1.65,
2018-03-22,5314,,0.00,106,,1.29,
2018-03-22,5315,,5.56,106,9.00,1.50,
2018-03-22,5317,,0.00,106,41.03,5.43,
2018-03-22,5321,,0.00,106,48.33,1.53,
2018-03-22,5324,,0.00,106,,1.39,
2018-03-22,5328,,2.79,106,53.10,1.12,
2018-03-22,5340,,0.00,106,19.09,1.50,
2018-03-22,5344,,0.00,106,,1.49,
2018-03-22,5345,,0.00,106,,0.89,
2018-03-22,5347,,4.64,106,23.49,3.80,
2018-03-22,5348,,0.00,106,,4.43,
2018-03-22,5349,,4.35,106,135.71,1.92,
2018-03-22,5351,,0.00,106,,1.60,
2018-03-22,5353,,4.48,106,35.26,0.94,
2018-03-22,5355,,0.00,106,,0.73,
2018-03-22,5356,,9.93,106,9.44,1.03,
2018-03-22,5364,,4.44,106,,1.17,
2018-03-22,5371,,8.05,106,10.79,0.88,
2018-03-22,5381,,0.00,106,,1.50,
2018-03-22,5383,,0.00,106,,1.16,
2018-03-22,5386,,3.65,106,25.85,5.04,
2018-03-22,5392,,2.00,106,38.42,1.30,
2018-03-22,5398,,0.00,106,24.48,1.99,
2018-03-22,5403,,7.49,106,10.30,2.02,
2018-03-22,5410,,5.26,106,14.29,1.54,
2018-03-22,5425,,3.13,106,21.98,3.49,
2018-03-22,5426,,6.12,106,25.15,1.10,
2018-03-22,5432,,0.00,106,,1.46,
2018-03-22,5438,,6.65,106,9.21,1.07,
2018-03-22,5439,,5.03,106,17.13,2.20,
2018-03-22,5443,,8.47,106,53.13,1.68,
2018-03-22,5450,,0.00,106,,1.07,
2018-03-22,5452,,1.64,106,31.45,0.72,
2018-03-22,5455,,0.00,106,,2.37,
2018-03-22,5457,,0.00,106,311.05,5.51,
2018-03-22,5460,,5.37,106,21.23,0.94,
2018-03-22,5464,,2.94,106,,0.95,
2018-03-22,5465,,0.00,106,23.80,2.09,
2018-03-22,5468,,0.00,106,,1.09,
2018-03-22,5474,,5.92,106,11.34,2.30,
2018-03-22,5475,,0.00,106,10.35,1.30,
2018-03-22,5478,,2.99,106,18.66,1.52,
2018-03-22,5480,,4.26,106,15.67,0.59,
2018-03-22,5481,,0.00,106,49.01,3.41,
2018-03-22,5483,,1.42,106,,2.34,
2018-03-22,5487,,7.46,106,19.42,1.29,
2018-03-22,5488,,0.91,106,38.09,0.83,
2018-03-22,5489,,3.98,106,14.88,1.89,
2018-03-22,5490,,2.61,106,37.18,2.40,
2018-03-22,5493,,7.42,106,12.96,1.31,
2018-03-22,5498,,0.00,106,61.58,1.11,
2018-03-22,5508,,5.55,106,10.74,1.59,
2018-03-22,5511,,2.47,106,6.16,0.71,
2018-03-22,5512,,4.83,106,10.35,0.56,
2018-03-22,5514,,4.23,106,19.45,1.06,
2018-03-22,5516,,0.00,106,,0.89,
2018-03-22,5520,,6.34,106,17.92,1.07,
2018-03-22,5523,,1.79,106,15.14,1.06,
2018-03-22,5529,,0.00,106,,1.00,
2018-03-22,5530,,1.85,106,17.33,2.26,
2018-03-22,5536,,6.64,106,13.78,3.10,
2018-03-22,5543,,3.49,106,,1.21,
2018-03-22,5601,,1.36,106,70.97,1.04,
2018-03-22,5603,,5.71,106,12.76,0.82,
2018-03-22,5604,,4.87,106,38.99,1.57,
2018-03-22,5609,,5.60,106,12.72,1.49,
2018-03-22,5701,,0.00,106,,0.53,
2018-03-22,5703,,0.77,106,117.73,2.07,
2018-03-22,5704,,0.00,106,,1.90,
2018-03-22,5820,,0.92,106,14.18,0.78,
2018-03-22,5878,,6.60,106,12.80,2.54,
2018-03-22,5902,,0.00,106,37.35,1.69,
2018-03-22,5903,,2.96,106,30.57,8.09,
2018-03-22,5904,,3.48,106,25.53,10.05,
2018-03-22,5905,,3.83,106,23.76,0.64,
2018-03-22,6015,,4.67,106,25.70,0.64,
2018-03-22,6016,,8.59,106,24.54,0.74,
2018-03-22,6020,,0.56,106,18.01,0.92,
2018-03-22,6021,,0.00,106,23.60,0.68,
2018-03-22,6023,,5.15,106,13.47,1.54,
2018-03-22,6026,,2.33,106,7.53,1.15,
2018-03-22,6101,,0.00,106,673.75,7.04,
2018-03-22,6103,,0.00,106,31.97,7.32,
2018-03-22,6104,,8.61,106,20.87,2.46,
2018-03-22,6109,,3.89,106,18.36,1.15,
2018-03-22,6111,,0.00,106,,7.40,
2018-03-22,6113,,0.00,106,,0.74,
2018-03-22,6114,,4.98,106,4.43,1.59,
2018-03-22,6118,,0.00,106,235.71,1.51,
2018-03-22,6121,,3.31,106,12.93,1.68,
2018-03-22,6122,,0.00,106,21.25,0.78,
2018-03-22,6123,,5.94,106,16.50,2.53,
2018-03-22,6124,,0.00,106,,1.54,
2018-03-22,6125,,4.44,106,,0.74,
2018-03-22,6126,,5.04,106,11.98,1.22,
2018-03-22,6127,,1.27,106,66.71,1.81,
2018-03-22,6129,,0.00,106,,0.82,
2018-03-22,6130,,0.00,106,,4.94,
2018-03-22,6134,,0.00,106,17.30,1.79,
2018-03-22,6138,,4.57,106,19.81,2.42,
2018-03-22,6140,,0.00,106,,1.19,
2018-03-22,6143,,7.50,106,16.67,1.72,
2018-03-22,6144,,0.00,106,,1.46,
2018-03-22,6146,,3.88,106,20.75,4.28,
2018-03-22,6147,,3.02,106,20.03,1.86,
2018-03-22,6148,,0.00,106,,0.86,
2018-03-22,6150,,0.00,106,68.38,24.01,
2018-03-22,6151,,8.66,106,10.54,1.50,
2018-03-22,6154,,6.02,106,14.95,1.04,
2018-03-22,6156,,3.76,106,9.77,1.65,
2018-03-22,6158,,5.83,106,20.81,0.91,
2018-03-22,6160,,5.41,106,,1.62,
2018-03-22,6161,,5.81,106,11.74,1.18,
2018-03-22,6163,,0.00,106,6.49,1.01,
2018-03-22,6167,,0.00,106,7.15,1.05,
2018-03-22,6169,,0.00,106,,3.76,
2018-03-22,6170,,0.97,106,100.42,0.95,
2018-03-22,6171,,1.82,106,52.38,0.79,
2018-03-22,6173,,0.59,106,25.37,2.65,
2018-03-22,6174,,7.38,106,17.83,1.21,
2018-03-22,6175,,1.27,106,17.56,2.53,
2018-03-22,6179,,5.03,106,14.01,2.05,
2018-03-22,6180,,0.00,106,,4.67,
2018-03-22,6182,,0.85,106,70.22,3.38,
2018-03-22,6185,,8.52,106,10.84,1.11,
2018-03-22,6186,,15.21,106,,0.74,
2018-03-22,6187,,4.55,106,18.92,3.08,
2018-03-22,6188,,5.77,106,20.47,0.92,
2018-03-22,6190,,3.75,106,16.19,1.21,
2018-03-22,6194,,3.99,106,,0.75,
2018-03-22,6195,,4.93,106,12.52,3.01,
2018-03-22,6198,,0.00,106,,3.68,
2018-03-22,6199,,0.00,106,41.84,1.74,
2018-03-22,6203,,4.72,106,27.50,2.43,
2018-03-22,6204,,4.39,106,13.03,0.93,
2018-03-22,6207,,4.79,106,10.43,1.87,
2018-03-22,6208,,4.75,106,18.29,1.73,
2018-03-22,6210,,4.60,106,10.46,1.83,
2018-03-22,6212,,4.80,106,19.78,2.00,
2018-03-22,6217,,5.63,106,10.79,1.40,
2018-03-22,6218,,6.32,106,16.10,1.24,
2018-03-22,6219,,6.56,106,54.29,1.05,
2018-03-22,6220,,5.36,106,10.75,2.18,
2018-03-22,6221,,1.90,106,14.06,1.45,
2018-03-22,6222,,0.00,106,73.67,3.49,
2018-03-22,6223,,6.71,106,14.65,1.31,
2018-03-22,6227,,5.17,106,12.32,1.01,
2018-03-22,6228,,0.00,106,,1.48,
2018-03-22,6229,,3.72,106,26.09,1.41,
2018-03-22,6231,,1.96,106,44.18,2.60,
2018-03-22,6233,,0.00,106,,0.92,
2018-03-22,6234,,1.84,106,40.75,0.68,
2018-03-22,6236,,0.00,106,,2.99,
2018-03-22,6237,,0.73,106,13.44,1.67,
2018-03-22,6238,,3.30,106,27.71,7.94,
2018-03-22,6240,,0.00,106,,5.14,
2018-03-22,6241,,0.00,106,,1.53,
2018-03-22,6242,,3.69,106,11.26,3.38,
2018-03-22,6244,,0.00,106,,1.05,
2018-03-22,6245,,6.83,106,13.26,1.81,
2018-03-22,6246,,8.64,106,3.11,1.36,
