date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-25,3224,,0.00,103,,2.56,
2015-09-25,3226,,0.00,103,23.65,4.43,
2015-09-25,3227,,4.44,103,28.52,1.64,
2015-09-25,3228,,0.00,103,,2.85,
2015-09-25,3230,,0.00,103,,0.41,
2015-09-25,3232,,7.25,103,8.38,1.67,
2015-09-25,3234,,2.94,103,26.50,5.37,
2015-09-25,3236,,6.90,103,17.81,0.78,
2015-09-25,3252,,0.00,103,67.66,0.43,
2015-09-25,3259,,0.00,103,,3.47,
2015-09-25,3260,,7.56,103,,0.99,
2015-09-25,3264,,7.89,103,8.26,1.10,
2015-09-25,3265,,8.48,103,7.99,1.07,
2015-09-25,3268,,7.19,103,,0.83,
2015-09-25,3272,,15.12,103,6.81,1.64,
2015-09-25,3276,,2.97,103,18.36,0.92,
2015-09-25,3284,,0.00,103,,0.68,
2015-09-25,3285,,2.59,103,34.72,2.33,
2015-09-25,3287,,0.00,103,,0.83,
2015-09-25,3288,,0.00,103,,1.07,
2015-09-25,3289,,2.31,103,16.05,2.66,
2015-09-25,3290,,3.13,103,6.35,0.99,
2015-09-25,3291,,11.94,103,18.21,1.07,
2015-09-25,3293,,3.64,103,22.78,2.08,
2015-09-25,3294,,0.00,103,,0.96,
2015-09-25,3297,,11.40,103,9.52,0.68,
2015-09-25,3299,,9.06,103,9.55,2.04,
2015-09-25,3303,,3.33,103,150.00,1.05,
2015-09-25,3306,,5.62,103,17.66,0.83,
2015-09-25,3310,,2.18,103,34.38,1.08,
2015-09-25,3313,,0.00,103,,0.53,
2015-09-25,3317,,0.00,103,,0.48,
2015-09-25,3322,,7.22,103,,0.62,
2015-09-25,3323,,5.15,103,22.56,0.79,
2015-09-25,3324,,1.02,103,,1.19,
2015-09-25,3325,,0.00,103,,0.93,
2015-09-25,3332,,6.71,103,14.26,1.48,
2015-09-25,3339,,0.00,103,,0.68,
2015-09-25,3354,,7.63,103,36.41,0.52,
2015-09-25,3360,,10.27,103,10.78,0.86,
2015-09-25,3362,,6.33,103,52.67,1.17,
2015-09-25,3363,,1.77,103,,1.68,
2015-09-25,3372,,0.00,103,233.00,0.82,
2015-09-25,3373,,3.45,103,19.71,1.27,
2015-09-25,3374,,3.01,103,14.20,1.60,
2015-09-25,3379,,5.56,103,24.15,1.17,
2015-09-25,3388,,8.11,103,13.13,1.41,
2015-09-25,3390,,12.01,103,11.73,0.83,
2015-09-25,3402,,3.57,103,10.67,0.82,
2015-09-25,3428,,2.04,103,29.58,2.13,
2015-09-25,3431,,0.00,103,,1.09,
2015-09-25,3434,,0.00,103,27.93,1.19,
2015-09-25,3438,,10.64,103,11.04,0.69,
2015-09-25,3441,,5.24,103,,0.46,
2015-09-25,3444,,6.67,103,10.95,1.06,
2015-09-25,3452,,0.00,103,,1.19,
2015-09-25,3455,,1.85,103,6.71,1.01,
2015-09-25,3465,,0.00,103,,3.05,
2015-09-25,3466,,5.42,103,230.83,1.07,
2015-09-25,3479,,7.20,103,12.71,1.50,
2015-09-25,3483,,1.33,103,,0.29,
2015-09-25,3484,,8.78,103,8.39,1.34,
2015-09-25,3489,,0.00,103,,1.24,
2015-09-25,3490,,4.77,103,7.80,2.95,
2015-09-25,3491,,5.92,103,19.44,2.54,
2015-09-25,3492,,0.00,103,18.00,2.09,
2015-09-25,3498,,3.80,103,14.77,1.82,
2015-09-25,3499,,0.00,103,1072.50,1.88,
2015-09-25,3508,,0.00,103,,0.46,
2015-09-25,3511,,0.00,103,477.78,2.61,
2015-09-25,3512,,0.00,103,,2.74,
2015-09-25,3516,,0.00,103,,0.38,
2015-09-25,3520,,0.00,103,,12.30,
2015-09-25,3521,,0.00,103,,1.02,
2015-09-25,3522,,5.31,103,,0.42,
2015-09-25,3523,,0.00,103,,2.56,
2015-09-25,3526,,5.97,103,16.98,1.05,
2015-09-25,3527,,11.58,103,8.95,0.89,
2015-09-25,3528,,8.80,103,8.45,1.38,
2015-09-25,3529,,1.85,103,53.10,15.54,
2015-09-25,3531,,9.23,103,95.59,0.60,
2015-09-25,3537,,7.59,103,11.45,0.99,
2015-09-25,3540,,7.14,103,,0.74,
2015-09-25,3541,,9.63,103,9.16,3.25,
2015-09-25,3546,,2.02,103,,1.04,
2015-09-25,3548,,5.04,103,16.30,0.49,
2015-09-25,3551,,7.05,103,8.54,0.78,
2015-09-25,3552,,1.62,103,30.72,5.50,
2015-09-25,3553,,8.61,103,6.80,1.04,
2015-09-25,3555,,0.00,103,,3.03,
2015-09-25,3556,,8.16,103,12.00,2.70,
2015-09-25,3558,,4.34,103,15.06,5.04,
2015-09-25,3562,,0.00,103,24.76,3.13,
2015-09-25,3563,,8.93,103,10.60,1.85,
2015-09-25,3564,,3.09,103,9.01,2.46,
2015-09-25,3567,,5.98,103,11.14,0.91,
2015-09-25,3570,,5.59,103,12.77,2.44,
2015-09-25,3577,,4.89,103,17.32,1.69,
2015-09-25,3580,,0.00,103,,0.81,
2015-09-25,3581,,7.80,103,14.54,1.01,
2015-09-25,3587,,8.87,103,11.71,1.82,
2015-09-25,3594,,4.53,103,25.00,1.34,
2015-09-25,3609,,0.00,103,,0.62,
2015-09-25,3611,,4.44,103,14.40,5.13,
2015-09-25,3615,,0.00,103,,0.41,
2015-09-25,3623,,8.92,103,9.64,2.46,
2015-09-25,3624,,4.18,103,15.52,1.16,
2015-09-25,3625,,0.00,103,,1.01,
2015-09-25,3628,,8.88,103,8.73,1.24,
2015-09-25,3629,,0.00,103,,6.00,
2015-09-25,3630,,0.00,103,,0.60,
2015-09-25,3631,,0.00,103,,1.57,
2015-09-25,3632,,0.00,103,,1.63,
2015-09-25,3642,,4.09,103,42.75,0.62,
2015-09-25,3646,,7.17,103,,1.13,
2015-09-25,3652,,4.76,103,32.31,0.71,
2015-09-25,3658,,1.85,103,26.59,7.43,
2015-09-25,3662,,5.16,103,10.85,1.52,
2015-09-25,3663,,3.13,103,,0.96,
2015-09-25,3664,,0.00,103,11.07,0.94,
2015-09-25,3666,,14.60,103,10.99,1.14,
2015-09-25,3672,,6.71,103,12.84,2.28,
2015-09-25,3675,,0.00,103,11.98,1.04,
2015-09-25,3680,,1.64,103,,1.79,
2015-09-25,3684,,5.75,103,13.70,3.11,
2015-09-25,3685,,0.00,103,,2.92,
2015-09-25,3687,,0.00,103,,1.33,
2015-09-25,3689,,12.13,103,6.22,0.97,
2015-09-25,3691,,3.02,103,18.37,6.34,
2015-09-25,3693,,5.83,103,10.35,2.30,
2015-09-25,3707,,0.00,103,,0.49,
2015-09-25,4102,,1.50,103,,1.60,
2015-09-25,4103,,5.00,103,14.04,3.05,
2015-09-25,4105,,2.62,103,24.03,6.17,
2015-09-25,4107,,1.86,103,31.83,5.24,
2015-09-25,4109,,0.81,103,61.38,1.90,
2015-09-25,4111,,3.68,103,23.90,1.21,
2015-09-25,4113,,38.45,103,2.76,0.53,
2015-09-25,4114,,3.20,103,51.31,1.59,
2015-09-25,4120,,3.13,103,19.32,1.61,
2015-09-25,4121,,0.00,103,,0.74,
2015-09-25,4123,,0.00,103,679.00,2.95,
2015-09-25,4126,,3.91,103,14.10,2.36,
2015-09-25,4127,,3.05,103,13.83,1.27,
2015-09-25,4128,,0.00,103,,1.57,
2015-09-25,4129,,1.84,103,32.41,3.64,
2015-09-25,4130,,1.20,103,80.29,3.14,
2015-09-25,4131,,0.00,103,,1.91,
2015-09-25,4138,,5.59,103,16.56,1.56,
2015-09-25,4139,,1.46,103,,4.05,
2015-09-25,4152,,0.00,103,,2.77,
2015-09-25,4153,,4.83,103,17.07,2.57,
2015-09-25,4154,,5.17,103,19.55,1.48,
2015-09-25,4157,,0.00,103,,29.63,
2015-09-25,4160,,0.00,103,,2.14,
2015-09-25,4161,,1.51,103,124.36,3.27,
2015-09-25,4162,,0.46,103,40.20,6.86,
2015-09-25,4163,,4.69,103,15.82,3.59,
2015-09-25,4167,,0.00,103,,4.53,
2015-09-25,4168,,0.00,103,,1.59,
2015-09-25,4171,,0.00,103,,3.53,
2015-09-25,4173,,2.71,103,42.93,1.26,
2015-09-25,4174,,0.00,103,,8.84,
2015-09-25,4175,,4.36,103,15.99,3.05,
2015-09-25,4180,,0.00,103,,7.03,
2015-09-25,4188,,0.00,103,,3.35,
2015-09-25,4192,,0.00,103,,2.44,
2015-09-25,4198,,0.00,103,,3.23,
2015-09-25,4205,,4.10,103,17.24,2.35,
2015-09-25,4207,,5.36,103,76.36,0.76,
2015-09-25,4303,,1.61,103,15.50,1.18,
2015-09-25,4304,,0.00,103,,1.39,
2015-09-25,4305,,7.10,103,10.43,1.62,
2015-09-25,4401,,3.00,103,28.62,6.25,
2015-09-25,4402,,0.00,103,,0.61,
2015-09-25,4406,,0.00,103,,1.15,
2015-09-25,4413,,0.00,103,,16.33,
2015-09-25,4415,,0.00,103,,88.46,
2015-09-25,4416,,4.90,103,5.37,2.09,
2015-09-25,4417,,2.73,103,12.86,2.11,
2015-09-25,4419,,0.00,103,,1.45,
2015-09-25,4420,,2.23,103,13.22,2.48,
2015-09-25,4429,,2.11,103,47.50,0.77,
2015-09-25,4430,,4.29,103,13.06,0.83,
2015-09-25,4432,,5.54,103,16.26,2.93,
2015-09-25,4433,,1.99,103,23.34,1.77,
2015-09-25,4502,,0.00,103,,1.84,
2015-09-25,4503,,0.00,103,,2.47,
2015-09-25,4506,,4.41,103,14.31,2.07,
2015-09-25,4510,,7.92,103,9.97,0.82,
2015-09-25,4513,,0.00,103,32.03,0.92,
2015-09-25,4523,,1.62,103,88.10,0.61,
2015-09-25,4527,,8.96,103,10.15,1.34,
2015-09-25,4528,,2.35,103,16.82,3.17,
2015-09-25,4529,,0.00,103,,2.77,
2015-09-25,4530,,0.00,103,,0.68,
2015-09-25,4533,,5.36,103,14.36,0.68,
2015-09-25,4534,,5.54,103,22.98,0.94,
2015-09-25,4535,,5.67,103,15.42,1.58,
2015-09-25,4541,,3.81,103,24.80,1.26,
2015-09-25,4542,,17.39,103,8.36,1.01,
2015-09-25,4549,,4.74,103,18.92,2.73,
2015-09-25,4550,,5.18,103,10.23,1.24,
2015-09-25,4609,,0.00,103,,0.91,
2015-09-25,4702,,0.00,103,11.41,0.80,
2015-09-25,4706,,7.09,103,15.84,0.88,
2015-09-25,4707,,0.00,103,19.59,0.47,
2015-09-25,4711,,5.19,103,33.00,0.66,
2015-09-25,4712,,0.00,103,,0.94,
2015-09-25,4714,,3.46,103,37.65,0.63,
2015-09-25,4716,,5.18,103,18.21,0.80,
2015-09-25,4721,,6.97,103,18.11,1.39,
2015-09-25,4726,,0.00,103,,2.72,
2015-09-25,4728,,2.22,103,2705.00,2.48,
2015-09-25,4729,,0.00,103,,0.89,
2015-09-25,4735,,1.88,103,16.36,1.77,
2015-09-25,4736,,5.78,103,17.24,2.63,
2015-09-25,4739,,2.62,103,13.69,1.58,
2015-09-25,4743,,2.84,103,36.24,2.32,
2015-09-25,4745,,6.88,103,10.75,2.05,
2015-09-25,4747,,4.94,103,21.01,1.65,
2015-09-25,4903,,3.21,103,18.27,0.97,
2015-09-25,4905,,1.27,103,207.11,0.62,
2015-09-25,4907,,0.00,103,12.76,2.07,
2015-09-25,4908,,9.97,103,12.03,1.23,
2015-09-25,4909,,6.86,103,8.81,0.74,
2015-09-25,4911,,0.25,103,,5.96,
2015-09-25,4924,,0.00,103,,0.51,
2015-09-25,4933,,7.62,103,17.16,0.74,
2015-09-25,4939,,8.61,103,,0.60,
2015-09-25,4944,,1.08,103,,0.65,
2015-09-25,4946,,0.00,103,,1.40,
2015-09-25,4947,,5.99,103,12.70,2.54,
2015-09-25,4950,,2.56,103,,0.89,
2015-09-25,4953,,7.76,103,9.28,0.98,
2015-09-25,4965,,2.64,103,38.60,5.72,
2015-09-25,4966,,2.10,103,14.84,3.29,
2015-09-25,4971,,1.29,103,20.33,3.19,
2015-09-25,4972,,5.83,103,11.96,1.23,
2015-09-25,4973,,7.98,103,117.50,0.81,
2015-09-25,4974,,7.27,103,8.82,1.48,
2015-09-25,4979,,2.86,103,13.98,2.96,
2015-09-25,4987,,8.10,103,9.66,2.12,
2015-09-25,4991,,4.04,103,14.20,2.18,
2015-09-25,4995,,7.82,103,11.45,2.79,
2015-09-25,5009,,4.71,103,10.00,0.89,
2015-09-25,5011,,6.91,103,105.23,1.89,
2015-09-25,5013,,8.00,103,7.39,0.83,
2015-09-25,5014,,5.70,103,,0.64,
2015-09-25,5015,,21.13,103,5.57,0.93,
2015-09-25,5016,,8.53,103,11.11,1.12,
2015-09-25,5102,,5.00,103,14.14,1.07,
2015-09-25,5201,,9.65,103,13.73,0.96,
2015-09-25,5202,,0.00,103,52.96,1.71,
2015-09-25,5205,,0.00,103,,2.61,
2015-09-25,5206,,0.00,103,16.44,1.02,
2015-09-25,5209,,6.02,103,13.17,2.03,
2015-09-25,5210,,4.22,103,13.42,0.62,
2015-09-25,5211,,4.13,103,32.30,1.26,
2015-09-25,5212,,1.36,103,18.22,1.85,
2015-09-25,5213,,6.51,103,5.17,0.90,
2015-09-25,5227,,0.00,103,,2.56,
2015-09-25,5230,,2.76,103,21.46,1.83,
2015-09-25,5245,,3.15,103,29.59,4.54,
2015-09-25,5251,,9.03,103,10.93,1.61,
2015-09-25,5255,,4.74,103,38.78,1.16,
2015-09-25,5263,,1.04,103,141.21,4.76,
2015-09-25,5266,,2.53,103,7.42,1.49,
2015-09-25,5272,,7.96,103,19.47,2.54,
2015-09-25,5274,,3.08,103,25.93,8.99,
2015-09-25,5276,,10.03,103,9.83,1.22,
2015-09-25,5278,,3.54,103,,1.42,
2015-09-25,5284,,4.48,103,11.94,1.89,
2015-09-25,5287,,5.22,103,21.18,5.91,
2015-09-25,5289,,5.69,103,9.91,2.75,
2015-09-25,5291,,10.53,103,21.92,0.84,
2015-09-25,5301,,3.19,103,37.25,3.11,
2015-09-25,5302,,0.00,103,,0.53,
2015-09-25,5304,,0.00,103,,0.81,
2015-09-25,5306,,1.18,103,25.81,5.94,
2015-09-25,5309,,0.00,103,4.31,1.38,
2015-09-25,5310,,3.69,103,,2.00,
2015-09-25,5312,,5.01,103,11.60,2.09,
2015-09-25,5314,,0.00,103,,1.00,
2015-09-25,5315,,0.00,102,11.11,1.99,
2015-09-25,5317,,3.33,103,40.54,1.21,
2015-09-25,5321,,0.00,103,19.79,3.70,
2015-09-25,5324,,0.00,103,,1.24,
2015-09-25,5328,,0.00,103,,0.47,
2015-09-25,5340,,0.00,103,,0.62,
2015-09-25,5344,,0.00,103,,0.60,
2015-09-25,5345,,0.00,103,14.63,1.11,
2015-09-25,5347,,7.17,103,11.44,2.31,
2015-09-25,5348,,0.00,103,,1.48,
2015-09-25,5349,,9.46,103,8.56,2.10,
2015-09-25,5351,,1.48,103,51.92,1.28,
2015-09-25,5353,,4.56,103,27.91,0.70,
2015-09-25,5355,,4.77,103,10.05,0.68,
2015-09-25,5356,,12.59,103,4.28,1.13,
2015-09-25,5364,,0.00,103,261.76,2.30,
2015-09-25,5371,,12.07,103,7.20,0.72,
2015-09-25,5381,,0.00,103,,0.40,
2015-09-25,5383,,5.46,103,,0.80,
2015-09-25,5384,,4.42,103,25.68,0.87,
2015-09-25,5386,,1.97,103,37.35,2.00,
2015-09-25,5392,,1.95,103,65.90,1.09,
2015-09-25,5395,,0.87,103,30.80,0.79,
2015-09-25,5398,,0.00,103,,1.97,
2015-09-25,5403,,4.96,103,8.76,1.21,
2015-09-25,5410,,9.47,103,9.74,0.99,
2015-09-25,5425,,8.95,103,9.76,1.05,
2015-09-25,5426,,9.43,103,9.72,0.71,
2015-09-25,5432,,0.00,103,15.68,1.22,
2015-09-25,5438,,9.30,103,11.68,0.71,
2015-09-25,5439,,9.41,103,9.34,1.14,
2015-09-25,5443,,6.43,103,28.95,0.95,
2015-09-25,5450,,0.00,103,,0.72,
2015-09-25,5452,,1.92,103,783.00,0.61,
2015-09-25,5455,,0.00,103,,1.33,
2015-09-25,5457,,0.00,103,20.69,2.81,
2015-09-25,5460,,7.44,103,10.08,0.91,
2015-09-25,5464,,13.84,103,11.12,1.01,
2015-09-25,5465,,1.94,103,13.55,0.95,
2015-09-25,5468,,0.00,103,,1.22,
2015-09-25,5474,,5.33,103,11.25,4.10,
2015-09-25,5475,,0.00,103,,0.42,
2015-09-25,5478,,4.62,103,15.86,1.23,
2015-09-25,5480,,8.70,103,7.47,0.57,
2015-09-25,5481,,0.00,103,,1.49,
2015-09-25,5483,,5.28,103,40.12,0.90,
2015-09-25,5487,,10.23,103,11.37,0.93,
2015-09-25,5488,,0.00,103,,0.48,
2015-09-25,5489,,7.55,103,12.05,2.73,
2015-09-25,5490,,3.57,103,13.80,4.06,
2015-09-25,5491,,0.00,103,,0.55,
2015-09-25,5493,,7.63,103,9.62,1.40,
2015-09-25,5498,,0.00,103,62.50,0.79,
2015-09-25,5506,,2.22,102,5.77,0.36,
2015-09-25,5508,,25.99,103,5.24,1.39,
2015-09-25,5511,,10.66,103,7.10,1.19,
2015-09-25,5512,,5.12,103,7.81,0.54,
2015-09-25,5514,,16.60,103,5.06,0.84,
2015-09-25,5516,,0.00,103,,0.93,
2015-09-25,5520,,5.34,103,14.38,1.00,
2015-09-25,5523,,0.00,103,2.69,0.84,
2015-09-25,5529,,5.45,103,,0.80,
2015-09-25,5530,,5.70,103,14.11,3.17,
2015-09-25,5536,,2.60,103,26.46,1.35,
2015-09-25,5601,,2.60,103,99.63,1.27,
2015-09-25,5603,,13.38,103,6.31,0.99,
2015-09-25,5604,,5.18,103,25.74,1.78,
2015-09-25,5609,,5.75,103,12.68,1.21,
2015-09-25,5701,,0.00,103,,0.43,
2015-09-25,5703,,1.59,103,31.88,1.74,
2015-09-25,5704,,4.59,103,20.04,2.35,
2015-09-25,5820,,9.71,103,12.29,0.64,
2015-09-25,5878,,2.28,103,13.34,1.98,
2015-09-25,5902,,0.00,103,68.14,1.43,
2015-09-25,5903,,2.44,103,37.82,11.35,
2015-09-25,5904,,2.31,103,34.61,13.71,
2015-09-25,5905,,5.02,103,17.47,0.84,
2015-09-25,6015,,5.12,103,,0.52,
2015-09-25,6016,,0.00,103,87.86,0.52,
2015-09-25,6020,,3.40,103,,0.87,
2015-09-25,6021,,0.00,103,,0.71,
2015-09-25,6022,,4.03,103,73.15,0.75,
2015-09-25,6023,,19.62,103,12.08,1.31,
2015-09-25,6024,,5.47,103,8.48,1.23,
2015-09-25,6101,,1.86,103,,1.54,
2015-09-25,6103,,0.00,103,,6.77,
2015-09-25,6104,,11.36,103,7.26,2.32,
2015-09-25,6105,,8.27,103,5.32,1.20,
2015-09-25,6107,,3.49,103,21.25,4.24,
2015-09-25,6109,,5.99,103,11.61,1.18,
2015-09-25,6111,,0.00,103,43.57,8.20,
2015-09-25,6113,,0.00,103,,0.71,
2015-09-25,6114,,0.00,103,6.06,2.37,
2015-09-25,6118,,0.00,103,,0.66,
2015-09-25,6121,,6.67,103,9.64,1.66,
2015-09-25,6122,,0.00,103,,0.49,
2015-09-25,6123,,6.30,103,15.83,1.32,
2015-09-25,6124,,0.00,103,70.59,1.57,
2015-09-25,6125,,4.37,103,95.42,0.58,
2015-09-25,6126,,0.00,103,,0.60,
2015-09-25,6127,,0.00,103,32.97,0.78,
2015-09-25,6129,,0.00,103,,0.61,
2015-09-25,6130,,7.81,103,,2.26,
2015-09-25,6134,,0.00,103,,0.94,
2015-09-25,6138,,10.64,103,11.67,1.09,
2015-09-25,6140,,0.00,103,,0.97,
2015-09-25,6143,,8.08,103,13.76,2.99,
2015-09-25,6144,,0.00,103,,1.39,
2015-09-25,6146,,3.15,103,23.15,6.57,
2015-09-25,6147,,5.45,103,12.11,1.39,
2015-09-25,6148,,6.50,103,13.21,0.64,
2015-09-25,6151,,5.69,103,12.41,1.28,
2015-09-25,6154,,8.01,103,12.39,1.10,
2015-09-25,6156,,0.00,103,8.30,1.02,
2015-09-25,6158,,0.00,103,,0.40,
2015-09-25,6160,,7.91,103,46.85,0.98,
2015-09-25,6161,,6.29,103,7.23,0.52,
2015-09-25,6163,,0.00,103,,0.83,
2015-09-25,6167,,0.00,103,3.75,0.69,
2015-09-25,6169,,0.00,103,,1.54,
2015-09-25,6170,,3.31,103,30.34,0.70,
2015-09-25,6171,,0.00,103,101.92,1.04,
2015-09-25,6173,,4.56,103,9.24,0.61,
2015-09-25,6174,,8.70,103,13.27,1.22,
2015-09-25,6175,,1.56,103,20.98,0.89,
2015-09-25,6179,,0.53,103,20.77,3.19,
2015-09-25,6180,,1.94,103,13.95,2.20,
2015-09-25,6182,,0.00,103,,0.64,
2015-09-25,6185,,12.50,103,7.19,1.04,
2015-09-25,6186,,12.24,103,7.23,1.50,
2015-09-25,6187,,4.72,103,11.06,2.02,
2015-09-25,6188,,15.35,103,8.11,0.69,
2015-09-25,6190,,0.00,103,,0.58,
2015-09-25,6194,,4.41,103,70.83,0.66,
2015-09-25,6195,,11.05,103,8.14,2.79,
2015-09-25,6198,,0.00,103,,2.35,
2015-09-25,6199,,0.00,103,19.48,1.37,
2015-09-25,6203,,11.67,103,12.88,1.82,
2015-09-25,6204,,4.39,103,12.81,0.97,
2015-09-25,6207,,7.82,103,8.78,1.46,
2015-09-25,6208,,7.69,103,9.90,0.70,
2015-09-25,6210,,9.51,103,6.49,2.12,
2015-09-25,6211,,0.00,102,16.59,0.98,
2015-09-25,6212,,0.00,103,41.90,2.14,
2015-09-25,6217,,4.57,103,13.61,2.12,
2015-09-25,6218,,5.83,103,17.68,1.15,
2015-09-25,6219,,18.71,103,23.89,1.23,
2015-09-25,6220,,3.99,103,11.77,0.90,
2015-09-25,6221,,5.43,103,12.93,1.59,
2015-09-25,6222,,0.00,103,,1.20,
2015-09-25,6223,,7.34,103,8.18,1.22,
2015-09-25,6227,,6.50,103,9.36,0.82,
2015-09-25,6228,,0.00,103,,2.04,
2015-09-25,6229,,7.09,103,24.44,0.89,
2015-09-25,6231,,1.44,103,19.08,1.56,
2015-09-25,6233,,0.00,103,,0.94,
2015-09-25,6234,,4.76,103,8.29,0.63,
2015-09-25,6236,,0.00,103,,4.01,
2015-09-25,6237,,3.15,103,2225.00,1.22,
2015-09-25,6238,,0.00,103,28.79,6.10,
2015-09-25,6240,,0.00,103,20.71,2.76,
2015-09-25,6241,,13.64,103,,1.27,
2015-09-25,6242,,0.00,103,78.00,4.28,
2015-09-25,6244,,0.00,103,,1.28,
2015-09-25,6245,,5.25,103,11.94,1.72,
2015-09-25,6246,,0.00,103,,4.22,
2015-09-25,6247,,0.74,103,10.80,0.95,
2015-09-25,6248,,0.00,103,35.42,2.88,
2015-09-25,6250,,0.00,103,,6.13,
2015-09-25,6259,,0.00,103,,0.72,
2015-09-25,6261,,11.40,103,8.62,1.01,
2015-09-25,6263,,8.55,103,9.61,2.42,
2015-09-25,6264,,0.00,103,,0.98,
2015-09-25,6265,,13.40,103,18.00,0.50,
2015-09-25,6266,,7.53,103,8.85,0.78,
2015-09-25,6270,,5.05,103,27.95,0.64,
