date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-01,4123,,2.88,112,,1.89,
2024-11-01,4126,,5.47,112,15.76,2.37,
2024-11-01,4127,,1.40,112,162.50,3.45,
2024-11-01,4128,,1.28,112,,1.95,
2024-11-01,4129,,4.04,112,22.25,2.67,
2024-11-01,4130,,2.01,112,89.40,1.63,
2024-11-01,4131,,0.00,112,,3.67,
2024-11-01,4138,,8.63,112,15.04,2.11,
2024-11-01,4139,,0.00,112,,3.19,
2024-11-01,4147,,0.00,112,,5.40,
2024-11-01,4153,,2.87,112,28.62,2.47,
2024-11-01,4154,,0.00,112,,2.82,
2024-11-01,4157,,0.00,112,42.73,8.65,
2024-11-01,4160,,1.18,112,49.08,3.55,
2024-11-01,4161,,2.02,112,16.29,2.18,
2024-11-01,4162,,1.43,112,42.68,3.88,
2024-11-01,4163,,3.06,112,21.28,2.29,
2024-11-01,4167,,0.39,112,57.24,2.02,
2024-11-01,4168,,0.00,112,,2.46,
2024-11-01,4171,,0.00,112,,2.15,
2024-11-01,4173,,4.55,112,18.70,0.80,
2024-11-01,4174,,0.00,112,,5.33,
2024-11-01,4175,,2.29,112,178.97,2.14,
2024-11-01,4183,,3.42,112,16.25,1.82,
2024-11-01,4188,,0.00,112,,3.26,
2024-11-01,4192,,0.00,112,,4.12,
2024-11-01,4198,,0.00,112,7.36,3.00,
2024-11-01,4205,,3.41,112,21.89,4.16,
2024-11-01,4207,,6.06,112,13.64,1.24,
2024-11-01,4303,,2.39,112,10.38,2.64,
2024-11-01,4304,,0.00,112,,6.28,
2024-11-01,4305,,5.56,112,12.20,2.22,
2024-11-01,4401,,2.19,112,46.63,1.07,
2024-11-01,4402,,0.00,112,,4.09,
2024-11-01,4406,,0.00,112,,0.93,
2024-11-01,4413,,2.27,112,40.93,1.60,
2024-11-01,4416,,2.53,112,301.92,2.69,
2024-11-01,4417,,5.08,112,10.47,1.18,
2024-11-01,4419,,0.00,112,,8.80,
2024-11-01,4420,,38.83,112,1.26,1.10,
2024-11-01,4430,,2.27,112,,0.69,
2024-11-01,4432,,2.94,112,11.73,0.86,
2024-11-01,4433,,3.47,112,19.86,0.91,
2024-11-01,4442,,2.35,112,16.53,1.71,
2024-11-01,4502,,0.00,112,36.81,2.08,
2024-11-01,4503,,0.00,112,,3.60,
2024-11-01,4506,,3.81,112,20.39,3.70,
2024-11-01,4510,,1.68,112,28.56,2.45,
2024-11-01,4513,,2.03,112,44.27,3.04,
2024-11-01,4523,,0.00,112,,2.88,
2024-11-01,4527,,3.98,112,14.60,2.87,
2024-11-01,4528,,2.12,112,53.49,1.06,
2024-11-01,4529,,0.00,112,,2.03,
2024-11-01,4530,,0.00,112,,3.95,
2024-11-01,4533,,2.93,112,37.55,2.46,
2024-11-01,4534,,0.00,112,,2.69,
2024-11-01,4535,,4.73,112,13.54,1.05,
2024-11-01,4538,,3.99,112,43.48,1.37,
2024-11-01,4541,,0.00,112,,1.33,
2024-11-01,4542,,1.52,112,64.93,4.82,
2024-11-01,4543,,3.21,112,19.26,1.50,
2024-11-01,4549,,2.60,112,31.12,5.15,
2024-11-01,4550,,8.14,112,8.90,1.11,
2024-11-01,4554,,3.38,112,13.39,1.55,
2024-11-01,4556,,1.06,112,,1.68,
2024-11-01,4558,,0.00,112,36.27,2.33,
2024-11-01,4561,,1.53,112,15.20,2.87,
2024-11-01,4563,,0.52,112,37.45,3.62,
2024-11-01,4568,,4.78,112,24.10,1.56,
2024-11-01,4577,,0.00,112,,1.31,
2024-11-01,4580,,5.01,112,11.17,1.81,
2024-11-01,4584,,3.10,112,17.48,1.87,
2024-11-01,4609,,0.00,112,,2.41,
2024-11-01,4702,,0.00,112,14.21,0.74,
2024-11-01,4706,,0.65,112,35.57,1.64,
2024-11-01,4707,,6.14,112,14.50,0.91,
2024-11-01,4711,,2.81,112,296.67,1.06,
2024-11-01,4714,,0.00,112,71.92,1.49,
2024-11-01,4716,,0.00,112,29.02,2.17,
2024-11-01,4721,,1.56,112,22.75,4.33,
2024-11-01,4726,,0.00,112,,4.66,
2024-11-01,4728,,4.03,112,20.89,12.48,
2024-11-01,4729,,1.66,112,,2.09,
2024-11-01,4735,,2.49,112,100.50,1.63,
2024-11-01,4741,,4.11,112,19.91,1.58,
2024-11-01,4743,,0.39,112,,4.36,
2024-11-01,4744,,0.49,112,21.20,0.96,
2024-11-01,4745,,1.81,112,147.00,0.61,
2024-11-01,4747,,1.96,112,44.16,2.07,
2024-11-01,4754,,4.38,112,15.39,2.59,
2024-11-01,4760,,2.19,112,26.45,4.38,
2024-11-01,4767,,4.23,112,10.87,1.22,
2024-11-01,4768,,1.85,112,84.24,5.81,
2024-11-01,4772,,0.60,112,83.17,13.08,
2024-11-01,4806,,0.00,112,,3.60,
2024-11-01,4903,,0.00,112,42.71,4.66,
2024-11-01,4905,,1.70,112,16.90,0.90,
2024-11-01,4907,,2.07,112,12.55,3.52,
2024-11-01,4908,,2.50,112,32.51,4.71,
2024-11-01,4909,,0.39,112,35.54,4.55,
2024-11-01,4911,,2.02,112,38.41,4.17,
2024-11-01,4923,,5.35,112,,1.88,
2024-11-01,4924,,0.00,112,,1.91,
2024-11-01,4931,,2.32,112,27.42,2.09,
2024-11-01,4933,,4.44,112,10.42,1.58,
2024-11-01,4939,,2.38,112,41.18,1.33,
2024-11-01,4945,,2.38,112,30.69,3.85,
2024-11-01,4946,,0.00,112,,5.05,
2024-11-01,4950,,0.00,112,,7.87,
2024-11-01,4951,,3.54,112,17.63,2.92,
2024-11-01,4953,,4.24,112,14.18,2.37,
2024-11-01,4966,,1.89,112,21.58,2.49,
2024-11-01,4971,,0.00,112,,1.56,
2024-11-01,4972,,2.70,112,36.55,0.92,
2024-11-01,4973,,6.35,112,7.89,0.91,
2024-11-01,4974,,4.37,112,16.56,2.25,
2024-11-01,4979,,1.00,112,35.63,6.59,
2024-11-01,4987,,4.92,112,13.22,2.08,
2024-11-01,4991,,0.00,112,,2.97,
2024-11-01,4995,,4.41,112,16.11,3.35,
2024-11-01,5009,,5.26,112,11.59,1.60,
2024-11-01,5011,,4.43,112,13.11,0.99,
2024-11-01,5013,,2.69,112,16.87,1.22,
2024-11-01,5014,,5.48,112,13.72,1.06,
2024-11-01,5015,,7.33,112,27.86,1.99,
2024-11-01,5016,,2.54,112,20.29,0.95,
2024-11-01,5201,,5.45,112,17.74,2.06,
2024-11-01,5202,,2.32,112,7.40,2.06,
2024-11-01,5205,,0.00,112,,7.33,
2024-11-01,5206,,3.62,112,20.51,1.91,
2024-11-01,5209,,5.87,112,13.26,6.14,
2024-11-01,5210,,0.00,112,,5.93,
2024-11-01,5211,,0.00,112,,2.21,
2024-11-01,5212,,5.22,112,13.40,4.18,
2024-11-01,5213,,6.62,112,14.42,1.77,
2024-11-01,5220,,3.45,112,49.15,1.31,
2024-11-01,5223,,0.00,112,,0.67,
2024-11-01,5227,,0.00,112,,4.83,
2024-11-01,5228,,0.00,112,,1.47,
2024-11-01,5230,,1.52,112,47.82,1.38,
2024-11-01,5236,,4.12,112,20.43,4.00,
2024-11-01,5245,,0.00,112,,1.71,
2024-11-01,5251,,0.00,112,,2.27,
2024-11-01,5263,,0.28,112,,3.41,
2024-11-01,5272,,0.00,112,205.63,1.69,
2024-11-01,5274,,0.47,112,109.95,40.75,
2024-11-01,5276,,3.17,112,,1.71,
2024-11-01,5278,,4.35,112,27.02,11.91,
2024-11-01,5287,,5.84,112,15.37,5.12,
2024-11-01,5289,,4.02,112,18.85,3.37,
2024-11-01,5291,,2.99,112,83.75,1.14,
2024-11-01,5299,,4.31,112,19.63,1.53,
2024-11-01,5301,,0.00,112,,1.74,
2024-11-01,5302,,0.00,112,,1.38,
2024-11-01,5309,,2.06,112,27.34,2.12,
2024-11-01,5310,,0.00,112,,6.74,
2024-11-01,5312,,5.94,112,12.98,1.91,
2024-11-01,5314,,0.72,112,21.82,11.95,
2024-11-01,5315,,3.96,112,29.71,1.35,
2024-11-01,5321,,1.68,112,,4.09,
2024-11-01,5324,,0.00,112,,2.08,
2024-11-01,5328,,2.27,112,59.42,1.39,
2024-11-01,5340,,0.00,112,88.13,4.09,
2024-11-01,5344,,0.00,112,27.14,2.86,
2024-11-01,5345,,0.00,112,,3.88,
2024-11-01,5347,,4.74,112,21.99,3.70,
2024-11-01,5348,,0.00,112,,2.61,
2024-11-01,5351,,0.00,112,,3.48,
2024-11-01,5353,,4.47,112,17.97,1.84,
2024-11-01,5355,,0.00,112,,1.82,
2024-11-01,5356,,6.46,112,5.22,0.80,
2024-11-01,5364,,0.00,112,,3.50,
2024-11-01,5371,,4.35,112,30.35,1.10,
2024-11-01,5381,,0.00,112,113.33,4.30,
2024-11-01,5386,,1.30,112,38.76,5.25,
2024-11-01,5392,,1.00,112,96.94,0.87,
2024-11-01,5398,,0.00,112,,1.86,
2024-11-01,5403,,5.24,112,15.37,3.85,
2024-11-01,5410,,6.18,112,17.46,2.24,
2024-11-01,5425,,3.12,112,30.09,2.10,
2024-11-01,5426,,0.00,112,783.75,2.12,
2024-11-01,5432,,0.45,112,139.13,12.19,
2024-11-01,5438,,1.27,112,327.50,1.73,
2024-11-01,5439,,4.59,112,20.36,3.59,
2024-11-01,5443,,0.98,112,72.49,3.59,
2024-11-01,5450,,1.38,112,34.25,1.27,
2024-11-01,5452,,0.40,112,83.56,2.68,
2024-11-01,5455,,0.00,112,11.41,4.32,
2024-11-01,5457,,0.64,112,29.67,1.95,
2024-11-01,5460,,0.00,112,245.00,1.59,
2024-11-01,5464,,2.96,112,15.98,1.34,
2024-11-01,5465,,4.33,112,19.36,2.21,
2024-11-01,5468,,0.00,112,,2.89,
2024-11-01,5474,,2.19,112,26.32,3.56,
2024-11-01,5475,,0.00,112,,2.01,
2024-11-01,5478,,6.47,112,21.00,2.22,
2024-11-01,5481,,0.00,112,,1.40,
2024-11-01,5483,,5.55,112,10.95,2.21,
2024-11-01,5487,,0.00,112,,1.71,
2024-11-01,5488,,0.00,112,,1.39,
2024-11-01,5489,,2.45,112,52.00,1.91,
2024-11-01,5490,,0.00,112,,1.96,
2024-11-01,5493,,3.28,112,12.21,2.11,
2024-11-01,5498,,0.00,112,,1.24,
2024-11-01,5508,,5.18,112,10.95,6.03,
2024-11-01,5511,,7.92,112,9.84,1.29,
2024-11-01,5512,,5.32,112,27.43,0.55,
2024-11-01,5514,,2.42,112,121.47,1.44,
2024-11-01,5516,,2.88,112,,1.68,
2024-11-01,5520,,5.69,112,9.29,2.00,
2024-11-01,5523,,4.85,112,21.05,1.59,
2024-11-01,5529,,0.00,112,,2.11,
2024-11-01,5530,,0.00,112,14.25,0.79,
2024-11-01,5536,,2.96,112,21.02,4.50,
2024-11-01,5543,,1.82,112,,1.38,
2024-11-01,5548,,4.30,112,13.07,2.13,
2024-11-01,5601,,1.03,112,78.23,1.77,
2024-11-01,5603,,4.03,112,13.36,1.69,
2024-11-01,5604,,4.72,112,50.48,2.27,
2024-11-01,5609,,7.05,112,12.42,2.00,
2024-11-01,5701,,0.00,112,,1.07,
2024-11-01,5703,,0.00,112,40.65,2.75,
2024-11-01,5704,,3.80,112,14.78,2.71,
2024-11-01,5864,,8.80,112,12.09,0.83,
2024-11-01,5878,,5.32,112,19.48,2.22,
2024-11-01,5902,,3.83,112,18.32,3.08,
2024-11-01,5903,,3.09,112,26.00,6.06,
2024-11-01,5904,,4.22,112,19.19,8.20,
2024-11-01,5905,,0.00,112,,1.53,
2024-11-01,6015,,2.16,112,9.55,0.83,
2024-11-01,6016,,8.39,112,8.62,0.85,
2024-11-01,6020,,4.71,112,14.58,1.06,
2024-11-01,6021,,2.42,112,20.84,0.92,
2024-11-01,6023,,5.56,112,13.72,1.82,
2024-11-01,6026,,9.96,112,7.06,0.91,
2024-11-01,6101,,0.44,112,50.80,3.71,
2024-11-01,6103,,0.00,112,80.70,4.81,
2024-11-01,6104,,1.25,112,77.84,7.48,
2024-11-01,6109,,2.06,112,,1.36,
2024-11-01,6111,,0.00,112,,3.79,
2024-11-01,6113,,3.99,112,,2.15,
2024-11-01,6114,,0.00,112,41.00,1.40,
2024-11-01,6118,,0.00,112,38.98,1.99,
2024-11-01,6121,,6.34,112,11.64,1.82,
2024-11-01,6122,,7.01,112,9.06,2.42,
2024-11-01,6123,,6.62,112,16.87,2.54,
2024-11-01,6124,,0.00,112,,1.95,
2024-11-01,6125,,1.90,112,48.38,6.08,
2024-11-01,6126,,3.21,112,32.99,1.21,
2024-11-01,6127,,1.39,112,,2.72,
2024-11-01,6129,,1.24,112,,1.87,
2024-11-01,6130,,1.92,112,,1.74,
2024-11-01,6134,,0.00,112,,3.86,
2024-11-01,6138,,3.24,112,20.74,4.29,
2024-11-01,6140,,2.95,112,22.93,2.02,
2024-11-01,6143,,3.36,112,17.81,3.62,
2024-11-01,6144,,0.00,112,,6.52,
2024-11-01,6146,,4.86,112,16.13,4.36,
2024-11-01,6147,,5.91,112,11.94,0.99,
2024-11-01,6148,,4.11,112,21.63,2.42,
2024-11-01,6150,,0.00,112,,2.36,
2024-11-01,6151,,2.45,112,41.28,3.44,
2024-11-01,6154,,4.49,112,30.87,1.04,
2024-11-01,6156,,2.48,112,16.54,1.56,
2024-11-01,6158,,3.06,112,27.91,1.50,
2024-11-01,6160,,0.00,112,,2.44,
2024-11-01,6161,,3.82,112,12.66,2.36,
2024-11-01,6163,,1.26,112,20.78,1.44,
2024-11-01,6167,,3.10,112,31.67,1.46,
2024-11-01,6169,,0.00,112,,1.71,
2024-11-01,6170,,5.48,112,18.13,2.77,
2024-11-01,6171,,3.98,112,15.06,2.06,
2024-11-01,6173,,2.66,112,17.05,1.10,
2024-11-01,6174,,0.65,112,85.80,1.57,
2024-11-01,6175,,2.99,112,14.21,1.53,
2024-11-01,6179,,2.53,112,,1.59,
2024-11-01,6180,,4.09,112,6.64,2.08,
2024-11-01,6182,,2.16,112,120.40,1.16,
2024-11-01,6185,,3.13,112,66.40,1.11,
2024-11-01,6186,,5.61,112,12.73,2.89,
2024-11-01,6187,,0.32,112,78.32,10.82,
2024-11-01,6188,,3.29,112,25.78,3.01,
2024-11-01,6190,,3.16,112,20.36,2.10,
2024-11-01,6194,,4.49,112,11.69,1.02,
2024-11-01,6195,,5.24,112,26.49,1.51,
2024-11-01,6198,,0.00,112,,1.60,
2024-11-01,6199,,0.00,112,142.92,5.53,
2024-11-01,6203,,7.63,112,10.30,1.87,
2024-11-01,6204,,19.01,112,49.04,6.59,
2024-11-01,6207,,2.18,112,28.51,2.82,
2024-11-01,6208,,0.00,112,16.05,1.98,
2024-11-01,6210,,0.00,112,,1.65,
2024-11-01,6212,,5.65,112,8.04,1.93,
2024-11-01,6217,,0.67,112,,1.63,
2024-11-01,6218,,1.56,112,,2.17,
2024-11-01,6219,,0.00,112,17.05,2.59,
2024-11-01,6220,,2.95,112,,1.29,
2024-11-01,6221,,3.77,112,20.95,2.28,
2024-11-01,6222,,0.00,112,,4.13,
2024-11-01,6223,,0.95,112,45.77,9.08,
2024-11-01,6227,,3.52,112,13.73,2.23,
2024-11-01,6228,,0.00,112,,3.72,
2024-11-01,6229,,1.35,112,38.59,2.00,
2024-11-01,6231,,0.86,112,70.22,20.06,
2024-11-01,6233,,0.67,112,183.24,1.91,
2024-11-01,6234,,2.42,112,23.19,0.97,
2024-11-01,6236,,0.00,112,,7.93,
2024-11-01,6237,,0.50,112,,2.46,
2024-11-01,6240,,0.00,112,13.19,1.17,
2024-11-01,6241,,0.00,112,15.79,2.51,
