date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-28,3492,,3.68,113,14.84,1.48,114Q1
2025-05-28,3498,,0.00,113,,1.11,114Q1
2025-05-28,3499,,0.00,113,,1.55,114Q1
2025-05-28,3508,,0.00,113,,3.25,114Q1
2025-05-28,3511,,0.00,113,,1.32,114Q1
2025-05-28,3512,,4.58,113,26.20,1.18,114Q1
2025-05-28,3516,,1.24,113,62.81,0.76,114Q1
2025-05-28,3520,,0.69,113,65.68,1.22,114Q1
2025-05-28,3521,,0.00,113,,1.41,114Q1
2025-05-28,3522,,0.00,113,,1.92,114Q1
2025-05-28,3523,,0.00,113,,2.55,114Q1
2025-05-28,3526,,7.16,113,13.33,4.60,114Q1
2025-05-28,3527,,3.33,113,285.71,1.14,114Q1
2025-05-28,3529,,0.94,113,93.88,43.48,114Q1
2025-05-28,3531,,3.45,113,29.37,0.75,114Q1
2025-05-28,3537,,4.75,113,14.17,2.25,114Q1
2025-05-28,3540,,0.00,113,,1.30,114Q1
2025-05-28,3541,,0.00,113,,2.14,114Q1
2025-05-28,3546,,5.05,113,20.78,3.16,114Q1
2025-05-28,3548,,1.93,113,16.45,1.22,114Q1
2025-05-28,3551,,2.71,113,17.38,1.79,114Q1
2025-05-28,3552,,1.88,113,76.87,1.34,114Q1
2025-05-28,3555,,0.00,113,,3.26,114Q1
2025-05-28,3556,,5.10,113,22.77,2.43,114Q1
2025-05-28,3558,,1.74,113,29.84,1.65,114Q1
2025-05-28,3564,,1.45,113,74.10,2.69,114Q1
2025-05-28,3567,,6.47,113,16.45,1.54,114Q1
2025-05-28,3570,,3.96,113,16.01,4.20,114Q1
2025-05-28,3577,,2.60,113,25.60,2.67,114Q1
2025-05-28,3580,,4.50,113,12.07,2.40,114Q1
2025-05-28,3581,,1.61,113,91.47,1.86,114Q1
2025-05-28,3587,,4.96,113,15.75,2.07,114Q1
2025-05-28,3594,,1.94,113,43.83,1.78,114Q1
2025-05-28,3597,,3.21,113,20.04,1.69,114Q1
2025-05-28,3609,,0.00,113,,6.30,114Q1
2025-05-28,3611,,5.24,113,13.07,1.73,114Q1
2025-05-28,3615,,1.32,113,,0.70,114Q1
2025-05-28,3623,,0.00,113,,1.55,114Q1
2025-05-28,3624,,3.80,113,15.21,1.10,114Q1
2025-05-28,3625,,0.00,113,,2.56,114Q1
2025-05-28,3628,,4.84,113,18.63,1.13,114Q1
2025-05-28,3629,,0.00,113,,9.34,114Q1
2025-05-28,3630,,0.00,113,,1.89,114Q1
2025-05-28,3631,,0.00,113,,1.76,114Q1
2025-05-28,3632,,0.00,113,,3.67,114Q1
2025-05-28,3646,,5.64,113,23.78,2.03,114Q1
2025-05-28,3663,,0.73,113,122.44,3.18,114Q1
2025-05-28,3664,,0.00,113,,3.52,114Q1
2025-05-28,3666,,0.00,113,,4.36,114Q1
2025-05-28,3672,,0.00,113,,2.05,114Q1
2025-05-28,3675,,3.18,113,20.52,2.92,114Q1
2025-05-28,3680,,2.50,113,29.23,3.54,114Q1
2025-05-28,3684,,5.11,113,15.41,1.96,114Q1
2025-05-28,3685,,0.00,113,,1.22,114Q1
2025-05-28,3687,,2.03,113,32.39,1.62,114Q1
2025-05-28,3689,,3.41,113,11.22,1.79,114Q1
2025-05-28,3691,,0.00,113,,1.00,114Q1
2025-05-28,3693,,3.41,113,11.22,2.56,114Q1
2025-05-28,3707,,0.00,113,,1.85,114Q1
2025-05-28,3709,,2.41,113,17.01,1.71,114Q1
2025-05-28,3710,,0.00,113,,1.42,114Q1
2025-05-28,3713,,0.00,113,,2.57,114Q1
2025-05-28,4102,,4.67,113,27.39,1.58,114Q1
2025-05-28,4105,,5.59,113,11.99,3.06,114Q1
2025-05-28,4107,,4.17,113,15.48,2.57,114Q1
2025-05-28,4109,,2.85,113,9.86,1.27,114Q1
2025-05-28,4111,,4.95,113,13.65,1.31,114Q1
2025-05-28,4113,,4.04,113,7.16,1.07,114Q1
2025-05-28,4114,,4.68,113,22.35,1.90,114Q1
2025-05-28,4116,,3.95,113,17.84,1.73,114Q1
2025-05-28,4120,,2.05,113,,0.77,114Q1
2025-05-28,4121,,0.00,113,,0.96,114Q1
2025-05-28,4123,,3.16,113,,1.53,114Q1
2025-05-28,4126,,5.42,113,14.16,2.18,114Q1
2025-05-28,4127,,0.00,113,75.63,3.34,114Q1
2025-05-28,4128,,0.00,113,,1.46,114Q1
2025-05-28,4129,,3.81,113,18.29,2.48,114Q1
2025-05-28,4130,,1.40,113,125.88,1.67,114Q1
2025-05-28,4131,,0.00,113,,4.56,114Q1
2025-05-28,4138,,6.27,113,15.01,2.10,114Q1
2025-05-28,4139,,0.00,113,55.69,2.67,114Q1
2025-05-28,4147,,0.00,113,,5.20,114Q1
2025-05-28,4153,,4.76,113,26.75,2.55,114Q1
2025-05-28,4154,,0.00,113,,2.87,114Q1
2025-05-28,4157,,0.00,113,,6.77,114Q1
2025-05-28,4160,,3.44,113,29.83,2.52,114Q1
2025-05-28,4161,,5.19,113,18.04,1.81,114Q1
2025-05-28,4162,,6.67,113,7.39,2.35,114Q1
2025-05-28,4163,,3.45,113,19.79,1.99,114Q1
2025-05-28,4167,,1.87,113,13.63,1.74,114Q1
2025-05-28,4168,,0.00,113,,2.41,114Q1
2025-05-28,4171,,0.00,113,,1.92,114Q1
2025-05-28,4173,,5.03,113,17.35,0.95,114Q1
2025-05-28,4174,,0.00,113,,2.69,114Q1
2025-05-28,4175,,2.37,113,24.64,1.89,114Q1
2025-05-28,4183,,3.42,113,70.00,1.53,114Q1
2025-05-28,4188,,0.00,113,,1.72,114Q1
2025-05-28,4192,,0.00,113,,3.64,114Q1
2025-05-28,4198,,0.00,113,,3.62,114Q1
2025-05-28,4205,,3.22,113,20.48,3.78,114Q1
2025-05-28,4207,,6.13,113,14.68,1.24,114Q1
2025-05-28,4303,,3.65,113,4.19,2.06,114Q1
2025-05-28,4304,,0.00,113,,17.06,114Q1
2025-05-28,4305,,7.03,113,11.44,1.96,114Q1
2025-05-28,4401,,4.12,113,16.19,0.77,114Q1
2025-05-28,4402,,0.00,113,,2.29,114Q1
2025-05-28,4406,,0.00,113,,0.87,114Q1
2025-05-28,4413,,1.12,113,,1.69,114Q1
2025-05-28,4416,,1.56,113,,2.67,114Q1
2025-05-28,4417,,6.02,113,9.08,1.23,114Q1
2025-05-28,4419,,0.00,113,,6.52,114Q1
2025-05-28,4420,,38.05,113,4.81,1.54,114Q1
2025-05-28,4430,,2.30,113,,0.67,114Q1
2025-05-28,4432,,4.99,113,8.02,0.70,114Q1
2025-05-28,4433,,3.53,113,20.11,0.88,114Q1
2025-05-28,4442,,5.37,113,11.50,1.97,114Q1
2025-05-28,4502,,0.00,113,88.95,1.39,114Q1
2025-05-28,4503,,0.00,113,,2.80,114Q1
2025-05-28,4506,,3.96,113,19.34,3.46,114Q1
2025-05-28,4510,,1.57,113,50.00,2.77,114Q1
2025-05-28,4513,,0.00,113,,1.92,114Q1
2025-05-28,4523,,0.00,113,,3.73,114Q1
2025-05-28,4527,,7.14,113,10.98,2.13,114Q1
2025-05-28,4528,,1.06,113,471.25,0.69,114Q1
2025-05-28,4529,,0.00,113,,1.13,114Q1
2025-05-28,4530,,0.00,113,,3.14,114Q1
2025-05-28,4533,,4.59,113,22.74,1.61,114Q1
2025-05-28,4534,,0.00,113,,2.28,114Q1
2025-05-28,4535,,5.18,113,13.15,0.90,114Q1
2025-05-28,4538,,2.21,113,100.56,1.22,114Q1
2025-05-28,4541,,1.60,113,23.15,1.97,114Q1
2025-05-28,4542,,1.76,113,,2.80,114Q1
2025-05-28,4543,,3.47,113,18.82,0.97,114Q1
2025-05-28,4549,,3.76,113,24.89,3.15,114Q1
2025-05-28,4550,,7.29,113,10.13,1.06,114Q1
2025-05-28,4554,,4.28,113,17.76,1.86,114Q1
2025-05-28,4556,,1.20,113,62.63,1.26,114Q1
2025-05-28,4558,,2.10,113,238.50,1.38,114Q1
2025-05-28,4561,,2.48,113,18.54,2.01,114Q1
2025-05-28,4563,,4.46,113,16.87,2.29,114Q1
2025-05-28,4568,,4.20,113,14.35,1.38,114Q1
2025-05-28,4577,,0.00,113,,1.03,114Q1
2025-05-28,4580,,6.59,113,11.89,1.32,114Q1
2025-05-28,4584,,3.67,113,14.75,1.68,114Q1
2025-05-28,4609,,0.00,113,,2.47,114Q1
2025-05-28,4702,,0.00,113,121.11,0.63,114Q1
2025-05-28,4706,,2.42,113,35.68,1.47,114Q1
2025-05-28,4707,,2.36,113,10.93,0.72,114Q1
2025-05-28,4711,,3.26,113,255.83,0.90,114Q1
2025-05-28,4714,,1.16,113,31.27,1.29,114Q1
2025-05-28,4716,,4.46,113,210.00,1.26,114Q1
2025-05-28,4721,,3.86,113,18.40,3.31,114Q1
2025-05-28,4726,,0.00,113,,4.17,114Q1
2025-05-28,4728,,2.84,113,30.58,20.04,114Q1
2025-05-28,4729,,2.60,113,34.38,1.35,114Q1
2025-05-28,4735,,3.43,113,20.56,1.40,114Q1
2025-05-28,4741,,6.70,113,18.52,0.98,114Q1
2025-05-28,4743,,0.00,113,,2.45,114Q1
2025-05-28,4744,,1.84,113,18.55,1.00,114Q1
2025-05-28,4745,,0.00,113,,0.48,114Q1
2025-05-28,4747,,2.68,113,34.37,1.70,114Q1
2025-05-28,4749,,0.97,113,78.23,6.87,114Q1
2025-05-28,4754,,4.85,113,14.47,2.29,114Q1
2025-05-28,4760,,4.04,113,14.69,3.67,114Q1
2025-05-28,4767,,5.50,113,13.13,1.11,114Q1
2025-05-28,4768,,4.11,113,56.44,2.98,114Q1
2025-05-28,4772,,0.92,113,78.99,10.59,114Q1
2025-05-28,4804,,0.00,113,,4.46,114Q1
2025-05-28,4806,,0.00,113,,2.72,114Q1
2025-05-28,4903,,0.00,113,203.85,2.69,114Q1
2025-05-28,4905,,2.50,113,39.54,0.63,114Q1
2025-05-28,4907,,3.84,113,7.76,2.15,114Q1
2025-05-28,4908,,2.36,113,26.33,3.29,114Q1
2025-05-28,4909,,9.23,113,7.72,1.88,114Q1
2025-05-28,4911,,2.85,113,27.08,3.71,114Q1
2025-05-28,4923,,0.00,113,,1.76,114Q1
2025-05-28,4924,,0.00,113,,1.73,114Q1
2025-05-28,4931,,2.34,113,24.25,4.42,114Q1
2025-05-28,4933,,7.32,113,11.11,1.96,114Q1
2025-05-28,4939,,2.51,113,165.83,1.24,114Q1
2025-05-28,4945,,4.09,113,21.54,3.18,114Q1
2025-05-28,4946,,0.00,113,,29.40,114Q1
2025-05-28,4950,,0.00,113,,3.22,114Q1
2025-05-28,4951,,4.94,113,14.24,2.36,114Q1
2025-05-28,4953,,4.10,113,16.51,1.77,114Q1
2025-05-28,4966,,2.81,113,17.33,2.01,114Q1
2025-05-28,4971,,0.00,113,,2.06,114Q1
2025-05-28,4972,,3.86,113,,0.73,114Q1
2025-05-28,4973,,3.99,113,73.68,0.82,114Q1
2025-05-28,4974,,5.92,113,12.22,2.11,114Q1
2025-05-28,4979,,0.96,113,35.31,6.73,114Q1
2025-05-28,4987,,6.54,113,11.01,2.28,114Q1
2025-05-28,4991,,0.00,113,,2.87,114Q1
2025-05-28,4995,,7.32,113,13.55,2.67,114Q1
2025-05-28,5009,,6.05,113,10.83,1.43,114Q1
2025-05-28,5011,,1.38,113,,0.67,114Q1
2025-05-28,5013,,2.96,113,16.70,0.94,114Q1
2025-05-28,5014,,2.36,113,20.82,0.72,114Q1
2025-05-28,5015,,6.42,113,15.98,1.54,114Q1
2025-05-28,5016,,4.49,113,14.86,0.88,114Q1
2025-05-28,5201,,3.11,113,27.30,3.36,114Q1
2025-05-28,5202,,2.13,113,17.80,1.70,114Q1
2025-05-28,5205,,0.00,113,,4.33,114Q1
2025-05-28,5206,,3.87,113,11.26,1.81,114Q1
2025-05-28,5209,,9.17,113,11.07,4.86,114Q1
2025-05-28,5210,,0.00,113,,2.94,114Q1
2025-05-28,5211,,0.00,113,,2.05,114Q1
2025-05-28,5212,,7.70,113,11.74,3.07,114Q1
2025-05-28,5213,,4.71,113,10.91,1.54,114Q1
2025-05-28,5220,,2.53,113,98.75,0.99,114Q1
2025-05-28,5223,,0.00,113,,0.62,114Q1
2025-05-28,5227,,0.00,113,,4.14,114Q1
2025-05-28,5228,,0.00,113,,1.21,114Q1
2025-05-28,5230,,1.94,113,,1.03,114Q1
2025-05-28,5236,,6.25,113,15.26,3.30,114Q1
2025-05-28,5245,,0.00,113,,1.19,114Q1
2025-05-28,5251,,0.00,113,446.36,4.06,114Q1
2025-05-28,5263,,0.83,113,363.33,1.97,114Q1
2025-05-28,5272,,0.00,113,,1.16,114Q1
2025-05-28,5274,,1.38,113,46.61,31.32,114Q1
2025-05-28,5276,,3.76,113,15.19,1.26,114Q1
2025-05-28,5278,,2.65,113,29.56,13.05,114Q1
2025-05-28,5287,,5.91,113,13.95,4.88,114Q1
2025-05-28,5289,,4.11,113,19.61,2.72,114Q1
2025-05-28,5291,,0.00,113,94.29,1.13,114Q1
2025-05-28,5299,,5.28,113,15.53,1.29,114Q1
2025-05-28,5301,,0.00,113,,1.39,114Q1
2025-05-28,5302,,0.00,113,,0.95,114Q1
2025-05-28,5309,,2.01,113,94.05,2.15,114Q1
2025-05-28,5310,,0.00,113,21.24,5.01,114Q1
2025-05-28,5312,,4.60,113,20.71,2.72,114Q1
2025-05-28,5314,,0.02,113,40.70,26.82,114Q1
2025-05-28,5315,,6.33,113,14.54,1.59,114Q1
2025-05-28,5321,,0.00,113,50.56,2.80,114Q1
2025-05-28,5324,,0.00,113,15.56,1.89,114Q1
2025-05-28,5328,,4.41,113,33.17,1.23,114Q1
2025-05-28,5340,,0.45,113,50.23,4.08,114Q1
2025-05-28,5344,,0.00,113,49.26,2.02,114Q1
2025-05-28,5345,,0.00,113,,4.40,114Q1
2025-05-28,5347,,5.40,113,18.97,2.33,114Q1
2025-05-28,5348,,0.00,113,,2.42,114Q1
2025-05-28,5351,,0.00,113,,2.07,114Q1
2025-05-28,5353,,4.59,113,13.10,1.61,114Q1
2025-05-28,5355,,0.00,113,,1.59,114Q1
2025-05-28,5356,,7.92,113,22.52,0.63,114Q1
2025-05-28,5364,,0.00,113,,1.74,114Q1
2025-05-28,5371,,2.61,113,32.25,0.93,114Q1
2025-05-28,5381,,0.00,113,23.21,2.42,114Q1
2025-05-28,5386,,2.79,113,20.11,3.45,114Q1
2025-05-28,5392,,2.13,113,,0.88,114Q1
2025-05-28,5398,,0.00,113,,1.96,114Q1
2025-05-28,5403,,5.40,113,14.45,4.01,114Q1
2025-05-28,5410,,5.09,113,15.92,1.78,114Q1
2025-05-28,5425,,4.28,113,25.80,1.44,114Q1
2025-05-28,5426,,2.12,113,17.74,1.45,114Q1
2025-05-28,5432,,0.80,113,100.40,7.09,114Q1
2025-05-28,5438,,3.13,113,23.11,0.84,114Q1
2025-05-28,5439,,1.24,113,40.50,6.28,114Q1
2025-05-28,5443,,2.63,113,38.97,2.37,114Q1
2025-05-28,5450,,3.24,113,16.98,1.02,114Q1
2025-05-28,5452,,0.86,113,76.84,1.98,114Q1
2025-05-28,5455,,0.00,113,12.31,2.16,114Q1
2025-05-28,5457,,2.94,113,14.23,1.50,114Q1
2025-05-28,5460,,0.00,113,61.09,1.12,114Q1
2025-05-28,5464,,3.47,113,54.34,1.43,114Q1
2025-05-28,5465,,4.60,113,19.00,2.22,114Q1
2025-05-28,5468,,0.00,113,475.00,2.40,114Q1
2025-05-28,5474,,2.79,113,21.35,3.11,114Q1
2025-05-28,5475,,0.00,113,,2.41,114Q1
2025-05-28,5478,,7.18,113,14.78,1.77,114Q1
2025-05-28,5483,,5.75,113,17.36,1.45,114Q1
2025-05-28,5487,,0.00,113,,1.48,114Q1
2025-05-28,5488,,0.00,113,200.00,0.94,114Q1
2025-05-28,5489,,3.62,113,20.47,2.08,114Q1
2025-05-28,5490,,1.14,113,31.33,2.18,114Q1
2025-05-28,5493,,3.69,113,14.63,1.63,114Q1
2025-05-28,5498,,1.65,113,,0.85,114Q1
2025-05-28,5508,,11.20,113,10.38,5.30,114Q1
2025-05-28,5511,,6.45,113,8.00,1.07,114Q1
2025-05-28,5512,,1.92,113,78.25,0.52,114Q1
2025-05-28,5514,,2.09,113,53.06,1.36,114Q1
2025-05-28,5516,,0.00,113,,1.97,114Q1
2025-05-28,5520,,6.78,113,8.63,1.96,114Q1
2025-05-28,5523,,1.64,113,,1.61,114Q1
2025-05-28,5529,,0.00,113,,2.52,114Q1
2025-05-28,5530,,0.00,113,16.75,0.99,114Q1
2025-05-28,5536,,4.02,113,16.34,4.52,114Q1
2025-05-28,5543,,0.00,113,,1.75,114Q1
2025-05-28,5548,,6.12,113,13.34,1.45,114Q1
2025-05-28,5601,,0.93,113,96.15,1.75,114Q1
2025-05-28,5603,,4.40,113,22.09,1.23,114Q1
2025-05-28,5604,,5.97,113,15.40,2.06,114Q1
2025-05-28,5609,,6.27,113,12.32,1.95,114Q1
2025-05-28,5701,,0.00,113,,1.26,114Q1
2025-05-28,5703,,0.00,113,96.76,2.31,114Q1
2025-05-28,5704,,0.00,113,,2.04,114Q1
2025-05-28,5864,,9.23,113,,0.81,114Q1
2025-05-28,5878,,5.13,113,19.65,2.27,114Q1
2025-05-28,5902,,3.50,113,22.35,3.46,114Q1
2025-05-28,5903,,5.56,113,11.67,5.72,114Q1
2025-05-28,5904,,4.56,113,18.42,9.63,114Q1
2025-05-28,5905,,0.00,113,,1.06,114Q1
2025-05-28,6015,,4.72,113,265.00,0.81,114Q1
2025-05-28,6016,,10.47,113,130.00,0.78,114Q1
2025-05-28,6020,,2.68,113,76.00,1.04,114Q1
2025-05-28,6021,,11.59,113,,0.92,114Q1
2025-05-28,6023,,5.74,113,11.86,1.43,114Q1
