date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-28,2736,,7.14,104,6.29,1.17,
2016-06-28,2740,,3.68,104,86.96,2.27,
2016-06-28,2916,,7.88,104,11.54,0.98,
2016-06-28,2924,,0.98,104,82.42,2.11,
2016-06-28,2926,,4.50,104,18.62,4.75,
2016-06-28,2928,,1.72,104,36.80,2.16,
2016-06-28,3064,,0.00,103,,3.86,
2016-06-28,3066,,0.00,104,,1.21,
2016-06-28,3067,,0.00,104,,1.49,
2016-06-28,3068,,1.43,104,19.05,2.26,
2016-06-28,3071,,0.00,104,39.50,0.62,
2016-06-28,3073,,0.00,104,,1.35,
2016-06-28,3078,,5.51,104,12.41,1.91,
2016-06-28,3081,,2.71,104,27.72,7.94,
2016-06-28,3083,,0.00,104,,2.72,
2016-06-28,3085,,0.00,104,88.33,1.79,
2016-06-28,3086,,0.00,104,,2.44,
2016-06-28,3088,,6.77,104,11.36,2.79,
2016-06-28,3089,,0.00,104,,0.54,
2016-06-28,3092,,2.09,104,17.08,1.46,
2016-06-28,3093,,7.32,104,11.27,1.36,
2016-06-28,3095,,0.00,104,,0.63,
2016-06-28,3105,,0.78,104,13.15,2.09,
2016-06-28,3114,,6.67,104,17.39,0.73,
2016-06-28,3115,,0.00,104,,1.23,
2016-06-28,3118,,6.12,104,14.92,2.16,
2016-06-28,3122,,4.82,104,14.69,1.19,
2016-06-28,3128,,0.00,104,40.00,0.88,
2016-06-28,3131,,5.74,104,12.12,2.90,
2016-06-28,3141,,0.60,104,31.08,3.72,
2016-06-28,3144,,5.71,104,14.74,1.05,
2016-06-28,3152,,6.03,104,14.31,3.49,
2016-06-28,3162,,0.00,104,,0.59,
2016-06-28,3163,,0.00,104,,2.34,
2016-06-28,3169,,6.21,104,20.47,1.62,
2016-06-28,3171,,0.00,104,14.37,1.81,
2016-06-28,3176,,0.00,104,,4.28,
2016-06-28,3188,,0.00,104,,1.94,
2016-06-28,3191,,0.00,104,,1.41,
2016-06-28,3202,,0.00,104,,1.14,
2016-06-28,3205,,1.86,104,12.75,6.18,
2016-06-28,3206,,6.44,104,10.22,1.31,
2016-06-28,3207,,0.00,104,,0.94,
2016-06-28,3211,,7.47,104,10.55,0.92,
2016-06-28,3213,,8.49,104,12.09,1.63,
2016-06-28,3217,,7.60,104,11.74,0.74,
2016-06-28,3218,,4.76,104,22.21,1.32,
2016-06-28,3219,,0.00,104,59.81,1.33,
2016-06-28,3221,,3.41,104,20.35,1.57,
2016-06-28,3224,,0.00,104,,2.01,
2016-06-28,3226,,2.79,104,21.66,4.98,
2016-06-28,3227,,3.58,104,34.54,1.59,
2016-06-28,3228,,0.00,104,,2.53,
2016-06-28,3230,,0.00,104,,0.40,
2016-06-28,3232,,1.66,104,,2.04,
2016-06-28,3234,,6.78,104,8.26,2.87,
2016-06-28,3236,,3.31,104,10.25,1.20,
2016-06-28,3252,,0.00,104,1.73,0.38,
2016-06-28,3259,,0.00,104,,3.17,
2016-06-28,3260,,1.18,104,201.67,1.21,
2016-06-28,3264,,7.53,104,11.34,0.90,
2016-06-28,3265,,1.08,104,,1.01,
2016-06-28,3268,,0.00,104,,0.76,
2016-06-28,3272,,4.33,104,10.20,1.44,
2016-06-28,3276,,0.87,104,,1.05,
2016-06-28,3284,,5.88,104,7.88,0.80,
2016-06-28,3285,,3.82,104,18.32,1.81,
2016-06-28,3287,,0.00,104,,0.68,
2016-06-28,3288,,0.00,104,,1.91,
2016-06-28,3289,,4.35,104,16.17,2.79,
2016-06-28,3290,,7.52,104,49.26,0.82,
2016-06-28,3291,,2.15,104,32.44,0.88,
2016-06-28,3293,,1.70,104,35.06,6.06,
2016-06-28,3294,,2.22,104,168.75,0.71,
2016-06-28,3297,,4.57,104,20.35,0.73,
2016-06-28,3299,,9.19,104,10.42,1.73,
2016-06-28,3303,,5.85,104,10.57,1.10,
2016-06-28,3306,,4.59,104,19.29,0.78,
2016-06-28,3310,,3.89,104,11.47,0.94,
2016-06-28,3313,,0.00,104,,0.50,
2016-06-28,3317,,0.00,104,,0.56,
2016-06-28,3322,,0.00,104,,1.00,
2016-06-28,3323,,5.46,104,22.59,0.70,
2016-06-28,3324,,0.00,104,15.96,3.30,
2016-06-28,3325,,0.82,104,61.43,1.28,
2016-06-28,3332,,5.87,104,14.42,1.29,
2016-06-28,3339,,0.00,104,,0.63,
2016-06-28,3354,,2.63,104,66.54,0.55,
2016-06-28,3360,,7.77,104,16.09,0.98,
2016-06-28,3362,,0.00,104,,1.51,
2016-06-28,3363,,0.00,104,28.78,1.59,
2016-06-28,3372,,0.00,104,,0.88,
2016-06-28,3373,,4.38,104,16.67,1.83,
2016-06-28,3374,,2.38,104,,0.97,
2016-06-28,3379,,0.00,104,,0.77,
2016-06-28,3388,,6.81,104,13.71,1.23,
2016-06-28,3390,,5.41,104,32.17,0.72,
2016-06-28,3402,,4.75,104,13.07,1.03,
2016-06-28,3428,,3.28,104,16.42,2.36,
2016-06-28,3431,,0.00,104,,1.63,
2016-06-28,3434,,2.36,104,20.92,1.40,
2016-06-28,3438,,1.73,104,,0.65,
2016-06-28,3441,,0.00,104,,0.57,
2016-06-28,3444,,6.08,104,15.67,1.10,
2016-06-28,3452,,0.00,104,,1.32,
2016-06-28,3455,,8.36,104,10.99,1.04,
2016-06-28,3465,,0.00,104,,3.08,
2016-06-28,3466,,2.50,104,,0.77,
2016-06-28,3479,,4.85,104,14.27,2.43,
2016-06-28,3483,,0.66,104,,0.38,
2016-06-28,3484,,5.81,104,13.52,1.46,
2016-06-28,3489,,0.00,104,,0.71,
2016-06-28,3490,,0.42,104,8.55,1.74,
2016-06-28,3491,,6.75,104,14.58,2.09,
2016-06-28,3492,,3.60,104,12.96,2.47,
2016-06-28,3498,,4.11,104,9.56,1.47,
2016-06-28,3499,,0.00,104,303.00,1.33,
2016-06-28,3508,,0.00,104,,0.58,
2016-06-28,3511,,2.89,104,23.28,1.67,
2016-06-28,3512,,0.00,104,57.07,1.96,
2016-06-28,3516,,0.00,104,,0.40,
2016-06-28,3520,,0.00,104,,16.11,
2016-06-28,3521,,0.00,104,17.33,1.24,
2016-06-28,3522,,0.00,104,,1.15,
2016-06-28,3523,,0.00,104,,2.85,
2016-06-28,3526,,3.57,104,19.09,1.99,
2016-06-28,3527,,4.92,104,14.84,1.50,
2016-06-28,3529,,1.89,104,45.43,12.10,
2016-06-28,3531,,1.68,104,31.60,0.52,
2016-06-28,3537,,6.30,104,15.00,1.12,
2016-06-28,3540,,1.85,104,16.88,0.94,
2016-06-28,3541,,4.35,104,23.50,4.66,
2016-06-28,3546,,0.00,104,257.33,1.51,
2016-06-28,3548,,2.21,104,12.51,1.10,
2016-06-28,3551,,6.46,104,10.32,0.65,
2016-06-28,3552,,0.71,104,37.16,9.85,
2016-06-28,3553,,1.63,104,,0.95,
2016-06-28,3555,,0.00,104,,6.19,
2016-06-28,3556,,7.27,104,12.09,2.34,
2016-06-28,3558,,8.44,104,9.67,2.78,
2016-06-28,3562,,0.00,104,,2.46,
2016-06-28,3563,,8.74,104,11.51,1.68,
2016-06-28,3564,,5.31,104,9.19,2.04,
2016-06-28,3567,,6.79,104,11.57,1.16,
2016-06-28,3570,,6.86,104,10.97,1.56,
2016-06-28,3577,,3.61,104,20.11,1.86,
2016-06-28,3580,,0.00,104,,1.60,
2016-06-28,3581,,6.33,104,19.27,1.06,
2016-06-28,3587,,3.51,104,20.00,3.06,
2016-06-28,3594,,1.84,104,26.11,1.33,
2016-06-28,3609,,0.00,104,,0.67,
2016-06-28,3611,,3.99,104,16.60,4.56,
2016-06-28,3615,,1.69,104,111.25,0.49,
2016-06-28,3623,,9.17,104,11.19,2.94,
2016-06-28,3624,,10.12,104,20.08,1.15,
2016-06-28,3625,,0.00,104,49.52,1.17,
2016-06-28,3628,,7.44,104,18.06,1.16,
2016-06-28,3629,,0.00,104,,5.01,
2016-06-28,3630,,0.00,104,,1.06,
2016-06-28,3631,,0.00,104,,1.13,
2016-06-28,3632,,0.00,104,18.67,1.52,
2016-06-28,3642,,0.00,104,,1.62,
2016-06-28,3646,,6.17,104,43.78,1.26,
2016-06-28,3652,,3.97,104,42.02,0.73,
2016-06-28,3658,,1.21,104,43.88,7.29,
2016-06-28,3662,,1.47,104,28.98,2.07,
2016-06-28,3663,,0.00,104,,1.00,
2016-06-28,3664,,0.00,104,11.05,0.91,
2016-06-28,3666,,4.46,104,18.98,1.14,
2016-06-28,3672,,7.32,104,11.71,1.86,
2016-06-28,3675,,2.63,104,11.74,1.10,
2016-06-28,3680,,1.59,104,286.36,1.83,
2016-06-28,3684,,8.02,104,10.12,2.48,
2016-06-28,3685,,0.00,104,,4.46,
2016-06-28,3687,,0.00,104,,1.57,
2016-06-28,3689,,5.29,104,16.02,0.75,
2016-06-28,3691,,4.05,104,11.27,4.07,
2016-06-28,3693,,5.89,104,14.56,1.85,
2016-06-28,3707,,0.00,104,,0.81,
2016-06-28,4102,,0.00,104,,1.65,
2016-06-28,4103,,4.89,104,14.15,2.57,
2016-06-28,4105,,3.27,104,19.11,5.01,
2016-06-28,4107,,1.65,104,32.47,5.48,
2016-06-28,4109,,2.16,104,47.24,1.79,
2016-06-28,4111,,2.68,104,30.27,1.27,
2016-06-28,4113,,8.04,104,8.21,0.56,
2016-06-28,4114,,0.00,104,24.74,1.74,
2016-06-28,4116,,2.83,104,20.31,2.28,
2016-06-28,4120,,3.45,104,16.62,1.46,
2016-06-28,4121,,0.00,104,,0.91,
2016-06-28,4123,,0.00,104,38.26,2.52,
2016-06-28,4126,,2.17,104,19.59,3.57,
2016-06-28,4127,,1.61,104,35.09,1.02,
2016-06-28,4128,,0.00,104,,1.37,
2016-06-28,4129,,1.78,104,32.42,3.49,
2016-06-28,4130,,1.12,104,89.60,1.71,
2016-06-28,4131,,0.00,104,,2.19,
2016-06-28,4138,,5.77,104,14.80,1.41,
2016-06-28,4139,,0.00,104,,3.65,
2016-06-28,4147,,0.00,104,,10.84,
2016-06-28,4152,,0.00,104,,3.07,
2016-06-28,4153,,6.02,104,18.04,2.17,
2016-06-28,4154,,0.00,104,,2.06,
2016-06-28,4157,,0.00,104,,24.27,
2016-06-28,4160,,0.00,104,,2.12,
2016-06-28,4161,,0.82,104,322.11,2.99,
2016-06-28,4162,,1.84,104,57.71,7.03,
2016-06-28,4163,,2.62,104,22.75,4.76,
2016-06-28,4167,,0.00,104,,3.89,
2016-06-28,4168,,0.00,104,,1.41,
2016-06-28,4171,,0.00,104,,3.16,
2016-06-28,4173,,1.39,104,37.28,0.89,
2016-06-28,4174,,0.00,104,,13.20,
2016-06-28,4175,,4.47,104,19.54,3.26,
2016-06-28,4180,,0.00,104,,2.57,
2016-06-28,4188,,0.00,104,,3.89,
2016-06-28,4192,,0.00,104,,2.53,
2016-06-28,4198,,0.00,104,,2.97,
2016-06-28,4205,,4.76,104,15.44,2.38,
2016-06-28,4207,,0.00,104,87.31,1.03,
2016-06-28,4303,,4.44,104,16.46,1.24,
2016-06-28,4304,,0.00,104,,0.97,
2016-06-28,4305,,7.55,104,9.79,1.70,
2016-06-28,4401,,4.06,104,18.85,4.05,
2016-06-28,4402,,0.00,104,,1.84,
2016-06-28,4406,,0.00,104,66.56,0.96,
2016-06-28,4413,,0.00,104,40.14,7.98,
2016-06-28,4415,,0.00,104,,53.33,
2016-06-28,4416,,5.62,104,5.63,1.82,
2016-06-28,4417,,5.19,104,11.16,1.43,
2016-06-28,4419,,0.00,104,,2.20,
2016-06-28,4420,,4.39,104,10.21,1.83,
2016-06-28,4429,,2.18,104,46.84,0.74,
2016-06-28,4430,,4.39,104,12.49,0.78,
2016-06-28,4432,,5.89,104,13.63,2.21,
2016-06-28,4433,,3.19,104,12.80,1.37,
2016-06-28,4502,,0.00,104,115.48,3.87,
2016-06-28,4503,,0.00,104,120.42,2.38,
2016-06-28,4506,,5.90,104,9.90,1.55,
2016-06-28,4510,,4.28,104,25.97,0.88,
2016-06-28,4513,,5.43,104,7.55,0.75,
2016-06-28,4523,,1.02,104,,0.65,
2016-06-28,4527,,7.38,104,10.21,1.44,
2016-06-28,4528,,3.98,104,15.94,2.24,
2016-06-28,4529,,0.00,104,,1.47,
2016-06-28,4530,,0.00,103,,0.82,
2016-06-28,4533,,3.45,104,17.06,0.86,
2016-06-28,4534,,1.41,104,49.86,2.92,
2016-06-28,4535,,5.52,104,11.81,1.34,
2016-06-28,4541,,2.80,104,47.28,1.27,
2016-06-28,4542,,3.35,104,,0.94,
2016-06-28,4543,,5.02,104,17.97,0.89,
2016-06-28,4549,,3.97,104,18.57,2.27,
2016-06-28,4550,,6.09,104,13.02,1.05,
2016-06-28,4556,,2.12,104,43.58,2.00,
2016-06-28,4609,,0.00,104,282.00,0.89,
2016-06-28,4702,,0.00,104,,0.64,
2016-06-28,4706,,4.75,104,11.63,1.09,
2016-06-28,4707,,7.23,104,10.78,0.51,
2016-06-28,4711,,4.96,104,14.39,0.77,
2016-06-28,4712,,0.00,104,,1.28,
2016-06-28,4714,,5.59,104,49.67,0.66,
2016-06-28,4716,,5.04,104,19.47,0.82,
2016-06-28,4721,,3.51,104,22.17,2.64,
2016-06-28,4726,,0.00,104,,3.99,
2016-06-28,4728,,0.00,104,,4.99,
2016-06-28,4729,,0.00,104,10.25,0.91,
2016-06-28,4735,,3.92,104,13.91,2.30,
2016-06-28,4736,,3.44,104,17.92,3.45,
2016-06-28,4739,,3.15,104,19.45,1.65,
2016-06-28,4743,,0.00,104,,2.14,
2016-06-28,4745,,3.66,104,13.37,2.34,
2016-06-28,4747,,4.56,104,17.04,1.37,
2016-06-28,4762,,4.11,104,15.09,2.35,
2016-06-28,4803,,0.66,104,31.40,4.68,
2016-06-28,4804,,3.38,104,22.83,4.68,
2016-06-28,4806,,1.90,104,37.35,1.78,
2016-06-28,4903,,1.16,104,80.88,1.28,
2016-06-28,4905,,2.11,104,11.20,0.54,
2016-06-28,4907,,0.00,104,6.07,1.30,
2016-06-28,4908,,2.31,104,18.26,1.11,
2016-06-28,4909,,5.50,104,8.45,0.83,
2016-06-28,4911,,0.00,104,,7.80,
2016-06-28,4924,,0.00,104,,0.59,
2016-06-28,4933,,5.61,104,9.61,0.59,
2016-06-28,4939,,0.00,104,,0.51,
2016-06-28,4944,,0.00,104,,0.54,
2016-06-28,4946,,0.00,104,,2.77,
2016-06-28,4947,,3.75,104,15.72,3.36,
2016-06-28,4950,,3.05,104,10.65,0.70,
2016-06-28,4953,,5.18,104,482.50,0.84,
2016-06-28,4965,,2.33,104,48.68,4.11,
2016-06-28,4966,,1.64,104,18.64,3.45,
2016-06-28,4971,,2.46,104,40.60,2.36,
2016-06-28,4972,,7.17,104,9.53,1.30,
2016-06-28,4973,,4.97,104,15.09,0.94,
2016-06-28,4974,,8.86,104,9.49,1.10,
2016-06-28,4979,,6.02,104,6.65,1.78,
2016-06-28,4987,,8.96,104,8.57,1.57,
2016-06-28,4991,,2.77,104,20.88,3.06,
2016-06-28,4995,,7.41,104,13.49,2.12,
2016-06-28,5009,,6.19,104,14.68,0.81,
2016-06-28,5011,,0.00,104,13.72,1.40,
2016-06-28,5013,,2.73,104,11.11,1.21,
2016-06-28,5014,,0.00,104,,0.64,
2016-06-28,5015,,8.33,104,7.97,1.33,
2016-06-28,5016,,5.18,104,12.38,1.02,
2016-06-28,5102,,4.95,104,17.69,1.04,
2016-06-28,5201,,8.70,104,20.40,1.09,
2016-06-28,5202,,0.00,104,37.14,1.80,
2016-06-28,5205,,0.00,104,,7.28,
2016-06-28,5206,,5.10,104,3.36,0.69,
2016-06-28,5209,,6.53,104,11.87,1.71,
2016-06-28,5210,,0.00,104,,0.55,
2016-06-28,5211,,2.96,104,27.26,1.18,
2016-06-28,5212,,3.84,104,25.06,1.88,
2016-06-28,5213,,7.77,104,15.05,0.71,
2016-06-28,5227,,0.00,104,,3.18,
2016-06-28,5230,,3.77,104,15.36,1.43,
2016-06-28,5245,,1.60,104,29.84,7.31,
2016-06-28,5251,,6.91,104,15.73,1.20,
2016-06-28,5255,,0.00,104,47.03,1.05,
2016-06-28,5263,,1.09,104,82.67,3.88,
2016-06-28,5272,,5.43,104,47.63,2.09,
2016-06-28,5274,,3.00,104,24.23,7.10,
2016-06-28,5276,,8.58,104,12.59,1.31,
2016-06-28,5278,,0.00,104,,2.29,
2016-06-28,5281,,1.82,104,11.54,1.52,
2016-06-28,5284,,4.84,104,13.54,1.83,
2016-06-28,5287,,5.11,104,18.86,4.97,
2016-06-28,5289,,4.88,104,11.09,2.66,
2016-06-28,5291,,2.21,104,41.06,0.66,
2016-06-28,5301,,1.65,104,302.50,1.94,
2016-06-28,5302,,0.00,104,,0.46,
2016-06-28,5304,,0.00,104,,1.18,
2016-06-28,5306,,2.14,104,19.60,3.37,
2016-06-28,5309,,0.00,104,4.37,1.37,
2016-06-28,5310,,1.17,104,64.38,2.03,
2016-06-28,5312,,4.77,104,12.08,1.92,
2016-06-28,5314,,0.00,104,,0.93,
2016-06-28,5315,,0.00,104,8.02,2.75,
2016-06-28,5317,,0.00,104,,1.19,
2016-06-28,5321,,0.00,104,32.46,3.45,
2016-06-28,5324,,0.00,104,,1.36,
2016-06-28,5328,,0.00,104,11.32,0.59,
2016-06-28,5340,,0.00,104,,0.65,
2016-06-28,5344,,0.00,104,,0.68,
2016-06-28,5345,,3.39,104,6.86,0.93,
2016-06-28,5347,,4.90,104,20.99,3.02,
2016-06-28,5348,,0.00,104,,1.70,
2016-06-28,5349,,5.58,104,19.57,2.60,
2016-06-28,5351,,0.00,104,,1.24,
2016-06-28,5353,,2.63,104,29.31,0.79,
2016-06-28,5355,,0.00,104,,0.51,
2016-06-28,5356,,9.55,104,9.65,0.97,
2016-06-28,5364,,3.60,104,95.69,1.35,
2016-06-28,5371,,5.04,104,8.33,0.70,
2016-06-28,5381,,0.00,104,,0.72,
2016-06-28,5383,,0.00,104,,0.87,
2016-06-28,5384,,4.39,104,31.67,0.86,
2016-06-28,5386,,8.02,104,9.71,1.82,
2016-06-28,5392,,1.76,104,202.86,1.28,
2016-06-28,5395,,1.50,104,187.50,0.76,
2016-06-28,5398,,0.00,104,,3.73,
2016-06-28,5403,,9.49,104,9.35,1.37,
2016-06-28,5410,,9.53,104,8.83,1.01,
2016-06-28,5425,,6.57,104,11.57,1.57,
2016-06-28,5426,,4.84,104,16.10,0.79,
2016-06-28,5432,,0.00,104,15.30,1.15,
2016-06-28,5438,,9.30,104,7.54,0.79,
2016-06-28,5439,,5.67,104,14.86,1.62,
2016-06-28,5443,,4.72,104,13.35,1.19,
2016-06-28,5450,,0.00,104,,0.88,
2016-06-28,5452,,1.65,104,39.19,0.93,
2016-06-28,5455,,0.00,104,,3.06,
2016-06-28,5457,,1.85,104,26.52,2.38,
2016-06-28,5460,,6.61,104,12.22,0.87,
2016-06-28,5464,,9.38,104,12.50,0.92,
2016-06-28,5465,,1.96,104,64.29,1.22,
2016-06-28,5468,,0.00,104,,0.87,
2016-06-28,5474,,6.84,104,9.67,2.87,
2016-06-28,5475,,0.00,104,,0.40,
2016-06-28,5478,,2.23,104,29.18,1.54,
2016-06-28,5480,,4.95,104,9.53,0.48,
2016-06-28,5481,,0.00,104,,1.41,
2016-06-28,5483,,4.25,104,38.37,0.87,
2016-06-28,5487,,6.94,104,15.41,1.11,
2016-06-28,5488,,0.00,104,,0.50,
2016-06-28,5489,,8.10,104,11.43,1.95,
2016-06-28,5490,,7.28,104,12.17,3.08,
2016-06-28,5491,,0.00,104,,0.41,
2016-06-28,5493,,7.17,104,9.84,1.45,
2016-06-28,5498,,0.00,104,,0.67,
2016-06-28,5508,,8.46,104,14.14,1.41,
2016-06-28,5511,,2.64,104,13.38,1.03,
2016-06-28,5512,,5.55,104,60.87,0.50,
2016-06-28,5514,,0.00,104,75.25,0.71,
2016-06-28,5516,,0.00,104,,0.86,
2016-06-28,5520,,5.66,104,13.87,1.00,
2016-06-28,5523,,0.00,104,,0.72,
2016-06-28,5529,,0.00,104,,1.00,
2016-06-28,5530,,6.70,104,21.14,2.46,
2016-06-28,5536,,7.45,104,8.69,1.27,
2016-06-28,5543,,0.00,104,15.56,1.12,
2016-06-28,5601,,1.95,104,107.08,1.20,
2016-06-28,5603,,7.59,104,10.07,0.95,
2016-06-28,5604,,9.20,104,9.26,1.53,
2016-06-28,5609,,6.04,104,13.41,1.06,
2016-06-28,5701,,0.00,104,,0.42,
2016-06-28,5703,,2.24,104,28.96,1.68,
2016-06-28,5704,,3.57,104,26.67,2.23,
2016-06-28,5820,,7.88,104,11.76,0.62,
2016-06-28,5878,,6.62,104,15.10,2.34,
2016-06-28,5902,,0.00,104,47.41,1.86,
2016-06-28,5903,,2.28,104,35.66,9.32,
2016-06-28,5904,,2.46,104,35.89,11.58,
2016-06-28,5905,,4.02,104,20.19,0.62,
2016-06-28,6015,,0.00,104,,0.52,
2016-06-28,6016,,3.38,104,14.41,0.49,
2016-06-28,6020,,0.00,104,305.00,0.84,
2016-06-28,6021,,0.00,104,,0.58,
2016-06-28,6022,,3.50,104,20.92,0.62,
2016-06-28,6023,,6.35,104,9.73,1.17,
2016-06-28,6024,,7.08,104,8.23,1.38,
2016-06-28,6026,,3.75,104,19.51,0.70,
2016-06-28,6101,,0.00,104,,1.79,
2016-06-28,6103,,0.00,104,342.50,10.96,
2016-06-28,6104,,8.76,104,13.38,1.99,
2016-06-28,6105,,6.12,104,10.54,1.24,
2016-06-28,6107,,2.80,104,29.87,5.52,
2016-06-28,6109,,8.76,104,8.20,1.11,
2016-06-28,6111,,0.00,104,80.99,7.61,
2016-06-28,6113,,0.00,104,,0.64,
2016-06-28,6114,,7.79,104,6.34,1.99,
2016-06-28,6118,,0.00,104,26.96,0.57,
2016-06-28,6121,,6.28,104,11.47,1.57,
2016-06-28,6122,,0.00,104,,0.53,
2016-06-28,6123,,6.47,104,10.09,1.50,
2016-06-28,6124,,0.00,104,,1.47,
2016-06-28,6125,,4.12,104,31.15,0.61,
2016-06-28,6126,,0.00,104,,0.73,
2016-06-28,6127,,0.00,104,33.11,0.68,
2016-06-28,6129,,0.00,104,,0.66,
2016-06-28,6130,,0.00,104,,2.20,
2016-06-28,6134,,0.00,104,,1.45,
2016-06-28,6138,,6.12,104,13.84,1.35,
2016-06-28,6140,,0.00,104,,1.00,
2016-06-28,6143,,2.97,104,16.26,2.67,
2016-06-28,6144,,0.00,104,,1.21,
2016-06-28,6146,,3.59,104,20.31,4.65,
2016-06-28,6147,,5.20,104,15.30,1.11,
2016-06-28,6148,,0.00,104,,0.65,
2016-06-28,6150,,0.00,104,,1.41,
2016-06-28,6151,,9.50,104,8.54,1.24,
2016-06-28,6154,,6.13,104,14.68,1.01,
2016-06-28,6156,,2.35,104,7.04,1.03,
2016-06-28,6158,,3.92,104,25.00,0.51,
2016-06-28,6160,,3.27,104,22.84,2.12,
2016-06-28,6161,,2.86,104,21.21,0.55,
2016-06-28,6163,,0.00,104,,0.81,
2016-06-28,6167,,0.00,104,11.58,1.20,
2016-06-28,6169,,0.00,104,,2.27,
2016-06-28,6170,,3.85,104,30.14,0.85,
2016-06-28,6171,,1.99,104,5.29,0.70,
2016-06-28,6173,,2.52,104,15.80,0.91,
2016-06-28,6174,,6.67,104,15.46,1.26,
2016-06-28,6175,,2.61,104,28.05,0.77,
2016-06-28,6179,,7.40,104,11.68,2.51,
2016-06-28,6180,,3.84,104,58.96,1.82,
2016-06-28,6182,,0.00,104,,0.64,
2016-06-28,6185,,10.36,104,7.51,0.95,
2016-06-28,6186,,14.29,104,4.24,1.16,
2016-06-28,6187,,3.12,104,28.74,3.15,
2016-06-28,6188,,5.53,104,14.97,0.70,
2016-06-28,6190,,0.00,104,,0.67,
2016-06-28,6194,,4.41,104,,0.58,
2016-06-28,6195,,7.36,104,11.68,2.44,
2016-06-28,6198,,0.00,104,,4.47,
2016-06-28,6199,,0.00,104,47.31,1.65,
2016-06-28,6203,,6.14,104,12.10,1.71,
2016-06-28,6204,,3.21,104,22.02,0.90,
2016-06-28,6207,,11.55,104,9.33,1.19,
2016-06-28,6208,,1.75,104,16.13,0.75,
2016-06-28,6210,,9.16,104,9.90,1.87,
2016-06-28,6212,,4.77,104,4.82,1.90,
2016-06-28,6217,,7.08,104,12.64,1.62,
2016-06-28,6218,,5.85,104,15.83,1.07,
2016-06-28,6219,,1.07,104,,1.02,
2016-06-28,6220,,7.45,104,18.05,0.86,
2016-06-28,6221,,8.38,104,12.15,1.55,
2016-06-28,6222,,0.00,104,,1.07,
2016-06-28,6223,,3.41,104,27.55,1.88,
2016-06-28,6227,,3.42,104,10.66,1.50,
2016-06-28,6228,,0.00,104,,1.25,
2016-06-28,6229,,0.33,104,76.56,0.96,
2016-06-28,6231,,2.73,104,51.92,1.75,
2016-06-28,6233,,0.00,104,,0.92,
2016-06-28,6234,,12.05,104,6.18,0.76,
2016-06-28,6236,,0.00,104,,4.29,
2016-06-28,6237,,0.92,104,21.94,1.34,
2016-06-28,6238,,2.31,104,27.76,10.56,
2016-06-28,6240,,0.00,104,124.09,2.31,
2016-06-28,6241,,0.00,104,,1.75,
2016-06-28,6242,,0.30,104,18.18,3.44,
2016-06-28,6244,,0.00,104,23.75,1.05,
