date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-20,5371,,4.66,104,7.32,0.66,
2016-10-20,5381,,0.00,104,,0.73,
2016-10-20,5383,,0.00,104,,0.91,
2016-10-20,5384,,4.08,104,29.17,0.95,
2016-10-20,5386,,8.00,104,17.12,1.98,
2016-10-20,5392,,1.98,104,86.90,1.19,
2016-10-20,5398,,0.00,104,,4.51,
2016-10-20,5403,,8.64,104,9.20,1.64,
2016-10-20,5410,,9.35,104,8.31,1.11,
2016-10-20,5425,,6.87,104,10.52,1.65,
2016-10-20,5426,,4.69,104,11.03,0.83,
2016-10-20,5432,,0.00,104,16.51,1.16,
2016-10-20,5438,,10.13,104,7.36,0.82,
2016-10-20,5439,,5.45,104,12.11,1.76,
2016-10-20,5443,,4.94,104,8.33,1.42,
2016-10-20,5450,,0.00,104,,0.92,
2016-10-20,5452,,2.09,104,32.93,0.75,
2016-10-20,5455,,0.00,104,,2.16,
2016-10-20,5457,,2.16,104,39.32,2.19,
2016-10-20,5460,,6.78,104,12.55,0.89,
2016-10-20,5464,,9.12,104,8.61,1.02,
2016-10-20,5465,,1.78,104,99.00,1.39,
2016-10-20,5468,,0.00,104,,1.10,
2016-10-20,5474,,5.96,104,9.97,3.74,
2016-10-20,5475,,0.00,104,,0.63,
2016-10-20,5478,,2.38,104,21.61,1.48,
2016-10-20,5480,,4.13,104,10.71,0.60,
2016-10-20,5481,,0.00,104,,1.65,
2016-10-20,5483,,4.37,104,24.02,0.85,
2016-10-20,5487,,6.75,104,14.08,1.20,
2016-10-20,5488,,0.00,104,,0.59,
2016-10-20,5489,,8.31,104,12.20,2.22,
2016-10-20,5490,,10.25,104,12.51,2.76,
2016-10-20,5491,,0.00,104,,0.67,
2016-10-20,5493,,7.38,104,10.92,1.50,
2016-10-20,5498,,0.00,104,,0.89,
2016-10-20,5508,,9.37,104,16.32,1.41,
2016-10-20,5511,,2.67,104,16.30,1.04,
2016-10-20,5512,,5.84,104,,0.49,
2016-10-20,5514,,0.00,104,32.61,0.71,
2016-10-20,5516,,0.00,104,,0.83,
2016-10-20,5520,,5.54,104,15.57,1.06,
2016-10-20,5523,,0.00,104,,0.72,
2016-10-20,5529,,0.00,104,,0.88,
2016-10-20,5530,,0.93,104,21.31,2.41,
2016-10-20,5536,,7.26,104,9.87,1.39,
2016-10-20,5543,,3.48,104,19.51,1.20,
2016-10-20,5601,,2.04,104,90.74,1.17,
2016-10-20,5603,,8.33,104,10.08,0.91,
2016-10-20,5604,,10.00,104,8.79,1.62,
2016-10-20,5609,,4.93,104,14.48,1.31,
2016-10-20,5701,,0.00,104,,0.44,
2016-10-20,5703,,2.09,104,39.92,1.88,
2016-10-20,5704,,3.82,104,25.69,2.26,
2016-10-20,5820,,8.26,104,14.15,0.58,
2016-10-20,5878,,6.88,104,13.09,2.55,
2016-10-20,5902,,0.00,104,36.76,1.79,
2016-10-20,5903,,2.08,104,36.41,11.53,
2016-10-20,5904,,1.93,104,42.54,17.56,
2016-10-20,5905,,3.94,104,16.57,0.64,
2016-10-20,6015,,0.00,104,,0.50,
2016-10-20,6016,,3.55,104,,0.51,
2016-10-20,6020,,0.00,104,59.00,0.82,
2016-10-20,6021,,0.00,104,,0.58,
2016-10-20,6022,,3.58,104,25.90,0.62,
2016-10-20,6023,,6.19,104,9.47,1.26,
2016-10-20,6024,,6.68,104,8.39,1.55,
2016-10-20,6026,,4.00,104,28.85,0.68,
2016-10-20,6101,,0.00,104,,2.13,
2016-10-20,6103,,0.00,104,107.14,11.63,
2016-10-20,6104,,7.60,104,15.11,2.66,
2016-10-20,6105,,6.96,104,8.85,1.13,
2016-10-20,6107,,1.45,104,14.83,3.80,
2016-10-20,6109,,9.76,104,8.31,1.10,
2016-10-20,6111,,0.00,104,,10.16,
2016-10-20,6113,,0.00,104,,0.77,
2016-10-20,6114,,5.38,104,9.52,3.10,
2016-10-20,6118,,0.00,104,164.00,0.61,
2016-10-20,6121,,7.10,104,10.41,1.51,
2016-10-20,6122,,0.00,104,,0.58,
2016-10-20,6123,,6.40,104,9.77,1.63,
2016-10-20,6124,,0.00,104,30.52,2.03,
2016-10-20,6125,,4.27,104,16.71,0.61,
2016-10-20,6126,,0.00,104,,1.09,
2016-10-20,6127,,0.00,104,43.52,0.88,
2016-10-20,6129,,0.00,104,,0.76,
2016-10-20,6130,,0.00,104,,2.13,
2016-10-20,6134,,0.00,104,,1.55,
2016-10-20,6138,,5.15,104,13.95,1.70,
2016-10-20,6140,,0.00,104,,0.96,
2016-10-20,6143,,3.19,104,11.16,2.58,
2016-10-20,6144,,0.00,104,,1.35,
2016-10-20,6146,,3.85,104,19.47,4.88,
2016-10-20,6147,,4.68,104,17.18,1.29,
2016-10-20,6148,,0.00,104,,0.62,
2016-10-20,6151,,9.67,104,8.13,1.34,
2016-10-20,6154,,6.10,104,14.64,1.06,
2016-10-20,6156,,1.92,104,8.69,1.29,
2016-10-20,6158,,3.10,104,11.17,0.65,
2016-10-20,6160,,4.16,104,13.29,1.75,
2016-10-20,6161,,2.25,104,26.88,0.71,
2016-10-20,6163,,0.00,104,,0.86,
2016-10-20,6167,,0.00,104,8.28,1.04,
2016-10-20,6169,,0.00,104,,2.24,
2016-10-20,6170,,4.53,104,52.61,0.75,
2016-10-20,6171,,2.88,104,6.62,0.74,
2016-10-20,6173,,2.06,104,15.36,1.13,
2016-10-20,6174,,6.67,104,15.31,1.33,
2016-10-20,6175,,2.25,104,43.55,0.94,
2016-10-20,6179,,5.12,104,16.39,4.09,
2016-10-20,6180,,4.12,104,,1.85,
2016-10-20,6182,,0.00,104,,0.61,
2016-10-20,6185,,10.05,104,8.29,1.10,
2016-10-20,6186,,15.38,104,3.81,1.22,
2016-10-20,6187,,3.96,104,21.79,2.64,
2016-10-20,6188,,3.83,104,21.47,1.06,
2016-10-20,6190,,0.00,104,120.50,1.09,
2016-10-20,6194,,4.60,104,,0.58,
2016-10-20,6195,,6.74,104,14.10,3.10,
2016-10-20,6198,,0.00,104,123.33,3.35,
2016-10-20,6199,,0.00,104,60.00,1.95,
2016-10-20,6203,,6.46,104,10.05,1.76,
2016-10-20,6204,,3.51,104,15.71,0.83,
2016-10-20,6207,,11.49,104,10.16,1.35,
2016-10-20,6208,,1.34,104,17.95,0.98,
2016-10-20,6210,,11.33,104,7.95,1.74,
2016-10-20,6212,,4.90,104,6.47,2.09,
2016-10-20,6217,,7.18,104,12.34,1.74,
2016-10-20,6218,,5.35,104,12.38,1.21,
2016-10-20,6219,,1.07,104,,1.07,
2016-10-20,6220,,3.38,104,33.33,2.10,
2016-10-20,6221,,8.76,104,12.50,1.54,
2016-10-20,6223,,3.85,104,19.31,1.72,
2016-10-20,6227,,4.12,104,8.36,1.28,
2016-10-20,6228,,0.00,104,,1.40,
2016-10-20,6229,,0.31,104,38.24,1.01,
2016-10-20,6231,,2.90,104,,1.79,
2016-10-20,6233,,0.00,104,,0.86,
2016-10-20,6234,,22.99,104,6.67,0.55,
2016-10-20,6236,,0.00,104,,3.15,
2016-10-20,6237,,0.88,104,18.09,1.39,
2016-10-20,6238,,3.90,104,14.91,6.96,
2016-10-20,6241,,0.00,104,,1.51,
2016-10-20,6242,,2.56,104,16.67,2.92,
2016-10-20,6244,,0.00,104,10.29,1.02,
2016-10-20,6245,,4.30,104,11.94,2.03,
2016-10-20,6247,,5.13,104,10.05,0.67,
2016-10-20,6248,,2.87,104,9.76,1.99,
2016-10-20,6259,,0.00,104,,1.26,
