date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-09,3260,,3.48,112,8.21,1.59,
2024-12-09,3264,,6.07,112,11.80,1.44,
2024-12-09,3265,,4.17,112,20.00,2.59,
2024-12-09,3268,,0.00,112,,1.61,
2024-12-09,3272,,0.00,112,,1.18,
2024-12-09,3276,,1.25,112,132.92,1.39,
2024-12-09,3284,,1.88,112,11.72,2.34,
2024-12-09,3285,,3.72,112,32.35,1.93,
2024-12-09,3287,,2.42,112,16.70,2.61,
2024-12-09,3288,,0.00,112,,3.85,
2024-12-09,3289,,2.57,112,24.70,3.14,
2024-12-09,3290,,3.01,112,20.18,1.81,
2024-12-09,3293,,4.35,112,36.19,21.29,
2024-12-09,3294,,0.00,112,62.72,1.66,
2024-12-09,3297,,0.00,112,,1.41,
2024-12-09,3303,,3.14,112,15.04,2.49,
2024-12-09,3306,,2.42,112,19.04,0.85,
2024-12-09,3310,,4.78,112,29.70,3.44,
2024-12-09,3313,,0.00,112,11.88,1.66,
2024-12-09,3317,,3.42,112,23.32,1.43,
2024-12-09,3322,,1.27,112,,1.29,
2024-12-09,3323,,0.00,112,,1.39,
2024-12-09,3324,,0.89,112,39.67,7.61,
2024-12-09,3325,,0.00,112,,1.95,
2024-12-09,3332,,3.93,112,19.20,1.14,
2024-12-09,3339,,0.00,112,186.82,2.93,
2024-12-09,3349,,0.00,112,,2.64,
2024-12-09,3354,,0.84,112,,1.94,
2024-12-09,3357,,3.73,112,19.69,1.72,
2024-12-09,3360,,0.00,112,,1.41,
2024-12-09,3362,,0.49,112,78.19,7.48,
2024-12-09,3363,,0.23,112,,8.69,
2024-12-09,3372,,0.00,112,,1.59,
2024-12-09,3373,,4.60,112,,1.08,
2024-12-09,3374,,0.98,112,33.61,6.42,
2024-12-09,3379,,0.66,112,27.41,1.94,
2024-12-09,3388,,4.37,112,17.90,1.17,
2024-12-09,3390,,2.53,112,29.73,1.55,
2024-12-09,3402,,4.21,112,16.44,4.03,
2024-12-09,3426,,4.16,112,15.50,1.75,
2024-12-09,3430,,3.22,112,15.47,1.94,
2024-12-09,3434,,1.71,112,25.39,2.45,
2024-12-09,3438,,0.71,112,53.56,1.79,
2024-12-09,3441,,1.38,112,54.03,1.87,
2024-12-09,3444,,3.03,112,50.37,3.55,
2024-12-09,3455,,4.07,112,25.63,2.98,
2024-12-09,3465,,5.81,112,,2.24,
2024-12-09,3466,,0.00,112,,5.56,
2024-12-09,3479,,6.14,112,15.39,2.23,
2024-12-09,3483,,3.02,112,26.34,3.04,
2024-12-09,3484,,2.06,112,15.38,1.51,
2024-12-09,3489,,1.49,112,,1.83,
2024-12-09,3490,,3.82,112,12.17,1.29,
2024-12-09,3491,,1.07,112,46.66,7.70,
2024-12-09,3492,,1.22,112,23.82,1.57,
2024-12-09,3498,,0.00,112,,1.47,
2024-12-09,3499,,0.00,112,,2.52,
2024-12-09,3508,,0.00,112,,4.21,
2024-12-09,3511,,0.00,112,,2.47,
2024-12-09,3512,,10.19,112,9.92,1.48,
2024-12-09,3516,,0.81,112,102.71,0.96,
2024-12-09,3520,,0.46,112,270.63,1.86,
2024-12-09,3521,,0.00,112,,2.62,
2024-12-09,3522,,0.00,112,,3.33,
2024-12-09,3523,,0.00,112,,2.97,
2024-12-09,3526,,4.12,112,18.42,5.35,
2024-12-09,3527,,2.82,112,1183.33,1.30,
2024-12-09,3529,,0.55,112,137.13,77.63,
2024-12-09,3531,,6.18,112,43.65,0.92,
2024-12-09,3537,,4.19,112,21.29,2.77,
2024-12-09,3540,,2.36,112,,1.55,
2024-12-09,3541,,0.00,112,,2.20,
2024-12-09,3546,,5.78,112,18.39,2.74,
2024-12-09,3548,,2.14,112,23.87,2.45,
2024-12-09,3551,,2.30,112,19.68,1.85,
2024-12-09,3552,,3.05,112,41.00,2.08,
2024-12-09,3555,,0.00,112,,3.44,
2024-12-09,3556,,1.98,112,96.91,2.55,
2024-12-09,3558,,1.84,112,43.93,2.30,
2024-12-09,3564,,0.44,112,80.41,3.37,
2024-12-09,3567,,8.41,112,15.36,1.85,
2024-12-09,3570,,4.27,112,15.42,3.40,
2024-12-09,3577,,1.63,112,38.38,3.01,
2024-12-09,3580,,2.16,112,19.48,3.62,
2024-12-09,3581,,0.84,112,1973.33,3.62,
2024-12-09,3587,,3.49,112,24.43,3.58,
2024-12-09,3594,,1.26,112,67.18,2.06,
2024-12-09,3597,,0.65,112,93.67,3.08,
2024-12-09,3609,,0.00,112,,5.86,
2024-12-09,3611,,6.47,112,13.62,1.86,
2024-12-09,3615,,2.33,112,86.00,0.91,
2024-12-09,3623,,0.00,112,,2.03,
2024-12-09,3624,,2.52,112,26.07,1.67,
2024-12-09,3625,,0.00,112,,3.19,
2024-12-09,3628,,4.14,112,29.45,1.31,
2024-12-09,3629,,0.00,112,,8.94,
2024-12-09,3630,,0.00,112,,2.04,
2024-12-09,3631,,0.00,112,,2.73,
2024-12-09,3632,,0.00,112,,3.84,
2024-12-09,3646,,5.11,112,18.01,2.11,
2024-12-09,3663,,0.77,112,281.11,4.52,
2024-12-09,3664,,0.00,112,2250.00,4.48,
2024-12-09,3666,,0.00,112,,3.37,
2024-12-09,3672,,0.00,112,,2.35,
2024-12-09,3675,,2.02,112,32.80,4.89,
2024-12-09,3680,,1.47,112,41.46,5.05,
2024-12-09,3684,,1.74,112,27.00,2.17,
2024-12-09,3685,,0.00,112,,1.63,
2024-12-09,3687,,1.60,112,40.66,2.02,
2024-12-09,3689,,2.55,112,19.86,2.06,
2024-12-09,3691,,0.00,112,,1.15,
2024-12-09,3693,,2.83,112,14.91,3.15,
2024-12-09,3707,,0.00,112,,2.57,
2024-12-09,3709,,2.57,112,19.35,1.42,
2024-12-09,3710,,0.00,112,,2.00,
2024-12-09,3713,,0.00,112,,2.82,
2024-12-09,4102,,2.55,112,15.39,1.99,
2024-12-09,4105,,4.69,112,16.60,2.99,
2024-12-09,4107,,3.61,112,17.29,2.62,
2024-12-09,4109,,2.06,112,6.12,1.77,
2024-12-09,4111,,3.62,112,22.12,1.29,
2024-12-09,4113,,0.00,112,10.19,1.55,
2024-12-09,4114,,4.71,112,20.58,2.01,
2024-12-09,4116,,4.00,112,19.29,2.03,
2024-12-09,4120,,2.07,112,21.98,0.80,
2024-12-09,4121,,3.02,112,,0.94,
2024-12-09,4123,,3.33,112,,1.61,
2024-12-09,4126,,5.23,112,16.13,2.36,
2024-12-09,4127,,1.31,112,119.69,3.68,
2024-12-09,4128,,1.36,112,,1.98,
2024-12-09,4129,,4.18,112,20.30,2.48,
2024-12-09,4130,,2.07,112,155.36,1.64,
2024-12-09,4131,,0.00,112,,3.74,
2024-12-09,4138,,8.25,112,17.32,2.36,
2024-12-09,4139,,0.00,112,,2.95,
2024-12-09,4147,,0.00,112,,5.93,
2024-12-09,4153,,3.02,112,27.20,2.35,
2024-12-09,4154,,0.00,112,,2.14,
2024-12-09,4157,,0.00,112,49.38,7.65,
2024-12-09,4160,,1.23,112,37.53,3.82,
2024-12-09,4161,,2.07,112,17.98,2.06,
2024-12-09,4162,,1.62,112,36.42,3.34,
2024-12-09,4163,,3.08,112,27.42,2.22,
2024-12-09,4167,,0.42,112,35.70,1.87,
2024-12-09,4168,,0.00,112,,2.39,
2024-12-09,4171,,0.00,112,,2.21,
2024-12-09,4173,,4.37,112,17.40,0.84,
2024-12-09,4174,,0.00,112,,5.86,
2024-12-09,4175,,2.38,112,124.44,2.03,
2024-12-09,4183,,3.52,112,17.87,1.72,
2024-12-09,4188,,0.00,112,,2.46,
2024-12-09,4192,,0.00,112,3515.00,3.96,
2024-12-09,4198,,0.00,112,7.08,2.90,
2024-12-09,4205,,3.41,112,21.18,3.95,
2024-12-09,4207,,6.17,112,15.43,1.19,
2024-12-09,4303,,2.23,112,11.55,2.85,
2024-12-09,4304,,0.00,112,,5.89,
2024-12-09,4305,,5.89,112,13.02,2.02,
2024-12-09,4401,,2.20,112,38.56,1.06,
2024-12-09,4402,,0.00,112,,3.05,
2024-12-09,4406,,0.00,112,,0.96,
2024-12-09,4413,,2.17,112,,1.71,
2024-12-09,4416,,2.68,112,928.75,2.97,
2024-12-09,4417,,4.97,112,10.09,1.16,
2024-12-09,4419,,0.00,112,,8.76,
2024-12-09,4420,,34.13,112,1.24,1.61,
2024-12-09,4430,,2.04,112,,0.76,
2024-12-09,4432,,3.05,112,17.98,0.82,
2024-12-09,4433,,3.62,112,56.43,0.88,
2024-12-09,4442,,1.85,112,17.41,2.13,
2024-12-09,4502,,0.00,112,118.33,1.76,
2024-12-09,4503,,0.00,112,,3.24,
2024-12-09,4506,,3.90,112,19.83,3.45,
2024-12-09,4510,,1.60,112,41.97,2.51,
2024-12-09,4513,,2.21,112,,3.03,
2024-12-09,4523,,0.00,112,,3.00,
2024-12-09,4527,,5.08,112,10.50,2.13,
2024-12-09,4528,,2.19,112,304.44,1.02,
2024-12-09,4529,,0.00,112,,1.73,
2024-12-09,4530,,0.00,112,,3.67,
2024-12-09,4533,,3.26,112,37.24,2.16,
2024-12-09,4534,,0.00,112,,2.91,
2024-12-09,4535,,4.65,112,14.58,1.05,
2024-12-09,4538,,3.96,112,25.83,1.34,
2024-12-09,4541,,0.00,112,3425.00,1.47,
2024-12-09,4542,,1.63,112,,4.46,
2024-12-09,4543,,3.48,112,25.53,1.44,
2024-12-09,4549,,2.34,112,39.62,5.56,
2024-12-09,4550,,7.65,112,11.34,1.14,
2024-12-09,4554,,3.36,112,14.83,1.54,
2024-12-09,4556,,1.10,112,453.57,1.61,
2024-12-09,4558,,0.00,112,225.88,2.12,
2024-12-09,4561,,1.56,112,17.47,2.74,
2024-12-09,4563,,0.60,112,26.98,3.00,
2024-12-09,4568,,4.92,112,21.71,1.48,
2024-12-09,4577,,0.00,112,,1.51,
2024-12-09,4580,,5.12,112,12.25,1.69,
2024-12-09,4584,,3.23,112,16.45,1.87,
2024-12-09,4609,,0.00,112,,2.33,
2024-12-09,4702,,0.00,112,26.49,0.73,
2024-12-09,4706,,0.60,112,40.85,1.76,
2024-12-09,4707,,6.29,112,16.25,0.91,
2024-12-09,4711,,3.13,112,,0.95,
2024-12-09,4714,,0.00,112,87.62,1.49,
2024-12-09,4716,,0.00,112,20.27,1.64,
2024-12-09,4721,,1.45,112,26.41,4.45,
2024-12-09,4726,,0.00,112,,4.09,
2024-12-09,4728,,3.87,112,22.14,11.31,
2024-12-09,4729,,1.75,112,1432.50,2.00,
2024-12-09,4735,,2.55,112,68.68,1.58,
2024-12-09,4741,,4.58,112,19.46,1.40,
2024-12-09,4743,,0.53,112,,3.41,
2024-12-09,4744,,0.49,112,96.90,0.98,
2024-12-09,4745,,1.92,112,,0.58,
2024-12-09,4747,,2.11,112,39.01,1.89,
2024-12-09,4754,,4.32,112,14.63,2.53,
2024-12-09,4760,,2.30,112,25.00,4.04,
2024-12-09,4767,,4.26,112,12.01,1.17,
2024-12-09,4768,,2.14,112,70.64,5.15,
2024-12-09,4772,,0.60,112,68.60,7.90,
2024-12-09,4806,,0.00,112,,3.64,
2024-12-09,4903,,0.00,112,39.69,3.90,
2024-12-09,4905,,1.86,112,39.51,0.83,
2024-12-09,4907,,1.83,112,8.96,3.35,
2024-12-09,4908,,2.08,112,46.39,5.58,
2024-12-09,4909,,0.43,112,14.17,3.55,
2024-12-09,4911,,1.98,112,39.07,4.34,
2024-12-09,4923,,5.71,112,,1.92,
2024-12-09,4924,,0.00,112,,1.82,
2024-12-09,4931,,1.24,112,24.49,3.75,
2024-12-09,4933,,4.22,112,11.95,1.61,
2024-12-09,4939,,2.46,112,63.59,1.29,
2024-12-09,4945,,2.63,112,30.16,3.41,
2024-12-09,4946,,0.00,112,,6.42,
2024-12-09,4950,,0.00,112,,3.48,
2024-12-09,4951,,3.54,112,17.22,2.81,
2024-12-09,4953,,3.55,112,17.68,2.70,
2024-12-09,4966,,1.69,112,24.11,2.78,
2024-12-09,4971,,0.00,112,,2.11,
2024-12-09,4972,,2.76,112,35.77,0.90,
2024-12-09,4973,,5.99,112,11.44,0.99,
2024-12-09,4974,,4.58,112,14.83,2.08,
2024-12-09,4979,,0.70,112,53.41,9.04,
2024-12-09,4987,,4.35,112,13.58,2.22,
2024-12-09,4991,,0.00,112,,4.09,
2024-12-09,4995,,4.48,112,15.25,3.12,
2024-12-09,5009,,5.19,112,9.87,1.53,
2024-12-09,5011,,4.94,112,13.78,0.90,
2024-12-09,5013,,2.76,112,19.26,1.17,
2024-12-09,5014,,6.76,112,40.00,0.88,
2024-12-09,5015,,8.04,112,86.74,1.73,
2024-12-09,5016,,2.55,112,17.13,0.92,
2024-12-09,5201,,5.24,112,26.73,2.17,
2024-12-09,5202,,2.43,112,7.61,2.00,
2024-12-09,5205,,0.00,112,,6.69,
2024-12-09,5206,,3.12,112,11.06,2.02,
2024-12-09,5209,,5.92,112,12.73,5.39,
2024-12-09,5210,,0.00,112,,3.59,
2024-12-09,5211,,0.00,112,,2.29,
2024-12-09,5212,,5.02,112,14.88,3.99,
2024-12-09,5213,,6.70,112,35.73,1.57,
2024-12-09,5220,,3.91,112,62.16,1.17,
2024-12-09,5223,,0.00,112,,0.65,
2024-12-09,5227,,0.00,112,,5.08,
2024-12-09,5228,,0.00,112,,1.44,
2024-12-09,5230,,1.69,112,40.33,1.22,
2024-12-09,5236,,4.46,112,18.87,3.70,
2024-12-09,5245,,0.00,112,,1.62,
2024-12-09,5251,,0.00,112,,2.20,
2024-12-09,5263,,0.31,112,,2.93,
2024-12-09,5272,,0.00,112,,1.52,
2024-12-09,5274,,0.50,112,77.66,31.88,
2024-12-09,5276,,2.98,112,95.95,1.58,
2024-12-09,5278,,3.63,112,46.80,19.39,
2024-12-09,5287,,5.82,112,15.25,5.22,
2024-12-09,5289,,4.60,112,18.82,2.87,
2024-12-09,5291,,3.23,112,130.53,1.06,
2024-12-09,5299,,4.54,112,18.64,1.45,
2024-12-09,5301,,0.00,112,,2.03,
2024-12-09,5302,,0.00,112,,1.26,
2024-12-09,5309,,1.73,112,53.16,2.58,
2024-12-09,5310,,0.00,112,15.14,5.20,
2024-12-09,5312,,5.36,112,13.49,2.03,
2024-12-09,5314,,0.39,112,44.66,21.19,
2024-12-09,5315,,3.40,112,31.33,1.51,
2024-12-09,5321,,1.61,112,,4.20,
2024-12-09,5324,,0.00,112,149.44,2.18,
2024-12-09,5328,,2.08,112,120.00,1.49,
2024-12-09,5340,,0.00,112,78.55,4.13,
2024-12-09,5344,,0.00,112,24.79,2.61,
2024-12-09,5345,,0.00,112,,4.55,
2024-12-09,5347,,4.85,112,20.04,3.46,
2024-12-09,5348,,0.00,112,,2.39,
2024-12-09,5351,,0.00,112,,2.53,
2024-12-09,5353,,4.06,112,18.92,1.95,
2024-12-09,5355,,0.00,112,,1.80,
2024-12-09,5356,,7.06,112,4.72,0.73,
2024-12-09,5364,,0.00,112,,2.58,
2024-12-09,5371,,3.97,112,33.30,1.21,
2024-12-09,5381,,0.00,112,68.92,4.11,
2024-12-09,5386,,1.45,112,36.38,5.03,
2024-12-09,5392,,1.08,112,462.50,0.80,
2024-12-09,5398,,0.00,112,,1.93,
2024-12-09,5403,,5.13,112,16.53,3.70,
2024-12-09,5410,,6.44,112,18.50,2.10,
2024-12-09,5425,,3.32,112,38.90,1.94,
2024-12-09,5426,,0.00,112,68.86,1.98,
2024-12-09,5432,,0.65,112,124.00,8.30,
2024-12-09,5438,,1.72,112,126.09,1.14,
2024-12-09,5439,,3.37,112,37.62,4.79,
2024-12-09,5443,,0.98,112,54.71,2.78,
2024-12-09,5450,,1.33,112,25.13,1.31,
2024-12-09,5452,,0.44,112,130.96,2.36,
2024-12-09,5455,,0.00,112,11.89,4.49,
2024-12-09,5457,,0.54,112,32.07,2.18,
2024-12-09,5460,,0.00,112,,1.34,
2024-12-09,5464,,3.23,112,,1.29,
2024-12-09,5465,,3.69,112,23.50,2.49,
2024-12-09,5468,,0.00,112,,2.71,
2024-12-09,5474,,2.35,112,23.58,3.18,
2024-12-09,5475,,0.00,112,,2.09,
2024-12-09,5478,,6.67,112,18.83,2.10,
2024-12-09,5481,,0.00,112,,1.55,
2024-12-09,5483,,5.66,112,12.80,1.88,
2024-12-09,5487,,0.00,112,,1.68,
2024-12-09,5488,,0.00,112,,1.38,
2024-12-09,5489,,2.62,112,48.75,1.75,
2024-12-09,5490,,0.00,112,,2.01,
2024-12-09,5493,,4.03,112,13.35,1.80,
2024-12-09,5498,,0.00,112,,1.15,
2024-12-09,5508,,7.40,112,7.66,4.22,
2024-12-09,5511,,7.90,112,8.32,1.22,
2024-12-09,5512,,5.27,112,85.42,0.57,
2024-12-09,5514,,2.49,112,100.25,1.46,
2024-12-09,5516,,2.75,112,,1.76,
2024-12-09,5520,,5.64,112,9.37,1.91,
2024-12-09,5523,,5.40,112,18.91,1.43,
2024-12-09,5529,,0.00,112,,2.61,
2024-12-09,5530,,0.00,112,19.75,0.91,
2024-12-09,5536,,2.90,112,20.27,4.23,
2024-12-09,5543,,1.82,112,,1.47,
2024-12-09,5548,,4.84,112,15.20,1.91,
2024-12-09,5601,,1.07,112,89.75,1.69,
2024-12-09,5603,,4.58,112,14.72,1.42,
2024-12-09,5604,,4.76,112,16.82,2.04,
2024-12-09,5609,,7.20,112,12.93,2.02,
2024-12-09,5701,,0.00,112,,1.13,
2024-12-09,5703,,0.00,112,76.46,2.77,
2024-12-09,5704,,4.16,112,16.26,2.49,
2024-12-09,5864,,9.46,112,5.02,0.85,
2024-12-09,5878,,5.40,112,19.62,2.15,
2024-12-09,5902,,3.71,112,18.90,3.18,
2024-12-09,5903,,3.04,112,11.38,4.42,
2024-12-09,5904,,4.46,112,18.16,7.76,
2024-12-09,5905,,0.00,112,,1.28,
2024-12-09,6015,,2.21,112,11.08,0.81,
2024-12-09,6016,,8.33,112,9.39,0.89,
2024-12-09,6020,,4.73,112,20.65,1.02,
2024-12-09,6021,,2.49,112,28.29,0.95,
2024-12-09,6023,,5.53,112,12.86,1.71,
2024-12-09,6026,,10.04,112,8.98,0.90,
2024-12-09,6101,,0.44,112,119.22,3.78,
2024-12-09,6103,,0.00,112,162.58,5.33,
2024-12-09,6104,,1.01,112,82.79,8.77,
2024-12-09,6109,,2.41,112,,1.20,
2024-12-09,6111,,0.00,112,,3.05,
2024-12-09,6113,,4.42,112,,2.08,
2024-12-09,6114,,0.00,112,,1.12,
2024-12-09,6118,,0.00,112,29.61,1.91,
2024-12-09,6121,,5.61,112,13.55,1.97,
2024-12-09,6122,,6.99,112,10.11,2.38,
2024-12-09,6123,,6.97,112,17.13,2.43,
2024-12-09,6124,,0.00,112,,1.80,
2024-12-09,6125,,1.98,112,67.19,4.89,
2024-12-09,6126,,3.57,112,29.66,1.09,
2024-12-09,6127,,1.36,112,,2.80,
2024-12-09,6129,,1.34,112,,1.81,
2024-12-09,6130,,1.98,112,,1.71,
2024-12-09,6134,,0.00,112,,3.09,
2024-12-09,6138,,3.39,112,18.82,3.83,
2024-12-09,6140,,2.82,112,31.67,2.21,
2024-12-09,6143,,3.38,112,19.98,3.47,
2024-12-09,6144,,0.00,112,,4.79,
2024-12-09,6146,,5.16,112,16.22,3.85,
2024-12-09,6147,,5.88,112,11.99,1.00,
2024-12-09,6148,,4.20,112,18.22,2.26,
2024-12-09,6150,,0.00,112,,2.47,
2024-12-09,6151,,3.26,112,30.30,2.53,
2024-12-09,6154,,4.57,112,29.17,1.00,
2024-12-09,6156,,2.84,112,19.41,1.27,
2024-12-09,6158,,3.34,112,25.64,1.38,
2024-12-09,6160,,0.00,112,,2.22,
2024-12-09,6161,,3.95,112,13.60,2.20,
2024-12-09,6163,,1.22,112,153.44,1.47,
2024-12-09,6167,,3.24,112,140.45,1.39,
2024-12-09,6169,,0.00,112,,1.70,
2024-12-09,6170,,5.46,112,25.00,2.70,
2024-12-09,6171,,3.53,112,8.40,2.05,
2024-12-09,6173,,2.65,112,18.00,1.11,
2024-12-09,6174,,0.54,112,44.15,1.97,
2024-12-09,6175,,2.51,112,15.26,1.65,
2024-12-09,6179,,2.81,112,,1.46,
2024-12-09,6180,,3.77,112,6.73,2.16,
2024-12-09,6182,,2.24,112,968.33,1.11,
2024-12-09,6185,,3.48,112,166.11,1.03,
2024-12-09,6186,,5.66,112,15.57,3.26,
2024-12-09,6187,,0.34,112,44.26,7.03,
2024-12-09,6188,,3.21,112,34.30,3.02,
2024-12-09,6190,,3.28,112,17.07,1.92,
2024-12-09,6194,,4.69,112,12.89,0.98,
2024-12-09,6195,,5.44,112,27.22,1.43,
2024-12-09,6198,,0.00,112,,1.68,
2024-12-09,6199,,0.00,112,110.58,8.80,
2024-12-09,6203,,7.30,112,20.76,1.97,
2024-12-09,6204,,24.01,112,45.09,5.06,
2024-12-09,6207,,2.61,112,28.70,2.38,
2024-12-09,6208,,0.00,112,15.32,1.78,
2024-12-09,6210,,0.00,112,,1.65,
2024-12-09,6212,,6.00,112,7.60,1.82,
2024-12-09,6217,,0.73,112,,1.48,
2024-12-09,6218,,1.77,112,,1.99,
2024-12-09,6219,,0.00,112,24.76,2.89,
2024-12-09,6220,,2.91,112,,1.28,
2024-12-09,6221,,3.85,112,17.90,2.28,
2024-12-09,6222,,0.00,112,,4.28,
2024-12-09,6223,,0.87,112,43.78,9.36,
2024-12-09,6227,,3.53,112,13.67,2.13,
2024-12-09,6228,,0.00,112,,2.93,
2024-12-09,6229,,1.60,112,38.05,1.69,
2024-12-09,6231,,1.05,112,64.73,18.30,
2024-12-09,6233,,0.69,112,98.06,1.94,
2024-12-09,6234,,2.42,112,32.35,0.96,
2024-12-09,6236,,0.00,112,,7.77,
2024-12-09,6237,,0.49,112,,2.55,
2024-12-09,6240,,0.00,112,22.42,1.13,
2024-12-09,6241,,0.00,112,14.25,1.98,
2024-12-09,6242,,5.76,112,16.82,1.66,
