date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-03,2641,,2.53,112,9.69,0.83,
2024-12-03,2643,,6.70,112,10.91,1.39,
2024-12-03,2718,,3.31,112,2.59,1.54,
2024-12-03,2719,,0.00,112,12.35,3.70,
2024-12-03,2724,,0.00,112,14.56,5.12,
2024-12-03,2726,,0.00,112,12.59,2.07,
2024-12-03,2729,,5.49,112,23.15,3.14,
2024-12-03,2732,,6.31,112,20.20,2.43,
2024-12-03,2734,,0.00,112,20.19,3.32,
2024-12-03,2736,,0.00,112,,0.92,
2024-12-03,2740,,0.00,112,,5.99,
2024-12-03,2743,,3.12,112,10.76,3.41,
2024-12-03,2745,,3.43,112,9.40,4.14,
2024-12-03,2751,,0.00,112,17.11,3.08,
2024-12-03,2752,,5.71,112,16.55,5.00,
2024-12-03,2754,,1.69,112,41.35,2.49,
2024-12-03,2755,,3.58,112,18.58,3.91,
2024-12-03,2756,,5.86,112,33.25,3.51,
2024-12-03,2916,,8.27,112,12.72,2.08,
2024-12-03,2924,,0.00,112,,3.15,
2024-12-03,2926,,0.00,112,117.38,4.10,
2024-12-03,2937,,5.48,112,11.59,1.53,
2024-12-03,2941,,5.06,112,20.23,2.68,
2024-12-03,2947,,1.53,112,25.88,2.18,
2024-12-03,2948,,6.63,112,23.81,1.48,
2024-12-03,2949,,2.67,112,24.48,2.34,
2024-12-03,3064,,0.00,112,253.67,9.20,
2024-12-03,3066,,0.00,112,22.02,1.79,
2024-12-03,3067,,0.00,112,,2.36,
2024-12-03,3071,,3.52,112,45.70,2.15,
2024-12-03,3073,,0.00,112,109.82,4.38,
2024-12-03,3078,,7.48,112,12.81,2.22,
2024-12-03,3081,,0.14,112,,8.74,
2024-12-03,3083,,0.00,112,54.22,2.88,
2024-12-03,3085,,0.00,112,,3.63,
2024-12-03,3086,,0.93,112,148.17,12.39,
2024-12-03,3088,,3.99,112,15.83,2.51,
2024-12-03,3093,,6.72,112,27.63,3.96,
2024-12-03,3095,,0.00,112,24.24,4.25,
2024-12-03,3105,,0.00,112,33.52,1.36,
2024-12-03,3114,,4.38,112,32.62,1.16,
2024-12-03,3115,,0.00,112,,2.08,
2024-12-03,3118,,5.30,112,15.87,1.93,
2024-12-03,3122,,0.00,112,,2.77,
2024-12-03,3128,,2.83,112,29.48,1.85,
2024-12-03,3131,,0.93,112,64.23,11.52,
2024-12-03,3141,,0.61,112,,2.52,
2024-12-03,3147,,3.75,112,19.21,4.03,
2024-12-03,3152,,2.08,112,30.26,3.34,
2024-12-03,3162,,0.00,112,,2.00,
2024-12-03,3163,,2.86,112,28.06,3.80,
2024-12-03,3169,,3.56,112,27.98,3.63,
2024-12-03,3171,,5.53,112,11.59,1.73,
2024-12-03,3176,,0.00,112,,2.88,
2024-12-03,3178,,3.23,112,54.80,2.60,
2024-12-03,3188,,5.47,112,7.54,1.98,
2024-12-03,3191,,0.00,112,,3.60,
2024-12-03,3202,,0.00,112,,0.62,
2024-12-03,3205,,0.00,112,,2.43,
2024-12-03,3206,,5.88,112,10.94,1.62,
2024-12-03,3207,,0.86,112,875.00,4.51,
2024-12-03,3211,,2.68,112,11.21,3.02,
2024-12-03,3213,,6.10,112,9.24,1.85,
2024-12-03,3217,,4.21,112,14.79,3.04,
2024-12-03,3218,,3.23,112,17.05,5.43,
2024-12-03,3219,,0.72,112,181.43,2.74,
2024-12-03,3221,,2.84,112,51.46,1.20,
2024-12-03,3224,,0.00,112,,2.99,
2024-12-03,3226,,1.03,112,9.62,1.72,
2024-12-03,3227,,2.04,112,21.50,2.97,
2024-12-03,3228,,0.00,112,,25.94,
2024-12-03,3230,,0.00,112,17.13,4.23,
2024-12-03,3232,,2.04,112,163.33,1.63,
2024-12-03,3234,,0.00,112,,6.07,
2024-12-03,3236,,0.95,112,,1.56,
2024-12-03,3252,,0.00,112,,0.52,
2024-12-03,3259,,0.00,112,,5.09,
2024-12-03,3260,,3.46,112,8.26,1.60,
2024-12-03,3264,,6.08,112,11.78,1.44,
2024-12-03,3265,,4.64,112,18.00,2.33,
2024-12-03,3268,,0.00,112,,1.58,
2024-12-03,3272,,0.00,112,,1.17,
2024-12-03,3276,,1.23,112,135.42,1.41,
2024-12-03,3284,,1.80,112,12.20,2.44,
2024-12-03,3285,,3.63,112,33.19,1.98,
2024-12-03,3287,,2.46,112,16.39,2.56,
2024-12-03,3288,,0.00,112,,3.89,
2024-12-03,3289,,2.60,112,24.45,3.11,
2024-12-03,3290,,2.92,112,20.79,1.87,
2024-12-03,3293,,4.61,112,34.13,20.08,
2024-12-03,3294,,0.00,112,62.83,1.66,
2024-12-03,3297,,0.00,112,,1.44,
2024-12-03,3303,,3.10,112,15.23,2.52,
2024-12-03,3306,,2.43,112,18.94,0.85,
2024-12-03,3310,,5.15,112,27.56,3.19,
2024-12-03,3313,,0.00,112,11.76,1.65,
2024-12-03,3317,,3.70,112,21.53,1.32,
2024-12-03,3322,,1.28,112,,1.28,
2024-12-03,3323,,0.00,112,,1.56,
2024-12-03,3324,,0.88,112,40.17,7.71,
2024-12-03,3325,,0.00,112,,2.00,
2024-12-03,3332,,4.00,112,18.87,1.12,
2024-12-03,3339,,0.00,112,189.32,2.97,
2024-12-03,3349,,0.00,112,,3.00,
2024-12-03,3354,,0.81,112,,2.00,
2024-12-03,3357,,3.72,112,19.77,1.72,
2024-12-03,3360,,0.00,112,,1.39,
2024-12-03,3362,,0.48,112,80.50,7.70,
2024-12-03,3363,,0.24,112,,8.37,
2024-12-03,3372,,0.00,112,,1.58,
2024-12-03,3373,,4.61,112,,1.08,
2024-12-03,3374,,1.02,112,32.21,6.15,
2024-12-03,3379,,0.64,112,28.36,2.01,
2024-12-03,3388,,4.40,112,17.80,1.17,
2024-12-03,3390,,2.51,112,29.95,1.56,
2024-12-03,3402,,4.29,112,16.13,3.95,
2024-12-03,3426,,4.32,112,14.94,1.68,
2024-12-03,3430,,3.21,112,15.50,1.94,
2024-12-03,3434,,1.79,112,24.26,2.34,
2024-12-03,3438,,0.72,112,52.88,1.77,
2024-12-03,3441,,1.38,112,54.18,1.88,
2024-12-03,3444,,3.01,112,50.67,3.57,
2024-12-03,3455,,4.03,112,25.83,3.00,
2024-12-03,3465,,5.91,112,,2.21,
2024-12-03,3466,,0.00,112,,6.04,
2024-12-03,3479,,6.13,112,15.41,2.23,
2024-12-03,3483,,3.23,112,24.68,2.85,
2024-12-03,3484,,2.23,112,14.22,1.40,
2024-12-03,3489,,1.55,112,,1.76,
2024-12-03,3490,,3.66,112,12.69,1.35,
2024-12-03,3491,,1.09,112,45.54,7.52,
2024-12-03,3492,,1.22,112,23.73,1.56,
2024-12-03,3498,,0.00,112,,1.53,
2024-12-03,3499,,0.00,112,,2.48,
2024-12-03,3508,,0.00,112,,4.21,
2024-12-03,3511,,0.00,112,,2.31,
2024-12-03,3512,,10.65,112,9.50,1.41,
2024-12-03,3516,,0.79,112,106.04,0.99,
2024-12-03,3520,,0.45,112,276.88,1.90,
2024-12-03,3521,,0.00,112,,2.35,
2024-12-03,3522,,0.00,112,,3.09,
2024-12-03,3523,,0.00,112,,3.07,
2024-12-03,3526,,4.03,112,18.82,5.46,
2024-12-03,3527,,2.78,112,1200.00,1.32,
2024-12-03,3529,,0.61,112,124.13,70.27,
2024-12-03,3531,,6.17,112,43.73,0.92,
2024-12-03,3537,,4.42,112,20.18,2.62,
2024-12-03,3540,,2.43,112,,1.51,
2024-12-03,3541,,0.00,112,,2.22,
2024-12-03,3546,,5.81,112,18.30,2.73,
2024-12-03,3548,,2.31,112,22.05,2.26,
2024-12-03,3551,,2.23,112,20.24,1.90,
2024-12-03,3552,,3.02,112,41.42,2.10,
2024-12-03,3555,,0.00,112,,3.75,
2024-12-03,3556,,1.96,112,97.55,2.56,
2024-12-03,3558,,1.75,112,46.36,2.43,
2024-12-03,3564,,0.45,112,79.80,3.34,
2024-12-03,3567,,8.45,112,15.29,1.84,
2024-12-03,3570,,4.73,112,13.90,3.07,
2024-12-03,3577,,1.68,112,37.19,2.91,
2024-12-03,3580,,2.07,112,20.25,3.76,
2024-12-03,3581,,0.83,112,2000.00,3.67,
2024-12-03,3587,,3.43,112,24.86,3.64,
2024-12-03,3594,,1.26,112,67.11,2.06,
2024-12-03,3597,,0.60,112,102.04,3.35,
2024-12-03,3609,,0.00,112,,5.53,
2024-12-03,3611,,6.33,112,13.92,1.90,
2024-12-03,3615,,2.22,112,90.00,0.95,
2024-12-03,3623,,0.00,112,,2.22,
2024-12-03,3624,,2.55,112,25.74,1.65,
2024-12-03,3625,,0.00,112,,3.27,
2024-12-03,3628,,4.36,112,27.96,1.24,
2024-12-03,3629,,0.00,112,,8.96,
2024-12-03,3630,,0.00,112,,2.03,
2024-12-03,3631,,0.00,112,,2.56,
2024-12-03,3632,,0.00,112,,3.90,
2024-12-03,3646,,5.12,112,17.98,2.11,
2024-12-03,3663,,0.76,112,287.78,4.62,
2024-12-03,3664,,0.00,112,2140.00,4.26,
2024-12-03,3666,,0.00,112,,3.39,
2024-12-03,3672,,0.00,112,,2.32,
2024-12-03,3675,,1.94,112,34.20,5.10,
2024-12-03,3680,,1.51,112,40.45,4.93,
2024-12-03,3684,,1.79,112,26.29,2.11,
2024-12-03,3685,,0.00,112,,1.67,
2024-12-03,3687,,1.62,112,40.12,1.99,
2024-12-03,3689,,2.82,112,17.93,1.86,
2024-12-03,3691,,0.00,112,,1.17,
2024-12-03,3693,,2.59,112,16.28,3.43,
2024-12-03,3707,,0.00,112,,2.50,
2024-12-03,3709,,2.75,112,18.07,1.33,
2024-12-03,3710,,0.00,112,,2.06,
2024-12-03,3713,,0.00,112,,2.88,
2024-12-03,4102,,2.49,112,15.74,2.04,
2024-12-03,4105,,4.64,112,16.78,3.02,
2024-12-03,4107,,3.54,112,17.64,2.68,
2024-12-03,4109,,2.04,112,6.16,1.78,
2024-12-03,4111,,3.66,112,21.84,1.27,
2024-12-03,4113,,0.00,112,10.46,1.59,
2024-12-03,4114,,4.67,112,20.76,2.03,
2024-12-03,4116,,4.13,112,18.69,1.96,
2024-12-03,4120,,2.08,112,21.89,0.80,
2024-12-03,4121,,2.97,112,,0.96,
2024-12-03,4123,,3.12,112,,1.71,
2024-12-03,4126,,5.28,112,15.98,2.34,
2024-12-03,4127,,1.25,112,125.16,3.85,
2024-12-03,4128,,1.24,112,,2.17,
2024-12-03,4129,,4.09,112,20.72,2.53,
2024-12-03,4130,,2.05,112,156.79,1.66,
2024-12-03,4131,,0.00,112,,3.72,
2024-12-03,4138,,8.33,112,17.16,2.34,
2024-12-03,4139,,0.00,112,,2.96,
2024-12-03,4147,,0.00,112,,5.55,
2024-12-03,4153,,3.03,112,27.17,2.35,
2024-12-03,4154,,0.00,112,,2.20,
2024-12-03,4157,,0.00,112,50.63,7.84,
2024-12-03,4160,,1.19,112,38.72,3.94,
2024-12-03,4161,,2.17,112,17.15,1.96,
2024-12-03,4162,,1.59,112,37.17,3.41,
2024-12-03,4163,,3.07,112,27.54,2.23,
2024-12-03,4167,,0.41,112,36.14,1.89,
2024-12-03,4168,,0.00,112,,2.41,
2024-12-03,4171,,0.00,112,,2.21,
2024-12-03,4173,,4.38,112,17.36,0.84,
2024-12-03,4174,,0.00,112,,6.12,
2024-12-03,4175,,2.35,112,125.74,2.05,
2024-12-03,4183,,3.51,112,17.95,1.73,
2024-12-03,4188,,0.00,112,,2.46,
2024-12-03,4192,,0.00,112,3550.00,4.00,
2024-12-03,4198,,0.00,112,7.31,2.99,
2024-12-03,4205,,3.41,112,21.15,3.95,
2024-12-03,4207,,6.13,112,15.52,1.20,
2024-12-03,4303,,2.22,112,11.57,2.85,
2024-12-03,4304,,0.00,112,,5.86,
2024-12-03,4305,,5.91,112,12.98,2.01,
2024-12-03,4401,,2.23,112,38.05,1.04,
2024-12-03,4402,,0.00,112,,3.05,
2024-12-03,4406,,0.00,112,,0.97,
2024-12-03,4413,,2.24,112,,1.65,
2024-12-03,4416,,2.73,112,911.25,2.91,
2024-12-03,4417,,4.98,112,10.06,1.16,
2024-12-03,4419,,0.00,112,,8.53,
2024-12-03,4420,,35.78,112,1.18,1.53,
2024-12-03,4430,,1.99,112,,0.78,
2024-12-03,4432,,3.06,112,17.90,0.81,
2024-12-03,4433,,3.57,112,57.14,0.89,
2024-12-03,4442,,1.84,112,17.45,2.13,
2024-12-03,4502,,0.00,112,133.89,2.00,
2024-12-03,4503,,0.00,112,,3.16,
2024-12-03,4506,,3.94,112,19.63,3.41,
2024-12-03,4510,,1.49,112,45.19,2.70,
2024-12-03,4513,,2.11,112,,3.17,
2024-12-03,4523,,0.00,112,,3.03,
2024-12-03,4527,,4.84,112,11.01,2.24,
2024-12-03,4528,,2.17,112,307.78,1.03,
2024-12-03,4529,,0.00,112,,1.81,
2024-12-03,4530,,0.00,112,,3.67,
2024-12-03,4533,,3.20,112,37.97,2.20,
2024-12-03,4534,,0.00,112,,2.95,
2024-12-03,4535,,4.68,112,14.49,1.04,
2024-12-03,4538,,3.90,112,26.22,1.36,
2024-12-03,4541,,0.00,112,3405.00,1.47,
2024-12-03,4542,,1.67,112,,4.35,
2024-12-03,4543,,3.37,112,26.30,1.49,
2024-12-03,4549,,2.89,112,32.12,4.51,
2024-12-03,4550,,7.64,112,11.36,1.14,
2024-12-03,4554,,3.37,112,14.78,1.54,
2024-12-03,4556,,1.09,112,457.14,1.62,
2024-12-03,4558,,0.00,112,225.29,2.11,
2024-12-03,4561,,1.53,112,17.77,2.78,
2024-12-03,4563,,0.57,112,28.38,3.15,
2024-12-03,4568,,5.01,112,21.35,1.45,
2024-12-03,4577,,0.00,112,,1.35,
2024-12-03,4580,,5.06,112,12.39,1.71,
2024-12-03,4584,,3.23,112,16.45,1.87,
2024-12-03,4609,,0.00,112,,2.47,
2024-12-03,4702,,0.00,112,27.02,0.75,
2024-12-03,4706,,0.57,112,42.62,1.83,
2024-12-03,4707,,6.34,112,16.14,0.91,
2024-12-03,4711,,3.12,112,,0.96,
2024-12-03,4714,,0.00,112,90.24,1.53,
2024-12-03,4716,,0.00,112,20.00,1.62,
2024-12-03,4721,,1.56,112,24.60,4.14,
2024-12-03,4726,,0.00,112,,4.43,
2024-12-03,4728,,3.86,112,22.21,11.35,
2024-12-03,4729,,1.52,112,1640.00,2.29,
2024-12-03,4735,,2.60,112,67.46,1.55,
2024-12-03,4741,,4.58,112,19.46,1.40,
2024-12-03,4743,,0.48,112,,3.83,
2024-12-03,4744,,0.49,112,96.90,0.98,
2024-12-03,4745,,1.94,112,,0.57,
2024-12-03,4747,,2.15,112,38.30,1.86,
2024-12-03,4754,,4.39,112,14.39,2.48,
2024-12-03,4760,,2.35,112,24.47,3.95,
2024-12-03,4767,,4.35,112,11.76,1.15,
2024-12-03,4768,,2.04,112,74.43,5.43,
2024-12-03,4772,,0.63,112,65.91,7.59,
2024-12-03,4806,,0.00,112,,3.61,
2024-12-03,4903,,0.00,112,40.83,4.01,
2024-12-03,4905,,1.86,112,39.46,0.83,
2024-12-03,4907,,1.85,112,8.89,3.32,
2024-12-03,4908,,2.41,112,39.96,4.80,
2024-12-03,4909,,0.41,112,14.72,3.68,
2024-12-03,4911,,1.97,112,39.34,4.37,
2024-12-03,4923,,5.75,112,,1.91,
2024-12-03,4924,,0.00,112,,1.71,
2024-12-03,4931,,1.24,112,24.60,3.77,
2024-12-03,4933,,4.69,112,10.76,1.45,
2024-12-03,4939,,2.39,112,65.31,1.32,
2024-12-03,4945,,2.69,112,29.48,3.33,
2024-12-03,4946,,0.00,112,,6.53,
2024-12-03,4950,,0.00,112,,3.49,
2024-12-03,4951,,3.52,112,17.34,2.83,
2024-12-03,4953,,4.47,112,14.07,2.14,
2024-12-03,4966,,1.79,112,22.73,2.63,
2024-12-03,4971,,0.00,112,,2.21,
2024-12-03,4972,,2.77,112,35.63,0.90,
2024-12-03,4973,,6.08,112,11.27,0.97,
2024-12-03,4974,,4.65,112,14.60,2.05,
2024-12-03,4979,,0.69,112,54.46,9.21,
2024-12-03,4987,,4.09,112,14.44,2.36,
2024-12-03,4991,,0.00,112,,4.11,
2024-12-03,4995,,4.40,112,15.52,3.17,
2024-12-03,5009,,5.20,112,9.85,1.53,
2024-12-03,5011,,4.90,112,13.88,0.90,
2024-12-03,5013,,2.75,112,19.38,1.18,
2024-12-03,5014,,6.80,112,39.73,0.87,
2024-12-03,5015,,7.82,112,89.19,1.78,
2024-12-03,5016,,2.54,112,17.25,0.93,
2024-12-03,5201,,5.58,112,25.14,2.04,
2024-12-03,5202,,2.89,112,6.39,1.67,
2024-12-03,5205,,0.00,112,,6.27,
2024-12-03,5206,,3.17,112,10.88,1.99,
2024-12-03,5209,,5.92,112,12.73,5.39,
2024-12-03,5210,,0.00,112,,3.50,
2024-12-03,5211,,0.00,112,,2.28,
2024-12-03,5212,,5.21,112,14.33,3.85,
2024-12-03,5213,,6.62,112,36.12,1.59,
2024-12-03,5220,,3.91,112,62.16,1.17,
2024-12-03,5223,,0.00,112,,0.69,
2024-12-03,5227,,0.00,112,,5.11,
2024-12-03,5228,,0.00,112,,1.42,
2024-12-03,5230,,1.70,112,39.93,1.21,
2024-12-03,5236,,4.55,112,18.51,3.63,
2024-12-03,5245,,0.00,112,,1.59,
2024-12-03,5251,,0.00,112,,2.25,
2024-12-03,5263,,0.31,112,,2.95,
2024-12-03,5272,,0.00,112,,1.58,
2024-12-03,5274,,0.49,112,79.02,32.44,
2024-12-03,5276,,2.80,112,101.90,1.67,
2024-12-03,5287,,5.84,112,15.21,5.21,
2024-12-03,5289,,4.49,112,19.28,2.94,
2024-12-03,5291,,3.27,112,128.95,1.05,
2024-12-03,5299,,4.64,112,18.21,1.42,
2024-12-03,5301,,0.00,112,,1.92,
2024-12-03,5302,,0.00,112,,1.28,
2024-12-03,5309,,1.59,112,58.09,2.82,
2024-12-03,5310,,0.00,112,15.03,5.17,
2024-12-03,5312,,5.50,112,13.13,1.98,
2024-12-03,5314,,0.41,112,42.52,20.18,
2024-12-03,5315,,3.31,112,32.20,1.55,
2024-12-03,5321,,1.59,112,,4.24,
2024-12-03,5324,,0.00,112,143.33,2.09,
2024-12-03,5328,,2.03,112,123.21,1.53,
2024-12-03,5340,,0.00,112,79.45,4.18,
2024-12-03,5344,,0.00,112,25.21,2.65,
2024-12-03,5345,,0.00,112,,4.75,
2024-12-03,5347,,4.95,112,19.65,3.39,
2024-12-03,5348,,0.00,112,,2.39,
2024-12-03,5351,,0.00,112,,2.56,
2024-12-03,5353,,3.63,112,21.16,2.18,
2024-12-03,5355,,0.00,112,,1.66,
2024-12-03,5356,,6.89,112,4.83,0.75,
2024-12-03,5364,,0.00,112,,2.59,
2024-12-03,5371,,3.62,112,36.48,1.32,
2024-12-03,5381,,0.00,112,68.92,4.11,
2024-12-03,5386,,1.43,112,36.99,5.12,
2024-12-03,5392,,1.08,112,463.33,0.80,
2024-12-03,5398,,0.00,112,,1.97,
2024-12-03,5403,,5.51,112,15.40,3.45,
2024-12-03,5410,,6.50,112,18.32,2.08,
2024-12-03,5425,,3.36,112,38.45,1.92,
2024-12-03,5426,,0.00,112,72.16,2.08,
2024-12-03,5432,,0.60,112,132.80,8.89,
2024-12-03,5438,,1.61,112,134.78,1.22,
2024-12-03,5439,,3.53,112,35.91,4.58,
2024-12-03,5443,,0.96,112,56.05,2.85,
2024-12-03,5450,,1.36,112,24.47,1.27,
2024-12-03,5452,,0.42,112,136.92,2.47,
2024-12-03,5455,,0.00,112,11.66,4.40,
2024-12-03,5457,,0.58,112,30.16,2.05,
2024-12-03,5460,,0.00,112,,1.38,
2024-12-03,5464,,3.14,112,,1.33,
2024-12-03,5465,,3.41,112,25.40,2.70,
2024-12-03,5468,,0.00,112,,2.79,
2024-12-03,5474,,2.30,112,24.13,3.25,
2024-12-03,5475,,0.00,112,,2.16,
2024-12-03,5478,,6.92,112,18.13,2.02,
2024-12-03,5481,,0.00,112,,1.44,
2024-12-03,5483,,5.68,112,12.76,1.87,
2024-12-03,5487,,0.00,112,,1.68,
2024-12-03,5488,,0.00,112,,1.37,
2024-12-03,5489,,2.61,112,48.88,1.75,
2024-12-03,5490,,0.00,112,,2.03,
2024-12-03,5493,,3.91,112,13.75,1.86,
2024-12-03,5498,,0.00,112,,1.15,
2024-12-03,5508,,7.10,112,7.99,4.40,
2024-12-03,5511,,8.04,112,8.17,1.19,
2024-12-03,5512,,5.41,112,83.17,0.55,
2024-12-03,5514,,2.50,112,100.00,1.46,
2024-12-03,5516,,2.73,112,,1.77,
2024-12-03,5520,,5.67,112,9.31,1.90,
2024-12-03,5523,,5.41,112,18.88,1.43,
2024-12-03,5529,,0.00,112,,2.66,
2024-12-03,5530,,0.00,112,18.48,0.85,
2024-12-03,5536,,3.29,112,17.86,3.72,
2024-12-03,5543,,1.64,112,,1.64,
2024-12-03,5548,,4.62,112,15.93,2.00,
2024-12-03,5601,,1.07,112,90.00,1.69,
2024-12-03,5603,,4.49,112,15.00,1.45,
2024-12-03,5604,,4.74,112,16.88,2.05,
2024-12-03,5609,,7.29,112,12.78,2.00,
2024-12-03,5701,,0.00,112,,1.13,
2024-12-03,5703,,0.00,112,76.46,2.77,
2024-12-03,5704,,4.03,112,16.76,2.56,
2024-12-03,5864,,9.12,112,5.21,0.89,
2024-12-03,5878,,5.34,112,19.83,2.17,
2024-12-03,5902,,3.78,112,18.53,3.11,
2024-12-03,5903,,3.07,112,11.29,4.38,
2024-12-03,5904,,4.46,112,18.18,7.77,
2024-12-03,5905,,0.00,112,,1.30,
2024-12-03,6015,,2.09,112,11.72,0.86,
2024-12-03,6016,,8.27,112,9.46,0.90,
2024-12-03,6020,,4.71,112,20.76,1.02,
2024-12-03,6021,,2.49,112,28.35,0.95,
2024-12-03,6023,,5.51,112,12.90,1.71,
2024-12-03,6026,,9.96,112,9.05,0.90,
2024-12-03,6101,,0.44,112,119.38,3.79,
2024-12-03,6103,,0.00,112,155.97,5.12,
2024-12-03,6104,,1.16,112,72.33,7.66,
2024-12-03,6109,,2.39,112,,1.21,
2024-12-03,6111,,0.00,112,,3.10,
2024-12-03,6113,,4.45,112,,2.07,
2024-12-03,6114,,0.00,112,,1.13,
2024-12-03,6118,,0.00,112,29.74,1.92,
2024-12-03,6121,,5.55,112,13.69,1.99,
2024-12-03,6122,,7.18,112,9.85,2.32,
2024-12-03,6123,,7.07,112,16.90,2.40,
2024-12-03,6124,,0.00,112,,1.74,
2024-12-03,6125,,2.00,112,66.56,4.84,
2024-12-03,6126,,3.58,112,29.61,1.09,
2024-12-03,6127,,1.34,112,,2.84,
2024-12-03,6129,,1.36,112,,1.77,
2024-12-03,6130,,1.90,112,,1.77,
2024-12-03,6134,,0.00,112,,3.23,
2024-12-03,6138,,3.53,112,18.07,3.68,
2024-12-03,6140,,3.39,112,26.31,1.83,
2024-12-03,6143,,3.42,112,19.73,3.43,
2024-12-03,6144,,0.00,112,,5.11,
2024-12-03,6146,,5.21,112,16.06,3.81,
2024-12-03,6147,,5.92,112,11.90,0.99,
2024-12-03,6148,,4.63,112,16.50,2.04,
2024-12-03,6150,,0.00,112,,2.34,
2024-12-03,6151,,3.26,112,30.26,2.53,
2024-12-03,6154,,4.56,112,29.26,1.01,
2024-12-03,6156,,2.80,112,19.69,1.29,
2024-12-03,6158,,3.34,112,25.64,1.38,
2024-12-03,6160,,0.00,112,,2.30,
2024-12-03,6161,,4.01,112,13.40,2.17,
2024-12-03,6163,,1.24,112,151.56,1.45,
2024-12-03,6167,,3.13,112,145.00,1.44,
2024-12-03,6169,,0.00,112,,1.72,
2024-12-03,6170,,5.48,112,24.90,2.69,
2024-12-03,6171,,3.57,112,8.31,2.03,
2024-12-03,6173,,2.60,112,18.32,1.13,
2024-12-03,6174,,0.53,112,44.83,2.00,
2024-12-03,6175,,2.46,112,15.57,1.68,
2024-12-03,6179,,2.71,112,,1.51,
2024-12-03,6180,,3.76,112,6.76,2.17,
2024-12-03,6182,,2.22,112,975.00,1.12,
2024-12-03,6185,,3.50,112,165.00,1.02,
2024-12-03,6186,,5.52,112,15.97,3.35,
2024-12-03,6187,,0.32,112,45.82,7.28,
2024-12-03,6188,,3.28,112,33.57,2.96,
2024-12-03,6190,,3.37,112,16.59,1.87,
2024-12-03,6194,,4.72,112,12.79,0.97,
2024-12-03,6195,,5.41,112,27.41,1.44,
2024-12-03,6198,,0.00,112,,1.70,
2024-12-03,6199,,0.00,112,96.15,7.65,
2024-12-03,6203,,8.23,112,18.39,1.74,
2024-12-03,6204,,23.71,112,45.65,5.13,
2024-12-03,6207,,2.56,112,29.25,2.43,
2024-12-03,6208,,0.00,112,14.57,1.70,
2024-12-03,6210,,0.00,112,,1.68,
2024-12-03,6212,,5.85,112,7.80,1.87,
2024-12-03,6217,,0.74,112,,1.47,
2024-12-03,6218,,1.79,112,,1.97,
2024-12-03,6219,,0.00,112,24.18,2.82,
2024-12-03,6220,,2.89,112,,1.29,
2024-12-03,6221,,4.03,112,17.10,2.18,
2024-12-03,6222,,0.00,112,,4.28,
2024-12-03,6223,,0.93,112,40.94,8.76,
2024-12-03,6227,,3.51,112,13.75,2.15,
2024-12-03,6228,,0.00,112,,2.90,
2024-12-03,6229,,1.63,112,37.32,1.66,
2024-12-03,6231,,1.04,112,65.48,18.51,
2024-12-03,6233,,0.70,112,96.13,1.90,
2024-12-03,6234,,2.43,112,32.29,0.96,
2024-12-03,6236,,0.00,112,,8.04,
2024-12-03,6237,,0.51,112,,2.45,
2024-12-03,6240,,0.00,112,23.63,1.19,
2024-12-03,6241,,0.00,112,14.73,2.04,
2024-12-03,6242,,5.81,112,16.69,1.65,
2024-12-03,6244,,1.29,112,57.67,2.18,
