date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-25,3299,,9.45,104,10.45,1.74,
2016-05-25,3303,,5.33,104,11.60,1.20,
2016-05-25,3306,,4.45,104,19.87,0.80,
2016-05-25,3310,,2.20,104,12.19,0.99,
2016-05-25,3313,,0.00,104,,0.56,
2016-05-25,3317,,0.00,104,,0.52,
2016-05-25,3322,,0.00,104,,1.01,
2016-05-25,3323,,5.42,104,22.78,0.71,
2016-05-25,3324,,1.57,104,14.63,3.03,
2016-05-25,3325,,0.94,104,54.11,1.13,
2016-05-25,3332,,5.85,104,14.46,1.30,
2016-05-25,3339,,0.00,104,,0.64,
2016-05-25,3354,,2.89,104,60.46,0.50,
2016-05-25,3360,,7.57,104,16.51,1.00,
2016-05-25,3362,,0.00,104,,1.07,
2016-05-25,3363,,0.00,104,30.41,1.68,
2016-05-25,3372,,0.00,104,,0.84,
2016-05-25,3373,,5.08,104,14.35,1.58,
2016-05-25,3374,,2.20,104,,1.06,
2016-05-25,3379,,0.00,104,,0.76,
2016-05-25,3388,,6.87,104,13.57,1.22,
2016-05-25,3390,,5.99,104,29.02,0.65,
2016-05-25,3402,,4.96,104,12.52,0.99,
2016-05-25,3428,,3.81,104,14.15,2.03,
2016-05-25,3431,,0.00,104,,1.76,
2016-05-25,3434,,2.30,104,21.41,1.44,
2016-05-25,3438,,1.70,104,,0.66,
2016-05-25,3441,,0.00,104,,0.45,
2016-05-25,3444,,5.88,104,16.19,1.13,
2016-05-25,3452,,0.00,104,,1.21,
2016-05-25,3455,,8.13,104,11.31,1.07,
2016-05-25,3465,,0.00,104,,3.15,
2016-05-25,3466,,2.47,104,,0.78,
2016-05-25,3479,,4.63,104,15.17,2.59,
2016-05-25,3483,,0.66,104,,0.38,
2016-05-25,3484,,5.40,104,14.55,1.57,
2016-05-25,3489,,0.00,104,,0.73,
2016-05-25,3490,,1.49,104,11.37,2.32,
2016-05-25,3491,,6.91,104,14.23,2.04,
2016-05-25,3492,,3.49,104,13.33,2.54,
2016-05-25,3498,,4.27,104,9.21,1.42,
2016-05-25,3499,,0.00,104,309.00,1.36,
2016-05-25,3508,,0.00,104,,0.61,
2016-05-25,3511,,3.19,104,21.09,1.51,
2016-05-25,3512,,0.00,104,58.04,2.00,
2016-05-25,3516,,0.00,104,,0.36,
2016-05-25,3520,,0.00,104,,16.02,
2016-05-25,3521,,0.00,104,16.16,1.16,
2016-05-25,3522,,0.00,104,,0.70,
2016-05-25,3523,,0.00,104,,3.31,
2016-05-25,3526,,4.08,104,16.70,1.74,
2016-05-25,3527,,5.22,104,13.99,1.42,
2016-05-25,3529,,1.84,104,46.57,12.40,
2016-05-25,3531,,1.77,104,30.11,0.50,
2016-05-25,3537,,6.43,104,14.69,1.09,
2016-05-25,3540,,2.22,104,14.11,0.79,
2016-05-25,3541,,4.57,104,22.38,4.44,
2016-05-25,3546,,0.00,104,211.00,1.24,
2016-05-25,3548,,2.77,104,10.00,0.88,
2016-05-25,3551,,6.34,104,10.52,0.67,
2016-05-25,3552,,0.88,104,29.92,7.93,
2016-05-25,3553,,1.92,104,,0.80,
2016-05-25,3555,,0.00,104,,4.18,
2016-05-25,3556,,7.28,104,12.07,2.34,
2016-05-25,3558,,7.93,104,10.30,2.96,
2016-05-25,3562,,0.00,104,,2.38,
2016-05-25,3563,,8.13,104,12.37,1.81,
2016-05-25,3564,,5.95,104,8.20,1.82,
2016-05-25,3567,,6.88,104,11.43,1.14,
2016-05-25,3570,,6.80,104,11.08,1.57,
2016-05-25,3577,,3.82,104,18.99,1.75,
2016-05-25,3580,,0.00,104,,1.75,
2016-05-25,3581,,6.02,104,20.24,1.11,
2016-05-25,3587,,3.90,104,18.03,2.75,
2016-05-25,3594,,1.79,104,26.92,1.37,
2016-05-25,3609,,0.00,104,,0.66,
2016-05-25,3611,,3.66,104,18.12,4.98,
2016-05-25,3615,,1.63,104,115.00,0.50,
2016-05-25,3623,,9.00,104,11.40,3.00,
2016-05-25,3624,,8.94,104,22.72,1.30,
2016-05-25,3625,,0.00,104,41.71,0.99,
2016-05-25,3628,,7.52,104,17.85,1.15,
2016-05-25,3629,,0.00,104,,4.12,
2016-05-25,3630,,0.00,104,,0.65,
2016-05-25,3631,,0.00,104,,1.26,
2016-05-25,3632,,0.00,104,18.71,1.52,
2016-05-25,3642,,0.00,104,,1.34,
2016-05-25,3646,,7.94,104,34.05,0.98,
2016-05-25,3652,,4.24,104,39.29,0.68,
2016-05-25,3658,,1.45,104,36.74,6.10,
2016-05-25,3662,,1.54,104,27.70,1.98,
2016-05-25,3663,,0.00,104,,1.04,
2016-05-25,3664,,0.00,104,12.36,1.02,
2016-05-25,3666,,4.52,104,18.73,1.12,
2016-05-25,3672,,7.16,104,11.96,1.90,
2016-05-25,3675,,2.81,104,11.00,1.03,
2016-05-25,3680,,1.74,104,261.82,1.67,
2016-05-25,3684,,7.69,104,10.55,2.59,
2016-05-25,3685,,0.00,104,,4.37,
2016-05-25,3687,,0.00,104,,1.67,
2016-05-25,3689,,5.20,104,16.30,0.77,
2016-05-25,3691,,3.70,104,12.32,4.45,
2016-05-25,3693,,6.93,104,12.38,1.57,
2016-05-25,3707,,0.00,104,,0.73,
2016-05-25,4102,,0.00,104,,1.77,
2016-05-25,4103,,4.87,104,14.20,2.58,
2016-05-25,4105,,3.14,104,19.91,5.22,
2016-05-25,4107,,1.58,104,34.02,5.74,
2016-05-25,4109,,2.27,104,44.90,1.71,
2016-05-25,4111,,2.60,104,31.15,1.30,
2016-05-25,4113,,8.00,104,8.25,0.56,
2016-05-25,4114,,0.56,104,26.59,1.87,
2016-05-25,4116,,3.28,104,17.55,1.97,
2016-05-25,4120,,3.27,104,17.52,1.54,
2016-05-25,4121,,0.00,104,,0.94,
2016-05-25,4123,,0.00,104,39.19,2.58,
2016-05-25,4126,,2.19,104,19.42,3.54,
2016-05-25,4127,,1.50,104,37.64,1.09,
2016-05-25,4128,,0.00,104,,1.39,
2016-05-25,4129,,1.98,104,29.24,3.14,
2016-05-25,4130,,1.00,104,99.80,1.91,
2016-05-25,4131,,0.00,104,,2.13,
2016-05-25,4138,,5.73,104,14.89,1.41,
2016-05-25,4139,,0.00,104,,4.14,
2016-05-25,4147,,0.00,104,,12.52,
2016-05-25,4152,,0.00,104,,3.20,
2016-05-25,4153,,5.79,104,18.79,2.26,
2016-05-25,4154,,0.00,104,,2.58,
2016-05-25,4157,,0.00,104,,22.93,
2016-05-25,4160,,0.00,104,,2.12,
2016-05-25,4161,,0.77,104,340.00,3.16,
2016-05-25,4162,,1.68,104,63.43,7.73,
2016-05-25,4163,,2.59,104,23.01,4.81,
2016-05-25,4167,,0.00,104,,3.38,
2016-05-25,4168,,0.00,104,,1.42,
2016-05-25,4171,,0.00,104,,3.27,
2016-05-25,4173,,1.35,104,38.33,0.92,
2016-05-25,4174,,0.00,104,,12.63,
2016-05-25,4175,,4.44,104,19.67,3.28,
2016-05-25,4180,,0.00,104,,2.54,
2016-05-25,4188,,0.00,104,,4.04,
2016-05-25,4192,,0.00,104,,2.71,
2016-05-25,4198,,0.00,104,,2.86,
2016-05-25,4205,,4.87,104,15.09,2.33,
2016-05-25,4207,,0.00,104,71.69,0.85,
2016-05-25,4303,,4.55,104,16.10,1.21,
2016-05-25,4304,,0.00,104,,0.84,
2016-05-25,4305,,7.80,104,9.49,1.64,
2016-05-25,4401,,4.50,104,17.02,3.66,
2016-05-25,4402,,0.00,104,,1.70,
2016-05-25,4406,,0.00,104,70.00,1.01,
2016-05-25,4413,,0.00,104,44.59,8.87,
2016-05-25,4415,,0.00,104,,52.07,
2016-05-25,4416,,5.55,104,5.70,1.84,
2016-05-25,4417,,5.17,104,11.19,1.43,
2016-05-25,4419,,0.00,104,,2.27,
2016-05-25,4420,,0.00,104,10.30,1.85,
2016-05-25,4429,,2.15,104,47.55,0.75,
2016-05-25,4430,,4.38,104,12.51,0.78,
2016-05-25,4432,,5.63,104,14.26,2.31,
2016-05-25,4433,,3.19,104,12.78,1.37,
2016-05-25,4502,,0.00,104,139.05,4.66,
2016-05-25,4503,,0.00,104,120.83,2.39,
2016-05-25,4506,,5.95,104,9.81,1.54,
2016-05-25,4510,,4.91,104,22.64,0.77,
2016-05-25,4513,,5.26,104,7.80,0.77,
2016-05-25,4523,,1.00,104,,0.66,
2016-05-25,4527,,7.24,104,10.40,1.47,
2016-05-25,4528,,4.26,104,14.89,2.10,
2016-05-25,4529,,0.00,104,,1.35,
2016-05-25,4530,,0.00,103,,0.83,
2016-05-25,4533,,3.70,104,15.88,0.80,
2016-05-25,4534,,1.95,104,36.20,2.12,
2016-05-25,4535,,5.36,104,12.17,1.38,
2016-05-25,4541,,2.80,104,47.35,1.27,
2016-05-25,4542,,3.16,104,,1.00,
2016-05-25,4543,,0.00,104,19.66,0.98,
2016-05-25,4549,,4.38,104,16.83,2.06,
2016-05-25,4550,,6.44,104,12.32,0.99,
2016-05-25,4556,,2.26,104,41.05,1.89,
2016-05-25,4609,,0.00,104,246.67,0.78,
2016-05-25,4702,,0.00,104,,0.66,
2016-05-25,4706,,5.06,104,10.92,1.02,
2016-05-25,4707,,7.21,104,10.81,0.51,
2016-05-25,4711,,5.13,104,13.93,0.74,
2016-05-25,4712,,0.00,104,,1.42,
2016-05-25,4714,,5.98,104,46.44,0.62,
2016-05-25,4716,,5.17,104,18.98,0.79,
2016-05-25,4721,,3.91,104,19.89,2.37,
2016-05-25,4726,,0.00,104,,3.81,
2016-05-25,4728,,0.00,104,,3.72,
2016-05-25,4729,,0.00,104,9.50,0.84,
2016-05-25,4735,,3.10,104,14.68,2.43,
2016-05-25,4736,,3.27,104,18.84,3.63,
2016-05-25,4739,,3.49,104,17.96,1.52,
2016-05-25,4743,,0.00,104,,2.10,
2016-05-25,4745,,4.17,104,11.73,2.05,
2016-05-25,4747,,4.49,104,17.33,1.39,
2016-05-25,4762,,4.25,104,14.58,2.27,
2016-05-25,4803,,0.58,104,35.74,5.32,
2016-05-25,4804,,3.27,104,23.60,4.84,
2016-05-25,4806,,1.66,104,42.75,2.04,
2016-05-25,4903,,1.13,104,83.53,1.32,
2016-05-25,4905,,2.07,104,11.38,0.55,
2016-05-25,4907,,0.00,104,6.55,1.41,
2016-05-25,4908,,2.33,104,18.05,1.09,
2016-05-25,4909,,5.60,104,8.29,0.82,
2016-05-25,4911,,0.00,104,,7.19,
2016-05-25,4924,,0.00,104,,0.54,
2016-05-25,4933,,5.95,104,9.05,0.55,
2016-05-25,4939,,0.00,104,,0.46,
2016-05-25,4944,,0.00,104,,0.56,
2016-05-25,4946,,0.00,104,,2.68,
2016-05-25,4947,,4.06,104,14.51,3.10,
2016-05-25,4950,,2.80,104,11.59,0.76,
2016-05-25,4953,,5.05,104,495.00,0.86,
2016-05-25,4965,,2.20,104,51.48,4.35,
2016-05-25,4966,,1.58,104,19.40,3.59,
2016-05-25,4971,,2.49,104,40.20,2.34,
2016-05-25,4972,,7.03,104,9.73,1.33,
2016-05-25,4973,,5.96,104,12.59,0.79,
2016-05-25,4974,,9.41,104,8.94,1.04,
2016-05-25,4979,,5.78,104,6.91,1.85,
2016-05-25,4987,,8.59,104,8.94,1.64,
2016-05-25,4991,,2.62,104,22.03,3.23,
2016-05-25,4995,,7.00,104,14.29,2.24,
2016-05-25,5009,,6.23,104,14.59,0.81,
2016-05-25,5011,,0.00,104,15.22,1.56,
2016-05-25,5013,,2.99,104,10.15,1.11,
2016-05-25,5014,,0.00,104,,0.63,
2016-05-25,5015,,8.81,104,7.54,1.26,
2016-05-25,5016,,5.01,104,12.81,1.06,
2016-05-25,5102,,4.91,104,17.81,1.04,
2016-05-25,5201,,8.63,104,20.56,1.10,
2016-05-25,5202,,0.00,104,37.62,1.82,
2016-05-25,5205,,0.00,104,,5.44,
2016-05-25,5206,,5.14,104,3.33,0.68,
2016-05-25,5209,,6.39,104,12.13,1.74,
2016-05-25,5210,,0.00,104,,0.53,
2016-05-25,5211,,2.85,104,28.36,1.23,
2016-05-25,5212,,3.91,104,24.62,1.84,
2016-05-25,5213,,7.86,104,14.89,0.71,
2016-05-25,5227,,0.00,104,,2.83,
2016-05-25,5230,,3.61,104,16.05,1.49,
2016-05-25,5245,,2.10,104,32.36,7.93,
2016-05-25,5251,,6.77,104,16.06,1.22,
2016-05-25,5255,,0.00,104,42.16,0.94,
2016-05-25,5263,,1.05,104,85.56,4.01,
2016-05-25,5272,,2.90,104,44.17,1.94,
2016-05-25,5274,,2.42,104,30.00,8.79,
2016-05-25,5276,,8.70,104,12.43,1.29,
2016-05-25,5278,,0.00,104,,1.92,
2016-05-25,5281,,1.41,104,14.76,1.95,
2016-05-25,5284,,4.97,104,13.21,1.79,
2016-05-25,5287,,4.99,104,19.30,5.08,
2016-05-25,5289,,4.85,104,11.15,2.67,
2016-05-25,5291,,1.95,104,46.52,0.74,
2016-05-25,5301,,1.68,104,297.00,1.90,
2016-05-25,5302,,0.00,104,,0.50,
2016-05-25,5304,,0.00,104,,1.26,
2016-05-25,5306,,2.16,104,19.35,3.32,
2016-05-25,5309,,0.00,104,4.65,1.46,
2016-05-25,5310,,1.15,104,65.00,2.05,
2016-05-25,5312,,4.71,104,12.22,1.95,
2016-05-25,5314,,0.00,104,,1.00,
2016-05-25,5315,,0.00,104,7.69,2.63,
2016-05-25,5317,,0.00,104,,1.19,
2016-05-25,5321,,0.00,104,24.47,2.60,
2016-05-25,5324,,0.00,104,,1.34,
2016-05-25,5328,,0.00,104,11.45,0.59,
2016-05-25,5340,,0.00,104,,0.63,
2016-05-25,5344,,0.00,104,,0.66,
2016-05-25,5345,,3.46,104,6.73,0.92,
2016-05-25,5347,,4.81,104,21.38,3.08,
2016-05-25,5348,,0.00,104,,1.73,
2016-05-25,5349,,5.84,104,18.72,2.49,
2016-05-25,5351,,0.00,104,,1.17,
2016-05-25,5353,,2.75,104,27.75,0.75,
2016-05-25,5355,,0.00,104,,0.48,
2016-05-25,5356,,10.24,104,9.00,0.91,
2016-05-25,5364,,3.59,104,96.03,1.35,
2016-05-25,5371,,5.16,104,8.14,0.68,
2016-05-25,5381,,0.00,104,,0.81,
2016-05-25,5383,,0.00,104,,0.92,
2016-05-25,5384,,4.27,104,32.50,0.88,
2016-05-25,5386,,8.23,104,9.46,1.77,
2016-05-25,5392,,2.13,104,167.86,1.06,
2016-05-25,5395,,1.38,104,203.75,0.82,
2016-05-25,5398,,0.00,104,,3.64,
2016-05-25,5403,,9.54,104,9.30,1.37,
2016-05-25,5410,,9.53,104,8.83,1.01,
2016-05-25,5425,,6.45,104,11.78,1.60,
2016-05-25,5426,,5.29,104,14.74,0.72,
2016-05-25,5432,,0.00,104,15.61,1.18,
2016-05-25,5438,,9.27,104,7.57,0.79,
2016-05-25,5439,,6.30,104,13.37,1.46,
2016-05-25,5443,,5.23,104,12.05,1.07,
2016-05-25,5450,,0.00,104,,0.83,
2016-05-25,5452,,1.83,104,35.32,0.84,
2016-05-25,5455,,0.00,104,,1.73,
2016-05-25,5457,,1.92,104,25.49,2.28,
2016-05-25,5460,,6.67,104,12.12,0.86,
2016-05-25,5464,,9.32,104,12.58,0.92,
2016-05-25,5465,,2.03,104,61.90,1.18,
2016-05-25,5468,,0.00,104,,0.89,
2016-05-25,5474,,6.72,104,9.84,2.92,
2016-05-25,5475,,0.00,104,,0.41,
2016-05-25,5478,,2.44,104,26.67,1.40,
2016-05-25,5480,,4.90,104,9.62,0.49,
2016-05-25,5481,,0.00,104,,1.43,
2016-05-25,5483,,4.35,104,37.50,0.85,
2016-05-25,5487,,7.69,104,13.90,1.00,
2016-05-25,5488,,0.00,104,,0.52,
2016-05-25,5489,,7.16,104,12.94,2.21,
2016-05-25,5490,,7.29,104,12.15,3.08,
2016-05-25,5491,,0.00,104,,0.44,
2016-05-25,5493,,6.81,104,10.35,1.52,
2016-05-25,5498,,0.00,104,,0.70,
2016-05-25,5508,,8.78,104,13.64,1.36,
2016-05-25,5511,,2.62,104,13.47,1.04,
2016-05-25,5512,,5.42,104,61.47,0.50,
2016-05-25,5514,,0.00,104,76.58,0.72,
2016-05-25,5516,,0.00,104,,0.92,
2016-05-25,5520,,5.45,104,14.40,1.04,
2016-05-25,5523,,0.00,104,,0.75,
2016-05-25,5529,,0.00,104,,0.91,
2016-05-25,5530,,6.68,104,21.22,2.47,
2016-05-25,5536,,7.40,104,8.76,1.28,
2016-05-25,5543,,0.00,104,13.65,0.98,
2016-05-25,5601,,1.93,104,107.92,1.21,
2016-05-25,5603,,7.80,104,9.79,0.92,
2016-05-25,5604,,8.79,104,9.68,1.60,
2016-05-25,5609,,6.07,104,13.33,1.06,
2016-05-25,5701,,0.00,104,,0.44,
2016-05-25,5703,,2.30,104,28.25,1.64,
2016-05-25,5704,,3.70,104,25.71,2.15,
2016-05-25,5820,,7.78,104,11.91,0.63,
2016-05-25,5878,,6.97,104,14.35,2.22,
2016-05-25,5902,,0.00,104,44.44,1.74,
2016-05-25,5903,,2.32,104,35.13,9.18,
2016-05-25,5904,,2.48,104,35.54,11.47,
2016-05-25,5905,,4.10,104,19.76,0.60,
2016-05-25,6015,,0.00,104,,0.52,
2016-05-25,6016,,3.23,104,15.10,0.52,
2016-05-25,6020,,0.00,104,313.75,0.86,
2016-05-25,6021,,0.00,104,,0.64,
2016-05-25,6022,,3.27,104,22.37,0.66,
2016-05-25,6023,,6.00,104,10.30,1.24,
2016-05-25,6024,,6.95,104,8.38,1.41,
2016-05-25,6026,,3.59,104,20.37,0.74,
2016-05-25,6101,,0.00,104,,2.03,
2016-05-25,6103,,0.00,104,408.75,13.08,
2016-05-25,6104,,8.86,104,13.22,1.97,
2016-05-25,6105,,6.09,104,10.59,1.25,
2016-05-25,6107,,2.97,104,28.19,5.21,
2016-05-25,6109,,8.63,104,8.32,1.12,
2016-05-25,6111,,0.00,104,80.63,7.57,
2016-05-25,6113,,0.00,104,,0.63,
2016-05-25,6114,,7.45,104,6.63,2.08,
2016-05-25,6118,,0.00,104,28.04,0.59,
2016-05-25,6121,,6.48,104,11.11,1.52,
2016-05-25,6122,,0.00,104,,0.46,
2016-05-25,6123,,6.65,104,9.91,1.47,
2016-05-25,6124,,0.00,104,,1.61,
2016-05-25,6125,,4.15,104,30.90,0.60,
2016-05-25,6126,,0.00,104,,0.68,
2016-05-25,6127,,0.00,104,33.21,0.68,
2016-05-25,6129,,0.00,104,,0.59,
2016-05-25,6130,,0.00,104,,2.27,
2016-05-25,6134,,0.00,104,,1.22,
2016-05-25,6138,,6.34,104,13.36,1.30,
2016-05-25,6140,,0.00,104,,1.06,
2016-05-25,6143,,3.02,104,15.99,2.63,
2016-05-25,6144,,0.00,104,,1.23,
2016-05-25,6146,,3.65,104,19.95,4.57,
2016-05-25,6147,,5.04,104,15.80,1.15,
2016-05-25,6148,,0.00,104,,0.70,
2016-05-25,6150,,0.00,104,,1.31,
2016-05-25,6151,,8.41,104,9.65,1.40,
2016-05-25,6154,,6.15,104,14.64,1.00,
2016-05-25,6156,,1.82,104,9.12,1.33,
2016-05-25,6158,,3.38,104,29.02,0.60,
2016-05-25,6160,,3.24,104,23.06,2.14,
2016-05-25,6161,,2.88,104,21.03,0.55,
2016-05-25,6163,,0.00,104,,0.84,
2016-05-25,6167,,0.00,104,11.82,1.23,
2016-05-25,6169,,0.00,104,,2.29,
2016-05-25,6170,,4.01,104,28.92,0.81,
2016-05-25,6171,,2.00,104,5.26,0.70,
2016-05-25,6173,,2.35,104,16.93,0.98,
2016-05-25,6174,,6.71,104,15.36,1.25,
2016-05-25,6175,,2.52,104,29.02,0.80,
2016-05-25,6179,,7.36,104,11.74,2.52,
2016-05-25,6180,,3.68,104,61.51,1.90,
2016-05-25,6182,,0.00,104,,0.63,
2016-05-25,6185,,9.35,104,8.33,1.06,
2016-05-25,6186,,14.80,104,4.09,1.12,
2016-05-25,6187,,3.51,104,25.56,2.80,
2016-05-25,6188,,5.29,104,15.66,0.73,
2016-05-25,6190,,0.00,104,,0.54,
2016-05-25,6194,,4.10,104,,0.63,
2016-05-25,6195,,7.34,104,11.72,2.44,
2016-05-25,6198,,0.00,104,,3.87,
2016-05-25,6199,,0.00,104,45.00,1.57,
2016-05-25,6203,,6.67,104,11.15,1.58,
2016-05-25,6204,,3.26,104,21.67,0.89,
2016-05-25,6207,,10.57,104,10.19,1.30,
2016-05-25,6208,,1.64,104,17.18,0.80,
2016-05-25,6210,,9.17,104,9.89,1.87,
2016-05-25,6212,,4.93,104,4.67,1.84,
2016-05-25,6217,,7.14,104,12.52,1.60,
2016-05-25,6218,,5.95,104,15.56,1.05,
2016-05-25,6219,,1.07,104,,1.02,
2016-05-25,6220,,7.75,104,17.36,0.82,
2016-05-25,6221,,8.78,104,11.60,1.47,
2016-05-25,6222,,0.00,104,,1.11,
2016-05-25,6223,,3.72,104,25.27,1.72,
2016-05-25,6227,,2.57,104,14.18,2.00,
2016-05-25,6228,,0.00,104,,1.42,
2016-05-25,6229,,0.34,104,73.44,0.92,
2016-05-25,6231,,3.16,104,44.83,1.51,
2016-05-25,6233,,0.00,104,,0.97,
2016-05-25,6234,,11.61,104,6.41,0.79,
2016-05-25,6236,,0.00,104,,4.30,
2016-05-25,6237,,0.88,104,22.82,1.39,
2016-05-25,6238,,2.32,104,27.66,10.52,
2016-05-25,6240,,0.00,104,124.09,2.31,
2016-05-25,6241,,0.00,104,,1.18,
2016-05-25,6242,,0.31,104,17.56,3.33,
2016-05-25,6244,,0.00,104,24.82,1.09,
