date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-09,2916,,7.08,109,8.87,1.29,
2021-06-09,2924,,0.00,109,,2.81,
2021-06-09,2926,,1.36,109,146.90,2.80,
2021-06-09,2928,,0.00,109,,2.62,
2021-06-09,2937,,6.53,109,10.91,1.86,
2021-06-09,3064,,0.00,109,14.33,6.48,
2021-06-09,3066,,0.00,109,15.60,1.42,
2021-06-09,3067,,0.00,109,,4.83,
2021-06-09,3071,,6.31,109,12.87,1.90,
2021-06-09,3073,,0.00,109,,2.48,
2021-06-09,3078,,6.06,109,9.47,2.11,
2021-06-09,3081,,1.88,109,35.35,5.33,
2021-06-09,3083,,0.00,109,,4.00,
2021-06-09,3085,,0.00,109,,9.20,
2021-06-09,3086,,0.00,109,74.68,9.08,
2021-06-09,3088,,4.74,109,12.77,1.80,
2021-06-09,3093,,7.02,109,11.03,2.20,
2021-06-09,3095,,0.00,109,,3.89,
2021-06-09,3105,,3.01,109,23.12,4.45,
2021-06-09,3114,,4.97,109,11.56,1.24,
2021-06-09,3115,,0.00,109,,2.60,
2021-06-09,3118,,5.02,109,15.12,1.89,
2021-06-09,3122,,0.00,109,283.46,3.49,
2021-06-09,3128,,3.21,109,27.66,1.23,
2021-06-09,3131,,2.95,109,23.36,3.40,
2021-06-09,3141,,0.81,109,34.07,4.48,
2021-06-09,3144,,4.27,109,12.50,2.15,
2021-06-09,3147,,4.51,109,11.23,2.32,
2021-06-09,3152,,2.22,109,36.30,8.79,
2021-06-09,3162,,0.00,109,81.61,6.16,
2021-06-09,3163,,5.71,109,12.43,1.91,
2021-06-09,3169,,1.83,109,42.39,5.68,
2021-06-09,3171,,7.25,109,13.93,1.92,
2021-06-09,3176,,0.00,109,,5.28,
2021-06-09,3178,,1.71,109,33.65,3.25,
2021-06-09,3188,,2.05,109,13.90,1.11,
2021-06-09,3191,,0.00,109,,2.57,
2021-06-09,3202,,0.00,109,,1.57,
2021-06-09,3205,,0.00,109,,1.67,
2021-06-09,3206,,6.02,109,11.27,1.69,
2021-06-09,3207,,0.00,109,,2.24,
2021-06-09,3211,,6.19,109,13.26,2.06,
2021-06-09,3213,,7.45,109,10.40,2.11,
2021-06-09,3217,,5.49,109,14.49,2.42,
2021-06-09,3218,,1.37,109,42.93,13.39,
2021-06-09,3219,,0.00,109,177.34,9.26,
2021-06-09,3221,,0.90,109,,1.28,
2021-06-09,3224,,0.00,109,,2.63,
2021-06-09,3226,,5.13,109,13.56,3.76,
2021-06-09,3227,,4.40,109,16.97,2.83,
2021-06-09,3228,,0.00,109,162.18,45.20,
2021-06-09,3230,,0.00,109,65.42,1.23,
2021-06-09,3232,,1.33,109,80.54,1.76,
2021-06-09,3234,,0.00,109,,2.52,
2021-06-09,3236,,2.54,109,23.49,1.80,
2021-06-09,3252,,0.00,109,,0.44,
2021-06-09,3259,,0.00,109,,6.23,
2021-06-09,3260,,3.50,109,15.95,2.41,
2021-06-09,3264,,4.52,109,11.13,1.62,
2021-06-09,3265,,4.42,109,14.63,0.82,
2021-06-09,3268,,1.74,109,21.78,2.02,
2021-06-09,3272,,4.48,109,10.15,1.13,
2021-06-09,3276,,0.00,109,21.31,1.36,
2021-06-09,3284,,0.00,109,,1.07,
2021-06-09,3285,,1.67,109,26.92,1.52,
2021-06-09,3287,,0.00,109,11.84,2.08,
2021-06-09,3288,,0.00,109,,3.32,
2021-06-09,3289,,6.18,109,19.09,1.19,
2021-06-09,3290,,1.59,109,22.91,0.91,
2021-06-09,3293,,4.59,109,17.00,8.24,
2021-06-09,3294,,2.10,109,11.96,1.29,
2021-06-09,3297,,0.00,109,,0.99,
2021-06-09,3303,,6.62,109,14.49,1.18,
2021-06-09,3306,,2.42,109,41.40,0.63,
2021-06-09,3310,,5.32,109,34.39,1.13,
2021-06-09,3313,,0.00,109,,1.23,
2021-06-09,3317,,1.57,109,15.63,1.85,
2021-06-09,3322,,0.00,109,,1.83,
2021-06-09,3323,,5.56,109,8.88,1.57,
2021-06-09,3324,,3.19,109,12.05,3.27,
2021-06-09,3325,,9.80,109,15.45,1.77,
2021-06-09,3332,,2.62,109,13.04,1.33,
2021-06-09,3339,,0.00,109,310.71,2.34,
2021-06-09,3354,,2.22,109,,0.86,
2021-06-09,3357,,2.92,109,15.54,3.33,
2021-06-09,3360,,6.47,109,16.09,1.03,
2021-06-09,3362,,0.00,109,,5.57,
2021-06-09,3363,,4.00,109,11.96,1.39,
2021-06-09,3372,,0.00,109,47.56,1.75,
2021-06-09,3373,,13.57,109,4.96,2.11,
2021-06-09,3374,,1.64,109,19.12,7.36,
2021-06-09,3379,,2.28,109,10.44,1.07,
2021-06-09,3388,,5.70,109,12.42,1.35,
2021-06-09,3390,,1.17,109,,1.13,
2021-06-09,3402,,6.15,109,13.68,2.38,
2021-06-09,3426,,5.08,109,19.03,1.58,
2021-06-09,3434,,0.00,109,,1.30,
2021-06-09,3438,,1.92,109,25.19,2.69,
2021-06-09,3441,,1.43,109,,2.09,
2021-06-09,3444,,4.83,109,14.16,1.91,
2021-06-09,3455,,6.84,109,12.06,1.74,
2021-06-09,3465,,0.00,109,30.67,11.77,
2021-06-09,3466,,0.00,109,,0.64,
2021-06-09,3479,,5.12,109,24.42,1.65,
2021-06-09,3483,,2.81,109,18.50,2.41,
2021-06-09,3484,,4.55,109,9.71,2.29,
2021-06-09,3489,,2.78,109,28.42,0.69,
2021-06-09,3490,,2.95,109,17.46,1.12,
2021-06-09,3491,,3.79,109,26.05,2.11,
2021-06-09,3492,,1.53,109,33.98,1.20,
2021-06-09,3498,,0.00,109,83.75,0.98,
2021-06-09,3499,,0.00,109,,1.27,
2021-06-09,3508,,0.00,109,,1.91,
2021-06-09,3511,,0.83,109,27.55,1.60,
2021-06-09,3512,,6.09,109,9.47,1.76,
2021-06-09,3516,,1.22,109,51.41,0.66,
2021-06-09,3520,,0.00,109,89.67,1.53,
2021-06-09,3521,,0.00,109,,1.29,
2021-06-09,3522,,0.00,109,,0.89,
2021-06-09,3523,,0.00,109,,1.84,
2021-06-09,3526,,7.00,109,12.64,3.42,
2021-06-09,3527,,1.73,109,62.43,2.23,
2021-06-09,3529,,0.84,109,99.26,34.89,
2021-06-09,3531,,4.37,109,24.89,0.81,
2021-06-09,3537,,6.58,109,12.30,2.19,
2021-06-09,3540,,6.30,109,8.15,2.49,
2021-06-09,3541,,4.15,109,30.87,2.27,
2021-06-09,3546,,5.93,109,13.41,2.73,
2021-06-09,3548,,3.27,109,13.17,1.11,
2021-06-09,3551,,4.19,109,10.94,0.98,
2021-06-09,3552,,0.76,109,30.54,4.62,
2021-06-09,3555,,0.00,109,,4.38,
2021-06-09,3556,,5.30,109,16.40,3.89,
2021-06-09,3558,,4.31,109,11.94,1.51,
2021-06-09,3564,,2.56,109,25.71,1.20,
2021-06-09,3567,,6.12,109,13.80,1.94,
2021-06-09,3570,,6.59,109,10.97,2.10,
2021-06-09,3577,,1.81,109,35.83,2.02,
2021-06-09,3580,,1.98,109,27.64,3.55,
2021-06-09,3581,,3.78,109,12.40,1.55,
2021-06-09,3587,,3.63,109,18.18,2.85,
2021-06-09,3594,,0.72,109,62.84,1.32,
2021-06-09,3597,,4.08,109,18.85,2.10,
2021-06-09,3609,,4.69,109,,2.02,
2021-06-09,3611,,4.65,109,11.99,2.49,
2021-06-09,3615,,0.00,109,34.51,0.81,
2021-06-09,3623,,0.00,109,,1.04,
2021-06-09,3624,,2.50,109,15.84,1.39,
2021-06-09,3625,,0.00,109,,1.85,
2021-06-09,3628,,2.76,109,37.76,1.15,
2021-06-09,3629,,0.00,109,18.34,2.67,
2021-06-09,3630,,0.00,109,,2.04,
2021-06-09,3631,,0.00,109,,3.01,
2021-06-09,3632,,0.00,109,,2.44,
2021-06-09,3642,,0.00,109,,2.30,
2021-06-09,3646,,3.81,109,16.43,1.97,
2021-06-09,3652,,0.73,109,21.53,0.89,
2021-06-09,3663,,3.57,109,32.94,1.40,
2021-06-09,3664,,0.00,109,,1.22,
2021-06-09,3666,,4.77,109,14.86,1.48,
2021-06-09,3672,,1.70,109,25.34,1.19,
2021-06-09,3675,,1.94,109,39.46,4.33,
2021-06-09,3680,,1.82,109,46.68,5.39,
2021-06-09,3684,,4.02,109,19.74,1.74,
2021-06-09,3685,,0.74,109,193.57,2.27,
2021-06-09,3687,,0.75,109,47.22,3.68,
2021-06-09,3689,,4.41,109,13.51,0.81,
2021-06-09,3691,,1.31,109,33.44,1.82,
2021-06-09,3693,,1.71,109,36.56,0.97,
2021-06-09,3707,,0.00,109,,7.00,
2021-06-09,3709,,5.03,109,7.82,1.61,
2021-06-09,3710,,0.00,109,,1.01,
2021-06-09,3713,,0.00,109,121.88,5.08,
2021-06-09,4102,,0.44,109,95.00,1.91,
2021-06-09,4105,,4.67,109,24.42,3.79,
2021-06-09,4107,,3.54,109,15.65,2.81,
2021-06-09,4109,,0.00,109,,1.41,
2021-06-09,4111,,4.28,109,28.83,1.22,
2021-06-09,4113,,2.17,109,,0.86,
2021-06-09,4114,,5.99,109,11.08,1.50,
2021-06-09,4116,,3.03,109,24.81,1.39,
2021-06-09,4120,,3.39,109,44.25,1.20,
2021-06-09,4121,,3.77,109,17.60,1.85,
2021-06-09,4123,,3.46,109,5.82,1.65,
2021-06-09,4126,,5.87,109,14.92,1.93,
2021-06-09,4127,,0.00,109,,1.46,
2021-06-09,4128,,1.63,109,19.97,2.26,
2021-06-09,4129,,2.45,109,24.46,1.08,
2021-06-09,4130,,2.39,109,94.63,1.94,
2021-06-09,4131,,0.00,109,,2.67,
2021-06-09,4138,,6.52,109,13.49,1.33,
2021-06-09,4139,,3.01,109,27.23,4.02,
2021-06-09,4147,,0.00,109,,5.18,
2021-06-09,4152,,0.00,109,,28.75,
2021-06-09,4153,,1.08,109,89.26,1.43,
2021-06-09,4154,,0.00,109,,2.95,
2021-06-09,4157,,0.00,109,,35.88,
2021-06-09,4160,,0.00,109,,1.86,
2021-06-09,4161,,1.09,109,,1.81,
2021-06-09,4162,,3.62,109,16.03,2.46,
2021-06-09,4163,,3.98,109,20.39,2.21,
2021-06-09,4167,,2.32,109,35.88,2.53,
2021-06-09,4168,,0.00,109,,2.08,
2021-06-09,4171,,2.52,109,18.29,6.81,
2021-06-09,4173,,1.96,109,50.18,1.25,
2021-06-09,4174,,0.00,109,,5.72,
2021-06-09,4175,,3.99,109,26.64,2.05,
2021-06-09,4183,,5.91,109,21.83,1.59,
2021-06-09,4188,,0.00,109,,1.89,
2021-06-09,4192,,0.00,109,,6.86,
2021-06-09,4198,,0.00,109,,10.15,
2021-06-09,4205,,2.58,109,28.35,5.53,
2021-06-09,4207,,4.87,109,13.22,1.08,
2021-06-09,4303,,1.57,109,22.21,1.51,
2021-06-09,4304,,0.00,109,,1.94,
2021-06-09,4305,,5.57,109,15.76,1.68,
2021-06-09,4401,,2.35,109,44.27,2.00,
2021-06-09,4402,,0.00,109,,1.18,
2021-06-09,4406,,0.00,109,,0.98,
2021-06-09,4413,,0.00,109,,1.41,
2021-06-09,4416,,0.00,109,,4.79,
2021-06-09,4417,,6.48,109,8.39,1.29,
2021-06-09,4419,,0.00,109,,3.51,
2021-06-09,4420,,10.75,109,43.59,0.89,
2021-06-09,4429,,0.00,109,,1.67,
2021-06-09,4430,,1.93,109,117.95,0.74,
2021-06-09,4432,,0.00,109,,0.68,
2021-06-09,4433,,5.39,109,4.97,1.31,
2021-06-09,4502,,0.00,109,,4.09,
2021-06-09,4503,,0.00,109,,1.43,
2021-06-09,4506,,5.14,109,14.42,2.23,
2021-06-09,4510,,0.00,109,,0.59,
2021-06-09,4513,,0.00,109,,0.98,
2021-06-09,4523,,0.00,109,,1.96,
2021-06-09,4527,,6.76,109,10.57,1.54,
2021-06-09,4528,,3.96,109,13.47,1.62,
2021-06-09,4529,,0.00,109,,1.11,
2021-06-09,4530,,0.00,109,,1.42,
2021-06-09,4533,,1.77,109,,0.77,
2021-06-09,4534,,0.00,109,,1.25,
2021-06-09,4535,,2.02,109,18.36,1.16,
2021-06-09,4538,,4.10,109,34.82,1.41,
2021-06-09,4541,,0.85,109,,1.01,
2021-06-09,4542,,4.65,109,97.73,1.11,
2021-06-09,4543,,0.00,109,35.23,0.58,
2021-06-09,4549,,5.42,109,13.79,2.38,
2021-06-09,4550,,7.15,109,10.93,1.06,
2021-06-09,4554,,0.56,109,61.10,1.37,
2021-06-09,4556,,1.43,109,101.29,1.70,
2021-06-09,4561,,3.20,109,13.44,1.60,
2021-06-09,4563,,0.00,109,,1.40,
2021-06-09,4568,,5.76,109,13.04,1.89,
2021-06-09,4580,,5.68,109,12.43,2.14,
2021-06-09,4609,,0.00,109,,2.02,
2021-06-09,4702,,0.00,109,13.45,0.99,
2021-06-09,4706,,4.32,109,12.67,0.96,
2021-06-09,4707,,7.60,109,13.84,0.74,
2021-06-09,4711,,3.98,109,17.48,1.07,
2021-06-09,4712,,0.00,109,,2.28,
2021-06-09,4714,,3.86,109,,1.13,
2021-06-09,4716,,1.51,109,4.88,1.06,
2021-06-09,4721,,2.29,109,31.89,3.79,
2021-06-09,4726,,0.00,109,40.96,3.26,
2021-06-09,4728,,5.60,109,15.90,4.09,
2021-06-09,4729,,0.00,109,,1.36,
2021-06-09,4735,,11.42,109,4.45,2.60,
2021-06-09,4736,,4.96,109,12.92,3.11,
2021-06-09,4741,,2.39,109,32.66,0.96,
2021-06-09,4743,,0.00,109,1244.12,5.72,
2021-06-09,4744,,4.48,109,14.18,1.45,
2021-06-09,4745,,4.39,109,15.54,0.83,
2021-06-09,4747,,5.27,109,19.68,1.25,
2021-06-09,4754,,5.45,109,17.19,2.32,
2021-06-09,4760,,2.70,109,23.04,5.41,
2021-06-09,4767,,4.69,109,9.85,1.05,
2021-06-09,4803,,0.00,109,,3.55,
2021-06-09,4804,,0.00,109,31.72,0.94,
2021-06-09,4806,,0.00,108,,1.52,
2021-06-09,4903,,0.00,109,,1.10,
2021-06-09,4905,,1.89,109,6.36,0.59,
2021-06-09,4907,,5.00,109,17.65,1.43,
2021-06-09,4908,,3.79,109,25.66,1.48,
2021-06-09,4909,,1.10,109,910.00,1.02,
2021-06-09,4911,,0.00,109,,2.19,
2021-06-09,4924,,0.00,109,14.95,1.80,
2021-06-09,4931,,4.66,109,24.43,1.24,
2021-06-09,4933,,5.53,109,12.84,1.04,
2021-06-09,4939,,5.51,109,11.46,1.39,
2021-06-09,4944,,0.00,109,,5.33,
2021-06-09,4945,,3.20,109,24.05,2.58,
2021-06-09,4946,,0.00,109,,4.71,
2021-06-09,4950,,0.00,109,,3.98,
2021-06-09,4953,,5.32,109,12.29,2.54,
2021-06-09,4966,,1.46,109,30.64,8.79,
2021-06-09,4971,,1.77,109,31.56,1.49,
2021-06-09,4972,,6.83,109,11.34,1.28,
2021-06-09,4973,,4.03,109,59.05,0.79,
2021-06-09,4974,,6.45,109,10.42,1.51,
2021-06-09,4979,,0.00,109,,1.76,
2021-06-09,4987,,6.29,109,12.55,1.51,
2021-06-09,4991,,0.00,109,,1.14,
2021-06-09,4995,,5.13,109,27.38,1.79,
2021-06-09,5009,,1.97,109,27.50,1.03,
2021-06-09,5011,,0.00,109,,1.39,
2021-06-09,5013,,1.66,109,13.62,1.42,
2021-06-09,5014,,0.00,109,8.73,1.38,
2021-06-09,5015,,6.00,109,17.98,1.67,
2021-06-09,5016,,5.84,109,10.19,1.19,
2021-06-09,5102,,3.61,109,23.37,1.18,
2021-06-09,5201,,8.36,109,11.13,2.86,
2021-06-09,5202,,0.00,109,,1.70,
2021-06-09,5205,,0.00,109,,5.13,
2021-06-09,5206,,7.34,109,6.32,0.89,
2021-06-09,5209,,5.90,109,12.06,3.25,
2021-06-09,5210,,0.00,109,,1.17,
2021-06-09,5211,,0.00,109,,1.04,
2021-06-09,5212,,4.92,109,16.64,4.02,
2021-06-09,5213,,8.85,109,8.56,0.93,
2021-06-09,5220,,7.59,109,7.68,1.88,
2021-06-09,5223,,5.66,109,7.90,1.42,
2021-06-09,5227,,0.00,109,,1.90,
2021-06-09,5230,,2.09,109,130.23,1.18,
2021-06-09,5245,,2.52,109,15.33,1.54,
2021-06-09,5251,,0.00,109,,0.86,
2021-06-09,5263,,0.00,109,,2.82,
2021-06-09,5272,,0.00,109,,1.82,
2021-06-09,5274,,1.21,109,71.07,29.72,
2021-06-09,5276,,0.00,109,31.32,1.28,
2021-06-09,5278,,6.86,109,12.80,5.96,
2021-06-09,5281,,3.56,109,19.23,0.95,
2021-06-09,5287,,6.03,109,15.84,4.96,
2021-06-09,5289,,3.84,109,16.67,2.82,
2021-06-09,5291,,3.33,109,14.50,1.51,
2021-06-09,5299,,4.33,109,14.19,4.79,
2021-06-09,5301,,0.00,109,,1.41,
2021-06-09,5302,,0.00,109,,1.71,
2021-06-09,5306,,3.25,109,15.49,4.08,
2021-06-09,5309,,0.00,109,,4.30,
2021-06-09,5310,,0.00,109,,5.81,
2021-06-09,5312,,6.46,109,11.30,1.39,
2021-06-09,5314,,0.00,109,,2.12,
2021-06-09,5315,,4.42,109,16.59,1.52,
2021-06-09,5321,,0.00,109,,2.64,
2021-06-09,5324,,0.00,109,49.85,1.46,
2021-06-09,5328,,0.00,109,52.31,1.32,
2021-06-09,5340,,0.00,109,83.37,3.88,
2021-06-09,5344,,0.00,109,19.28,2.28,
2021-06-09,5345,,0.00,109,,2.98,
2021-06-09,5347,,3.07,109,26.51,5.86,
2021-06-09,5348,,0.00,109,,1.57,
2021-06-09,5351,,0.00,109,,2.38,
2021-06-09,5353,,5.01,109,20.18,1.12,
2021-06-09,5355,,0.00,109,98.86,0.84,
2021-06-09,5356,,7.55,109,12.20,0.66,
2021-06-09,5364,,0.00,109,231.25,1.42,
2021-06-09,5371,,6.35,109,12.68,1.26,
2021-06-09,5381,,0.00,109,,1.38,
2021-06-09,5383,,0.00,109,,3.23,
2021-06-09,5386,,1.55,109,43.81,3.14,
2021-06-09,5392,,1.04,109,35.49,0.94,
2021-06-09,5398,,1.34,109,44.40,1.59,
2021-06-09,5403,,5.89,109,12.62,2.98,
2021-06-09,5410,,7.34,109,11.29,1.60,
2021-06-09,5425,,3.08,109,20.92,1.81,
2021-06-09,5426,,0.00,109,,0.74,
2021-06-09,5432,,0.00,109,,1.28,
2021-06-09,5438,,0.76,109,25.38,0.78,
2021-06-09,5439,,4.16,109,16.29,2.79,
2021-06-09,5443,,2.69,109,25.98,2.57,
2021-06-09,5450,,0.00,109,24.38,1.74,
2021-06-09,5452,,2.11,109,21.19,2.08,
2021-06-09,5455,,0.00,109,,3.00,
2021-06-09,5457,,3.07,109,16.12,3.49,
2021-06-09,5460,,0.82,109,,0.97,
2021-06-09,5464,,0.00,109,5.66,1.11,
2021-06-09,5465,,6.67,109,16.91,1.21,
2021-06-09,5468,,0.00,109,,2.35,
2021-06-09,5474,,5.75,109,9.22,3.60,
2021-06-09,5475,,0.00,109,34.15,5.51,
2021-06-09,5478,,5.85,109,14.83,1.89,
2021-06-09,5481,,2.97,109,2.18,0.75,
2021-06-09,5483,,4.97,109,16.58,3.73,
2021-06-09,5487,,2.88,109,19.42,1.59,
2021-06-09,5488,,0.00,109,,0.85,
2021-06-09,5489,,3.04,109,,1.59,
2021-06-09,5490,,7.18,109,11.95,1.71,
2021-06-09,5493,,4.82,109,8.14,1.32,
2021-06-09,5498,,3.51,109,33.53,1.50,
2021-06-09,5508,,6.89,109,10.25,2.44,
2021-06-09,5511,,6.56,109,7.44,0.78,
2021-06-09,5512,,3.47,109,52.78,0.52,
2021-06-09,5514,,5.43,109,21.46,1.47,
2021-06-09,5516,,6.80,109,4.77,0.90,
2021-06-09,5520,,6.87,109,10.28,1.54,
2021-06-09,5523,,1.69,109,38.31,2.46,
2021-06-09,5529,,0.00,109,,3.08,
2021-06-09,5530,,2.29,109,16.10,1.12,
2021-06-09,5536,,6.32,109,11.67,2.33,
2021-06-09,5543,,1.69,109,42.90,3.36,
2021-06-09,5601,,0.79,109,122.31,1.50,
2021-06-09,5603,,4.21,109,17.86,1.94,
2021-06-09,5604,,8.90,109,6.10,2.64,
2021-06-09,5609,,5.04,109,11.63,4.79,
2021-06-09,5701,,0.00,109,,1.18,
2021-06-09,5703,,0.00,109,,2.65,
2021-06-09,5704,,7.13,109,10.46,2.45,
2021-06-09,5820,,4.26,109,14.02,0.98,
2021-06-09,5864,,6.14,109,5.45,1.13,
2021-06-09,5878,,6.55,109,14.54,2.12,
2021-06-09,5902,,0.00,109,16.37,2.35,
2021-06-09,5903,,2.79,109,27.73,11.45,
2021-06-09,5904,,3.51,109,23.82,14.68,
2021-06-09,5905,,1.48,109,46.72,1.09,
2021-06-09,6015,,1.97,109,8.49,1.95,
2021-06-09,6016,,7.72,109,6.15,1.09,
2021-06-09,6020,,3.36,109,7.96,1.23,
2021-06-09,6021,,0.00,109,48.49,1.14,
2021-06-09,6023,,5.54,109,14.72,1.19,
2021-06-09,6026,,5.03,109,5.43,1.12,
2021-06-09,6101,,0.00,109,,1.86,
2021-06-09,6103,,0.00,109,,5.03,
2021-06-09,6104,,4.85,109,17.91,4.14,
2021-06-09,6109,,0.00,109,,1.14,
2021-06-09,6111,,1.00,109,,4.47,
2021-06-09,6113,,0.00,109,347.50,1.47,
2021-06-09,6114,,2.86,109,51.04,0.86,
2021-06-09,6118,,0.00,109,27.23,1.17,
2021-06-09,6121,,5.38,109,11.46,2.18,
2021-06-09,6122,,2.84,109,75.36,0.66,
2021-06-09,6123,,7.74,109,11.60,3.21,
2021-06-09,6124,,0.00,109,14.92,1.51,
2021-06-09,6125,,6.65,109,,1.44,
2021-06-09,6126,,5.85,109,10.84,2.09,
2021-06-09,6127,,0.00,109,,2.50,
2021-06-09,6129,,0.00,109,,3.39,
2021-06-09,6130,,0.00,109,,2.00,
2021-06-09,6134,,0.00,109,25.08,1.51,
2021-06-09,6138,,3.69,109,19.37,4.90,
2021-06-09,6140,,0.00,109,10.66,1.13,
2021-06-09,6143,,4.53,109,12.44,1.71,
2021-06-09,6144,,0.00,109,820.00,1.63,
2021-06-09,6146,,2.91,109,25.74,5.24,
2021-06-09,6147,,5.49,109,11.77,1.39,
2021-06-09,6148,,6.16,109,13.56,1.20,
2021-06-09,6150,,0.28,109,42.38,8.20,
2021-06-09,6151,,4.23,109,16.30,2.30,
2021-06-09,6154,,3.74,109,27.22,0.97,
2021-06-09,6156,,2.94,109,11.56,1.07,
2021-06-09,6158,,1.72,109,8.21,1.68,
2021-06-09,6160,,0.00,109,233.13,1.65,
2021-06-09,6161,,6.64,109,16.74,1.40,
2021-06-09,6163,,0.00,109,40.68,1.20,
2021-06-09,6167,,0.00,109,44.37,0.92,
2021-06-09,6169,,0.00,109,,3.62,
2021-06-09,6170,,5.93,109,13.72,1.74,
2021-06-09,6171,,9.40,109,4.41,1.34,
2021-06-09,6173,,3.26,109,10.91,1.89,
2021-06-09,6174,,0.00,109,122.50,1.41,
2021-06-09,6175,,2.95,109,14.35,1.99,
2021-06-09,6179,,5.82,109,12.19,1.92,
2021-06-09,6180,,6.15,109,14.16,2.16,
2021-06-09,6182,,2.02,109,49.10,3.00,
2021-06-09,6185,,1.52,109,,0.91,
2021-06-09,6186,,6.33,109,7.51,1.26,
2021-06-09,6187,,2.27,109,31.96,4.87,
2021-06-09,6188,,2.53,109,91.86,1.51,
2021-06-09,6190,,3.94,109,23.96,2.04,
2021-06-09,6194,,4.67,109,14.29,1.05,
2021-06-09,6195,,7.59,109,8.78,1.92,
2021-06-09,6198,,0.00,109,,1.63,
2021-06-09,6199,,0.00,109,41.77,1.68,
2021-06-09,6203,,4.69,109,11.59,3.58,
2021-06-09,6204,,9.90,109,36.59,3.01,
2021-06-09,6207,,4.76,109,19.09,1.77,
2021-06-09,6208,,4.97,109,14.46,2.03,
2021-06-09,6210,,7.19,109,16.16,1.87,
2021-06-09,6212,,5.02,109,15.65,2.40,
2021-06-09,6217,,2.95,109,18.52,1.46,
2021-06-09,6218,,5.04,109,20.46,1.25,
2021-06-09,6219,,9.09,109,5.46,1.90,
2021-06-09,6220,,4.27,109,10.09,1.17,
2021-06-09,6221,,5.71,109,17.01,2.43,
2021-06-09,6222,,0.00,109,83.33,1.61,
2021-06-09,6223,,3.70,109,15.82,1.94,
2021-06-09,6227,,5.18,109,10.34,1.22,
2021-06-09,6228,,0.00,109,,2.13,
2021-06-09,6229,,3.32,109,15.35,2.10,
2021-06-09,6231,,4.49,109,17.93,3.76,
2021-06-09,6233,,0.00,109,94.47,3.09,
2021-06-09,6234,,2.54,109,20.52,0.94,
2021-06-09,6236,,0.00,109,,3.75,
2021-06-09,6237,,0.82,109,33.52,5.78,
2021-06-09,6240,,0.00,109,11.15,1.08,
2021-06-09,6241,,0.00,109,1940.00,2.92,
2021-06-09,6242,,4.82,109,17.19,2.48,
2021-06-09,6244,,0.66,109,59.41,3.40,
2021-06-09,6245,,5.45,109,11.35,2.01,
