date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-26,3131,,6.97,106,9.74,1.53,
2018-06-26,3141,,2.90,106,22.01,2.14,
2018-06-26,3144,,3.21,106,17.06,2.32,
2018-06-26,3147,,5.45,106,12.12,1.59,
2018-06-26,3152,,4.28,106,22.13,5.05,
2018-06-26,3162,,0.00,106,,5.69,
2018-06-26,3163,,0.00,106,,1.99,
2018-06-26,3169,,6.72,106,15.14,1.70,
2018-06-26,3171,,2.37,106,20.21,1.22,
2018-06-26,3176,,0.00,106,,2.54,
2018-06-26,3188,,0.00,106,25.83,1.86,
2018-06-26,3191,,0.00,106,,3.46,
2018-06-26,3202,,0.00,106,,1.32,
2018-06-26,3205,,2.47,106,,2.29,
2018-06-26,3206,,5.53,106,19.20,1.31,
2018-06-26,3207,,0.00,106,,2.58,
2018-06-26,3211,,6.20,106,15.27,0.87,
2018-06-26,3213,,8.59,106,9.84,1.86,
2018-06-26,3217,,6.30,106,12.62,1.94,
2018-06-26,3218,,4.02,106,17.46,1.59,
2018-06-26,3219,,0.00,106,60.00,4.13,
2018-06-26,3221,,1.92,106,36.76,1.44,
2018-06-26,3224,,0.00,106,,3.28,
2018-06-26,3226,,3.92,106,18.61,3.37,
2018-06-26,3227,,3.95,106,19.00,2.41,
2018-06-26,3228,,0.00,106,,5.55,
2018-06-26,3230,,0.00,106,,0.74,
2018-06-26,3232,,0.38,106,24.67,2.39,
2018-06-26,3234,,0.00,106,,1.87,
2018-06-26,3236,,3.53,106,21.52,3.60,
2018-06-26,3252,,0.00,106,,0.39,
2018-06-26,3259,,0.00,106,,3.87,
2018-06-26,3260,,9.32,106,12.75,1.50,
2018-06-26,3264,,4.83,106,12.37,1.54,
2018-06-26,3265,,4.11,106,7.98,1.00,
2018-06-26,3268,,0.00,106,,0.97,
2018-06-26,3272,,3.68,106,14.68,1.22,
2018-06-26,3276,,1.48,106,24.20,1.22,
2018-06-26,3284,,6.08,106,23.50,1.02,
2018-06-26,3285,,2.21,106,29.14,1.49,
2018-06-26,3287,,0.00,106,,1.28,
2018-06-26,3288,,0.00,106,74.17,2.08,
2018-06-26,3289,,1.50,106,23.67,1.31,
2018-06-26,3290,,1.81,106,,1.15,
2018-06-26,3293,,6.25,106,13.36,3.17,
2018-06-26,3294,,2.92,106,11.75,0.81,
2018-06-26,3297,,3.48,106,,0.71,
2018-06-26,3299,,7.01,106,14.05,2.45,
2018-06-26,3303,,2.61,106,36.86,1.08,
2018-06-26,3306,,2.36,106,,0.81,
2018-06-26,3310,,3.86,106,8.44,1.63,
2018-06-26,3313,,0.00,106,61.90,3.98,
2018-06-26,3317,,0.97,106,29.77,1.91,
2018-06-26,3322,,0.00,106,,1.30,
2018-06-26,3323,,5.35,106,16.40,1.38,
2018-06-26,3324,,2.85,106,19.80,2.42,
2018-06-26,3325,,0.00,106,,1.16,
2018-06-26,3332,,6.64,106,11.50,1.56,
2018-06-26,3339,,0.00,106,,1.86,
2018-06-26,3354,,2.00,106,18.90,1.19,
2018-06-26,3360,,2.32,106,,1.24,
2018-06-26,3362,,0.47,106,33.14,4.14,
2018-06-26,3363,,3.76,106,53.20,1.50,
2018-06-26,3372,,0.00,106,,1.05,
2018-06-26,3373,,1.64,106,59.03,1.18,
2018-06-26,3374,,0.00,106,,3.81,
2018-06-26,3379,,0.00,106,,0.89,
2018-06-26,3388,,5.59,106,13.74,1.66,
2018-06-26,3390,,4.29,106,50.65,1.25,
2018-06-26,3402,,7.80,106,10.30,1.60,
2018-06-26,3426,,4.39,106,14.56,2.37,
2018-06-26,3428,,4.71,106,15.55,1.66,
2018-06-26,3431,,0.00,106,,1.75,
2018-06-26,3434,,0.00,106,,1.32,
2018-06-26,3438,,0.00,106,,1.04,
2018-06-26,3441,,4.08,106,,1.64,
2018-06-26,3444,,4.52,106,18.57,1.43,
2018-06-26,3452,,0.00,106,,1.43,
2018-06-26,3455,,4.40,106,10.80,1.52,
2018-06-26,3465,,0.00,106,,7.23,
2018-06-26,3466,,0.00,106,,0.68,
2018-06-26,3479,,5.72,106,12.78,1.54,
2018-06-26,3483,,1.64,106,,0.70,
2018-06-26,3484,,5.24,106,15.17,1.44,
2018-06-26,3489,,0.00,106,61.76,0.71,
2018-06-26,3490,,2.03,106,2465.00,1.14,
2018-06-26,3491,,5.03,106,27.32,2.33,
2018-06-26,3492,,5.31,106,20.55,1.50,
2018-06-26,3498,,1.26,106,88.44,1.12,
2018-06-26,3499,,2.14,106,58.33,1.25,
2018-06-26,3508,,0.00,106,31.18,4.09,
2018-06-26,3511,,0.00,106,,1.49,
2018-06-26,3512,,0.00,106,,2.72,
2018-06-26,3516,,0.00,106,,0.50,
2018-06-26,3520,,0.00,106,,1.75,
2018-06-26,3521,,0.00,106,,1.61,
2018-06-26,3522,,0.00,106,,1.35,
2018-06-26,3523,,0.00,106,3.02,1.51,
2018-06-26,3526,,3.96,106,21.03,2.83,
2018-06-26,3527,,2.11,106,31.56,2.92,
2018-06-26,3529,,1.97,106,46.74,12.79,
2018-06-26,3531,,8.06,106,10.25,0.84,
2018-06-26,3537,,4.51,106,14.89,2.20,
2018-06-26,3540,,3.34,106,18.09,1.84,
2018-06-26,3541,,7.18,106,14.03,3.29,
2018-06-26,3546,,4.78,106,14.95,2.75,
2018-06-26,3548,,6.07,106,9.58,0.81,
2018-06-26,3551,,3.73,106,12.81,0.68,
2018-06-26,3552,,2.06,106,19.76,1.99,
2018-06-26,3555,,2.61,106,22.66,3.66,
2018-06-26,3556,,7.77,106,15.39,2.68,
2018-06-26,3558,,4.20,106,14.07,2.63,
2018-06-26,3562,,0.00,106,,2.52,
2018-06-26,3563,,2.30,106,30.63,11.99,
2018-06-26,3564,,0.00,106,,1.23,
2018-06-26,3567,,6.13,106,13.99,2.29,
2018-06-26,3570,,2.73,106,33.78,1.49,
2018-06-26,3577,,3.57,106,18.67,2.04,
2018-06-26,3580,,7.07,106,9.57,3.13,
2018-06-26,3581,,4.26,106,13.82,1.60,
2018-06-26,3587,,3.52,106,18.66,1.65,
2018-06-26,3594,,1.99,106,9.26,1.19,
2018-06-26,3609,,1.33,106,24.59,0.88,
2018-06-26,3611,,4.46,106,13.53,2.96,
2018-06-26,3615,,2.66,106,17.21,0.58,
2018-06-26,3623,,9.07,106,10.29,1.74,
2018-06-26,3624,,0.72,106,51.88,3.43,
2018-06-26,3625,,3.34,106,19.83,2.41,
2018-06-26,3628,,5.13,106,20.48,1.38,
2018-06-26,3629,,0.00,106,,4.77,
2018-06-26,3630,,0.00,106,,3.80,
2018-06-26,3631,,0.00,106,,2.02,
2018-06-26,3632,,0.00,106,,1.43,
2018-06-26,3642,,0.00,106,,1.40,
2018-06-26,3646,,4.96,106,34.15,1.64,
2018-06-26,3652,,3.26,106,23.32,0.89,
2018-06-26,3663,,2.38,106,35.59,1.37,
2018-06-26,3664,,0.00,106,,1.23,
2018-06-26,3666,,5.92,106,12.91,1.14,
2018-06-26,3672,,2.94,106,30.91,1.36,
2018-06-26,3675,,4.05,106,18.30,2.16,
2018-06-26,3680,,0.74,106,,1.69,
2018-06-26,3684,,7.63,106,11.20,1.82,
2018-06-26,3685,,0.67,106,101.53,4.53,
2018-06-26,3687,,0.00,106,,1.45,
2018-06-26,3689,,6.92,106,10.90,0.86,
2018-06-26,3691,,2.99,106,,1.75,
2018-06-26,3693,,0.00,106,,1.18,
2018-06-26,3707,,0.00,106,,3.17,
2018-06-26,3709,,3.64,106,33.33,1.51,
2018-06-26,3710,,0.00,106,,0.49,
2018-06-26,4102,,0.00,106,,1.43,
2018-06-26,4103,,3.51,106,17.25,2.61,
2018-06-26,4105,,4.68,106,17.32,4.14,
2018-06-26,4107,,3.35,106,21.37,3.28,
2018-06-26,4109,,0.00,106,,1.77,
2018-06-26,4111,,3.05,106,21.48,1.40,
2018-06-26,4113,,3.59,106,14.65,0.58,
2018-06-26,4114,,0.61,106,15.80,1.73,
2018-06-26,4116,,2.95,106,33.19,1.48,
2018-06-26,4120,,3.51,106,14.80,1.83,
2018-06-26,4121,,2.25,106,17.12,0.86,
2018-06-26,4123,,0.69,106,32.37,3.06,
2018-06-26,4126,,3.47,106,22.32,2.07,
2018-06-26,4127,,0.00,106,,1.00,
2018-06-26,4128,,0.00,106,,1.14,
2018-06-26,4129,,2.10,106,29.90,2.14,
2018-06-26,4130,,2.39,106,21.34,1.88,
2018-06-26,4131,,0.00,106,,2.18,
2018-06-26,4138,,6.16,106,14.72,1.25,
2018-06-26,4139,,1.45,106,71.88,5.78,
2018-06-26,4147,,0.00,106,,17.77,
2018-06-26,4152,,0.00,106,,7.00,
2018-06-26,4153,,0.00,106,,2.16,
2018-06-26,4154,,0.00,106,,2.54,
2018-06-26,4157,,0.00,106,19.91,10.97,
2018-06-26,4160,,1.33,106,51.53,2.27,
2018-06-26,4161,,0.00,106,,2.33,
2018-06-26,4162,,1.38,106,46.03,5.52,
2018-06-26,4163,,2.23,106,24.58,2.83,
2018-06-26,4167,,0.00,106,,2.91,
2018-06-26,4168,,0.00,106,,1.26,
2018-06-26,4171,,0.00,106,,2.61,
2018-06-26,4173,,1.65,106,40.44,0.67,
2018-06-26,4174,,0.00,106,,5.32,
2018-06-26,4175,,3.96,106,17.95,2.07,
2018-06-26,4180,,0.00,106,,1.76,
2018-06-26,4183,,1.69,106,,1.61,
2018-06-26,4188,,0.00,106,,2.78,
2018-06-26,4192,,0.00,106,,2.72,
2018-06-26,4198,,0.00,106,,2.28,
2018-06-26,4205,,4.30,106,20.87,3.68,
2018-06-26,4207,,7.95,106,14.67,1.05,
2018-06-26,4303,,30.47,106,2.93,2.44,
2018-06-26,4304,,0.00,106,,1.22,
2018-06-26,4305,,6.86,106,12.50,1.87,
2018-06-26,4401,,5.98,106,13.39,2.21,
2018-06-26,4402,,0.00,106,,1.49,
2018-06-26,4406,,0.00,106,,0.71,
2018-06-26,4415,,0.00,106,,18.83,
2018-06-26,4416,,2.45,106,,2.54,
2018-06-26,4417,,5.15,106,12.94,1.39,
2018-06-26,4419,,0.00,106,6.91,2.63,
2018-06-26,4420,,5.10,106,16.94,1.08,
2018-06-26,4429,,0.00,106,,0.77,
2018-06-26,4430,,3.62,106,83.64,0.84,
2018-06-26,4432,,3.16,106,21.30,1.11,
2018-06-26,4433,,2.78,106,257.14,0.84,
2018-06-26,4502,,2.50,106,18.87,4.10,
2018-06-26,4503,,0.00,106,38.28,3.11,
2018-06-26,4506,,5.35,106,16.04,2.47,
2018-06-26,4510,,3.06,106,26.01,0.89,
2018-06-26,4513,,0.00,106,53.33,1.63,
2018-06-26,4523,,0.68,106,,0.57,
2018-06-26,4527,,6.27,106,12.36,1.79,
2018-06-26,4528,,3.15,106,14.30,2.68,
2018-06-26,4529,,0.00,106,,1.53,
2018-06-26,4530,,0.00,106,,1.05,
2018-06-26,4533,,3.38,106,22.93,0.84,
2018-06-26,4534,,3.24,106,24.52,1.28,
2018-06-26,4535,,5.24,106,14.75,1.33,
2018-06-26,4541,,0.98,106,,1.31,
2018-06-26,4542,,6.74,106,9.11,1.34,
2018-06-26,4543,,0.00,106,209.09,0.88,
2018-06-26,4549,,4.42,106,17.14,2.68,
2018-06-26,4550,,6.91,106,11.60,0.95,
2018-06-26,4554,,0.00,106,,1.25,
2018-06-26,4556,,1.14,106,43.89,1.88,
2018-06-26,4561,,3.07,106,22.28,3.20,
2018-06-26,4609,,0.00,106,,1.87,
2018-06-26,4702,,0.00,106,,0.86,
2018-06-26,4706,,5.29,106,13.33,1.14,
2018-06-26,4707,,8.93,106,16.47,0.65,
2018-06-26,4711,,6.76,106,21.39,0.94,
2018-06-26,4712,,0.00,106,,1.89,
2018-06-26,4714,,3.20,106,,0.87,
2018-06-26,4716,,1.11,106,140.31,1.88,
2018-06-26,4721,,2.44,106,30.31,6.01,
2018-06-26,4726,,0.00,106,,2.46,
2018-06-26,4728,,0.83,106,69.33,3.29,
2018-06-26,4729,,0.00,106,7.86,1.18,
2018-06-26,4735,,4.87,106,16.26,3.08,
2018-06-26,4736,,3.44,106,21.65,3.55,
2018-06-26,4741,,4.76,106,22.11,2.13,
2018-06-26,4743,,0.00,106,,2.78,
2018-06-26,4745,,2.76,106,14.42,1.45,
2018-06-26,4747,,4.58,106,20.47,1.37,
2018-06-26,4754,,6.12,106,13.20,2.40,
2018-06-26,4803,,2.04,106,18.48,3.41,
2018-06-26,4804,,2.14,106,14.72,1.23,
2018-06-26,4806,,0.00,106,,0.60,
2018-06-26,4903,,0.00,106,,1.97,
2018-06-26,4905,,2.98,106,3.53,0.78,
2018-06-26,4907,,6.86,106,4.48,1.43,
2018-06-26,4908,,4.01,106,12.70,1.15,
2018-06-26,4909,,3.35,106,20.11,0.66,
2018-06-26,4911,,0.00,106,,3.71,
2018-06-26,4924,,0.00,106,,1.22,
2018-06-26,4933,,4.19,106,30.81,0.50,
2018-06-26,4939,,1.87,106,21.36,1.72,
2018-06-26,4944,,0.00,106,,3.42,
2018-06-26,4946,,1.28,106,16.43,3.33,
2018-06-26,4947,,2.42,106,21.17,4.79,
2018-06-26,4950,,0.00,106,,0.79,
2018-06-26,4953,,2.76,106,19.53,2.26,
2018-06-26,4966,,2.40,106,20.49,4.64,
2018-06-26,4971,,2.48,106,19.40,2.02,
2018-06-26,4972,,6.04,106,4.59,0.97,
2018-06-26,4973,,6.08,106,,0.71,
2018-06-26,4974,,6.39,106,10.60,1.38,
2018-06-26,4979,,0.00,106,,1.54,
2018-06-26,4987,,7.42,106,12.49,1.77,
2018-06-26,4991,,1.43,106,16.75,2.12,
2018-06-26,4995,,7.09,106,13.44,1.93,
2018-06-26,5009,,1.57,106,63.50,0.97,
2018-06-26,5011,,0.00,106,,1.38,
2018-06-26,5013,,2.62,106,14.66,1.66,
2018-06-26,5014,,2.37,106,30.12,1.04,
2018-06-26,5015,,7.76,106,10.24,2.01,
2018-06-26,5016,,7.88,106,9.63,1.43,
2018-06-26,5102,,5.97,106,13.51,1.05,
2018-06-26,5201,,0.81,106,35.05,3.21,
2018-06-26,5202,,0.00,106,78.65,2.10,
2018-06-26,5205,,0.00,106,,10.13,
2018-06-26,5206,,5.83,106,400.00,0.78,
2018-06-26,5209,,6.12,106,14.46,1.98,
2018-06-26,5210,,0.00,106,,0.69,
2018-06-26,5211,,1.59,106,51.67,1.24,
2018-06-26,5212,,3.24,106,22.66,2.31,
2018-06-26,5213,,4.24,106,5.09,0.94,
2018-06-26,5220,,8.27,106,11.11,1.99,
2018-06-26,5227,,0.00,106,,1.55,
2018-06-26,5230,,4.76,106,14.16,1.37,
2018-06-26,5245,,6.57,106,13.37,2.70,
2018-06-26,5251,,3.08,106,,0.93,
2018-06-26,5255,,3.06,106,20.35,3.43,
2018-06-26,5263,,3.02,106,34.22,3.16,
2018-06-26,5272,,5.23,106,22.25,1.57,
2018-06-26,5274,,1.62,106,56.26,13.85,
2018-06-26,5276,,3.88,106,,1.22,
2018-06-26,5278,,0.00,106,32.55,4.65,
2018-06-26,5281,,1.29,106,13.27,3.09,
2018-06-26,5287,,5.76,106,17.05,5.71,
2018-06-26,5289,,4.15,106,11.92,2.96,
2018-06-26,5291,,0.00,106,,0.76,
2018-06-26,5299,,2.04,106,29.82,5.52,
2018-06-26,5301,,0.00,106,,2.70,
2018-06-26,5302,,0.00,106,,1.32,
2018-06-26,5304,,0.00,106,640.00,2.26,
2018-06-26,5306,,3.61,106,15.94,3.47,
2018-06-26,5309,,0.00,106,,1.30,
2018-06-26,5310,,0.00,106,743.00,3.18,
2018-06-26,5312,,6.16,106,15.82,1.54,
2018-06-26,5314,,0.00,106,29.88,1.17,
2018-06-26,5315,,5.43,106,14.05,1.48,
2018-06-26,5317,,1.54,106,36.78,6.70,
2018-06-26,5321,,0.00,106,,4.85,
2018-06-26,5324,,0.00,106,13.32,1.68,
2018-06-26,5328,,0.00,106,126.88,2.04,
2018-06-26,5340,,0.00,106,15.77,1.53,
2018-06-26,5344,,0.00,106,,1.69,
2018-06-26,5345,,0.00,106,,1.65,
2018-06-26,5347,,4.29,106,25.45,3.97,
2018-06-26,5348,,0.00,106,,10.00,
2018-06-26,5349,,0.00,106,91.72,2.01,
2018-06-26,5351,,0.00,106,,1.73,
2018-06-26,5353,,3.87,106,20.39,1.06,
2018-06-26,5355,,0.00,106,,0.83,
2018-06-26,5356,,6.67,106,11.41,0.76,
2018-06-26,5364,,0.00,106,,1.33,
2018-06-26,5371,,7.26,106,10.76,0.81,
2018-06-26,5381,,0.00,106,,1.29,
2018-06-26,5383,,0.00,106,,1.13,
2018-06-26,5386,,5.39,106,9.75,2.75,
2018-06-26,5392,,4.15,106,28.75,1.29,
2018-06-26,5398,,0.49,106,,2.11,
2018-06-26,5403,,8.54,106,11.74,1.87,
2018-06-26,5410,,6.70,106,11.69,1.40,
2018-06-26,5425,,3.61,106,21.84,3.31,
2018-06-26,5426,,0.00,106,40.88,0.94,
2018-06-26,5432,,0.00,106,,2.01,
2018-06-26,5438,,8.29,106,8.83,1.01,
2018-06-26,5439,,5.03,106,16.29,2.12,
2018-06-26,5443,,4.37,106,16.68,1.93,
2018-06-26,5450,,0.00,106,,1.09,
2018-06-26,5452,,0.00,106,398.00,0.63,
2018-06-26,5455,,0.00,106,,4.08,
2018-06-26,5457,,0.00,106,292.11,5.12,
2018-06-26,5460,,4.17,106,44.44,0.93,
2018-06-26,5464,,0.00,106,,1.02,
2018-06-26,5465,,0.00,106,52.24,2.22,
2018-06-26,5468,,0.00,106,,1.51,
2018-06-26,5474,,4.96,106,11.73,2.60,
2018-06-26,5475,,0.00,106,13.93,1.22,
2018-06-26,5478,,2.64,106,27.36,1.67,
2018-06-26,5480,,4.07,106,16.85,0.60,
2018-06-26,5481,,0.00,106,,1.79,
2018-06-26,5483,,2.40,106,34.34,2.62,
2018-06-26,5487,,4.77,106,21.76,1.45,
2018-06-26,5488,,0.00,106,,0.77,
2018-06-26,5489,,4.03,106,20.11,1.79,
2018-06-26,5490,,3.09,106,,2.11,
2018-06-26,5493,,5.63,106,14.20,1.15,
2018-06-26,5498,,1.62,106,30.00,1.02,
2018-06-26,5508,,8.30,106,9.82,1.53,
2018-06-26,5511,,5.93,106,7.67,0.66,
2018-06-26,5512,,6.67,106,525.00,0.57,
2018-06-26,5514,,4.41,106,18.38,0.98,
2018-06-26,5516,,0.00,106,29.74,1.07,
2018-06-26,5520,,4.39,106,28.20,1.04,
2018-06-26,5523,,2.07,106,7.79,0.86,
2018-06-26,5529,,0.00,106,,1.04,
2018-06-26,5530,,4.06,106,12.39,1.85,
2018-06-26,5536,,6.02,106,13.62,2.74,
2018-06-26,5543,,3.65,106,,1.18,
2018-06-26,5601,,1.28,106,78.33,1.11,
2018-06-26,5603,,5.19,106,15.00,0.76,
2018-06-26,5604,,5.02,106,7.02,1.29,
2018-06-26,5609,,5.89,106,12.39,1.40,
2018-06-26,5701,,0.00,106,,0.53,
2018-06-26,5703,,0.78,106,,2.06,
2018-06-26,5704,,1.35,106,111.00,1.87,
2018-06-26,5820,,8.03,106,13.10,0.73,
2018-06-26,5864,,4.02,106,6.59,0.76,
2018-06-26,5878,,7.22,106,12.64,2.12,
2018-06-26,5902,,0.00,106,42.14,1.56,
2018-06-26,5903,,2.99,106,27.10,7.69,
2018-06-26,5904,,3.96,106,20.76,7.87,
2018-06-26,5905,,4.55,106,23.33,0.63,
2018-06-26,6015,,4.83,106,17.35,0.62,
2018-06-26,6016,,9.63,106,12.09,0.64,
2018-06-26,6020,,4.70,106,25.18,0.89,
2018-06-26,6021,,4.09,106,16.44,0.54,
2018-06-26,6023,,4.71,106,10.76,1.28,
2018-06-26,6026,,9.72,106,7.43,1.05,
2018-06-26,6101,,0.00,106,88.62,4.34,
2018-06-26,6103,,0.00,106,29.61,6.25,
2018-06-26,6104,,4.20,106,16.29,2.08,
2018-06-26,6109,,4.57,106,37.76,0.99,
2018-06-26,6111,,0.00,106,94.09,8.85,
2018-06-26,6113,,0.00,106,,0.98,
2018-06-26,6114,,6.88,106,15.70,1.24,
2018-06-26,6118,,0.00,106,50.71,1.59,
2018-06-26,6121,,5.56,106,12.62,1.55,
2018-06-26,6122,,0.00,106,,0.71,
2018-06-26,6123,,5.40,106,16.60,2.71,
2018-06-26,6124,,0.00,106,,1.41,
2018-06-26,6125,,2.83,106,,0.71,
2018-06-26,6126,,5.56,106,26.25,1.14,
2018-06-26,6127,,0.56,106,2245.00,3.22,
2018-06-26,6129,,0.00,106,,0.97,
2018-06-26,6130,,0.00,106,,5.06,
2018-06-26,6134,,0.00,106,26.25,1.45,
2018-06-26,6138,,3.90,106,20.43,2.83,
2018-06-26,6140,,0.00,106,31.94,1.08,
2018-06-26,6143,,5.10,106,48.40,1.69,
2018-06-26,6144,,0.00,106,102.00,1.62,
2018-06-26,6146,,4.26,106,18.87,3.71,
2018-06-26,6147,,3.91,106,16.65,1.58,
2018-06-26,6148,,0.00,106,,0.87,
2018-06-26,6150,,4.88,106,6.21,4.39,
2018-06-26,6151,,8.91,106,12.83,1.26,
2018-06-26,6154,,5.63,106,15.99,1.08,
2018-06-26,6156,,4.51,106,16.44,1.38,
2018-06-26,6158,,5.49,106,9.14,1.00,
2018-06-26,6160,,0.00,106,,1.72,
2018-06-26,6161,,5.51,106,9.59,1.40,
2018-06-26,6163,,3.73,106,10.72,0.96,
2018-06-26,6167,,0.00,106,11.03,1.13,
2018-06-26,6169,,0.00,106,,4.82,
2018-06-26,6170,,0.00,106,116.00,0.92,
2018-06-26,6171,,2.42,106,19.68,0.86,
2018-06-26,6173,,1.38,106,41.73,5.41,
2018-06-26,6174,,2.51,106,32.10,1.74,
2018-06-26,6175,,3.27,106,21.47,3.62,
2018-06-26,6179,,5.24,106,31.31,1.99,
2018-06-26,6180,,0.65,106,35.48,4.23,
2018-06-26,6182,,0.66,106,55.18,4.22,
2018-06-26,6185,,5.83,106,16.18,0.94,
2018-06-26,6186,,9.62,106,,0.97,
2018-06-26,6187,,4.74,106,15.95,2.85,
2018-06-26,6188,,4.22,106,31.61,0.97,
2018-06-26,6190,,3.85,106,14.44,1.33,
2018-06-26,6194,,4.04,106,,0.76,
2018-06-26,6195,,7.04,106,11.27,2.36,
2018-06-26,6198,,0.00,106,,3.95,
2018-06-26,6199,,0.79,106,21.21,2.02,
2018-06-26,6203,,3.12,106,21.75,2.11,
2018-06-26,6204,,3.59,106,24.01,1.14,
2018-06-26,6207,,4.10,106,18.31,2.51,
2018-06-26,6208,,4.84,106,14.03,1.59,
2018-06-26,6210,,8.48,106,11.18,1.68,
2018-06-26,6212,,2.99,106,7.94,2.20,
2018-06-26,6217,,5.57,106,17.11,1.23,
2018-06-26,6218,,6.14,106,14.81,1.19,
2018-06-26,6219,,6.90,106,18.71,0.95,
2018-06-26,6220,,6.38,106,13.35,1.89,
2018-06-26,6221,,1.75,106,13.84,1.46,
2018-06-26,6222,,0.00,106,44.66,4.33,
2018-06-26,6223,,0.83,106,43.62,1.25,
2018-06-26,6227,,5.05,106,12.82,1.10,
2018-06-26,6228,,0.00,106,,1.27,
2018-06-26,6229,,2.90,106,23.31,1.18,
2018-06-26,6231,,2.10,106,40.00,2.42,
2018-06-26,6233,,0.00,106,,1.00,
2018-06-26,6234,,1.68,106,30.34,0.73,
2018-06-26,6236,,0.00,106,,4.98,
2018-06-26,6237,,1.59,106,10.96,1.54,
2018-06-26,6238,,4.10,106,22.39,5.99,
2018-06-26,6240,,0.00,106,,5.08,
2018-06-26,6241,,0.00,106,,1.62,
2018-06-26,6242,,4.15,106,9.65,2.88,
2018-06-26,6244,,0.00,106,,0.80,
