date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-22,3086,,0.00,114,,25.96,115Q1
2026-07-22,3088,,1.99,114,26.06,3.12,115Q1
2026-07-22,3093,,2.37,114,55.80,7.39,115Q1
2026-07-22,3095,,0.00,114,,3.19,115Q1
2026-07-22,3105,,0.56,114,68.77,3.72,115Q1
2026-07-22,3114,,4.21,114,12.67,1.33,115Q1
2026-07-22,3115,,0.00,114,,1.16,115Q1
2026-07-22,3118,,6.89,114,13.42,1.74,115Q1
2026-07-22,3122,,0.00,114,,3.07,115Q1
2026-07-22,3128,,4.48,114,20.65,1.32,115Q1
2026-07-22,3131,,1.53,114,57.29,21.94,115Q1
2026-07-22,3141,,0.54,114,65.15,1.84,115Q1
2026-07-22,3147,,2.83,114,25.76,6.27,115Q1
2026-07-22,3152,,1.69,114,14.36,2.42,115Q1
2026-07-22,3158,,7.95,114,12.19,2.30,115Q1
2026-07-22,3162,,1.28,114,65.00,2.54,115Q1
2026-07-22,3163,,0.48,114,84.49,18.42,115Q1
2026-07-22,3169,,2.99,114,28.08,3.83,115Q2
2026-07-22,3171,,7.10,114,13.27,3.50,115Q1
2026-07-22,3176,,0.00,114,,3.18,115Q1
2026-07-22,3178,,0.00,114,,2.53,115Q1
2026-07-22,3188,,13.43,114,3.95,1.43,115Q1
2026-07-22,3191,,0.00,114,82.27,3.28,115Q1
2026-07-22,3205,,0.00,114,,3.34,115Q1
2026-07-22,3206,,4.24,114,21.33,1.31,115Q1
2026-07-22,3207,,0.00,114,,1.82,115Q1
2026-07-22,3211,,2.91,114,39.72,6.99,115Q1
2026-07-22,3213,,5.45,114,17.95,1.89,115Q1
2026-07-22,3217,,6.58,114,12.11,2.63,115Q1
2026-07-22,3218,,5.60,114,12.21,3.21,115Q1
2026-07-22,3219,,2.06,114,32.56,3.28,115Q1
2026-07-22,3221,,0.59,114,162.07,2.36,115Q1
2026-07-22,3224,,0.00,114,,1.97,115Q1
2026-07-22,3226,,0.00,114,,1.58,115Q1
2026-07-22,3227,,4.97,114,18.30,2.67,115Q1
2026-07-22,3228,,0.00,114,,18.57,115Q1
2026-07-22,3230,,0.00,114,,3.87,115Q1
2026-07-22,3232,,2.39,114,91.09,1.44,115Q1
2026-07-22,3234,,0.00,114,,16.98,115Q1
2026-07-22,3236,,1.06,114,112.02,3.04,115Q1
2026-07-22,3252,,0.00,114,114.33,0.44,115Q1
2026-07-22,3259,,0.00,114,,2.94,115Q1
2026-07-22,3260,,4.48,114,7.58,4.37,115Q1
2026-07-22,3264,,1.94,114,33.64,5.08,115Q1
2026-07-22,3265,,2.47,114,29.12,3.75,115Q1
2026-07-22,3268,,0.00,114,,1.52,115Q1
2026-07-22,3272,,0.00,114,,1.02,115Q1
2026-07-22,3276,,0.33,114,89.75,1.47,115Q1
2026-07-22,3284,,2.10,114,10.51,1.62,115Q1
2026-07-22,3285,,1.27,114,41.86,2.82,115Q1
2026-07-22,3287,,5.13,114,10.34,1.94,115Q1
2026-07-22,3288,,0.00,114,,3.72,115Q1
2026-07-22,3289,,3.02,114,30.54,2.67,115Q1
2026-07-22,3290,,2.42,114,13.33,2.38,115Q1
2026-07-22,3293,,5.01,114,17.79,16.81,115Q1
2026-07-22,3294,,0.00,114,,1.85,115Q1
2026-07-22,3297,,0.00,114,59.80,1.86,115Q1
2026-07-22,3303,,5.71,114,12.30,2.19,115Q1
2026-07-22,3306,,3.77,114,20.52,0.70,115Q1
2026-07-22,3310,,5.15,114,44.16,2.52,115Q1
2026-07-22,3313,,0.00,114,,1.18,115Q1
2026-07-22,3317,,0.62,114,43.53,2.23,115Q1
2026-07-22,3322,,0.00,114,,1.06,115Q1
2026-07-22,3323,,0.00,114,,1.26,115Q1
2026-07-22,3324,,1.31,114,26.20,6.30,115Q1
2026-07-22,3325,,0.00,114,,1.35,115Q1
2026-07-22,3332,,3.02,114,16.84,1.65,115Q1
2026-07-22,3339,,0.00,114,,3.44,115Q1
2026-07-22,3349,,0.00,114,,3.41,115Q1
2026-07-22,3354,,0.00,114,,2.06,115Q1
2026-07-22,3357,,2.32,114,22.53,2.54,115Q1
2026-07-22,3360,,0.00,114,,1.74,115Q1
2026-07-22,3362,,0.00,114,,6.12,115Q1
2026-07-22,3363,,0.00,114,,11.22,115Q1
2026-07-22,3372,,0.00,114,,2.02,115Q1
2026-07-22,3373,,6.59,114,,1.00,115Q1
2026-07-22,3374,,0.60,114,81.32,11.19,115Q1
2026-07-22,3379,,3.79,114,20.16,1.92,115Q1
2026-07-22,3388,,4.48,114,16.89,1.22,115Q1
2026-07-22,3390,,0.82,114,,1.40,115Q1
2026-07-22,3402,,4.29,114,19.10,5.21,115Q1
2026-07-22,3430,,1.33,114,35.03,3.56,115Q1
2026-07-22,3434,,4.00,114,,2.12,115Q1
2026-07-22,3438,,2.65,114,63.00,1.07,115Q1
2026-07-22,3441,,1.33,114,56.14,3.07,115Q1
2026-07-22,3444,,2.33,114,43.67,3.42,115Q1
2026-07-22,3455,,1.74,114,113.20,5.22,115Q1
2026-07-22,3465,,0.00,114,,1.40,115Q1
2026-07-22,3466,,0.00,114,,1.59,115Q1
2026-07-22,3467,,0.94,114,78.09,2.73,115Q1
2026-07-22,3479,,3.08,114,22.09,3.36,115Q1
2026-07-22,3483,,3.82,114,20.39,1.61,115Q1
2026-07-22,3484,,5.26,114,12.12,1.10,115Q1
2026-07-22,3485,,1.82,114,47.78,6.11,115Q1
2026-07-22,3489,,15.71,114,,1.44,115Q1
2026-07-22,3490,,1.81,114,10.32,1.12,115Q1
2026-07-22,3491,,0.52,114,142.23,25.67,115Q1
2026-07-22,3492,,4.94,114,14.83,1.18,115Q1
2026-07-22,3498,,0.00,114,85.11,2.97,115Q1
2026-07-22,3499,,0.00,114,,1.70,115Q1
2026-07-22,3508,,0.00,114,,3.36,115Q1
2026-07-22,3511,,0.00,114,,1.28,115Q1
2026-07-22,3512,,9.30,114,11.12,0.87,115Q1
2026-07-22,3516,,0.76,114,91.21,1.02,115Q1
2026-07-22,3520,,0.00,114,,1.46,115Q1
2026-07-22,3521,,0.00,114,5.30,1.02,115Q1
2026-07-22,3522,,0.00,114,,1.71,115Q1
2026-07-22,3523,,0.00,114,,2.49,115Q1
2026-07-22,3526,,5.45,114,17.65,5.67,115Q1
2026-07-22,3527,,1.73,114,,1.15,115Q1
2026-07-22,3529,,0.79,114,94.89,43.75,115Q1
2026-07-22,3531,,2.19,114,95.00,0.75,115Q1
2026-07-22,3537,,3.46,114,22.67,2.40,115Q1
2026-07-22,3540,,1.20,114,73.79,0.84,115Q1
2026-07-22,3541,,0.00,114,,1.70,115Q1
2026-07-22,3546,,3.44,114,21.29,2.60,115Q1
2026-07-22,3548,,1.31,114,1524.00,0.83,115Q1
2026-07-22,3551,,2.50,114,23.39,2.33,115Q1
2026-07-22,3552,,1.08,114,76.92,1.00,115Q1
2026-07-22,3555,,0.00,114,17.00,7.06,115Q2
2026-07-22,3556,,3.07,114,21.75,3.58,115Q1
2026-07-22,3558,,2.27,114,48.53,1.27,115Q1
2026-07-22,3564,,0.56,114,161.00,2.10,115Q1
2026-07-22,3567,,3.60,114,29.26,1.63,115Q1
2026-07-22,3570,,5.88,114,11.97,2.82,115Q1
2026-07-22,3577,,1.32,114,49.51,6.55,115Q1
2026-07-22,3580,,1.47,114,58.36,3.10,115Q1
2026-07-22,3581,,0.49,114,91.04,6.87,115Q1
2026-07-22,3587,,1.65,114,34.02,3.37,115Q1
2026-07-22,3594,,0.74,114,85.24,2.30,115Q1
2026-07-22,3597,,1.49,114,111.88,1.76,115Q1
2026-07-22,3609,,0.00,114,4.20,2.10,115Q1
2026-07-22,3611,,5.41,114,9.10,1.58,115Q1
2026-07-22,3615,,1.69,114,40.19,1.29,115Q1
2026-07-22,3623,,0.00,114,56.84,1.73,115Q1
2026-07-22,3624,,1.17,114,45.31,3.09,115Q1
2026-07-22,3625,,0.00,114,,3.58,115Q1
2026-07-22,3628,,4.70,114,16.59,1.98,115Q1
2026-07-22,3629,,0.00,114,,9.61,115Q1
2026-07-22,3630,,0.00,114,12.06,1.74,115Q1
2026-07-22,3631,,0.00,114,,2.22,115Q1
2026-07-22,3632,,0.00,114,,2.65,115Q1
2026-07-22,3646,,3.88,114,145.00,1.77,115Q1
2026-07-22,3663,,0.00,114,713.00,3.65,115Q1
2026-07-22,3664,,0.00,114,,7.96,115Q1
2026-07-22,3666,,0.00,114,,1.98,115Q1
2026-07-22,3672,,0.00,114,,1.75,115Q1
2026-07-22,3675,,1.47,114,96.81,5.66,115Q1
2026-07-22,3680,,1.40,114,50.51,4.23,115Q1
2026-07-22,3684,,5.36,114,14.32,2.07,115Q1
2026-07-22,3685,,0.00,114,,4.18,115Q1
2026-07-22,3687,,2.71,114,16.70,1.43,115Q1
2026-07-22,3689,,3.29,114,15.02,2.11,115Q1
2026-07-22,3691,,0.00,114,,1.82,115Q1
2026-07-22,3693,,1.54,114,60.28,4.22,115Q1
2026-07-22,3707,,0.00,114,,3.64,115Q1
2026-07-22,3709,,3.36,114,7.55,2.23,115Q1
2026-07-22,3710,,0.00,114,,1.36,115Q1
2026-07-22,3713,,0.00,114,,1.86,115Q1
2026-07-22,4102,,0.00,114,,1.45,115Q1
2026-07-22,4105,,5.84,114,11.88,2.91,115Q1
2026-07-22,4107,,4.64,114,14.94,2.43,115Q1
2026-07-22,4109,,1.72,114,25.22,0.82,115Q1
2026-07-22,4111,,4.33,114,10.00,1.25,115Q1
2026-07-22,4113,,0.00,114,,0.81,115Q1
2026-07-22,4114,,5.56,114,18.73,1.68,115Q1
2026-07-22,4116,,5.17,114,25.13,1.65,115Q1
2026-07-22,4120,,8.71,114,,0.70,115Q1
2026-07-22,4121,,0.00,114,,0.77,115Q1
2026-07-22,4123,,5.87,114,2.72,1.01,115Q1
2026-07-22,4126,,5.84,114,15.80,1.82,115Q1
2026-07-22,4127,,0.00,114,547.86,6.97,115Q1
2026-07-22,4128,,0.00,114,,1.04,115Q1
2026-07-22,4129,,4.91,114,19.26,2.10,115Q1
2026-07-22,4131,,0.00,114,,4.89,115Q1
2026-07-22,4138,,8.22,114,14.19,1.29,115Q1
2026-07-22,4139,,0.00,114,,4.45,115Q1
2026-07-22,4147,,0.00,114,,4.18,115Q1
2026-07-22,4153,,6.41,114,20.26,1.95,115Q1
2026-07-22,4154,,0.00,114,,2.00,115Q1
2026-07-22,4157,,0.00,114,107.75,5.86,115Q1
2026-07-22,4160,,1.24,114,76.63,2.07,115Q1
2026-07-22,4161,,3.10,114,18.19,1.43,115Q1
2026-07-22,4162,,2.92,114,23.59,1.94,115Q1
2026-07-22,4163,,2.79,114,27.46,2.44,115Q1
2026-07-22,4166,,0.00,114,32.35,2.45,115Q1
2026-07-22,4167,,7.15,114,26.60,1.78,115Q1
2026-07-22,4168,,0.00,114,,2.91,115Q1
2026-07-22,4171,,0.00,114,,1.89,115Q1
2026-07-22,4173,,5.79,114,17.26,0.69,115Q1
2026-07-22,4174,,0.00,114,,2.52,115Q1
2026-07-22,4175,,5.98,114,16.30,1.34,115Q1
2026-07-22,4183,,0.00,114,,1.32,115Q1
2026-07-22,4188,,0.00,114,,1.26,115Q1
2026-07-22,4192,,0.00,114,,2.96,115Q1
2026-07-22,4198,,0.00,114,,4.70,115Q1
2026-07-22,4205,,4.96,114,17.22,2.85,115Q1
2026-07-22,4207,,6.02,114,10.13,1.40,115Q1
2026-07-22,4303,,11.35,114,14.16,1.24,115Q1
2026-07-22,4304,,0.00,114,,3.57,115Q1
2026-07-22,4305,,7.51,114,10.67,1.73,115Q1
2026-07-22,4401,,4.00,114,20.83,0.68,115Q1
2026-07-22,4402,,0.00,114,,1.84,115Q1
2026-07-22,4406,,0.00,114,,0.85,115Q1
2026-07-22,4413,,2.11,114,15.32,1.26,115Q1
2026-07-22,4416,,0.00,114,12.88,0.45,115Q1
2026-07-22,4417,,8.06,114,7.47,1.09,115Q1
2026-07-22,4419,,0.00,114,,8.06,115Q1
2026-07-22,4420,,8.55,114,43.33,1.02,115Q1
2026-07-22,4430,,2.98,114,,0.53,115Q1
2026-07-22,4432,,2.50,114,4.75,0.51,115Q1
2026-07-22,4433,,5.05,114,22.50,0.63,115Q1
2026-07-22,4442,,6.63,114,11.43,1.79,115Q1
2026-07-22,4502,,0.00,114,,1.63,115Q1
2026-07-22,4503,,0.00,114,17.45,1.78,115Q1
2026-07-22,4506,,4.38,114,17.39,3.44,115Q1
2026-07-22,4510,,0.00,114,,2.44,115Q1
2026-07-22,4513,,0.00,114,,2.26,115Q1
2026-07-22,4523,,10.89,114,1.02,0.73,115Q1
2026-07-22,4527,,7.64,114,11.09,1.83,115Q1
2026-07-22,4528,,1.29,114,,0.57,115Q1
2026-07-22,4529,,0.00,114,,1.32,115Q1
2026-07-22,4530,,0.00,114,125.50,1.96,115Q1
2026-07-22,4533,,0.75,114,1340.00,1.64,115Q1
2026-07-22,4534,,0.00,114,211.32,4.87,115Q1
2026-07-22,4535,,2.93,114,27.03,0.82,115Q1
2026-07-22,4538,,5.70,114,62.68,1.19,115Q1
2026-07-22,4541,,1.98,114,33.94,2.87,115Q1
2026-07-22,4542,,0.28,114,281.51,13.43,115Q1
2026-07-22,4543,,2.22,114,31.92,1.03,115Q1
2026-07-22,4549,,3.32,114,31.61,2.79,115Q1
2026-07-22,4550,,4.91,114,13.96,0.97,115Q1
2026-07-22,4554,,6.41,114,24.19,1.62,115Q1
2026-07-22,4556,,0.45,114,128.64,6.65,115Q1
2026-07-22,4558,,0.00,114,1730.00,0.98,115Q1
2026-07-22,4561,,0.54,114,58.20,1.58,115Q1
2026-07-22,4563,,0.00,114,,1.61,115Q1
2026-07-22,4568,,5.01,114,27.28,1.11,115Q1
2026-07-22,4577,,0.00,114,,3.66,115Q1
2026-07-22,4580,,4.91,114,13.40,1.33,115Q1
2026-07-22,4584,,5.02,114,13.24,1.09,115Q1
2026-07-22,4609,,0.00,114,,1.75,115Q1
2026-07-22,4702,,5.16,114,6.42,0.52,115Q1
2026-07-22,4706,,0.91,114,75.00,1.69,115Q1
2026-07-22,4707,,1.41,114,38.12,2.22,115Q1
2026-07-22,4711,,3.02,114,44.73,0.98,115Q1
2026-07-22,4714,,0.00,114,,0.93,115Q1
2026-07-22,4716,,0.00,114,,1.52,115Q1
2026-07-22,4721,,3.08,114,19.01,4.26,115Q1
2026-07-22,4726,,0.00,114,,3.47,115Q1
2026-07-22,4728,,3.21,114,28.40,17.33,115Q1
2026-07-22,4729,,0.00,114,193.00,1.33,115Q1
2026-07-22,4735,,6.41,114,10.06,1.17,115Q1
2026-07-22,4741,,0.65,114,92.90,1.78,115Q1
2026-07-22,4743,,0.00,114,,2.28,115Q1
2026-07-22,4744,,3.23,114,15.58,1.40,115Q1
2026-07-22,4745,,0.00,114,,0.36,115Q1
2026-07-22,4747,,2.15,114,22.64,1.25,115Q1
2026-07-22,4749,,0.98,114,64.27,8.45,115Q1
2026-07-22,4754,,6.21,114,13.88,1.98,115Q1
2026-07-22,4760,,1.84,114,33.82,8.22,115Q1
2026-07-22,4767,,4.00,114,19.50,0.92,115Q1
2026-07-22,4768,,0.32,114,,10.08,115Q1
2026-07-22,4772,,1.24,114,50.21,10.30,115Q1
2026-07-22,4806,,0.00,114,,1.55,115Q1
2026-07-22,4903,,0.84,114,22.68,3.10,115Q1
2026-07-22,4905,,2.23,114,16.28,0.68,115Q1
2026-07-22,4907,,3.66,114,11.13,1.73,115Q1
2026-07-22,4908,,0.69,114,72.98,6.34,115Q1
2026-07-22,4909,,0.00,114,,1.44,115Q1
2026-07-22,4911,,5.70,114,18.75,2.33,115Q1
2026-07-22,4923,,0.00,114,,3.71,115Q1
2026-07-22,4924,,0.00,114,14.03,0.94,115Q1
2026-07-22,4931,,1.16,114,66.98,10.61,115Q1
2026-07-22,4933,,4.95,114,10.84,1.33,115Q1
2026-07-22,4939,,0.35,114,,4.86,115Q1
2026-07-22,4946,,0.00,114,74.12,4.88,115Q1
2026-07-22,4950,,0.00,114,37.44,1.76,115Q1
2026-07-22,4951,,5.61,114,12.47,3.07,115Q1
2026-07-22,4953,,4.06,114,13.66,2.12,115Q1
2026-07-22,4966,,2.89,114,18.91,2.11,115Q1
2026-07-22,4971,,0.20,114,82.32,8.01,115Q1
2026-07-22,4972,,0.00,114,,0.66,115Q1
2026-07-22,4973,,0.69,114,15.37,3.73,115Q1
2026-07-22,4974,,5.65,114,15.58,1.58,115Q1
2026-07-22,4979,,0.57,114,68.54,13.06,115Q1
2026-07-22,4991,,0.00,114,173.76,11.93,115Q1
2026-07-22,4995,,4.36,114,16.76,2.14,115Q1
2026-07-22,5009,,3.54,114,16.95,1.17,115Q1
2026-07-22,5011,,0.00,114,,0.99,115Q1
2026-07-22,5013,,2.85,114,17.32,0.84,115Q1
2026-07-22,5014,,4.46,114,,0.73,115Q1
2026-07-22,5015,,2.35,114,,1.04,115Q1
2026-07-22,5016,,4.11,114,16.91,0.80,115Q1
2026-07-22,5201,,1.82,114,,1.65,115Q1
2026-07-22,5202,,1.53,114,,1.02,115Q1
2026-07-22,5205,,0.00,114,,3.64,115Q1
2026-07-22,5206,,7.35,114,4.07,0.85,115Q1
2026-07-22,5209,,8.43,114,8.56,5.00,115Q1
2026-07-22,5210,,0.00,114,31.96,2.94,115Q1
2026-07-22,5211,,0.00,114,,1.80,115Q1
2026-07-22,5212,,8.92,114,9.81,3.17,115Q1
2026-07-22,5213,,12.61,114,15.63,1.13,115Q1
2026-07-22,5220,,1.43,114,,1.10,115Q1
2026-07-22,5223,,0.00,114,,0.45,115Q1
2026-07-22,5227,,0.00,114,,6.08,115Q1
2026-07-22,5228,,0.00,114,49.60,3.03,115Q1
2026-07-22,5230,,2.71,114,,0.78,115Q1
2026-07-22,5245,,0.00,114,,1.66,115Q1
2026-07-22,5251,,0.00,114,2800.00,2.32,115Q1
2026-07-22,5263,,0.00,114,,1.85,115Q1
2026-07-22,5272,,0.00,114,,1.27,115Q1
2026-07-22,5274,,0.52,114,131.60,98.36,115Q1
2026-07-22,5276,,4.23,114,13.80,1.37,115Q1
2026-07-22,5278,,5.01,114,25.42,1.90,115Q1
2026-07-22,5287,,7.61,114,10.50,3.58,115Q1
2026-07-22,5289,,1.26,114,18.29,9.04,115Q1
2026-07-22,5291,,0.00,114,115.63,2.34,115Q1
2026-07-22,5299,,3.81,114,19.90,1.55,115Q1
2026-07-22,5301,,0.00,114,,0.76,115Q1
2026-07-22,5302,,0.00,114,,1.40,115Q1
2026-07-22,5309,,0.91,114,260.00,2.40,115Q1
2026-07-22,5310,,0.00,114,352.14,2.60,115Q1
2026-07-22,5312,,7.10,114,15.53,1.42,115Q1
2026-07-22,5314,,3.02,114,11.34,8.96,115Q1
2026-07-22,5315,,8.27,114,11.06,1.28,115Q1
2026-07-22,5321,,0.00,114,,4.62,115Q1
2026-07-22,5324,,0.00,114,,1.85,115Q1
2026-07-22,5328,,0.53,114,147.33,5.45,115Q1
2026-07-22,5340,,0.82,114,53.26,6.32,115Q1
2026-07-22,5344,,0.00,114,,2.39,115Q1
2026-07-22,5345,,0.00,114,,4.08,115Q1
2026-07-22,5347,,2.62,114,41.20,4.67,115Q1
2026-07-22,5348,,0.00,114,,2.18,115Q1
2026-07-22,5351,,0.00,114,93.20,6.25,115Q1
2026-07-22,5353,,3.54,114,21.04,1.57,115Q1
2026-07-22,5355,,0.00,114,,1.35,115Q1
2026-07-22,5356,,8.05,114,54.02,0.57,115Q1
2026-07-22,5364,,0.00,114,,0.78,115Q1
2026-07-22,5371,,0.58,114,143.33,1.27,115Q1
2026-07-22,5381,,0.00,114,37.27,2.25,115Q1
2026-07-22,5386,,2.45,114,5.25,3.94,115Q1
2026-07-22,5392,,0.94,114,,1.32,115Q1
2026-07-22,5398,,0.00,114,45.15,1.44,115Q1
2026-07-22,5403,,6.81,114,12.48,3.08,115Q1
2026-07-22,5410,,5.64,114,11.61,2.00,115Q1
2026-07-22,5425,,2.18,114,43.36,2.87,115Q1
2026-07-22,5426,,1.04,114,73.72,1.78,115Q1
2026-07-22,5432,,1.20,114,51.66,6.90,115Q1
2026-07-22,5438,,4.23,114,177.50,0.68,115Q1
2026-07-22,5439,,2.86,114,16.42,5.47,115Q1
2026-07-22,5443,,2.18,114,44.30,1.34,115Q1
2026-07-22,5450,,1.54,114,85.26,1.12,115Q1
2026-07-22,5452,,0.92,114,108.80,1.86,115Q1
2026-07-22,5455,,0.00,114,8.60,1.35,115Q1
2026-07-22,5457,,4.94,114,54.20,1.02,115Q1
2026-07-22,5460,,0.00,114,,1.32,115Q1
2026-07-22,5464,,0.00,114,,4.98,115Q1
2026-07-22,5465,,5.33,114,21.43,1.31,115Q1
2026-07-22,5468,,0.00,114,,2.70,115Q1
2026-07-22,5474,,2.68,114,29.60,3.16,115Q1
2026-07-22,5475,,0.00,114,665.22,20.43,115Q1
2026-07-22,5478,,7.53,114,11.72,1.84,115Q1
2026-07-22,5481,,0.00,114,,1.21,115Q1
2026-07-22,5483,,1.50,114,33.24,2.91,115Q1
2026-07-22,5487,,0.00,114,,1.30,115Q1
2026-07-22,5488,,0.41,114,81.11,1.32,115Q1
2026-07-22,5489,,3.31,114,25.56,1.89,115Q1
2026-07-22,5490,,4.48,114,20.91,2.18,115Q1
2026-07-22,5493,,3.32,114,19.73,1.93,115Q1
2026-07-22,5498,,0.50,114,413.75,4.42,115Q1
2026-07-22,5508,,5.36,114,20.08,2.14,115Q1
2026-07-22,5511,,7.56,114,6.15,1.17,115Q1
2026-07-22,5512,,1.25,114,57.29,0.45,115Q1
2026-07-22,5514,,0.00,114,56.46,0.96,115Q1
2026-07-22,5516,,0.00,114,7.95,1.15,115Q1
2026-07-22,5520,,8.51,114,8.18,1.78,115Q1
2026-07-22,5523,,1.64,114,,1.65,115Q1
2026-07-22,5529,,1.80,114,7.30,1.41,115Q1
2026-07-22,5530,,0.00,114,17.41,0.71,115Q1
2026-07-22,5536,,1.67,114,33.33,11.36,115Q1
2026-07-22,5543,,0.00,114,,3.36,115Q1
2026-07-22,5547,,9.73,114,8.18,1.14,115Q1
2026-07-22,5548,,8.94,114,10.29,1.09,115Q1
2026-07-22,5601,,1.24,114,73.21,1.43,115Q1
2026-07-22,5603,,3.47,114,45.00,0.79,115Q1
2026-07-22,5604,,6.61,114,31.84,1.71,115Q1
2026-07-22,5609,,7.09,114,9.99,1.85,115Q1
2026-07-22,5701,,0.00,114,,1.36,115Q1
2026-07-22,5703,,0.00,114,21.54,1.82,115Q1
2026-07-22,5704,,0.00,114,45.21,1.26,115Q1
2026-07-22,5864,,4.71,114,4.82,1.58,115Q1
2026-07-22,5878,,6.22,114,13.08,1.98,115Q1
2026-07-22,5902,,4.83,114,15.81,2.42,115Q1
2026-07-22,5903,,3.45,114,27.08,5.12,115Q1
2026-07-22,5904,,4.04,114,20.06,10.52,115Q1
2026-07-22,5905,,0.00,114,,0.88,115Q1
2026-07-22,6015,,3.31,114,8.74,1.14,115Q1
2026-07-22,6016,,5.67,114,5.88,1.38,115Q1
2026-07-22,6020,,1.25,114,20.81,1.10,115Q1
2026-07-22,6021,,5.37,114,6.51,1.20,115Q1
2026-07-22,6023,,6.26,114,10.26,1.39,115Q1
