date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-26,3581,,0.21,114,208.96,15.77,115Q1
2026-05-26,3587,,1.33,114,45.01,4.46,115Q1
2026-05-26,3594,,0.76,114,83.97,2.27,115Q1
2026-05-26,3597,,1.42,114,117.71,1.85,115Q1
2026-05-26,3609,,0.00,114,4.73,2.36,115Q1
2026-05-26,3611,,5.32,114,9.25,1.61,115Q1
2026-05-26,3615,,1.37,114,49.51,1.58,115Q1
2026-05-26,3623,,0.00,114,61.84,1.88,115Q1
2026-05-26,3624,,1.18,114,45.17,3.08,115Q1
2026-05-26,3625,,0.00,114,,2.82,115Q1
2026-05-26,3628,,4.92,114,15.85,1.89,115Q1
2026-05-26,3629,,0.00,114,,12.43,115Q1
2026-05-26,3630,,0.00,114,12.80,1.84,115Q1
2026-05-26,3631,,0.00,114,,2.52,115Q1
2026-05-26,3632,,0.00,114,,2.67,115Q1
2026-05-26,3646,,3.85,114,146.25,1.78,115Q1
2026-05-26,3663,,0.00,114,914.00,4.68,115Q1
2026-05-26,3664,,0.00,114,,10.30,115Q1
2026-05-26,3666,,0.00,114,,2.27,115Q1
2026-05-26,3672,,0.00,114,,1.44,115Q1
2026-05-26,3675,,1.20,114,118.44,6.93,115Q1
2026-05-26,3680,,1.17,114,60.22,5.04,115Q1
2026-05-26,3684,,4.66,114,16.65,2.40,115Q1
2026-05-26,3685,,0.00,114,,3.14,115Q1
2026-05-26,3687,,2.99,114,15.17,1.30,115Q1
2026-05-26,3689,,2.94,114,16.85,2.36,115Q1
2026-05-26,3691,,0.00,114,,2.40,115Q1
2026-05-26,3693,,1.33,114,70.03,4.90,115Q1
2026-05-26,3707,,0.00,114,,4.57,115Q1
2026-05-26,3709,,2.80,114,9.09,2.68,115Q1
2026-05-26,3710,,0.00,114,,1.47,115Q1
2026-05-26,3713,,0.00,114,,1.82,115Q1
2026-05-26,4102,,0.00,114,,1.23,115Q1
2026-05-26,4105,,6.09,114,11.40,2.80,115Q1
2026-05-26,4107,,4.78,114,14.50,2.36,115Q1
2026-05-26,4109,,1.78,114,24.46,0.80,115Q1
2026-05-26,4111,,4.36,114,9.93,1.24,115Q1
2026-05-26,4113,,0.00,114,,0.80,115Q1
2026-05-26,4114,,5.44,114,19.21,1.72,115Q1
2026-05-26,4116,,5.26,114,24.71,1.62,115Q1
2026-05-26,4120,,8.93,114,,0.69,115Q1
2026-05-26,4121,,0.00,114,,0.83,115Q1
2026-05-26,4123,,5.97,114,2.67,0.99,115Q1
2026-05-26,4126,,5.70,114,16.19,1.87,115Q1
2026-05-26,4127,,0.00,114,486.43,6.19,115Q1
2026-05-26,4128,,0.00,114,,0.99,115Q1
2026-05-26,4129,,4.98,114,18.97,2.07,115Q1
2026-05-26,4130,,0.00,114,,1.77,115Q1
2026-05-26,4131,,0.00,114,,4.83,115Q1
2026-05-26,4138,,8.30,114,14.06,1.28,115Q1
2026-05-26,4139,,0.00,114,,2.53,115Q1
2026-05-26,4147,,0.00,114,,3.49,115Q1
2026-05-26,4153,,6.54,114,19.87,1.92,115Q1
2026-05-26,4154,,0.00,114,,2.13,115Q1
2026-05-26,4157,,0.00,114,112.88,6.14,115Q1
2026-05-26,4160,,1.22,114,78.27,2.12,115Q1
2026-05-26,4161,,3.02,114,18.71,1.47,115Q1
2026-05-26,4162,,3.65,114,18.90,1.56,115Q1
2026-05-26,4163,,3.32,114,23.09,2.05,115Q1
2026-05-26,4166,,0.00,114,29.32,2.22,115Q1
2026-05-26,4167,,7.88,114,24.17,1.62,115Q1
2026-05-26,4168,,0.00,114,,3.52,115Q1
2026-05-26,4171,,0.00,114,,1.78,115Q1
2026-05-26,4173,,5.70,114,17.55,0.71,115Q1
2026-05-26,4174,,0.00,114,,2.64,115Q1
2026-05-26,4175,,5.63,114,17.31,1.42,115Q1
2026-05-26,4183,,0.00,114,,1.16,115Q1
2026-05-26,4188,,0.00,114,,1.41,115Q1
2026-05-26,4192,,0.00,114,,3.01,115Q1
2026-05-26,4198,,0.00,114,,4.45,115Q1
2026-05-26,4205,,4.82,114,17.71,2.94,115Q1
2026-05-26,4207,,6.20,114,9.82,1.36,115Q1
2026-05-26,4303,,10.12,114,15.88,1.39,115Q1
2026-05-26,4304,,0.00,114,,5.41,115Q1
2026-05-26,4305,,7.05,114,11.37,1.84,115Q1
2026-05-26,4401,,4.36,114,19.10,0.62,115Q1
2026-05-26,4402,,0.00,114,,1.34,115Q1
2026-05-26,4406,,0.00,114,,0.86,115Q1
2026-05-26,4413,,1.76,114,18.28,1.50,115Q1
2026-05-26,4416,,0.00,114,13.88,0.48,115Q1
2026-05-26,4417,,7.80,114,7.71,1.13,115Q1
2026-05-26,4419,,0.00,114,,7.97,115Q1
2026-05-26,4420,,7.73,114,47.90,1.13,115Q1
2026-05-26,4430,,2.98,114,,0.53,115Q1
2026-05-26,4432,,2.34,114,5.07,0.55,115Q1
2026-05-26,4433,,4.81,114,23.64,0.66,115Q1
2026-05-26,4442,,6.86,114,11.36,1.78,115Q1
2026-05-26,4502,,0.00,114,,1.64,115Q1
2026-05-26,4503,,0.00,114,19.15,1.95,115Q1
2026-05-26,4506,,4.49,114,16.95,3.36,115Q1
2026-05-26,4510,,0.00,114,,3.19,115Q1
2026-05-26,4513,,0.00,114,,1.41,115Q1
2026-05-26,4523,,9.21,114,1.21,0.87,115Q1
2026-05-26,4527,,6.79,114,12.49,2.06,115Q1
2026-05-26,4528,,1.29,114,,0.57,115Q1
2026-05-26,4529,,0.00,114,,1.51,115Q1
2026-05-26,4530,,0.00,114,127.50,1.99,115Q1
2026-05-26,4533,,0.58,114,1712.50,2.09,115Q1
2026-05-26,4534,,0.00,114,140.00,3.22,115Q1
2026-05-26,4535,,2.93,114,27.03,0.82,115Q1
2026-05-26,4538,,5.36,114,66.61,1.26,115Q1
2026-05-26,4541,,3.20,114,21.03,1.78,115Q1
2026-05-26,4542,,0.34,114,231.93,11.07,115Q1
2026-05-26,4543,,1.79,114,39.60,1.28,115Q1
2026-05-26,4549,,2.99,114,35.08,3.09,115Q1
2026-05-26,4550,,4.94,114,13.88,0.96,115Q1
2026-05-26,4554,,6.47,114,23.95,1.60,115Q1
2026-05-26,4556,,1.51,114,38.64,2.00,115Q1
2026-05-26,4558,,0.00,114,2000.00,1.14,115Q1
2026-05-26,4561,,0.40,114,78.13,2.12,115Q1
2026-05-26,4563,,0.00,114,,1.98,115Q1
2026-05-26,4568,,4.95,114,27.86,1.13,115Q1
2026-05-26,4577,,0.00,114,,7.09,115Q1
2026-05-26,4580,,4.83,114,13.63,1.36,115Q1
2026-05-26,4584,,4.64,114,14.32,1.17,115Q1
2026-05-26,4609,,0.00,114,,2.01,115Q1
2026-05-26,4702,,5.08,114,6.52,0.53,115Q1
2026-05-26,4706,,0.97,114,70.45,1.58,115Q1
2026-05-26,4707,,3.41,114,15.75,0.92,115Q1
2026-05-26,4711,,2.95,114,45.81,1.00,115Q1
2026-05-26,4714,,0.00,114,,1.21,115Q1
2026-05-26,4716,,0.00,114,,1.24,115Q1
2026-05-26,4721,,2.50,114,23.44,5.25,115Q1
2026-05-26,4726,,0.00,114,,3.82,115Q1
2026-05-26,4728,,3.16,114,28.86,17.61,115Q1
2026-05-26,4729,,0.00,114,239.50,1.65,115Q1
2026-05-26,4735,,6.45,114,10.00,1.16,115Q1
2026-05-26,4741,,0.47,114,127.00,2.43,115Q1
2026-05-26,4743,,0.00,114,,2.42,115Q1
2026-05-26,4744,,2.90,114,17.34,1.56,115Q1
2026-05-26,4745,,0.00,114,,0.43,115Q1
2026-05-26,4747,,1.85,114,26.30,1.46,115Q1
2026-05-26,4749,,0.70,114,89.91,11.82,115Q1
2026-05-26,4754,,6.05,114,14.23,2.03,115Q1
2026-05-26,4760,,1.19,114,52.45,12.74,115Q1
2026-05-26,4767,,4.13,114,18.90,0.90,115Q1
2026-05-26,4768,,0.20,114,,15.93,115Q1
2026-05-26,4772,,0.99,114,62.73,12.87,115Q1
2026-05-26,4806,,0.00,114,,1.55,115Q1
2026-05-26,4903,,0.64,114,29.78,4.08,115Q1
2026-05-26,4905,,1.85,114,19.59,0.82,115Q1
2026-05-26,4907,,4.05,114,10.05,1.56,115Q1
2026-05-26,4908,,0.35,114,144.70,12.57,115Q1
2026-05-26,4909,,0.00,114,,2.03,115Q1
2026-05-26,4911,,6.18,114,17.28,2.15,115Q1
2026-05-26,4923,,0.00,114,,3.49,115Q1
2026-05-26,4924,,0.00,114,17.08,1.15,115Q1
2026-05-26,4931,,1.16,114,66.98,10.61,115Q1
2026-05-26,4933,,3.93,114,13.72,1.68,115Q1
2026-05-26,4939,,0.57,114,,2.99,115Q1
2026-05-26,4946,,0.00,114,90.35,5.94,115Q1
2026-05-26,4950,,0.00,114,39.53,1.86,115Q1
2026-05-26,4951,,3.35,114,20.92,5.14,115Q1
2026-05-26,4953,,4.10,114,13.17,2.04,115Q1
2026-05-26,4966,,2.19,114,24.93,2.79,115Q1
2026-05-26,4971,,0.13,114,150.29,14.62,115Q1
2026-05-26,4972,,0.00,114,,0.64,115Q1
2026-05-26,4973,,0.79,114,13.46,3.26,115Q1
2026-05-26,4974,,5.10,114,17.27,1.75,115Q1
2026-05-26,4979,,0.32,114,122.97,23.42,115Q1
2026-05-26,4991,,0.00,114,359.50,24.67,115Q1
2026-05-26,4995,,4.18,114,17.45,2.23,115Q1
2026-05-26,5009,,3.35,114,17.90,1.23,115Q1
2026-05-26,5011,,0.00,114,,0.97,115Q1
2026-05-26,5013,,2.46,114,20.04,0.98,115Q1
2026-05-26,5014,,4.57,114,,0.71,115Q1
2026-05-26,5015,,2.02,114,,1.21,115Q1
2026-05-26,5016,,3.72,114,18.65,0.88,115Q1
2026-05-26,5201,,1.76,114,,1.71,115Q1
2026-05-26,5202,,1.72,114,,0.91,115Q1
2026-05-26,5205,,0.00,114,,3.90,115Q1
2026-05-26,5206,,6.83,114,4.38,0.92,115Q1
2026-05-26,5209,,7.69,114,9.43,5.51,115Q1
2026-05-26,5210,,0.00,114,28.97,2.67,115Q1
2026-05-26,5211,,0.00,114,,1.68,115Q1
2026-05-26,5212,,9.10,114,9.61,3.10,115Q1
2026-05-26,5213,,10.71,114,18.42,1.33,115Q1
2026-05-26,5220,,1.28,114,,1.24,115Q1
2026-05-26,5223,,0.00,114,,0.49,115Q1
2026-05-26,5227,,0.00,114,,3.84,115Q1
2026-05-26,5228,,0.00,114,62.39,3.81,115Q1
2026-05-26,5230,,2.96,114,,0.71,115Q1
2026-05-26,5236,,4.85,114,19.46,4.84,115Q1
2026-05-26,5245,,0.00,114,,1.79,115Q1
2026-05-26,5251,,0.00,114,2750.00,2.28,115Q1
2026-05-26,5263,,0.00,114,,2.02,115Q1
2026-05-26,5272,,0.00,114,,1.49,115Q1
2026-05-26,5274,,0.47,114,146.28,109.34,115Q1
2026-05-26,5276,,4.07,114,14.34,1.43,115Q1
2026-05-26,5278,,5.28,114,23.80,1.78,115Q1
2026-05-26,5287,,7.46,114,10.72,3.65,115Q1
2026-05-26,5289,,1.01,114,22.72,11.23,115Q1
2026-05-26,5291,,0.00,114,155.63,3.16,115Q1
2026-05-26,5299,,2.87,114,26.40,2.05,115Q1
2026-05-26,5301,,0.00,114,,0.85,115Q1
2026-05-26,5302,,0.00,114,,1.31,115Q1
2026-05-26,5309,,0.73,114,323.81,2.99,115Q1
2026-05-26,5310,,0.00,114,337.14,2.49,115Q1
2026-05-26,5312,,6.87,114,16.03,1.47,115Q1
2026-05-26,5314,,2.80,114,12.23,9.66,115Q1
2026-05-26,5315,,7.24,114,12.63,1.46,115Q1
2026-05-26,5321,,0.00,114,,3.95,115Q1
2026-05-26,5324,,0.00,114,,1.84,115Q1
2026-05-26,5328,,0.99,114,78.44,2.90,115Q1
2026-05-26,5340,,0.56,114,78.26,9.29,115Q1
2026-05-26,5344,,0.00,114,,2.46,115Q1
2026-05-26,5345,,0.00,114,,3.37,115Q1
2026-05-26,5347,,2.73,114,39.76,4.50,115Q1
2026-05-26,5348,,0.00,114,,2.10,115Q1
2026-05-26,5351,,0.00,114,84.74,5.68,115Q1
2026-05-26,5353,,3.77,114,19.78,1.47,115Q1
2026-05-26,5355,,0.00,114,,1.50,115Q1
2026-05-26,5356,,7.38,114,58.91,0.62,115Q1
2026-05-26,5364,,0.00,114,,0.78,115Q1
2026-05-26,5371,,0.69,114,121.33,1.08,115Q1
2026-05-26,5381,,0.00,114,40.53,2.45,115Q1
2026-05-26,5386,,1.18,114,10.86,8.16,115Q1
2026-05-26,5392,,0.93,114,,1.34,115Q1
2026-05-26,5398,,0.00,114,51.52,1.64,115Q1
2026-05-26,5403,,7.66,114,11.10,2.74,115Q1
2026-05-26,5410,,5.56,114,11.91,2.05,115Q1
2026-05-26,5425,,1.99,114,46.96,3.11,115Q1
2026-05-26,5426,,1.59,114,48.33,1.17,115Q1
2026-05-26,5432,,1.07,114,58.09,7.76,115Q1
2026-05-26,5438,,3.81,114,197.00,0.75,115Q1
2026-05-26,5439,,1.84,114,25.52,8.51,115Q1
2026-05-26,5443,,1.70,114,56.80,1.72,115Q1
2026-05-26,5450,,1.95,114,67.37,0.88,115Q1
2026-05-26,5452,,0.75,114,134.00,2.29,115Q1
2026-05-26,5455,,0.00,114,6.88,1.08,115Q1
2026-05-26,5457,,4.80,114,55.80,1.05,115Q1
2026-05-26,5460,,0.00,114,,1.21,115Q1
2026-05-26,5464,,0.00,114,,4.39,115Q1
2026-05-26,5465,,4.69,114,24.38,1.49,115Q1
2026-05-26,5468,,0.00,114,,1.86,115Q1
2026-05-26,5474,,2.37,114,33.47,3.57,115Q1
2026-05-26,5475,,0.00,114,1326.09,40.72,115Q1
2026-05-26,5478,,7.65,114,11.54,1.81,115Q1
2026-05-26,5481,,0.00,114,,1.09,115Q1
2026-05-26,5483,,2.13,114,23.30,2.04,115Q1
2026-05-26,5487,,0.00,114,,1.24,115Q1
2026-05-26,5488,,0.51,114,65.83,1.08,115Q1
2026-05-26,5489,,3.80,114,22.32,1.65,115Q1
2026-05-26,5490,,5.14,114,18.25,1.90,115Q1
2026-05-26,5493,,2.96,114,22.14,2.17,115Q1
2026-05-26,5498,,0.36,114,585.83,6.26,115Q1
2026-05-26,5508,,5.89,114,18.26,1.94,115Q1
2026-05-26,5511,,7.85,114,5.92,1.13,115Q1
2026-05-26,5512,,1.42,114,50.14,0.39,115Q1
2026-05-26,5514,,0.00,114,62.50,1.06,115Q1
2026-05-26,5516,,0.00,114,7.77,1.13,115Q1
2026-05-26,5520,,8.52,114,8.17,1.77,115Q1
2026-05-26,5523,,1.64,114,,1.66,115Q1
2026-05-26,5529,,1.62,114,8.11,1.57,115Q1
2026-05-26,5530,,0.00,114,16.91,0.69,115Q1
2026-05-26,5536,,1.93,114,28.75,9.80,115Q1
2026-05-26,5543,,0.00,114,,3.55,115Q1
2026-05-26,5547,,8.99,114,8.85,1.24,115Q1
2026-05-26,5548,,8.17,114,11.40,1.21,115Q1
2026-05-26,5601,,1.09,114,82.74,1.61,115Q1
2026-05-26,5603,,3.25,114,48.13,0.85,115Q1
2026-05-26,5604,,6.41,114,32.84,1.77,115Q1
2026-05-26,5609,,6.97,114,10.16,1.88,115Q1
2026-05-26,5701,,0.00,114,,0.95,115Q1
2026-05-26,5703,,0.00,114,20.77,1.75,115Q1
2026-05-26,5704,,0.00,114,44.06,1.23,115Q1
2026-05-26,5864,,4.56,114,4.99,1.64,115Q1
2026-05-26,5878,,5.88,114,13.85,2.10,115Q1
2026-05-26,5902,,4.44,114,17.20,2.63,115Q1
2026-05-26,5903,,3.47,114,26.94,5.09,115Q1
2026-05-26,5904,,4.62,114,17.55,9.20,115Q1
2026-05-26,5905,,0.00,114,,0.81,115Q1
2026-05-26,6015,,3.36,114,8.61,1.12,115Q1
2026-05-26,6016,,5.78,114,5.76,1.35,115Q1
2026-05-26,6020,,1.23,114,21.14,1.12,115Q1
