date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-10,3564,,2.47,109,28.26,1.28,
2021-09-10,3567,,5.28,109,14.69,2.15,
2021-09-10,3570,,7.58,109,9.94,1.75,
2021-09-10,3577,,1.37,109,26.26,2.64,
2021-09-10,3580,,2.45,109,17.73,2.72,
2021-09-10,3581,,3.61,109,14.65,1.66,
2021-09-10,3587,,2.93,109,18.47,3.37,
2021-09-10,3594,,0.88,109,70.94,1.08,
2021-09-10,3597,,4.51,109,15.03,1.98,
2021-09-10,3609,,3.25,109,,2.91,
2021-09-10,3611,,4.66,109,10.92,2.57,
2021-09-10,3615,,0.00,109,28.89,0.66,
2021-09-10,3623,,0.00,109,,1.04,
2021-09-10,3624,,1.89,109,17.43,1.77,
2021-09-10,3625,,0.00,109,,2.03,
2021-09-10,3628,,2.89,109,54.92,1.09,
2021-09-10,3629,,0.00,109,,4.60,
2021-09-10,3630,,0.00,109,,1.78,
2021-09-10,3631,,0.00,109,1550.00,2.75,
2021-09-10,3632,,0.00,109,,2.76,
2021-09-10,3642,,0.00,109,,2.08,
2021-09-10,3646,,3.52,109,19.33,2.07,
2021-09-10,3652,,0.57,109,17.10,1.13,
2021-09-10,3663,,1.89,109,55.59,2.75,
2021-09-10,3664,,0.00,109,,0.96,
2021-09-10,3666,,6.46,109,11.25,1.18,
2021-09-10,3672,,1.60,109,28.36,1.26,
2021-09-10,3675,,1.08,109,49.87,7.82,
2021-09-10,3680,,2.06,109,49.06,4.69,
2021-09-10,3684,,3.90,109,19.85,1.71,
2021-09-10,3685,,0.80,109,131.58,2.15,
2021-09-10,3687,,0.54,109,56.70,4.93,
2021-09-10,3689,,2.48,109,32.35,1.42,
2021-09-10,3691,,0.98,109,51.75,2.01,
2021-09-10,3693,,1.61,109,25.35,1.01,
2021-09-10,3707,,0.00,109,,10.51,
2021-09-10,3709,,5.44,109,5.60,1.48,
2021-09-10,3710,,0.00,109,,0.84,
2021-09-10,3713,,0.00,109,54.05,4.29,
2021-09-10,4102,,0.52,109,61.61,1.55,
2021-09-10,4105,,5.04,109,27.34,3.51,
2021-09-10,4107,,3.70,109,15.49,2.61,
2021-09-10,4109,,0.00,109,,1.29,
2021-09-10,4111,,4.48,109,30.55,1.15,
2021-09-10,4113,,2.19,109,,0.84,
2021-09-10,4114,,5.90,109,24.62,1.51,
2021-09-10,4116,,3.63,109,22.77,1.21,
2021-09-10,4120,,3.69,109,,1.19,
2021-09-10,4121,,5.20,109,9.95,1.20,
2021-09-10,4123,,3.48,109,5.81,1.55,
2021-09-10,4126,,5.75,109,17.46,1.92,
2021-09-10,4127,,0.00,109,,1.47,
2021-09-10,4128,,1.79,109,,2.19,
2021-09-10,4129,,2.81,109,25.78,0.94,
2021-09-10,4130,,2.59,109,214.09,1.78,
2021-09-10,4131,,0.00,109,,2.50,
2021-09-10,4138,,7.03,109,12.90,1.22,
2021-09-10,4139,,3.22,109,34.76,3.79,
2021-09-10,4147,,0.00,109,,4.73,
2021-09-10,4152,,0.00,109,,47.46,
2021-09-10,4153,,1.11,109,585.00,1.39,
2021-09-10,4154,,0.00,109,,5.54,
2021-09-10,4157,,0.00,109,14.91,8.09,
2021-09-10,4160,,0.00,109,,1.82,
2021-09-10,4161,,1.09,109,,1.73,
2021-09-10,4162,,4.23,109,11.22,2.08,
2021-09-10,4163,,4.12,109,23.81,2.10,
2021-09-10,4167,,3.07,109,28.12,1.90,
2021-09-10,4168,,0.00,109,,1.86,
2021-09-10,4171,,3.20,109,13.45,4.80,
2021-09-10,4173,,2.84,109,45.81,0.84,
2021-09-10,4174,,0.00,109,,5.99,
2021-09-10,4175,,3.24,109,28.91,2.62,
2021-09-10,4183,,6.49,109,30.33,1.56,
2021-09-10,4188,,0.00,109,,2.03,
2021-09-10,4192,,0.00,109,,13.70,
2021-09-10,4198,,0.00,109,,4.98,
2021-09-10,4205,,2.07,109,35.98,6.60,
2021-09-10,4207,,4.87,109,12.36,1.14,
2021-09-10,4303,,1.88,109,37.09,1.23,
2021-09-10,4304,,0.00,109,,2.55,
2021-09-10,4305,,5.48,109,15.35,1.68,
2021-09-10,4401,,2.69,109,19.89,1.69,
2021-09-10,4402,,0.00,109,,0.97,
2021-09-10,4406,,0.00,109,,0.92,
2021-09-10,4413,,0.00,109,,1.28,
2021-09-10,4416,,0.00,109,,5.39,
2021-09-10,4417,,7.15,109,7.34,1.13,
2021-09-10,4419,,0.00,109,10.28,2.47,
2021-09-10,4420,,10.34,109,15.93,0.96,
2021-09-10,4429,,0.00,109,41.01,1.62,
2021-09-10,4430,,2.09,109,31.45,0.67,
2021-09-10,4432,,0.00,109,,0.67,
2021-09-10,4433,,5.94,109,21.57,1.23,
2021-09-10,4502,,0.00,109,,4.09,
2021-09-10,4503,,0.00,109,,1.84,
2021-09-10,4506,,4.48,109,15.91,2.77,
2021-09-10,4510,,0.00,109,,0.58,
2021-09-10,4513,,0.00,109,55.82,0.93,
2021-09-10,4523,,0.00,109,,1.89,
2021-09-10,4527,,7.19,109,13.11,1.42,
2021-09-10,4528,,4.43,109,11.20,1.51,
2021-09-10,4529,,0.00,109,,1.49,
2021-09-10,4530,,0.00,109,,1.42,
2021-09-10,4533,,1.72,109,64.44,0.78,
2021-09-10,4534,,0.00,109,54.78,1.16,
2021-09-10,4535,,2.06,109,14.85,1.15,
2021-09-10,4538,,4.15,109,33.28,1.46,
2021-09-10,4541,,0.91,109,,0.94,
2021-09-10,4542,,3.93,109,41.72,1.28,
2021-09-10,4543,,0.00,109,32.04,0.65,
2021-09-10,4549,,5.13,109,14.05,2.40,
2021-09-10,4550,,7.29,109,10.20,1.11,
2021-09-10,4554,,0.51,109,26.91,1.47,
2021-09-10,4556,,1.41,109,265.83,1.69,
2021-09-10,4561,,3.19,109,11.37,1.55,
2021-09-10,4563,,0.00,109,,1.28,
2021-09-10,4568,,6.26,109,12.19,1.69,
2021-09-10,4580,,5.91,109,11.88,1.96,
2021-09-10,4609,,0.00,109,,2.14,
2021-09-10,4702,,0.00,109,16.35,1.02,
2021-09-10,4706,,4.31,109,11.67,0.96,
2021-09-10,4707,,7.60,109,13.02,0.68,
2021-09-10,4711,,4.57,109,11.29,0.91,
2021-09-10,4714,,3.94,109,317.50,1.10,
2021-09-10,4716,,1.81,109,5.07,0.94,
2021-09-10,4721,,1.12,109,45.93,7.30,
2021-09-10,4726,,0.00,109,321.15,3.15,
2021-09-10,4728,,2.38,109,20.05,4.61,
2021-09-10,4729,,0.00,109,,1.19,
2021-09-10,4735,,12.86,109,3.98,2.50,
2021-09-10,4736,,5.30,109,11.39,2.65,
2021-09-10,4741,,2.50,109,20.17,0.91,
2021-09-10,4743,,0.00,109,,5.40,
2021-09-10,4744,,4.62,109,23.81,1.41,
2021-09-10,4745,,4.84,109,21.38,0.74,
2021-09-10,4747,,5.36,109,21.18,1.30,
2021-09-10,4754,,5.82,109,15.10,2.10,
2021-09-10,4760,,2.86,109,19.96,4.69,
2021-09-10,4767,,4.07,109,10.17,1.18,
2021-09-10,4803,,0.00,109,,3.64,
2021-09-10,4804,,0.00,109,18.04,0.82,
2021-09-10,4806,,0.00,108,,2.26,
2021-09-10,4903,,0.00,109,,1.20,
2021-09-10,4905,,1.93,109,10.68,0.58,
2021-09-10,4907,,4.99,109,14.85,1.42,
2021-09-10,4908,,3.87,109,25.59,1.42,
2021-09-10,4909,,1.45,109,,0.79,
2021-09-10,4911,,0.00,109,,1.91,
2021-09-10,4924,,0.00,109,19.30,1.58,
2021-09-10,4931,,4.54,109,44.55,1.27,
2021-09-10,4933,,6.65,109,9.59,0.84,
2021-09-10,4939,,5.91,109,9.40,1.27,
2021-09-10,4944,,0.00,109,,5.46,
2021-09-10,4945,,2.59,109,28.09,3.02,
2021-09-10,4946,,0.00,109,,3.64,
2021-09-10,4950,,0.00,109,,2.88,
2021-09-10,4953,,5.77,109,12.20,2.24,
2021-09-10,4966,,1.12,109,36.20,11.23,
2021-09-10,4971,,1.76,109,20.96,1.50,
2021-09-10,4972,,7.95,109,13.79,1.11,
2021-09-10,4973,,4.15,109,18.54,0.68,
2021-09-10,4974,,6.08,109,10.45,1.54,
2021-09-10,4979,,0.00,109,,1.48,
2021-09-10,4987,,5.65,109,12.20,1.64,
2021-09-10,4991,,0.00,109,,1.35,
2021-09-10,4995,,5.22,109,28.99,1.88,
2021-09-10,5009,,1.54,109,28.94,1.33,
2021-09-10,5011,,0.00,109,57.67,1.39,
2021-09-10,5013,,1.33,109,11.23,1.66,
2021-09-10,5014,,0.00,109,8.98,1.89,
2021-09-10,5015,,5.55,109,16.79,1.76,
2021-09-10,5016,,5.34,109,9.00,1.24,
2021-09-10,5102,,3.65,109,16.27,1.19,
2021-09-10,5201,,10.45,109,14.97,2.31,
2021-09-10,5202,,0.00,109,77.50,2.00,
2021-09-10,5205,,0.00,109,,7.59,
2021-09-10,5206,,7.85,109,9.74,0.84,
2021-09-10,5209,,6.03,109,11.52,3.53,
2021-09-10,5210,,0.00,109,,2.36,
2021-09-10,5211,,0.00,109,12.19,1.19,
2021-09-10,5212,,5.58,109,15.12,3.47,
2021-09-10,5213,,9.81,109,7.89,0.85,
2021-09-10,5220,,8.02,109,8.22,1.71,
2021-09-10,5223,,6.42,109,9.14,1.22,
2021-09-10,5227,,0.00,109,,4.72,
2021-09-10,5230,,1.90,109,63.00,1.29,
2021-09-10,5236,,5.13,109,12.45,6.57,
2021-09-10,5245,,2.24,109,15.05,1.67,
2021-09-10,5251,,0.00,109,,0.90,
2021-09-10,5263,,0.00,109,,2.44,
2021-09-10,5272,,0.00,109,179.05,2.06,
2021-09-10,5274,,1.16,109,76.30,27.82,
2021-09-10,5276,,0.00,109,15.29,1.21,
2021-09-10,5278,,6.06,109,12.93,6.24,
2021-09-10,5281,,3.71,109,41.44,0.91,
2021-09-10,5287,,5.33,109,18.44,5.18,
2021-09-10,5289,,3.17,109,15.73,3.07,
2021-09-10,5291,,2.99,109,12.40,1.55,
2021-09-10,5299,,3.67,109,13.75,4.91,
2021-09-10,5301,,0.00,109,,1.48,
2021-09-10,5302,,0.00,109,,1.53,
2021-09-10,5306,,3.43,109,13.95,4.17,
2021-09-10,5309,,0.00,109,,4.43,
2021-09-10,5310,,0.00,109,,3.98,
2021-09-10,5312,,6.87,109,11.21,1.31,
2021-09-10,5314,,0.00,109,,2.27,
2021-09-10,5315,,5.35,109,12.09,1.14,
2021-09-10,5321,,0.00,109,,4.76,
2021-09-10,5324,,0.00,109,,1.48,
2021-09-10,5328,,0.00,109,65.83,1.54,
2021-09-10,5340,,0.00,109,112.78,4.39,
2021-09-10,5344,,0.00,109,20.00,2.42,
2021-09-10,5345,,0.00,109,,2.91,
2021-09-10,5347,,2.02,109,34.84,10.01,
2021-09-10,5348,,0.00,109,,1.60,
2021-09-10,5351,,0.00,109,123.33,3.76,
2021-09-10,5353,,5.23,109,21.67,1.05,
2021-09-10,5355,,0.00,109,,0.82,
2021-09-10,5356,,8.38,109,14.83,0.63,
2021-09-10,5364,,0.00,109,,1.74,
2021-09-10,5371,,7.49,109,10.77,1.05,
2021-09-10,5381,,0.00,109,624.00,1.63,
2021-09-10,5383,,0.00,109,,3.70,
2021-09-10,5386,,1.85,109,25.17,2.58,
2021-09-10,5392,,1.28,109,69.41,0.76,
2021-09-10,5398,,1.22,109,34.75,1.71,
2021-09-10,5403,,6.30,109,11.52,2.55,
2021-09-10,5410,,7.67,109,10.76,1.47,
2021-09-10,5425,,2.27,109,25.19,2.54,
2021-09-10,5426,,0.00,109,,0.74,
2021-09-10,5432,,0.00,109,,1.87,
2021-09-10,5438,,0.41,109,40.25,1.24,
2021-09-10,5439,,3.68,109,16.56,2.97,
2021-09-10,5443,,2.88,109,18.86,2.25,
2021-09-10,5450,,0.00,109,21.22,1.67,
2021-09-10,5452,,2.74,109,13.44,1.57,
2021-09-10,5455,,0.00,109,,3.16,
2021-09-10,5457,,2.32,109,20.85,4.41,
2021-09-10,5460,,0.84,109,,0.96,
2021-09-10,5464,,0.00,109,6.50,1.39,
2021-09-10,5465,,7.90,109,15.99,1.09,
2021-09-10,5468,,0.00,109,,2.55,
2021-09-10,5474,,8.06,109,6.59,2.80,
2021-09-10,5475,,0.00,109,11.28,5.10,
2021-09-10,5478,,6.70,109,13.02,1.60,
2021-09-10,5481,,3.04,109,7.31,0.64,
2021-09-10,5483,,4.65,109,16.19,4.07,
2021-09-10,5487,,2.78,109,18.76,1.67,
2021-09-10,5488,,0.00,109,,0.87,
2021-09-10,5489,,3.03,109,,1.69,
2021-09-10,5490,,7.77,109,15.42,1.59,
2021-09-10,5493,,4.55,109,10.78,1.39,
2021-09-10,5498,,3.68,109,30.75,1.45,
2021-09-10,5508,,6.42,109,8.06,2.33,
2021-09-10,5511,,6.75,109,8.12,0.79,
2021-09-10,5512,,3.57,109,154.17,0.51,
2021-09-10,5514,,5.47,109,109.75,1.45,
2021-09-10,5516,,6.92,109,4.19,0.85,
2021-09-10,5520,,7.12,109,9.44,1.59,
2021-09-10,5523,,1.72,109,11.51,2.20,
2021-09-10,5529,,0.00,109,,2.02,
2021-09-10,5530,,2.53,109,13.13,0.99,
2021-09-10,5536,,6.43,109,10.96,2.14,
2021-09-10,5543,,1.62,109,20.92,3.21,
2021-09-10,5601,,0.76,109,136.46,1.55,
2021-09-10,5603,,4.18,109,11.60,1.87,
2021-09-10,5604,,10.24,109,5.34,2.28,
2021-09-10,5609,,5.63,109,9.73,4.57,
2021-09-10,5701,,0.00,109,,1.43,
2021-09-10,5703,,0.00,109,,3.03,
2021-09-10,5704,,7.22,109,12.33,2.41,
2021-09-10,5820,,4.26,109,13.44,0.94,
2021-09-10,5864,,7.34,109,4.68,0.84,
2021-09-10,5878,,6.77,109,14.55,1.93,
2021-09-10,5902,,0.00,109,16.99,2.50,
2021-09-10,5903,,2.90,109,30.26,10.33,
2021-09-10,5904,,3.79,109,23.21,12.57,
2021-09-10,5905,,1.37,109,,1.20,
2021-09-10,6015,,2.57,109,4.69,1.26,
2021-09-10,6016,,9.64,109,5.21,0.84,
2021-09-10,6020,,3.42,109,8.15,1.21,
2021-09-10,6021,,0.00,109,33.79,1.20,
2021-09-10,6023,,5.67,109,15.58,1.23,
2021-09-10,6026,,4.69,109,4.76,0.96,
2021-09-10,6101,,0.00,109,,1.92,
2021-09-10,6103,,0.00,109,,4.80,
2021-09-10,6104,,2.06,109,40.87,8.90,
2021-09-10,6109,,0.00,109,,0.97,
2021-09-10,6111,,0.84,109,,5.30,
2021-09-10,6113,,0.00,109,28.85,1.17,
2021-09-10,6114,,3.23,109,29.32,0.79,
2021-09-10,6118,,0.00,109,21.34,1.28,
2021-09-10,6121,,6.33,109,9.09,1.98,
2021-09-10,6122,,2.71,109,368.33,0.68,
2021-09-10,6123,,8.08,109,10.36,2.92,
2021-09-10,6124,,0.00,109,13.33,1.30,
2021-09-10,6125,,5.58,109,,1.75,
2021-09-10,6126,,5.73,109,12.73,2.07,
2021-09-10,6127,,0.00,109,,2.64,
2021-09-10,6129,,0.00,109,111.48,3.10,
2021-09-10,6130,,0.00,109,,2.67,
2021-09-10,6134,,0.00,109,30.00,1.45,
2021-09-10,6138,,3.44,109,17.56,4.75,
2021-09-10,6140,,0.00,109,27.36,1.23,
2021-09-10,6143,,4.09,109,16.18,2.03,
2021-09-10,6144,,0.00,109,,1.66,
2021-09-10,6146,,3.00,109,23.52,5.55,
2021-09-10,6147,,5.10,109,10.66,1.53,
2021-09-10,6148,,6.03,109,29.89,1.25,
2021-09-10,6150,,0.36,109,12.04,4.76,
2021-09-10,6151,,4.79,109,10.87,1.90,
2021-09-10,6154,,2.86,109,15.65,1.25,
2021-09-10,6156,,3.21,109,15.00,0.98,
2021-09-10,6158,,1.53,109,8.64,1.78,
2021-09-10,6160,,0.00,109,25.60,1.52,
2021-09-10,6161,,6.60,109,11.95,1.34,
2021-09-10,6163,,0.00,109,196.50,1.32,
2021-09-10,6167,,0.00,109,75.08,0.98,
2021-09-10,6169,,0.00,109,,2.99,
2021-09-10,6170,,3.57,109,24.81,2.85,
2021-09-10,6171,,9.21,109,4.31,1.43,
2021-09-10,6173,,3.42,109,10.39,1.67,
2021-09-10,6174,,0.00,109,78.89,2.34,
2021-09-10,6175,,2.07,109,18.21,2.78,
2021-09-10,6179,,6.45,109,11.21,1.69,
2021-09-10,6180,,6.99,109,13.03,1.85,
2021-09-10,6182,,1.59,109,55.00,3.72,
2021-09-10,6185,,1.53,109,,0.92,
2021-09-10,6186,,6.04,109,5.69,1.30,
2021-09-10,6187,,2.56,109,22.46,4.09,
2021-09-10,6188,,2.79,109,12.34,1.34,
2021-09-10,6190,,4.32,109,15.78,1.82,
2021-09-10,6194,,5.45,109,16.98,0.90,
2021-09-10,6195,,7.88,109,8.04,2.06,
2021-09-10,6198,,0.00,109,,1.74,
2021-09-10,6199,,0.00,109,9.71,1.37,
2021-09-10,6203,,5.66,109,8.53,2.72,
2021-09-10,6204,,10.62,109,7.68,2.80,
2021-09-10,6207,,5.03,109,17.16,1.66,
2021-09-10,6208,,4.81,109,14.21,2.00,
2021-09-10,6210,,7.50,109,14.04,1.73,
2021-09-10,6212,,5.19,109,15.25,2.66,
2021-09-10,6217,,2.22,109,24.01,1.92,
2021-09-10,6218,,5.05,109,20.63,1.30,
2021-09-10,6219,,10.34,109,5.95,1.59,
2021-09-10,6220,,4.10,109,12.20,1.29,
2021-09-10,6221,,6.19,109,16.35,2.44,
2021-09-10,6222,,0.00,109,67.39,1.98,
2021-09-10,6223,,3.35,109,19.26,2.23,
2021-09-10,6227,,3.99,109,11.45,1.59,
2021-09-10,6228,,0.00,109,,1.72,
2021-09-10,6229,,2.32,109,15.94,2.76,
2021-09-10,6231,,4.85,109,19.00,3.33,
2021-09-10,6233,,0.00,109,101.19,3.59,
2021-09-10,6234,,2.94,109,17.44,0.79,
2021-09-10,6236,,0.00,109,,6.99,
2021-09-10,6237,,0.92,109,18.32,4.59,
2021-09-10,6240,,0.00,109,8.88,0.95,
2021-09-10,6241,,0.00,109,,3.31,
2021-09-10,6242,,7.08,109,11.08,1.87,
