date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-11,3260,,5.35,105,8.60,1.74,
2017-07-11,3264,,4.66,105,12.85,1.27,
2017-07-11,3265,,3.48,105,3.54,0.84,
2017-07-11,3268,,0.00,105,,1.01,
2017-07-11,3272,,3.10,105,16.78,1.71,
2017-07-11,3276,,3.39,105,12.39,1.34,
2017-07-11,3284,,3.50,105,10.70,1.24,
2017-07-11,3285,,5.06,105,19.17,1.42,
2017-07-11,3287,,0.00,105,,0.76,
2017-07-11,3288,,0.00,105,,2.19,
2017-07-11,3289,,1.81,105,37.59,2.36,
2017-07-11,3290,,1.79,105,20.94,1.18,
2017-07-11,3293,,6.39,105,13.48,3.08,
2017-07-11,3294,,2.04,105,13.26,0.91,
2017-07-11,3297,,1.91,105,,0.72,
2017-07-11,3299,,8.39,105,11.38,2.14,
2017-07-11,3303,,7.63,105,13.65,1.08,
2017-07-11,3306,,2.13,105,,0.85,
2017-07-11,3310,,2.26,105,6.93,1.29,
2017-07-11,3313,,0.00,105,,3.05,
2017-07-11,3317,,0.00,105,16.21,0.72,
2017-07-11,3322,,0.00,105,,0.92,
2017-07-11,3323,,4.06,105,24.65,0.96,
2017-07-11,3324,,4.39,105,12.37,2.86,
2017-07-11,3325,,2.37,105,75.71,1.71,
2017-07-11,3332,,5.41,105,14.74,1.35,
2017-07-11,3339,,0.00,105,,0.73,
2017-07-11,3354,,1.08,105,,0.68,
2017-07-11,3360,,6.38,105,15.28,1.19,
2017-07-11,3362,,0.46,105,69.04,4.75,
2017-07-11,3363,,1.49,105,28.11,1.88,
2017-07-11,3372,,0.00,105,,0.82,
2017-07-11,3373,,2.82,105,50.57,1.14,
2017-07-11,3374,,0.00,105,,2.76,
2017-07-11,3379,,0.00,105,,0.89,
2017-07-11,3388,,6.30,105,13.01,1.39,
2017-07-11,3390,,4.42,105,,1.18,
2017-07-11,3402,,8.06,105,10.55,1.35,
2017-07-11,3426,,3.71,105,15.21,2.64,
2017-07-11,3428,,3.40,105,32.31,2.41,
2017-07-11,3431,,0.00,105,17.75,1.54,
2017-07-11,3434,,3.83,105,25.18,1.33,
2017-07-11,3438,,0.00,105,,0.95,
2017-07-11,3441,,2.68,105,,1.89,
2017-07-11,3444,,5.36,105,15.16,1.26,
2017-07-11,3452,,0.00,105,,1.14,
2017-07-11,3455,,6.58,105,16.94,1.81,
2017-07-11,3465,,0.00,105,,4.33,
2017-07-11,3466,,2.65,105,,0.78,
2017-07-11,3479,,6.92,105,14.48,1.77,
2017-07-11,3483,,6.97,105,11.85,0.71,
2017-07-11,3484,,5.26,105,14.63,1.63,
2017-07-11,3489,,5.32,105,6.02,0.62,
2017-07-11,3490,,0.80,105,,1.39,
2017-07-11,3491,,4.97,105,17.06,2.67,
2017-07-11,3492,,4.22,105,14.24,2.60,
2017-07-11,3498,,0.95,105,,1.53,
2017-07-11,3499,,0.00,105,298.00,1.37,
2017-07-11,3508,,0.00,105,,1.07,
2017-07-11,3511,,0.00,105,,1.58,
2017-07-11,3512,,0.00,105,,5.70,
2017-07-11,3516,,0.00,105,,0.53,
2017-07-11,3520,,0.00,105,,18.50,
2017-07-11,3521,,0.00,105,,0.93,
2017-07-11,3522,,0.00,105,,2.33,
2017-07-11,3523,,0.00,105,,4.72,
2017-07-11,3526,,6.36,105,14.11,3.23,
2017-07-11,3527,,5.41,105,13.63,1.53,
2017-07-11,3529,,1.66,105,57.06,14.27,
2017-07-11,3531,,3.95,105,15.22,0.99,
2017-07-11,3537,,5.56,105,16.49,1.30,
2017-07-11,3540,,4.55,105,17.54,1.10,
2017-07-11,3541,,3.18,105,26.08,7.35,
2017-07-11,3546,,4.41,105,19.83,2.63,
2017-07-11,3548,,5.90,105,8.65,1.03,
2017-07-11,3551,,3.12,105,19.57,0.72,
2017-07-11,3552,,4.40,105,16.80,3.50,
2017-07-11,3553,,0.00,105,,1.47,
2017-07-11,3555,,0.15,105,169.49,4.86,
2017-07-11,3556,,7.72,105,15.62,2.57,
2017-07-11,3558,,5.61,105,14.01,2.72,
2017-07-11,3562,,0.00,105,,1.56,
2017-07-11,3563,,3.18,105,24.35,5.04,
2017-07-11,3564,,6.83,105,28.17,1.14,
2017-07-11,3567,,7.23,105,9.88,1.76,
2017-07-11,3570,,5.65,105,14.39,1.63,
2017-07-11,3577,,5.67,105,10.83,1.68,
2017-07-11,3580,,0.00,105,,6.22,
2017-07-11,3581,,4.94,105,21.32,1.42,
2017-07-11,3587,,2.86,105,30.93,3.51,
2017-07-11,3594,,0.73,105,,1.52,
2017-07-11,3609,,0.00,105,,0.99,
2017-07-11,3611,,4.83,105,14.30,3.71,
2017-07-11,3615,,0.39,105,31.73,0.68,
2017-07-11,3623,,8.04,105,12.02,2.59,
2017-07-11,3624,,2.72,105,48.29,0.95,
2017-07-11,3625,,0.00,105,18.66,2.99,
2017-07-11,3628,,6.99,105,17.09,1.21,
2017-07-11,3629,,0.00,105,,3.65,
2017-07-11,3630,,0.00,105,,2.71,
2017-07-11,3631,,0.00,105,,1.71,
2017-07-11,3632,,0.00,105,,1.51,
2017-07-11,3642,,0.00,105,,1.31,
2017-07-11,3646,,4.27,105,18.72,1.91,
2017-07-11,3652,,3.50,105,26.67,0.84,
2017-07-11,3663,,3.73,105,30.38,1.05,
2017-07-11,3664,,0.00,105,,1.16,
2017-07-11,3666,,4.21,105,,1.31,
2017-07-11,3672,,6.44,105,14.42,1.72,
2017-07-11,3675,,6.55,105,21.91,2.24,
2017-07-11,3680,,1.21,105,18.11,1.76,
2017-07-11,3684,,6.83,105,12.62,1.98,
2017-07-11,3685,,0.00,105,221.11,4.56,
2017-07-11,3687,,0.00,105,,1.72,
2017-07-11,3689,,4.31,105,11.35,1.02,
2017-07-11,3691,,5.54,105,15.92,2.40,
2017-07-11,3693,,5.44,105,25.05,1.21,
2017-07-11,3707,,0.00,105,,1.01,
2017-07-11,4102,,0.00,105,,1.64,
2017-07-11,4103,,5.38,105,14.31,2.32,
2017-07-11,4105,,3.96,105,21.03,4.35,
2017-07-11,4107,,3.70,105,17.84,2.68,
2017-07-11,4109,,0.41,105,325.00,1.65,
2017-07-11,4111,,3.31,105,16.10,1.33,
2017-07-11,4113,,1.31,105,61.44,0.57,
2017-07-11,4114,,3.50,105,,1.56,
2017-07-11,4116,,1.84,105,39.32,1.67,
2017-07-11,4120,,2.66,105,12.45,1.83,
2017-07-11,4121,,0.00,105,,0.74,
2017-07-11,4123,,0.00,105,295.00,2.55,
2017-07-11,4126,,3.17,105,17.97,2.31,
2017-07-11,4127,,0.00,105,,0.80,
2017-07-11,4128,,0.00,105,17.60,1.22,
2017-07-11,4129,,2.03,105,81.19,2.81,
2017-07-11,4130,,0.94,105,128.79,1.96,
2017-07-11,4131,,0.00,105,,2.77,
2017-07-11,4138,,6.30,105,14.79,1.34,
2017-07-11,4139,,0.00,105,,5.66,
2017-07-11,4147,,0.00,105,,9.76,
2017-07-11,4152,,0.00,105,,3.03,
2017-07-11,4153,,0.00,105,,1.81,
2017-07-11,4154,,0.00,105,,2.43,
2017-07-11,4157,,0.00,105,,26.38,
2017-07-11,4160,,0.00,105,,2.07,
2017-07-11,4161,,1.89,105,,2.64,
2017-07-11,4162,,2.28,105,39.90,6.56,
2017-07-11,4163,,5.33,105,15.39,2.92,
2017-07-11,4167,,0.00,105,,2.77,
2017-07-11,4168,,0.00,105,,1.07,
2017-07-11,4171,,0.00,105,,2.50,
2017-07-11,4173,,2.60,105,41.20,0.86,
2017-07-11,4174,,0.00,105,,6.56,
2017-07-11,4175,,4.41,105,22.31,2.34,
2017-07-11,4180,,0.00,105,,1.71,
2017-07-11,4183,,3.35,105,21.34,1.95,
2017-07-11,4188,,0.00,105,,2.36,
2017-07-11,4192,,0.00,105,,2.29,
2017-07-11,4198,,0.00,105,,3.89,
2017-07-11,4205,,4.07,105,20.03,3.39,
2017-07-11,4207,,0.00,105,8.52,1.02,
2017-07-11,4303,,0.00,105,231.07,3.23,
2017-07-11,4304,,0.00,105,,0.94,
2017-07-11,4305,,7.38,105,11.78,1.77,
2017-07-11,4401,,3.90,105,20.65,4.09,
2017-07-11,4402,,0.00,105,21.10,2.24,
2017-07-11,4406,,0.00,105,51.11,0.83,
2017-07-11,4413,,0.00,105,,3.13,
2017-07-11,4416,,2.53,105,,2.21,
2017-07-11,4417,,6.40,105,8.26,1.50,
2017-07-11,4419,,0.00,105,,5.36,
2017-07-11,4420,,4.31,105,33.55,1.29,
2017-07-11,4429,,2.16,105,,0.77,
2017-07-11,4430,,4.19,105,16.11,0.72,
2017-07-11,4432,,5.80,105,22.26,1.50,
2017-07-11,4433,,4.27,105,41.38,1.08,
2017-07-11,4502,,0.64,105,43.95,5.54,
2017-07-11,4503,,0.00,105,124.88,4.72,
2017-07-11,4506,,4.91,105,10.97,2.14,
2017-07-11,4510,,4.18,105,27.02,0.83,
2017-07-11,4513,,0.00,105,,0.83,
2017-07-11,4523,,1.13,105,,0.66,
2017-07-11,4527,,7.17,105,9.75,1.77,
2017-07-11,4528,,2.38,105,20.43,3.25,
2017-07-11,4529,,0.00,105,,1.21,
2017-07-11,4530,,0.00,105,3.14,1.50,
2017-07-11,4533,,4.69,105,27.23,0.83,
2017-07-11,4534,,4.80,105,14.37,2.05,
2017-07-11,4535,,5.34,105,13.24,1.39,
2017-07-11,4541,,1.28,105,,0.98,
2017-07-11,4542,,0.00,105,,2.04,
2017-07-11,4543,,1.98,105,26.58,0.77,
2017-07-11,4549,,4.07,105,22.75,2.66,
2017-07-11,4550,,8.83,105,16.93,1.10,
2017-07-11,4554,,2.73,105,56.73,1.43,
2017-07-11,4556,,1.20,105,250.00,1.84,
2017-07-11,4609,,0.00,105,,1.20,
2017-07-11,4702,,0.00,105,,0.55,
2017-07-11,4706,,6.13,105,10.34,1.18,
2017-07-11,4707,,10.31,105,10.10,0.58,
2017-07-11,4711,,7.22,105,10.60,1.00,
2017-07-11,4712,,0.00,105,,1.82,
2017-07-11,4714,,2.95,105,43.71,0.92,
2017-07-11,4716,,1.47,105,61.03,2.00,
2017-07-11,4721,,3.51,105,28.64,3.04,
2017-07-11,4726,,0.00,105,,2.81,
2017-07-11,4728,,0.00,105,1153.33,3.38,
2017-07-11,4729,,0.00,105,8.27,1.22,
2017-07-11,4735,,4.21,105,18.02,3.45,
2017-07-11,4736,,4.81,105,20.08,2.57,
2017-07-11,4739,,4.14,105,26.46,2.14,
2017-07-11,4743,,0.00,105,,2.12,
2017-07-11,4745,,4.65,105,16.06,1.56,
2017-07-11,4747,,5.40,105,17.60,1.25,
2017-07-11,4754,,5.83,105,14.82,2.64,
2017-07-11,4762,,2.11,105,11.48,2.16,
2017-07-11,4803,,1.32,105,16.81,7.44,
2017-07-11,4804,,5.48,105,12.24,2.96,
2017-07-11,4806,,2.56,105,66.19,1.82,
2017-07-11,4903,,0.00,105,,5.19,
2017-07-11,4905,,2.20,105,9.28,0.64,
2017-07-11,4907,,0.00,105,5.89,1.83,
2017-07-11,4908,,3.54,105,17.82,1.11,
2017-07-11,4909,,5.66,105,13.95,0.77,
2017-07-11,4911,,0.00,105,,4.45,
2017-07-11,4924,,0.00,105,,1.24,
2017-07-11,4933,,5.61,105,14.58,0.62,
2017-07-11,4939,,0.00,105,22.42,1.18,
2017-07-11,4944,,0.00,105,,0.92,
2017-07-11,4946,,0.00,105,,4.33,
2017-07-11,4947,,3.97,105,15.07,3.61,
2017-07-11,4950,,5.26,105,18.27,0.72,
2017-07-11,4953,,4.66,105,15.42,1.07,
2017-07-11,4965,,1.32,105,187.50,2.38,
2017-07-11,4966,,2.17,105,23.36,4.29,
2017-07-11,4971,,2.30,105,32.15,2.21,
2017-07-11,4972,,8.17,105,12.47,1.13,
2017-07-11,4973,,8.47,105,14.36,0.81,
2017-07-11,4974,,5.53,105,8.75,1.55,
2017-07-11,4979,,0.00,105,,1.52,
2017-07-11,4987,,6.64,105,13.04,1.61,
2017-07-11,4991,,1.64,105,12.18,2.16,
2017-07-11,4995,,4.52,105,20.95,2.56,
2017-07-11,5009,,2.02,105,27.50,1.01,
2017-07-11,5011,,3.18,105,,1.17,
2017-07-11,5013,,0.90,105,11.22,1.70,
2017-07-11,5014,,4.57,105,6.43,1.49,
2017-07-11,5015,,10.18,105,9.23,1.33,
2017-07-11,5016,,7.96,105,7.62,1.24,
2017-07-11,5102,,4.86,105,15.65,1.04,
2017-07-11,5201,,0.00,105,,1.55,
2017-07-11,5202,,0.00,105,60.98,2.80,
2017-07-11,5205,,0.00,105,,11.54,
2017-07-11,5206,,5.05,105,4.85,0.63,
2017-07-11,5209,,5.68,105,14.04,1.92,
2017-07-11,5210,,0.00,105,30.43,0.63,
2017-07-11,5211,,3.02,105,28.45,1.22,
2017-07-11,5212,,2.78,105,35.48,2.56,
2017-07-11,5213,,3.62,105,17.25,0.72,
2017-07-11,5227,,0.00,105,,1.25,
2017-07-11,5230,,4.53,105,13.51,1.46,
2017-07-11,5245,,4.20,105,22.75,4.35,
2017-07-11,5251,,6.74,105,23.76,1.22,
2017-07-11,5255,,4.05,105,11.69,1.76,
2017-07-11,5263,,1.04,105,78.76,4.04,
2017-07-11,5272,,3.33,105,27.70,2.32,
2017-07-11,5274,,1.80,105,49.08,10.99,
2017-07-11,5276,,8.95,105,12.35,1.43,
2017-07-11,5278,,0.00,105,,3.32,
2017-07-11,5281,,0.88,105,14.10,1.26,
2017-07-11,5287,,6.15,105,18.30,5.31,
2017-07-11,5289,,4.62,105,14.57,2.47,
2017-07-11,5291,,0.00,105,,0.84,
2017-07-11,5301,,0.00,105,,1.78,
2017-07-11,5302,,0.00,105,57.18,0.60,
2017-07-11,5304,,0.00,105,,0.78,
2017-07-11,5306,,2.23,105,19.07,4.13,
2017-07-11,5309,,0.00,105,,1.15,
2017-07-11,5310,,0.00,105,,2.47,
2017-07-11,5312,,4.90,105,12.19,1.91,
2017-07-11,5314,,0.00,105,,0.95,
2017-07-11,5315,,12.46,105,6.09,1.44,
2017-07-11,5317,,0.00,105,,2.64,
2017-07-11,5321,,0.00,105,42.34,2.67,
2017-07-11,5324,,0.00,105,16.91,1.39,
2017-07-11,5328,,3.72,105,22.43,0.80,
2017-07-11,5340,,0.00,105,27.69,1.09,
2017-07-11,5344,,0.00,105,,1.09,
2017-07-11,5345,,0.00,105,,0.93,
2017-07-11,5347,,5.42,105,16.96,3.06,
2017-07-11,5348,,0.00,105,,2.11,
2017-07-11,5349,,4.21,105,55.57,1.88,
2017-07-11,5351,,0.00,105,,1.39,
2017-07-11,5353,,3.75,105,59.72,0.79,
2017-07-11,5355,,0.00,105,,0.68,
2017-07-11,5356,,8.87,105,10.46,1.12,
2017-07-11,5364,,4.41,105,19.08,1.11,
2017-07-11,5371,,9.36,105,8.46,0.78,
2017-07-11,5381,,0.00,105,27.22,1.85,
2017-07-11,5383,,0.00,105,,0.99,
2017-07-11,5384,,3.96,105,14.09,1.07,
2017-07-11,5386,,3.46,105,22.76,2.84,
2017-07-11,5392,,1.95,105,61.69,1.30,
2017-07-11,5398,,0.00,105,46.71,3.04,
2017-07-11,5403,,8.38,105,10.56,1.71,
2017-07-11,5410,,6.99,105,10.75,1.13,
2017-07-11,5425,,5.98,105,13.02,1.79,
2017-07-11,5426,,7.60,105,14.78,0.86,
2017-07-11,5432,,0.00,105,515.00,1.96,
2017-07-11,5438,,7.92,105,9.35,0.91,
2017-07-11,5439,,5.64,105,13.07,1.87,
2017-07-11,5443,,7.53,105,15.32,1.71,
2017-07-11,5450,,0.00,105,,0.73,
2017-07-11,5452,,1.63,105,83.55,0.74,
2017-07-11,5455,,0.00,105,,4.27,
2017-07-11,5457,,0.00,105,,3.30,
2017-07-11,5460,,5.00,105,21.31,1.00,
2017-07-11,5464,,2.96,105,,0.93,
2017-07-11,5465,,0.00,105,32.85,2.19,
2017-07-11,5468,,0.00,105,,0.90,
2017-07-11,5474,,5.78,105,9.45,2.46,
2017-07-11,5475,,0.00,105,,1.23,
2017-07-11,5478,,2.45,105,21.79,1.79,
2017-07-11,5480,,4.22,105,9.63,0.61,
2017-07-11,5481,,0.00,105,15.23,1.39,
2017-07-11,5483,,3.16,105,,1.36,
2017-07-11,5487,,8.13,105,15.87,1.12,
2017-07-11,5488,,0.93,105,11.59,0.83,
2017-07-11,5489,,5.10,105,21.93,1.74,
2017-07-11,5490,,6.47,105,14.05,3.23,
2017-07-11,5491,,0.92,105,2.46,0.69,
2017-07-11,5493,,6.76,105,10.84,1.38,
2017-07-11,5498,,0.00,105,66.25,1.04,
2017-07-11,5508,,6.27,105,11.80,1.45,
2017-07-11,5511,,2.53,105,7.33,0.77,
2017-07-11,5512,,5.24,105,8.92,0.50,
2017-07-11,5514,,3.66,105,22.76,0.72,
2017-07-11,5516,,0.00,105,,0.84,
2017-07-11,5520,,6.33,105,14.40,1.03,
2017-07-11,5523,,0.00,105,687.50,1.34,
2017-07-11,5529,,0.00,105,,0.98,
2017-07-11,5530,,1.80,105,27.72,2.38,
2017-07-11,5536,,4.76,105,14.03,2.46,
2017-07-11,5543,,3.84,105,,1.18,
2017-07-11,5601,,1.39,105,65.45,1.02,
2017-07-11,5603,,5.34,105,14.40,0.87,
2017-07-11,5604,,6.10,105,40.41,1.43,
2017-07-11,5609,,8.26,105,12.04,1.59,
2017-07-11,5701,,0.00,105,,0.57,
2017-07-11,5703,,0.80,105,59.17,1.88,
2017-07-11,5704,,0.00,105,234.09,2.21,
2017-07-11,5820,,1.14,105,16.45,0.64,
2017-07-11,5878,,6.94,105,12.23,2.27,
2017-07-11,5902,,0.00,105,34.23,1.83,
2017-07-11,5903,,2.56,105,33.97,8.94,
2017-07-11,5904,,2.86,105,29.14,10.50,
2017-07-11,5905,,3.71,105,19.26,0.66,
2017-07-11,6015,,0.00,105,,0.59,
2017-07-11,6016,,0.00,105,,0.57,
2017-07-11,6020,,0.61,105,37.94,0.87,
2017-07-11,6021,,0.00,105,109.44,0.69,
2017-07-11,6022,,0.00,105,1110.00,0.88,
2017-07-11,6023,,6.43,105,11.33,1.21,
2017-07-11,6024,,5.67,105,13.52,1.41,
2017-07-11,6026,,3.55,105,13.51,0.83,
2017-07-11,6101,,0.00,105,,4.33,
2017-07-11,6103,,0.00,105,68.67,7.20,
2017-07-11,6104,,7.73,105,21.32,2.45,
2017-07-11,6105,,6.63,105,29.38,1.18,
2017-07-11,6107,,0.48,105,45.09,3.15,
2017-07-11,6109,,7.94,105,11.45,1.10,
2017-07-11,6111,,0.00,105,,6.91,
2017-07-11,6113,,0.00,105,13.93,0.87,
2017-07-11,6114,,4.29,105,8.93,2.95,
2017-07-11,6118,,0.00,105,,0.65,
2017-07-11,6121,,5.85,105,11.63,1.47,
2017-07-11,6122,,0.00,105,,0.81,
2017-07-11,6123,,8.01,105,13.68,1.51,
2017-07-11,6124,,0.00,105,29.44,1.78,
2017-07-11,6125,,5.08,105,,0.62,
2017-07-11,6126,,0.00,105,11.67,1.26,
2017-07-11,6127,,0.00,105,35.64,1.33,
2017-07-11,6129,,0.00,105,,0.76,
2017-07-11,6130,,0.00,105,,5.67,
2017-07-11,6134,,0.00,105,26.83,2.05,
2017-07-11,6138,,5.24,105,21.40,2.15,
2017-07-11,6140,,0.00,105,,1.08,
2017-07-11,6143,,4.63,105,37.24,2.65,
2017-07-11,6144,,0.00,105,,1.63,
2017-07-11,6146,,3.94,105,21.11,4.22,
2017-07-11,6147,,4.42,105,15.03,1.30,
2017-07-11,6148,,0.00,105,,0.63,
2017-07-11,6150,,0.00,105,,4.31,
2017-07-11,6151,,9.09,105,9.27,1.35,
2017-07-11,6154,,5.76,105,14.11,1.06,
2017-07-11,6156,,2.87,105,17.88,2.30,
2017-07-11,6158,,5.58,105,17.06,0.95,
2017-07-11,6160,,4.98,105,,1.55,
2017-07-11,6161,,6.10,105,16.57,1.12,
2017-07-11,6163,,0.00,105,30.13,0.94,
2017-07-11,6167,,0.00,105,8.56,1.28,
2017-07-11,6169,,0.00,105,,5.19,
2017-07-11,6170,,1.25,105,133.43,0.73,
2017-07-11,6171,,1.68,105,,0.85,
2017-07-11,6173,,1.34,105,16.99,1.36,
2017-07-11,6174,,6.64,105,16.18,1.28,
2017-07-11,6175,,2.73,105,31.02,1.32,
2017-07-11,6179,,7.25,105,12.42,3.20,
2017-07-11,6180,,0.00,105,,2.53,
2017-07-11,6182,,0.00,105,,1.49,
2017-07-11,6185,,7.71,105,9.89,1.18,
2017-07-11,6186,,8.93,105,7.54,1.10,
2017-07-11,6187,,5.18,105,13.22,2.67,
2017-07-11,6188,,3.63,105,25.34,1.42,
2017-07-11,6190,,3.85,105,13.25,1.18,
2017-07-11,6194,,4.26,105,,0.68,
2017-07-11,6195,,5.22,105,14.41,2.82,
2017-07-11,6198,,0.00,105,,3.40,
2017-07-11,6199,,0.00,105,134.00,1.75,
2017-07-11,6203,,6.62,105,17.98,1.64,
2017-07-11,6204,,4.80,105,12.71,0.86,
2017-07-11,6207,,6.42,105,11.43,1.74,
2017-07-11,6208,,4.16,105,16.74,1.16,
2017-07-11,6210,,4.87,105,11.31,1.78,
2017-07-11,6212,,5.29,105,20.11,1.72,
2017-07-11,6217,,4.28,105,12.89,1.54,
2017-07-11,6218,,6.00,105,17.54,1.25,
2017-07-11,6219,,0.86,105,61.76,0.97,
2017-07-11,6220,,3.77,105,16.94,3.25,
2017-07-11,6221,,2.06,105,17.36,1.46,
2017-07-11,6222,,0.00,105,,2.39,
2017-07-11,6223,,4.63,105,11.75,1.80,
2017-07-11,6227,,4.67,105,19.11,1.11,
2017-07-11,6228,,0.00,105,,1.40,
2017-07-11,6229,,4.86,105,30.00,1.08,
2017-07-11,6231,,0.74,105,,2.52,
2017-07-11,6233,,0.00,105,,1.05,
2017-07-11,6234,,2.65,105,,0.78,
2017-07-11,6236,,0.00,105,,5.48,
2017-07-11,6237,,1.13,105,38.02,1.06,
2017-07-11,6238,,3.95,105,22.29,6.53,
2017-07-11,6240,,0.00,105,27.99,2.72,
2017-07-11,6241,,0.00,105,,1.73,
2017-07-11,6242,,2.65,105,16.44,3.06,
2017-07-11,6244,,0.00,105,,1.00,
2017-07-11,6245,,6.67,105,12.71,1.77,
2017-07-11,6246,,8.93,105,3.04,1.67,
2017-07-11,6247,,1.46,105,64.38,0.75,
