date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-16,5230,,3.86,111,,0.92,
2023-08-16,5236,,5.62,111,27.91,3.21,
2023-08-16,5245,,6.49,111,36.03,1.52,
2023-08-16,5251,,0.00,111,,1.49,
2023-08-16,5263,,1.26,111,,2.33,
2023-08-16,5272,,2.92,111,,1.22,
2023-08-16,5274,,2.12,111,53.55,24.80,
2023-08-16,5276,,3.68,111,19.64,1.15,
2023-08-16,5278,,5.56,111,15.70,8.79,
2023-08-16,5281,,0.00,111,,0.81,
2023-08-16,5287,,4.48,111,16.30,5.78,
2023-08-16,5289,,5.36,111,15.02,3.52,
2023-08-16,5291,,9.61,111,12.49,1.18,
2023-08-16,5299,,7.77,111,15.10,1.81,
2023-08-16,5301,,0.00,111,,2.63,
2023-08-16,5302,,0.00,111,,1.12,
2023-08-16,5309,,0.00,111,19.74,2.44,
2023-08-16,5310,,0.00,111,16.39,3.83,
2023-08-16,5312,,5.35,111,14.81,1.81,
2023-08-16,5314,,0.00,111,,3.30,
2023-08-16,5315,,9.73,111,9.34,1.28,
2023-08-16,5321,,3.50,111,18.10,4.52,
2023-08-16,5324,,0.00,111,,1.57,
2023-08-16,5328,,0.00,111,22.26,1.31,
2023-08-16,5340,,0.00,111,475.38,6.27,
2023-08-16,5344,,0.00,111,,2.74,
2023-08-16,5345,,0.00,111,,2.94,
2023-08-16,5347,,6.32,111,12.09,2.82,
2023-08-16,5348,,0.00,111,62.08,2.97,
2023-08-16,5351,,0.40,111,,2.89,
2023-08-16,5353,,3.25,111,14.82,2.21,
2023-08-16,5355,,0.00,111,,1.02,
2023-08-16,5356,,5.66,111,80.30,0.67,
2023-08-16,5364,,0.00,111,,2.94,
2023-08-16,5371,,5.88,111,17.23,1.35,
2023-08-16,5381,,0.00,111,86.25,3.34,
2023-08-16,5383,,0.00,111,,4.12,
2023-08-16,5386,,1.85,111,27.84,3.05,
2023-08-16,5392,,1.24,111,,0.73,
2023-08-16,5398,,0.00,111,,1.24,
2023-08-16,5403,,4.72,111,12.99,3.88,
2023-08-16,5410,,7.74,111,9.82,2.18,
2023-08-16,5425,,5.12,111,17.49,2.64,
2023-08-16,5426,,1.48,111,20.85,0.95,
2023-08-16,5432,,2.04,111,53.26,2.76,
2023-08-16,5438,,2.97,111,26.06,0.74,
2023-08-16,5439,,3.20,111,22.74,4.15,
2023-08-16,5443,,5.85,111,19.59,1.89,
2023-08-16,5450,,3.62,111,54.39,1.36,
2023-08-16,5452,,2.17,111,65.71,1.72,
2023-08-16,5455,,0.00,111,,3.13,
2023-08-16,5457,,3.56,111,24.62,2.33,
2023-08-16,5460,,0.00,111,,1.08,
2023-08-16,5464,,6.78,111,11.57,1.54,
2023-08-16,5465,,3.33,111,20.86,3.03,
2023-08-16,5468,,0.00,111,,1.92,
2023-08-16,5474,,3.10,111,21.57,2.89,
2023-08-16,5475,,0.00,111,,1.66,
2023-08-16,5478,,7.19,111,13.23,1.79,
2023-08-16,5481,,0.00,111,,0.71,
2023-08-16,5483,,5.92,111,8.46,2.69,
2023-08-16,5487,,0.00,111,,1.16,
2023-08-16,5488,,0.00,111,15.43,1.24,
2023-08-16,5489,,4.27,111,17.59,1.61,
2023-08-16,5490,,0.00,111,,1.64,
2023-08-16,5493,,5.83,111,14.81,1.42,
2023-08-16,5498,,1.96,111,10.23,1.00,
2023-08-16,5508,,8.92,111,8.54,2.93,
2023-08-16,5511,,3.18,111,8.07,1.59,
2023-08-16,5512,,0.00,111,,0.50,
2023-08-16,5514,,0.00,111,,1.49,
2023-08-16,5516,,5.24,111,10.46,1.54,
2023-08-16,5520,,6.08,111,10.11,1.82,
2023-08-16,5523,,5.79,111,9.42,1.34,
2023-08-16,5529,,0.00,111,,1.65,
2023-08-16,5530,,0.00,111,16.42,0.69,
2023-08-16,5536,,7.63,111,8.49,2.32,
2023-08-16,5543,,1.61,111,,2.71,
2023-08-16,5601,,1.37,111,75.98,1.65,
2023-08-16,5603,,4.89,111,10.17,1.24,
2023-08-16,5604,,4.33,111,55.66,2.33,
2023-08-16,5609,,14.95,111,6.90,1.88,
2023-08-16,5701,,0.00,111,,1.58,
2023-08-16,5703,,0.00,111,,3.76,
2023-08-16,5704,,4.33,111,18.93,3.83,
2023-08-16,5864,,1.81,111,4.32,1.07,
2023-08-16,5878,,5.58,111,24.08,2.37,
2023-08-16,5902,,4.14,111,19.46,3.11,
2023-08-16,5903,,3.13,111,22.95,7.11,
2023-08-16,5904,,4.79,111,21.25,10.39,
2023-08-16,5905,,0.00,111,,1.12,
2023-08-16,6015,,0.00,111,,0.87,
2023-08-16,6016,,0.00,111,18.47,1.00,
2023-08-16,6020,,0.00,111,26.48,1.05,
2023-08-16,6021,,0.00,111,730.00,0.89,
2023-08-16,6023,,4.53,111,11.95,1.20,
2023-08-16,6026,,0.00,111,21.23,0.97,
2023-08-16,6101,,0.00,111,450.56,4.22,
2023-08-16,6103,,0.00,111,,4.52,
2023-08-16,6104,,2.59,111,,5.07,
2023-08-16,6109,,3.63,111,16.06,1.34,
2023-08-16,6111,,4.48,111,17.31,3.51,
2023-08-16,6113,,0.00,111,63.64,1.19,
2023-08-16,6114,,1.49,111,76.48,1.15,
2023-08-16,6118,,0.00,111,,2.48,
2023-08-16,6121,,9.09,111,8.77,1.71,
2023-08-16,6122,,2.59,111,16.11,2.48,
2023-08-16,6123,,7.76,111,13.11,2.99,
2023-08-16,6124,,0.00,111,,1.72,
2023-08-16,6125,,2.23,111,38.98,5.19,
2023-08-16,6126,,3.90,111,19.10,2.53,
2023-08-16,6127,,0.00,111,30.77,1.97,
2023-08-16,6129,,2.30,111,32.91,2.52,
2023-08-16,6130,,0.00,111,24.96,1.73,
2023-08-16,6134,,0.00,111,,1.82,
2023-08-16,6138,,7.14,111,19.21,3.24,
2023-08-16,6140,,4.93,111,42.29,1.63,
2023-08-16,6143,,4.21,111,18.94,2.34,
2023-08-16,6144,,0.00,111,,1.54,
2023-08-16,6146,,4.69,111,15.31,5.10,
2023-08-16,6147,,8.09,111,10.49,1.20,
2023-08-16,6148,,2.12,111,24.28,2.97,
2023-08-16,6150,,0.00,111,,2.08,
2023-08-16,6151,,7.69,111,15.38,1.48,
2023-08-16,6154,,5.37,111,22.33,1.07,
2023-08-16,6156,,4.10,111,7.25,1.06,
2023-08-16,6158,,3.13,111,67.50,1.80,
2023-08-16,6160,,2.42,111,39.92,2.16,
2023-08-16,6161,,6.55,111,15.64,2.15,
2023-08-16,6163,,1.70,111,19.40,1.08,
2023-08-16,6167,,4.13,111,11.53,1.56,
2023-08-16,6169,,0.00,111,,1.48,
2023-08-16,6170,,4.21,111,22.08,3.24,
2023-08-16,6171,,4.72,111,7.57,1.23,
2023-08-16,6173,,2.82,111,18.04,1.11,
2023-08-16,6174,,11.79,111,14.87,1.87,
2023-08-16,6175,,4.93,111,13.55,1.72,
2023-08-16,6179,,1.47,111,,1.69,
2023-08-16,6180,,8.92,111,12.48,2.18,
2023-08-16,6182,,6.25,111,13.71,1.82,
2023-08-16,6185,,1.75,111,16.65,1.17,
2023-08-16,6186,,4.52,111,16.02,2.61,
2023-08-16,6187,,2.76,111,40.96,3.85,
2023-08-16,6188,,3.00,111,30.26,3.48,
2023-08-16,6190,,5.88,111,17.99,2.16,
2023-08-16,6194,,0.84,111,16.47,0.99,
2023-08-16,6195,,8.33,111,13.42,1.60,
2023-08-16,6198,,0.00,111,11.28,1.32,
2023-08-16,6199,,0.00,111,117.67,1.46,
2023-08-16,6203,,4.42,111,16.62,3.37,
2023-08-16,6204,,4.55,111,4.37,2.57,
2023-08-16,6207,,4.75,111,21.07,1.45,
2023-08-16,6208,,5.84,111,13.05,2.01,
2023-08-16,6210,,6.34,111,,1.61,
2023-08-16,6212,,0.00,111,27.52,1.55,
2023-08-16,6217,,3.46,111,100.93,1.48,
2023-08-16,6218,,0.00,111,22.74,1.62,
2023-08-16,6219,,0.00,111,,2.23,
2023-08-16,6220,,11.52,111,6.16,1.12,
2023-08-16,6221,,4.01,111,19.95,3.05,
2023-08-16,6222,,0.00,111,90.26,4.60,
2023-08-16,6223,,3.53,111,15.21,2.70,
2023-08-16,6227,,9.41,111,8.07,1.58,
2023-08-16,6228,,0.00,111,,2.24,
2023-08-16,6229,,6.39,111,,1.53,
2023-08-16,6231,,4.68,111,25.92,6.50,
2023-08-16,6233,,2.09,111,178.46,1.65,
2023-08-16,6234,,2.85,111,21.61,1.18,
2023-08-16,6236,,0.00,111,,4.30,
2023-08-16,6237,,0.70,111,,1.71,
2023-08-16,6240,,0.00,111,,1.26,
2023-08-16,6241,,0.00,111,,1.73,
2023-08-16,6242,,6.16,111,10.29,2.28,
2023-08-16,6244,,1.61,111,31.11,2.57,
2023-08-16,6245,,4.42,111,10.22,2.83,
2023-08-16,6246,,2.20,111,71.84,1.20,
2023-08-16,6248,,6.61,111,8.99,1.47,
