date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-26,5475,,0.00,110,,1.09,
2022-12-26,5478,,6.60,110,12.94,1.50,
2022-12-26,5481,,4.86,110,,0.64,
2022-12-26,5483,,5.59,110,11.05,2.74,
2022-12-26,5487,,5.30,110,36.96,1.08,
2022-12-26,5488,,0.00,110,53.67,0.97,
2022-12-26,5489,,2.67,110,13.02,1.66,
2022-12-26,5490,,5.67,110,,1.51,
2022-12-26,5493,,6.14,110,9.15,1.53,
2022-12-26,5498,,0.00,110,,1.11,
2022-12-26,5508,,14.35,110,5.90,2.22,
2022-12-26,5511,,6.67,110,6.59,0.72,
2022-12-26,5512,,3.48,110,18.76,0.48,
2022-12-26,5514,,2.25,110,,1.37,
2022-12-26,5516,,8.06,110,5.72,1.08,
2022-12-26,5520,,7.08,110,9.08,1.58,
2022-12-26,5523,,7.30,110,7.63,1.35,
2022-12-26,5529,,0.00,110,,1.80,
2022-12-26,5530,,3.05,110,11.32,0.84,
2022-12-26,5536,,7.42,110,6.71,1.61,
2022-12-26,5543,,3.68,110,89.02,2.74,
2022-12-26,5601,,0.72,110,80.00,1.70,
2022-12-26,5603,,31.39,110,10.57,1.37,
2022-12-26,5604,,11.73,110,50.00,2.45,
2022-12-26,5609,,14.53,110,3.13,1.57,
2022-12-26,5701,,0.00,110,,1.75,
2022-12-26,5703,,0.00,110,,3.21,
2022-12-26,5704,,2.61,110,20.47,3.89,
2022-12-26,5864,,11.54,110,,0.67,
2022-12-26,5878,,6.28,110,16.31,2.33,
2022-12-26,5902,,3.46,110,17.59,2.94,
2022-12-26,5903,,2.33,110,31.61,7.15,
2022-12-26,5904,,2.36,110,24.43,8.88,
2022-12-26,5905,,0.00,110,,1.10,
2022-12-26,6015,,26.73,110,33.26,0.68,
2022-12-26,6016,,15.77,110,15.36,0.78,
2022-12-26,6020,,12.86,110,,1.15,
2022-12-26,6021,,0.00,110,55.59,1.27,
2022-12-26,6023,,4.69,110,14.95,1.13,
2022-12-26,6026,,32.64,110,16.75,0.80,
2022-12-26,6101,,0.00,110,,2.57,
2022-12-26,6103,,0.00,110,,4.51,
2022-12-26,6104,,5.14,110,10.75,3.90,
2022-12-26,6109,,0.00,110,98.13,1.38,
2022-12-26,6111,,9.90,110,5.76,3.28,
2022-12-26,6113,,0.00,110,7.05,1.38,
2022-12-26,6114,,2.08,110,9.04,0.78,
2022-12-26,6118,,0.83,110,112.34,3.17,
2022-12-26,6121,,9.06,110,7.47,1.56,
2022-12-26,6122,,3.42,110,10.20,1.01,
2022-12-26,6123,,8.26,110,10.26,2.75,
2022-12-26,6124,,0.00,110,28.99,1.37,
2022-12-26,6125,,6.16,110,21.65,1.85,
2022-12-26,6126,,6.56,110,9.76,1.57,
2022-12-26,6127,,0.00,110,,1.51,
2022-12-26,6129,,0.00,110,37.97,2.69,
2022-12-26,6130,,0.00,110,,1.81,
2022-12-26,6134,,0.46,110,,1.93,
2022-12-26,6138,,7.88,110,7.24,2.60,
2022-12-26,6140,,5.95,110,9.13,1.16,
2022-12-26,6143,,3.81,110,15.39,2.25,
2022-12-26,6144,,0.00,110,,1.61,
2022-12-26,6146,,4.19,110,14.06,4.42,
2022-12-26,6147,,10.34,110,6.32,1.09,
2022-12-26,6148,,7.94,110,13.70,1.12,
2022-12-26,6150,,15.21,110,8.23,1.91,
2022-12-26,6151,,11.15,110,11.40,1.46,
2022-12-26,6154,,7.57,110,12.38,0.99,
2022-12-26,6156,,2.66,110,7.85,1.01,
2022-12-26,6158,,3.88,110,15.00,1.22,
2022-12-26,6160,,2.01,110,42.56,1.51,
2022-12-26,6161,,12.00,110,7.18,1.32,
2022-12-26,6163,,2.08,110,212.86,0.94,
2022-12-26,6167,,1.58,110,8.99,1.12,
2022-12-26,6169,,0.00,110,,3.25,
2022-12-26,6170,,4.58,110,11.31,2.23,
2022-12-26,6171,,12.54,110,4.49,1.32,
2022-12-26,6173,,5.88,110,7.65,0.93,
2022-12-26,6174,,6.11,110,7.84,1.85,
2022-12-26,6175,,4.60,110,8.79,1.50,
2022-12-26,6179,,6.32,110,67.50,1.31,
2022-12-26,6180,,7.53,110,7.98,1.99,
2022-12-26,6182,,3.23,110,10.80,1.81,
2022-12-26,6185,,1.62,110,,0.86,
2022-12-26,6186,,8.76,110,,1.94,
2022-12-26,6187,,7.06,110,9.78,2.11,
2022-12-26,6188,,6.91,110,10.04,1.28,
2022-12-26,6190,,4.81,110,9.34,1.76,
2022-12-26,6194,,1.07,110,,0.66,
2022-12-26,6195,,10.33,110,8.34,1.62,
2022-12-26,6198,,0.00,110,,0.95,
2022-12-26,6199,,0.00,110,,1.48,
2022-12-26,6203,,9.73,110,8.40,1.59,
2022-12-26,6204,,34.83,110,53.70,4.17,
2022-12-26,6207,,5.77,110,9.12,1.19,
2022-12-26,6208,,4.41,110,13.62,2.14,
2022-12-26,6210,,8.56,110,18.84,1.54,
2022-12-26,6212,,0.00,110,21.28,1.86,
2022-12-26,6217,,3.79,110,14.12,1.39,
2022-12-26,6218,,5.49,110,151.67,1.22,
2022-12-26,6219,,2.28,110,,1.72,
2022-12-26,6220,,0.49,110,3.04,0.82,
2022-12-26,6221,,4.83,110,13.36,2.46,
2022-12-26,6222,,0.00,110,301.00,1.95,
2022-12-26,6223,,3.51,110,9.00,1.62,
2022-12-26,6227,,8.43,110,5.26,1.33,
2022-12-26,6228,,0.00,110,,2.39,
2022-12-26,6229,,10.10,110,7.50,1.34,
2022-12-26,6231,,6.10,110,10.06,3.56,
2022-12-26,6233,,0.00,110,29.78,1.60,
2022-12-26,6234,,3.44,110,11.91,0.81,
2022-12-26,6236,,0.00,110,,7.88,
2022-12-26,6237,,2.22,110,,2.04,
2022-12-26,6240,,0.00,110,11.18,1.09,
2022-12-26,6241,,0.00,110,,2.45,
