date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-07,3105,,1.64,111,124.59,2.00,
2023-08-07,3114,,6.32,111,9.93,1.04,
2023-08-07,3115,,0.00,111,,2.07,
2023-08-07,3118,,5.46,111,15.81,1.81,
2023-08-07,3122,,0.96,111,,1.99,
2023-08-07,3128,,3.21,111,21.47,2.46,
2023-08-07,3131,,3.03,111,25.88,5.55,
2023-08-07,3141,,2.68,111,66.27,3.18,
2023-08-07,3147,,5.77,111,12.89,2.99,
2023-08-07,3152,,1.79,111,64.63,4.06,
2023-08-07,3162,,0.00,111,,2.47,
2023-08-07,3163,,4.59,111,14.85,3.29,
2023-08-07,3169,,4.78,111,24.21,4.46,
2023-08-07,3171,,5.60,111,9.49,1.24,
2023-08-07,3176,,0.00,111,,2.26,
2023-08-07,3178,,2.72,111,18.64,3.38,
2023-08-07,3188,,2.07,111,26.85,1.17,
2023-08-07,3191,,0.00,111,,4.80,
2023-08-07,3202,,0.00,111,,1.78,
2023-08-07,3205,,0.00,111,,3.81,
2023-08-07,3206,,5.66,111,10.01,1.71,
2023-08-07,3207,,1.92,111,17.16,4.23,
2023-08-07,3211,,7.48,111,16.80,1.54,
2023-08-07,3213,,5.38,111,15.03,1.67,
2023-08-07,3217,,3.99,111,22.19,2.79,
2023-08-07,3218,,1.71,111,34.07,12.55,
2023-08-07,3219,,1.68,111,50.66,3.39,
2023-08-07,3221,,9.18,111,11.70,1.20,
2023-08-07,3224,,0.00,111,,2.29,
2023-08-07,3226,,4.07,111,32.15,3.26,
2023-08-07,3227,,5.24,111,18.03,1.91,
2023-08-07,3228,,0.33,111,,12.46,
2023-08-07,3230,,0.00,111,,1.17,
2023-08-07,3232,,2.06,111,,1.60,
2023-08-07,3234,,0.00,111,,3.06,
2023-08-07,3236,,5.61,111,12.04,1.66,
2023-08-07,3252,,0.00,111,,0.52,
2023-08-07,3259,,0.00,111,,2.60,
2023-08-07,3260,,2.48,111,56.29,1.87,
2023-08-07,3264,,5.67,111,9.17,1.81,
2023-08-07,3265,,5.77,111,14.47,2.10,
2023-08-07,3268,,3.30,111,31.64,1.46,
2023-08-07,3272,,7.55,111,10.41,1.12,
2023-08-07,3276,,3.60,111,26.23,1.21,
2023-08-07,3284,,1.14,111,29.75,1.55,
2023-08-07,3285,,0.00,111,,1.60,
2023-08-07,3287,,0.00,111,92.00,2.31,
2023-08-07,3288,,0.00,111,106.25,3.21,
2023-08-07,3289,,1.72,111,20.48,2.59,
2023-08-07,3290,,2.15,111,16.13,1.67,
2023-08-07,3293,,5.81,111,15.14,6.96,
2023-08-07,3294,,0.00,111,,1.09,
2023-08-07,3297,,0.00,111,,1.06,
2023-08-07,3303,,7.81,111,10.94,1.35,
2023-08-07,3306,,0.96,111,68.55,1.21,
2023-08-07,3310,,3.42,111,42.10,3.25,
2023-08-07,3313,,0.00,111,,1.25,
2023-08-07,3317,,3.88,111,9.75,1.17,
2023-08-07,3322,,2.64,111,21.83,1.74,
2023-08-07,3323,,4.49,111,,1.10,
2023-08-07,3324,,2.17,111,21.21,4.39,
2023-08-07,3325,,0.00,111,,3.25,
2023-08-07,3332,,5.05,111,10.30,1.41,
2023-08-07,3339,,0.00,111,,1.39,
2023-08-07,3349,,0.00,111,,1.78,
2023-08-07,3354,,1.33,111,,1.08,
2023-08-07,3357,,5.22,111,12.89,1.90,
2023-08-07,3360,,5.86,111,,1.01,
2023-08-07,3362,,0.64,111,70.72,7.30,
2023-08-07,3363,,0.69,111,75.89,3.86,
2023-08-07,3372,,3.53,111,,1.27,
2023-08-07,3373,,2.46,111,78.27,0.89,
2023-08-07,3374,,2.52,111,21.76,4.61,
2023-08-07,3379,,0.00,111,,0.96,
2023-08-07,3388,,6.37,111,14.39,1.21,
2023-08-07,3390,,3.97,111,21.17,1.03,
2023-08-07,3402,,8.51,111,10.20,2.35,
2023-08-07,3426,,5.89,111,14.30,1.46,
2023-08-07,3430,,6.40,111,9.39,1.71,
2023-08-07,3434,,5.35,111,23.73,2.42,
2023-08-07,3438,,2.15,111,138.30,2.13,
2023-08-07,3441,,3.66,111,19.14,2.08,
2023-08-07,3444,,5.13,111,23.98,3.12,
2023-08-07,3455,,10.47,111,7.02,2.06,
2023-08-07,3465,,4.85,111,59.35,4.24,
2023-08-07,3466,,0.00,111,271.50,1.63,
2023-08-07,3479,,5.00,111,11.05,2.65,
2023-08-07,3483,,2.68,111,29.41,3.58,
2023-08-07,3484,,6.02,111,15.74,1.17,
2023-08-07,3489,,2.64,111,37.83,0.73,
2023-08-07,3490,,5.30,111,16.05,1.09,
2023-08-07,3491,,2.70,111,32.27,4.96,
2023-08-07,3492,,5.17,111,15.36,1.16,
2023-08-07,3498,,5.36,111,27.84,0.87,
2023-08-07,3499,,0.00,111,,2.10,
2023-08-07,3508,,0.00,111,,3.27,
2023-08-07,3511,,7.99,111,22.68,1.64,
2023-08-07,3512,,10.15,111,9.92,1.56,
2023-08-07,3516,,3.43,111,20.59,0.66,
2023-08-07,3520,,1.77,111,32.60,1.48,
2023-08-07,3521,,0.00,111,,3.11,
2023-08-07,3522,,0.00,111,,2.77,
2023-08-07,3523,,0.00,111,,3.84,
2023-08-07,3526,,5.42,111,18.28,4.69,
2023-08-07,3527,,4.16,111,28.95,1.71,
2023-08-07,3529,,1.18,111,87.77,58.58,
2023-08-07,3531,,7.13,111,11.69,0.98,
2023-08-07,3537,,6.66,111,9.91,1.90,
2023-08-07,3540,,0.63,111,37.90,1.90,
2023-08-07,3541,,11.33,111,10.87,2.26,
2023-08-07,3546,,7.89,111,10.97,2.32,
2023-08-07,3548,,4.21,111,13.63,0.97,
2023-08-07,3551,,4.34,111,11.90,1.19,
2023-08-07,3552,,2.60,111,24.23,2.62,
2023-08-07,3555,,0.00,111,,5.53,
2023-08-07,3556,,7.65,111,15.12,3.58,
2023-08-07,3558,,1.56,111,13.86,3.59,
2023-08-07,3564,,1.60,111,26.57,2.36,
2023-08-07,3567,,6.10,111,17.82,1.92,
2023-08-07,3570,,5.86,111,11.53,2.87,
2023-08-07,3577,,3.14,111,19.73,3.54,
2023-08-07,3580,,7.87,111,10.79,2.70,
2023-08-07,3581,,2.44,111,26.67,1.93,
2023-08-07,3587,,2.98,111,22.30,4.88,
2023-08-07,3594,,1.57,111,31.74,2.26,
2023-08-07,3597,,7.13,111,12.49,1.51,
2023-08-07,3609,,0.00,111,,3.12,
2023-08-07,3611,,5.54,111,10.57,1.99,
2023-08-07,3615,,0.00,111,995.00,0.60,
2023-08-07,3623,,0.00,111,,1.36,
2023-08-07,3624,,5.05,111,12.47,1.77,
2023-08-07,3625,,0.00,111,,2.04,
2023-08-07,3628,,4.18,111,18.64,1.30,
2023-08-07,3629,,0.00,111,,8.65,
2023-08-07,3630,,0.00,111,,1.96,
2023-08-07,3631,,0.00,111,,1.96,
2023-08-07,3632,,0.00,111,312.00,4.33,
2023-08-07,3646,,6.84,111,14.90,2.07,
2023-08-07,3663,,2.67,111,44.52,2.21,
2023-08-07,3664,,0.00,111,,5.08,
2023-08-07,3666,,0.00,111,,1.62,
2023-08-07,3672,,0.40,111,,2.17,
2023-08-07,3675,,2.50,111,29.96,8.39,
2023-08-07,3680,,2.33,111,26.68,5.35,
2023-08-07,3684,,9.30,111,10.48,1.86,
2023-08-07,3685,,0.00,111,,2.05,
2023-08-07,3687,,1.60,111,37.00,1.99,
2023-08-07,3689,,3.51,111,16.82,1.64,
2023-08-07,3691,,0.00,111,,1.08,
2023-08-07,3693,,1.40,111,28.33,7.29,
2023-08-07,3707,,1.26,111,43.26,4.87,
2023-08-07,3709,,4.20,111,19.51,1.12,
2023-08-07,3710,,0.00,111,,1.54,
2023-08-07,3713,,0.00,111,40.38,3.08,
2023-08-07,4102,,2.58,111,15.90,2.12,
2023-08-07,4105,,4.48,111,17.06,3.74,
2023-08-07,4107,,4.00,111,16.59,2.77,
2023-08-07,4109,,0.00,111,,1.40,
2023-08-07,4111,,4.30,111,10.86,1.28,
2023-08-07,4113,,0.00,111,,1.30,
2023-08-07,4114,,3.34,111,19.08,2.75,
2023-08-07,4116,,3.24,111,29.50,2.53,
2023-08-07,4120,,0.00,111,,1.14,
2023-08-07,4121,,4.42,111,29.19,1.59,
2023-08-07,4123,,3.38,111,,1.74,
2023-08-07,4126,,5.04,111,15.56,2.14,
2023-08-07,4127,,0.00,111,16.11,1.38,
2023-08-07,4128,,1.93,111,,2.18,
2023-08-07,4129,,3.37,111,21.50,1.94,
2023-08-07,4130,,0.63,111,309.44,2.03,
2023-08-07,4131,,0.00,111,,2.53,
2023-08-07,4138,,3.53,111,23.22,2.53,
2023-08-07,4139,,0.00,111,,3.31,
2023-08-07,4147,,0.00,111,,9.02,
2023-08-07,4153,,2.42,111,33.12,2.45,
2023-08-07,4154,,0.00,111,,1.30,
2023-08-07,4157,,0.00,111,,12.23,
2023-08-07,4160,,1.91,111,53.87,3.36,
2023-08-07,4161,,1.40,111,34.66,2.40,
2023-08-07,4162,,2.33,111,42.01,3.29,
2023-08-07,4163,,3.29,111,12.75,2.47,
2023-08-07,4167,,0.58,111,59.33,1.70,
2023-08-07,4168,,0.00,111,,2.35,
2023-08-07,4171,,10.28,111,21.26,1.74,
2023-08-07,4173,,2.68,111,26.65,0.98,
2023-08-07,4174,,0.00,111,,3.98,
2023-08-07,4175,,3.83,111,22.17,2.49,
2023-08-07,4183,,4.85,111,19.06,1.55,
2023-08-07,4188,,0.00,111,,3.05,
2023-08-07,4192,,0.00,111,,6.60,
2023-08-07,4198,,0.00,111,,4.09,
2023-08-07,4205,,2.87,111,26.00,5.20,
2023-08-07,4207,,5.46,111,23.46,1.42,
2023-08-07,4303,,0.00,111,,1.44,
2023-08-07,4304,,0.00,111,,1.71,
2023-08-07,4305,,6.35,111,12.70,1.55,
2023-08-07,4401,,3.07,111,33.04,1.03,
2023-08-07,4402,,0.00,111,,1.48,
2023-08-07,4406,,0.00,111,145.71,0.80,
2023-08-07,4413,,3.25,111,12.94,1.39,
2023-08-07,4416,,2.53,111,,2.61,
2023-08-07,4417,,7.18,111,7.83,1.21,
2023-08-07,4419,,0.00,111,,16.10,
2023-08-07,4420,,6.55,111,,1.15,
2023-08-07,4430,,2.20,111,,0.64,
2023-08-07,4432,,1.23,111,7.41,0.97,
2023-08-07,4433,,4.80,111,20.94,0.94,
2023-08-07,4502,,0.00,111,,3.35,
2023-08-07,4503,,0.00,111,,4.21,
2023-08-07,4506,,4.27,111,17.25,2.72,
2023-08-07,4510,,2.43,111,58.75,0.95,
2023-08-07,4513,,0.00,111,,1.86,
2023-08-07,4523,,0.00,111,316.32,3.91,
2023-08-07,4527,,6.00,111,11.70,1.79,
2023-08-07,4528,,3.83,111,16.54,1.22,
2023-08-07,4529,,0.00,111,,1.36,
2023-08-07,4530,,0.00,111,,1.50,
2023-08-07,4533,,1.05,111,109.11,1.99,
2023-08-07,4534,,0.00,111,,1.21,
2023-08-07,4535,,5.17,111,14.28,1.18,
2023-08-07,4538,,3.84,111,11.21,1.52,
2023-08-07,4541,,3.73,111,67.05,1.61,
2023-08-07,4542,,1.85,111,39.28,1.36,
2023-08-07,4543,,2.62,111,18.45,1.60,
2023-08-07,4549,,5.10,111,15.63,2.80,
2023-08-07,4550,,6.62,111,9.70,1.21,
2023-08-07,4554,,3.64,111,,1.49,
2023-08-07,4556,,1.74,111,44.48,1.49,
2023-08-07,4558,,3.85,111,,1.44,
2023-08-07,4561,,2.60,111,17.93,1.36,
2023-08-07,4563,,0.00,111,28.93,2.36,
2023-08-07,4568,,6.71,111,17.97,1.73,
2023-08-07,4577,,5.47,111,14.95,1.07,
2023-08-07,4580,,5.32,111,13.04,1.90,
2023-08-07,4584,,4.43,111,17.99,1.37,
2023-08-07,4609,,0.00,111,,1.98,
2023-08-07,4702,,0.00,111,11.46,0.86,
2023-08-07,4706,,3.14,111,100.53,1.02,
2023-08-07,4707,,6.90,111,12.43,0.81,
2023-08-07,4711,,3.13,111,,0.90,
2023-08-07,4712,,0.00,111,,6.55,
2023-08-07,4714,,0.00,111,,1.24,
2023-08-07,4716,,0.00,111,,1.09,
2023-08-07,4721,,5.19,111,44.35,6.08,
2023-08-07,4726,,0.00,111,,3.10,
2023-08-07,4728,,5.00,111,19.57,7.12,
2023-08-07,4729,,3.02,111,17.42,1.19,
2023-08-07,4735,,5.31,111,13.61,1.49,
2023-08-07,4736,,10.81,111,5.58,2.16,
2023-08-07,4741,,3.53,111,22.95,1.47,
2023-08-07,4743,,0.79,111,,5.06,
2023-08-07,4744,,2.81,111,,1.75,
2023-08-07,4745,,6.07,111,21.42,0.71,
2023-08-07,4747,,2.04,111,39.44,3.27,
2023-08-07,4754,,3.51,111,24.43,3.12,
2023-08-07,4760,,3.15,111,26.99,2.81,
2023-08-07,4767,,5.03,111,16.26,0.98,
2023-08-07,4768,,2.67,111,28.16,5.76,
2023-08-07,4804,,0.00,111,,1.00,
2023-08-07,4903,,0.00,111,,1.90,
2023-08-07,4905,,1.55,111,67.13,0.80,
2023-08-07,4907,,3.38,111,,2.51,
2023-08-07,4908,,5.47,111,19.50,2.47,
2023-08-07,4909,,0.00,111,,0.81,
2023-08-07,4911,,0.00,111,80.35,5.26,
2023-08-07,4923,,13.04,111,9.07,1.30,
2023-08-07,4924,,0.00,111,33.29,1.22,
2023-08-07,4931,,5.71,111,12.35,2.16,
2023-08-07,4933,,7.37,111,15.19,1.03,
2023-08-07,4939,,2.71,111,354.00,1.18,
2023-08-07,4944,,0.00,111,,28.68,
2023-08-07,4945,,4.12,111,45.17,3.29,
2023-08-07,4946,,0.00,111,,7.19,
2023-08-07,4950,,0.00,111,,1.97,
2023-08-07,4951,,5.01,111,19.75,2.76,
2023-08-07,4953,,3.47,111,17.04,3.26,
2023-08-07,4966,,3.42,111,20.19,3.87,
2023-08-07,4971,,3.49,111,18.13,1.28,
2023-08-07,4972,,5.70,111,47.33,1.06,
2023-08-07,4973,,6.55,111,9.15,0.96,
2023-08-07,4974,,8.52,111,9.14,1.82,
2023-08-07,4979,,0.04,111,64.26,12.65,
2023-08-07,4987,,7.35,111,11.46,1.98,
2023-08-07,4991,,0.00,111,,1.11,
2023-08-07,4995,,8.64,111,10.32,2.50,
2023-08-07,5009,,4.81,111,11.13,1.91,
2023-08-07,5011,,8.72,111,9.29,1.04,
2023-08-07,5013,,4.72,111,10.76,1.25,
2023-08-07,5014,,5.56,111,14.85,0.84,
2023-08-07,5015,,13.01,111,5.77,1.59,
2023-08-07,5016,,4.78,111,21.39,0.99,
2023-08-07,5201,,1.33,111,19.15,2.69,
2023-08-07,5202,,0.00,111,,1.43,
2023-08-07,5205,,0.00,111,32.88,5.04,
2023-08-07,5206,,2.44,111,24.06,1.08,
2023-08-07,5209,,4.36,111,13.73,7.04,
2023-08-07,5210,,0.00,111,,2.18,
2023-08-07,5211,,3.14,111,,1.73,
2023-08-07,5212,,5.94,111,15.40,3.49,
2023-08-07,5213,,8.25,111,31.85,1.27,
2023-08-07,5220,,6.27,111,11.86,1.33,
2023-08-07,5223,,4.76,111,15.67,0.92,
2023-08-07,5227,,0.00,111,,7.14,
2023-08-07,5228,,1.29,111,165.71,1.36,
2023-08-07,5230,,3.60,111,,0.91,
2023-08-07,5236,,5.56,111,26.81,3.44,
2023-08-07,5245,,5.77,111,14.39,1.53,
2023-08-07,5251,,0.00,111,,1.52,
2023-08-07,5263,,1.17,111,,2.44,
2023-08-07,5272,,2.73,111,,1.30,
2023-08-07,5274,,2.11,111,44.17,26.99,
2023-08-07,5276,,3.60,111,20.06,1.17,
2023-08-07,5278,,5.59,111,14.76,8.68,
2023-08-07,5281,,0.00,111,,0.79,
2023-08-07,5287,,4.83,111,15.51,5.84,
2023-08-07,5289,,4.99,111,16.14,3.78,
2023-08-07,5291,,9.36,111,8.24,1.22,
2023-08-07,5299,,7.15,111,16.43,1.96,
2023-08-07,5301,,0.00,111,,2.84,
2023-08-07,5302,,0.00,111,,1.16,
2023-08-07,5309,,0.00,111,19.97,2.74,
2023-08-07,5310,,0.00,111,131.19,3.99,
2023-08-07,5312,,5.11,111,22.49,1.79,
2023-08-07,5314,,0.00,111,,3.27,
2023-08-07,5315,,9.45,111,8.74,1.39,
2023-08-07,5321,,3.63,111,17.88,4.51,
2023-08-07,5324,,0.00,111,,1.62,
2023-08-07,5328,,0.00,111,32.78,1.48,
2023-08-07,5340,,0.00,111,194.69,6.32,
2023-08-07,5344,,0.00,111,,2.71,
2023-08-07,5345,,0.00,111,,2.87,
2023-08-07,5347,,5.94,111,12.87,3.00,
2023-08-07,5348,,0.00,111,51.15,2.68,
2023-08-07,5351,,0.38,111,,2.97,
2023-08-07,5353,,3.23,111,17.12,2.36,
2023-08-07,5355,,0.00,111,,1.03,
2023-08-07,5356,,5.17,111,59.18,0.69,
2023-08-07,5364,,0.00,111,,2.58,
2023-08-07,5371,,5.91,111,17.14,1.34,
2023-08-07,5381,,0.00,111,208.89,3.97,
2023-08-07,5383,,0.00,111,,3.87,
2023-08-07,5386,,1.59,111,34.43,3.66,
2023-08-07,5392,,1.20,111,,0.75,
2023-08-07,5398,,0.00,111,,1.25,
2023-08-07,5403,,4.88,111,14.52,4.14,
2023-08-07,5410,,7.51,111,10.68,2.00,
2023-08-07,5425,,4.58,111,16.37,2.62,
2023-08-07,5426,,1.37,111,13.73,1.00,
2023-08-07,5432,,2.02,111,29.64,2.84,
2023-08-07,5438,,2.62,111,43.33,0.92,
2023-08-07,5439,,3.04,111,26.66,4.07,
2023-08-07,5443,,5.08,111,18.27,2.28,
2023-08-07,5450,,3.40,111,20.11,1.38,
2023-08-07,5452,,1.99,111,64.36,1.79,
2023-08-07,5455,,0.00,111,117.39,3.01,
2023-08-07,5457,,3.51,111,15.99,2.14,
2023-08-07,5460,,0.00,111,,1.05,
2023-08-07,5464,,6.69,111,9.61,1.48,
2023-08-07,5465,,3.05,111,23.61,3.04,
2023-08-07,5468,,0.00,111,,1.88,
2023-08-07,5474,,2.84,111,23.59,3.16,
2023-08-07,5475,,0.00,111,,1.56,
2023-08-07,5478,,7.03,111,13.99,1.95,
2023-08-07,5481,,0.00,111,,0.73,
2023-08-07,5483,,5.37,111,9.90,2.90,
2023-08-07,5487,,0.00,111,,1.15,
2023-08-07,5488,,0.00,111,61.67,1.33,
2023-08-07,5489,,3.90,111,17.43,1.67,
2023-08-07,5490,,0.00,111,,1.61,
2023-08-07,5493,,5.62,111,11.34,1.55,
2023-08-07,5498,,1.81,111,11.29,1.02,
2023-08-07,5508,,8.46,111,9.00,3.10,
2023-08-07,5511,,2.96,111,11.68,1.74,
2023-08-07,5512,,0.00,111,,0.54,
2023-08-07,5514,,0.00,111,,1.52,
2023-08-07,5516,,4.62,111,10.30,1.71,
2023-08-07,5520,,6.28,111,10.43,1.85,
2023-08-07,5523,,6.00,111,20.16,1.40,
2023-08-07,5529,,0.00,111,,1.63,
2023-08-07,5530,,0.00,111,13.62,0.73,
2023-08-07,5536,,7.71,111,8.79,2.48,
2023-08-07,5543,,1.70,111,,2.70,
2023-08-07,5601,,1.35,111,78.89,1.65,
2023-08-07,5603,,4.89,111,10.99,1.21,
2023-08-07,5604,,4.16,111,57.20,2.44,
2023-08-07,5609,,14.71,111,4.74,2.14,
2023-08-07,5701,,0.00,111,,1.61,
2023-08-07,5703,,0.00,111,,3.90,
2023-08-07,5704,,3.69,111,25.79,4.69,
2023-08-07,5864,,1.56,111,53.44,1.42,
2023-08-07,5878,,5.58,111,19.65,2.45,
2023-08-07,5902,,3.90,111,20.70,3.31,
2023-08-07,5903,,3.10,111,23.17,7.18,
2023-08-07,5904,,4.62,111,22.05,10.79,
2023-08-07,5905,,0.00,111,,1.19,
2023-08-07,6015,,0.00,111,,0.95,
2023-08-07,6016,,0.00,111,19.87,1.08,
2023-08-07,6020,,0.00,111,,1.12,
2023-08-07,6021,,0.00,111,755.00,0.92,
2023-08-07,6023,,4.51,111,11.99,1.21,
2023-08-07,6026,,0.00,111,,1.01,
2023-08-07,6101,,0.00,111,,4.29,
2023-08-07,6103,,0.00,111,,4.35,
2023-08-07,6104,,2.35,111,304.29,5.72,
2023-08-07,6109,,3.52,111,16.25,1.34,
2023-08-07,6111,,4.34,111,15.74,3.39,
2023-08-07,6113,,0.00,111,19.93,1.28,
2023-08-07,6114,,1.50,111,25.42,1.12,
2023-08-07,6118,,0.00,111,110.96,2.52,
2023-08-07,6121,,8.98,111,8.15,1.79,
2023-08-07,6122,,2.79,111,19.09,2.32,
2023-08-07,6123,,7.40,111,13.20,3.33,
2023-08-07,6124,,0.00,111,,1.94,
2023-08-07,6125,,2.24,111,42.84,5.48,
2023-08-07,6126,,3.82,111,17.35,2.34,
2023-08-07,6127,,0.00,111,,2.04,
2023-08-07,6129,,2.19,111,30.31,2.54,
2023-08-07,6130,,0.00,111,280.91,1.79,
2023-08-07,6134,,0.00,111,,2.04,
2023-08-07,6138,,6.69,111,13.70,3.62,
2023-08-07,6140,,4.82,111,19.39,1.61,
2023-08-07,6143,,3.87,111,21.89,2.36,
2023-08-07,6144,,0.00,111,,1.54,
2023-08-07,6146,,4.88,111,14.48,4.21,
2023-08-07,6147,,8.01,111,10.60,1.21,
2023-08-07,6148,,1.87,111,49.51,3.59,
2023-08-07,6150,,0.00,111,,2.30,
2023-08-07,6151,,7.49,111,15.34,1.38,
2023-08-07,6154,,5.34,111,17.74,1.03,
2023-08-07,6156,,3.56,111,8.35,1.22,
2023-08-07,6158,,3.27,111,64.62,1.73,
2023-08-07,6160,,2.19,111,30.05,2.23,
2023-08-07,6161,,5.99,111,17.11,2.36,
2023-08-07,6163,,1.61,111,13.48,1.06,
2023-08-07,6167,,4.27,111,11.55,1.56,
2023-08-07,6169,,0.00,111,188.75,1.60,
2023-08-07,6170,,4.29,111,18.26,3.36,
2023-08-07,6171,,4.72,111,7.71,1.22,
2023-08-07,6173,,2.96,111,16.02,1.04,
2023-08-07,6174,,11.11,111,9.96,1.64,
2023-08-07,6175,,4.66,111,12.69,1.67,
2023-08-07,6179,,1.41,111,,1.79,
2023-08-07,6180,,8.39,111,11.07,1.96,
2023-08-07,6182,,5.90,111,14.54,1.93,
2023-08-07,6185,,1.63,111,17.82,1.25,
2023-08-07,6186,,4.45,111,18.78,2.38,
2023-08-07,6187,,2.37,111,29.52,4.07,
2023-08-07,6188,,2.84,111,31.96,3.68,
2023-08-07,6190,,5.56,111,13.41,2.08,
2023-08-07,6194,,0.92,111,29.46,0.92,
2023-08-07,6195,,7.61,111,12.77,1.79,
2023-08-07,6198,,0.00,111,,1.82,
2023-08-07,6199,,0.00,111,,1.45,
2023-08-07,6203,,4.59,111,19.47,3.10,
2023-08-07,6204,,5.00,111,111.48,5.45,
2023-08-07,6207,,4.60,111,16.89,1.57,
2023-08-07,6208,,5.28,111,12.87,2.29,
2023-08-07,6210,,5.89,111,,1.74,
2023-08-07,6212,,0.00,111,31.93,1.65,
2023-08-07,6217,,3.07,111,37.05,1.56,
2023-08-07,6218,,0.00,111,34.61,1.94,
2023-08-07,6219,,0.00,111,,4.04,
2023-08-07,6220,,11.52,111,6.34,1.03,
2023-08-07,6221,,4.05,111,19.07,3.24,
2023-08-07,6222,,0.00,111,99.59,4.90,
2023-08-07,6223,,3.61,111,15.38,2.54,
2023-08-07,6227,,9.53,111,7.00,1.62,
2023-08-07,6228,,0.00,111,,2.22,
2023-08-07,6229,,5.96,111,33.56,1.48,
2023-08-07,6231,,4.09,111,24.33,7.79,
2023-08-07,6233,,1.92,111,93.52,1.81,
2023-08-07,6234,,2.74,111,37.39,1.22,
2023-08-07,6236,,0.00,111,,4.28,
2023-08-07,6237,,0.65,111,,1.86,
2023-08-07,6240,,0.00,111,9.57,1.25,
2023-08-07,6241,,0.00,111,,1.97,
2023-08-07,6242,,5.78,111,10.98,2.43,
2023-08-07,6244,,1.53,111,29.75,2.58,
2023-08-07,6245,,4.09,111,11.57,2.93,
2023-08-07,6246,,2.22,111,32.14,1.16,
2023-08-07,6248,,6.76,111,8.13,1.52,
