date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-17,3388,,6.86,110,11.75,1.58,
2022-03-17,3390,,1.08,110,,1.19,
2022-03-17,3402,,5.18,110,13.12,2.53,
2022-03-17,3426,,5.26,110,15.32,1.51,
2022-03-17,3434,,0.00,110,37.69,1.78,
2022-03-17,3438,,5.05,110,13.87,2.16,
2022-03-17,3441,,1.56,110,51.03,1.94,
2022-03-17,3444,,3.65,110,16.22,2.53,
2022-03-17,3455,,4.21,110,14.42,2.53,
2022-03-17,3465,,5.78,110,10.40,7.00,
2022-03-17,3466,,0.00,110,,0.99,
2022-03-17,3479,,4.65,110,25.16,1.75,
2022-03-17,3483,,3.28,110,20.35,2.00,
2022-03-17,3484,,4.35,110,8.33,2.33,
2022-03-17,3489,,4.69,110,18.68,0.67,
2022-03-17,3490,,2.14,110,16.49,1.49,
2022-03-17,3491,,1.55,110,50.79,5.29,
2022-03-17,3492,,1.55,110,25.42,1.19,
2022-03-17,3498,,0.00,110,,0.79,
2022-03-17,3499,,0.00,110,,1.84,
2022-03-17,3508,,0.00,110,,3.96,
2022-03-17,3511,,2.79,110,25.76,1.82,
2022-03-17,3512,,6.11,110,8.13,1.67,
2022-03-17,3516,,1.27,110,1570.00,0.63,
2022-03-17,3520,,0.00,110,,1.73,
2022-03-17,3521,,0.00,110,,1.58,
2022-03-17,3522,,0.00,110,,1.37,
2022-03-17,3523,,0.00,110,,1.40,
2022-03-17,3526,,5.74,110,18.51,4.95,
2022-03-17,3527,,5.08,110,15.22,2.69,
2022-03-17,3529,,0.83,110,113.67,50.60,
2022-03-17,3531,,4.67,110,15.51,0.75,
2022-03-17,3537,,8.45,110,12.14,2.20,
2022-03-17,3540,,12.94,110,8.09,1.48,
2022-03-17,3541,,3.46,110,21.32,2.76,
2022-03-17,3546,,6.19,110,12.74,2.94,
2022-03-17,3548,,3.44,110,17.62,1.06,
2022-03-17,3551,,3.11,110,9.71,1.28,
2022-03-17,3552,,1.17,110,20.06,3.02,
2022-03-17,3555,,0.58,110,37.37,3.02,
2022-03-17,3556,,6.67,110,13.32,3.82,
2022-03-17,3558,,3.25,110,13.43,1.89,
2022-03-17,3564,,2.33,110,34.27,1.31,
2022-03-17,3567,,5.59,110,12.34,2.17,
2022-03-17,3570,,6.15,110,10.68,2.02,
2022-03-17,3577,,3.29,110,23.53,3.58,
2022-03-17,3580,,3.29,110,21.13,3.18,
2022-03-17,3581,,3.90,110,12.16,1.59,
2022-03-17,3587,,3.17,110,16.86,2.89,
2022-03-17,3594,,0.73,110,1320.00,1.26,
2022-03-17,3597,,4.26,110,15.90,1.89,
2022-03-17,3609,,0.00,110,,3.91,
2022-03-17,3611,,5.05,110,9.84,2.26,
2022-03-17,3615,,0.00,110,22.20,0.65,
2022-03-17,3623,,0.00,110,,1.41,
2022-03-17,3624,,2.78,110,19.60,3.11,
2022-03-17,3625,,0.00,110,,1.88,
2022-03-17,3628,,1.77,110,68.90,1.77,
2022-03-17,3629,,0.00,110,,5.17,
2022-03-17,3630,,0.00,110,,1.60,
2022-03-17,3631,,0.00,110,,2.60,
2022-03-17,3632,,0.00,110,,4.96,
2022-03-17,3642,,0.00,110,,1.86,
2022-03-17,3646,,3.38,110,15.00,2.18,
2022-03-17,3652,,0.74,110,12.97,0.86,
2022-03-17,3663,,2.92,110,32.14,1.94,
2022-03-17,3664,,0.00,110,,0.93,
2022-03-17,3666,,0.00,110,,1.13,
2022-03-17,3672,,0.63,110,65.16,3.14,
2022-03-17,3675,,1.74,110,39.06,10.23,
2022-03-17,3680,,1.13,110,61.41,4.68,
2022-03-17,3684,,5.37,110,15.97,2.40,
2022-03-17,3685,,0.00,110,572.00,2.42,
2022-03-17,3687,,0.69,110,72.31,7.40,
2022-03-17,3689,,5.11,110,17.58,1.19,
2022-03-17,3691,,0.96,110,,2.09,
2022-03-17,3693,,1.33,110,32.07,1.23,
2022-03-17,3707,,0.28,110,173.97,9.39,
2022-03-17,3709,,4.17,110,7.38,1.69,
2022-03-17,3710,,0.00,110,,1.85,
2022-03-17,3713,,0.00,110,58.86,4.25,
2022-03-17,4102,,0.51,110,141.43,1.63,
2022-03-17,4105,,4.39,110,20.39,3.29,
2022-03-17,4107,,4.27,110,16.96,2.61,
2022-03-17,4109,,0.00,110,,1.43,
2022-03-17,4111,,4.33,110,23.81,1.23,
2022-03-17,4113,,2.11,110,59.38,0.87,
2022-03-17,4114,,6.23,110,26.36,1.57,
2022-03-17,4116,,1.53,110,50.15,1.40,
2022-03-17,4120,,2.41,110,25.40,1.04,
2022-03-17,4121,,5.42,110,15.04,1.18,
2022-03-17,4123,,4.25,110,7.60,1.51,
2022-03-17,4126,,6.21,110,13.63,1.95,
2022-03-17,4127,,0.00,110,78.13,1.47,
2022-03-17,4128,,1.66,110,546.36,2.32,
2022-03-17,4129,,2.84,110,31.28,0.96,
2022-03-17,4130,,1.46,110,,1.87,
2022-03-17,4131,,0.00,110,,2.56,
2022-03-17,4138,,6.72,110,13.41,1.29,
2022-03-17,4139,,3.48,110,36.18,4.67,
2022-03-17,4147,,0.00,110,,4.83,
2022-03-17,4153,,1.51,110,66.35,1.46,
2022-03-17,4154,,0.00,110,,4.45,
2022-03-17,4157,,0.00,110,15.83,8.89,
2022-03-17,4160,,0.00,110,2435.00,1.81,
2022-03-17,4161,,1.17,110,54.47,1.79,
2022-03-17,4162,,2.94,110,16.08,3.44,
2022-03-17,4163,,3.06,110,20.66,2.12,
2022-03-17,4167,,3.97,110,558.33,1.60,
2022-03-17,4168,,0.00,110,,1.93,
2022-03-17,4171,,7.06,110,8.54,3.51,
2022-03-17,4173,,2.90,110,35.20,0.72,
2022-03-17,4174,,0.00,110,,6.64,
2022-03-17,4175,,2.37,110,34.31,2.03,
2022-03-17,4183,,6.61,110,64.82,1.51,
2022-03-17,4188,,0.00,110,,1.97,
2022-03-17,4192,,0.00,110,,8.90,
2022-03-17,4198,,0.00,110,,5.00,
2022-03-17,4205,,2.63,110,30.32,5.62,
2022-03-17,4207,,4.68,110,15.11,1.20,
2022-03-17,4303,,1.21,110,12.60,1.77,
2022-03-17,4304,,0.00,110,,6.65,
2022-03-17,4305,,5.70,110,15.96,1.74,
2022-03-17,4401,,3.04,110,13.37,1.52,
2022-03-17,4402,,0.00,110,,1.07,
2022-03-17,4406,,0.00,110,34.83,0.92,
2022-03-17,4413,,0.00,110,58.00,1.23,
2022-03-17,4416,,0.00,110,6.75,2.86,
2022-03-17,4417,,6.02,110,11.19,1.19,
2022-03-17,4419,,0.00,110,19.30,3.34,
2022-03-17,4420,,6.07,110,15.18,1.08,
2022-03-17,4429,,0.00,110,28.78,1.79,
2022-03-17,4430,,2.11,110,13.65,0.66,
2022-03-17,4432,,0.00,110,,0.68,
2022-03-17,4433,,3.35,110,24.67,1.09,
2022-03-17,4502,,0.00,110,,4.25,
2022-03-17,4503,,0.00,110,,2.39,
2022-03-17,4506,,4.42,110,16.24,2.68,
2022-03-17,4510,,0.00,110,,0.64,
2022-03-17,4513,,0.00,110,76.25,1.79,
2022-03-17,4523,,0.00,110,,1.84,
2022-03-17,4527,,6.41,110,12.60,1.56,
2022-03-17,4528,,4.57,110,12.57,1.44,
2022-03-17,4529,,0.00,110,,0.87,
2022-03-17,4530,,0.00,110,,1.64,
2022-03-17,4533,,3.03,110,33.97,0.78,
2022-03-17,4534,,0.00,110,17.89,1.13,
2022-03-17,4535,,4.53,110,14.25,1.17,
2022-03-17,4538,,2.48,110,26.58,1.48,
2022-03-17,4541,,1.79,110,,0.95,
2022-03-17,4542,,3.80,110,109.79,1.39,
2022-03-17,4543,,0.00,110,29.83,0.67,
2022-03-17,4549,,4.81,110,15.07,2.83,
2022-03-17,4550,,7.38,110,12.23,1.08,
2022-03-17,4554,,0.46,110,20.97,1.55,
2022-03-17,4556,,1.50,110,,1.61,
2022-03-17,4558,,2.28,110,9.80,2.76,
2022-03-17,4561,,3.12,110,10.16,1.59,
2022-03-17,4563,,0.00,110,,1.39,
2022-03-17,4568,,5.91,110,14.81,1.92,
2022-03-17,4580,,5.58,110,12.40,2.21,
2022-03-17,4609,,0.00,110,,2.30,
2022-03-17,4702,,0.00,110,13.64,1.13,
2022-03-17,4706,,4.24,110,13.76,1.00,
2022-03-17,4707,,7.00,110,12.48,0.67,
2022-03-17,4711,,4.48,110,11.98,0.96,
2022-03-17,4712,,0.00,110,,5.00,
2022-03-17,4714,,3.01,110,47.50,1.04,
2022-03-17,4716,,1.73,110,6.00,0.99,
2022-03-17,4721,,0.98,110,38.41,8.36,
2022-03-17,4726,,0.00,110,,3.05,
2022-03-17,4728,,1.63,110,26.57,7.21,
2022-03-17,4729,,0.00,110,,1.39,
2022-03-17,4735,,18.33,110,3.81,1.93,
2022-03-17,4736,,8.20,110,8.60,2.39,
2022-03-17,4741,,2.23,110,20.89,1.01,
2022-03-17,4743,,0.00,110,,6.04,
2022-03-17,4744,,3.85,110,21.19,1.62,
2022-03-17,4745,,4.07,110,24.34,0.91,
2022-03-17,4747,,4.29,110,20.36,1.20,
2022-03-17,4754,,4.93,110,16.90,2.54,
2022-03-17,4760,,5.71,110,11.76,2.87,
2022-03-17,4767,,5.03,110,11.18,1.17,
2022-03-17,4804,,0.00,110,163.75,1.20,
2022-03-17,4806,,0.00,110,,2.00,
2022-03-17,4903,,0.00,110,,1.62,
2022-03-17,4905,,1.87,110,17.54,0.61,
2022-03-17,4907,,4.93,110,16.68,1.56,
2022-03-17,4908,,3.30,110,24.70,1.71,
2022-03-17,4909,,1.69,110,,0.69,
2022-03-17,4911,,0.00,110,,2.19,
2022-03-17,4923,,6.64,110,13.45,3.44,
2022-03-17,4924,,0.00,110,21.01,1.63,
2022-03-17,4931,,3.06,110,,2.05,
2022-03-17,4933,,8.51,110,10.44,0.98,
2022-03-17,4939,,5.91,110,13.47,1.45,
2022-03-17,4944,,0.00,110,,4.85,
2022-03-17,4945,,3.55,110,31.18,4.20,
2022-03-17,4946,,0.00,110,92.72,7.54,
2022-03-17,4950,,0.00,110,,3.45,
2022-03-17,4953,,5.32,110,12.50,2.32,
2022-03-17,4966,,1.92,110,25.49,9.35,
2022-03-17,4971,,1.33,110,24.74,1.94,
2022-03-17,4972,,6.48,110,12.91,1.09,
2022-03-17,4973,,4.34,110,25.61,0.72,
2022-03-17,4974,,7.66,110,9.56,1.52,
2022-03-17,4979,,0.00,110,,1.64,
2022-03-17,4987,,6.34,110,12.43,1.70,
2022-03-17,4991,,0.00,110,,1.19,
2022-03-17,4995,,6.48,110,14.40,1.90,
2022-03-17,5009,,5.60,110,14.71,1.23,
2022-03-17,5011,,0.00,110,46.79,1.93,
2022-03-17,5013,,1.33,110,9.55,1.61,
2022-03-17,5014,,0.00,110,7.39,1.45,
2022-03-17,5015,,4.53,110,12.49,2.22,
2022-03-17,5016,,5.01,110,8.68,1.35,
2022-03-17,5102,,2.84,110,22.82,1.52,
2022-03-17,5201,,4.67,110,20.61,2.50,
2022-03-17,5202,,0.00,110,54.69,1.65,
2022-03-17,5205,,0.00,110,,14.19,
2022-03-17,5206,,8.28,110,9.57,0.82,
2022-03-17,5209,,11.35,110,7.81,3.09,
2022-03-17,5210,,0.00,110,,2.00,
2022-03-17,5211,,0.00,110,11.01,1.01,
2022-03-17,5212,,5.06,110,18.43,3.53,
2022-03-17,5213,,8.40,110,32.60,1.08,
2022-03-17,5220,,8.42,110,10.21,1.79,
2022-03-17,5223,,5.30,110,9.75,1.16,
2022-03-17,5227,,0.00,110,,8.73,
2022-03-17,5230,,2.87,110,21.80,1.12,
2022-03-17,5236,,7.35,110,11.50,3.08,
2022-03-17,5245,,1.39,110,18.82,2.73,
2022-03-17,5251,,0.00,110,,1.18,
2022-03-17,5263,,0.00,110,,2.39,
2022-03-17,5272,,2.48,110,36.09,1.75,
2022-03-17,5274,,1.22,110,77.02,28.59,
2022-03-17,5276,,0.00,110,14.63,0.92,
2022-03-17,5278,,7.61,110,16.04,9.24,
2022-03-17,5281,,3.86,110,,0.92,
2022-03-17,5287,,6.37,110,16.10,5.23,
2022-03-17,5289,,5.80,110,10.93,2.87,
2022-03-17,5291,,5.44,110,10.49,1.66,
2022-03-17,5299,,6.17,110,10.63,4.09,
2022-03-17,5301,,0.00,110,,2.31,
2022-03-17,5302,,0.00,110,,1.15,
2022-03-17,5309,,0.00,110,62.58,5.01,
2022-03-17,5310,,0.00,110,,3.79,
2022-03-17,5312,,6.58,110,13.05,1.47,
2022-03-17,5314,,0.00,110,,1.90,
2022-03-17,5315,,7.20,110,10.37,1.21,
2022-03-17,5321,,0.00,110,69.66,8.84,
2022-03-17,5324,,0.00,110,,1.22,
2022-03-17,5328,,0.00,110,47.31,1.20,
2022-03-17,5340,,0.00,110,120.00,3.45,
2022-03-17,5344,,0.00,110,30.07,3.30,
2022-03-17,5345,,0.00,110,,2.88,
2022-03-17,5347,,3.66,110,17.06,5.73,
2022-03-17,5348,,0.00,110,,1.65,
2022-03-17,5351,,0.00,110,38.44,5.76,
2022-03-17,5353,,4.59,110,19.41,1.28,
2022-03-17,5355,,0.00,110,,0.84,
2022-03-17,5356,,4.89,110,34.55,0.64,
2022-03-17,5364,,0.00,110,,1.90,
2022-03-17,5371,,5.52,110,14.14,1.28,
2022-03-17,5381,,0.00,110,197.00,1.57,
2022-03-17,5383,,0.00,110,118.18,5.12,
2022-03-17,5386,,2.73,110,18.60,2.62,
2022-03-17,5392,,1.27,110,58.17,0.78,
2022-03-17,5398,,0.69,110,32.13,1.68,
2022-03-17,5403,,6.26,110,12.23,2.74,
2022-03-17,5410,,7.12,110,12.15,1.73,
2022-03-17,5425,,1.94,110,25.41,2.87,
2022-03-17,5426,,0.00,110,,0.83,
2022-03-17,5432,,0.00,110,,2.48,
2022-03-17,5438,,2.79,110,21.62,0.73,
2022-03-17,5439,,6.62,110,11.80,2.17,
2022-03-17,5443,,4.97,110,19.61,1.99,
2022-03-17,5450,,0.00,110,14.79,1.63,
2022-03-17,5452,,3.86,110,12.94,1.50,
2022-03-17,5455,,0.00,110,,3.60,
2022-03-17,5457,,3.63,110,11.49,2.85,
2022-03-17,5460,,0.84,110,237.00,0.93,
2022-03-17,5464,,8.68,110,4.79,1.28,
2022-03-17,5465,,7.35,110,13.26,1.10,
2022-03-17,5468,,0.00,110,,3.55,
2022-03-17,5474,,10.34,110,8.44,2.50,
2022-03-17,5475,,0.00,110,6.62,2.75,
2022-03-17,5478,,5.76,110,13.20,1.69,
2022-03-17,5481,,4.62,110,7.18,0.67,
2022-03-17,5483,,5.00,110,14.73,3.64,
2022-03-17,5487,,4.19,110,16.99,1.35,
2022-03-17,5488,,0.00,110,102.13,0.88,
2022-03-17,5489,,2.90,110,98.43,1.70,
2022-03-17,5490,,4.73,110,18.72,1.53,
2022-03-17,5493,,4.58,110,11.40,1.36,
2022-03-17,5498,,0.00,110,30.90,1.18,
2022-03-17,5508,,10.28,110,8.75,2.82,
2022-03-17,5511,,6.48,110,7.28,0.79,
2022-03-17,5512,,3.65,110,100.56,0.51,
2022-03-17,5514,,1.97,110,,1.42,
2022-03-17,5516,,6.43,110,4.55,0.90,
2022-03-17,5520,,6.05,110,10.48,1.78,
2022-03-17,5523,,6.34,110,4.81,1.67,
2022-03-17,5529,,0.00,110,,2.05,
2022-03-17,5530,,2.80,110,13.00,0.91,
2022-03-17,5536,,7.32,110,9.72,2.08,
2022-03-17,5543,,1.60,110,23.68,2.90,
2022-03-17,5601,,0.62,110,167.00,1.98,
2022-03-17,5603,,3.75,110,3.45,1.47,
2022-03-17,5604,,7.67,110,11.78,2.98,
2022-03-17,5609,,5.74,110,8.45,4.10,
2022-03-17,5701,,0.00,110,,1.66,
2022-03-17,5703,,0.00,110,,3.10,
2022-03-17,5704,,7.42,110,20.88,2.40,
2022-03-17,5820,,4.44,110,11.70,0.89,
2022-03-17,5864,,7.23,110,5.57,0.90,
2022-03-17,5878,,6.28,110,15.92,2.21,
2022-03-17,5902,,4.69,110,16.31,2.25,
2022-03-17,5903,,3.57,110,32.01,7.98,
2022-03-17,5904,,4.87,110,21.40,7.90,
2022-03-17,5905,,1.41,110,,1.20,
2022-03-17,6015,,3.24,110,4.13,0.96,
2022-03-17,6016,,8.97,110,6.73,0.97,
2022-03-17,6020,,3.36,110,7.44,1.17,
2022-03-17,6021,,0.00,110,19.07,1.15,
2022-03-17,6023,,4.63,110,16.72,1.17,
2022-03-17,6026,,3.49,110,4.02,1.17,
2022-03-17,6101,,0.00,110,,2.27,
2022-03-17,6103,,0.00,110,,4.85,
2022-03-17,6104,,1.54,110,45.55,14.00,
2022-03-17,6109,,0.00,110,,0.97,
2022-03-17,6111,,0.63,110,730.77,7.09,
2022-03-17,6113,,0.00,110,19.42,1.38,
2022-03-17,6114,,3.09,110,19.19,0.81,
2022-03-17,6118,,0.00,110,39.74,2.67,
2022-03-17,6121,,6.03,110,9.00,1.88,
2022-03-17,6122,,4.07,110,18.67,0.89,
2022-03-17,6123,,8.44,110,10.94,2.94,
2022-03-17,6124,,0.00,110,19.76,1.35,
2022-03-17,6125,,5.73,110,,1.91,
2022-03-17,6126,,5.20,110,12.69,1.98,
2022-03-17,6127,,0.00,110,97.78,2.51,
2022-03-17,6129,,0.00,110,54.21,3.37,
2022-03-17,6130,,0.00,110,148.29,5.09,
2022-03-17,6134,,0.00,110,,2.24,
2022-03-17,6138,,2.38,110,20.38,6.08,
2022-03-17,6140,,0.00,110,153.64,1.37,
2022-03-17,6143,,4.27,110,14.07,1.81,
2022-03-17,6144,,0.00,110,,1.52,
2022-03-17,6146,,4.84,110,18.29,4.44,
2022-03-17,6147,,5.36,110,7.88,1.26,
2022-03-17,6148,,6.70,110,28.21,1.32,
2022-03-17,6150,,0.32,110,6.50,3.11,
2022-03-17,6151,,4.77,110,10.11,2.01,
2022-03-17,6154,,6.80,110,10.03,1.09,
2022-03-17,6156,,2.56,110,16.25,1.22,
2022-03-17,6158,,2.71,110,11.06,2.00,
2022-03-17,6160,,0.00,110,27.50,1.36,
2022-03-17,6161,,4.69,110,12.05,1.95,
2022-03-17,6163,,0.00,110,8.74,1.08,
2022-03-17,6167,,0.00,110,39.84,1.31,
2022-03-17,6169,,0.00,110,,3.32,
2022-03-17,6170,,4.35,110,22.96,2.28,
2022-03-17,6171,,8.36,110,4.74,1.58,
2022-03-17,6173,,3.67,110,8.22,1.47,
2022-03-17,6174,,5.69,110,15.70,2.10,
2022-03-17,6175,,2.45,110,13.49,2.29,
2022-03-17,6179,,5.35,110,12.20,1.41,
2022-03-17,6180,,7.40,110,10.73,2.19,
2022-03-17,6182,,1.47,110,48.64,3.94,
2022-03-17,6185,,1.46,110,,0.98,
2022-03-17,6186,,6.60,110,5.51,1.19,
2022-03-17,6187,,3.07,110,22.06,5.18,
2022-03-17,6188,,2.33,110,13.77,1.56,
2022-03-17,6190,,2.96,110,22.89,2.77,
2022-03-17,6194,,6.09,110,27.39,0.85,
2022-03-17,6195,,7.29,110,9.84,2.14,
2022-03-17,6198,,0.00,110,170.25,1.59,
2022-03-17,6199,,0.00,110,15.50,1.35,
2022-03-17,6203,,7.34,110,6.60,2.20,
2022-03-17,6204,,28.02,110,5.81,3.61,
2022-03-17,6207,,4.42,110,13.84,1.95,
2022-03-17,6208,,4.07,110,15.93,2.49,
2022-03-17,6210,,7.14,110,14.24,1.69,
2022-03-17,6212,,0.00,110,10.68,2.43,
2022-03-17,6217,,2.03,110,21.67,2.08,
2022-03-17,6218,,4.66,110,30.64,1.37,
2022-03-17,6219,,11.20,110,20.52,1.70,
2022-03-17,6220,,4.36,110,19.29,1.18,
2022-03-17,6221,,8.32,110,12.48,1.68,
2022-03-17,6222,,0.00,110,246.67,1.97,
2022-03-17,6223,,4.36,110,16.07,1.66,
2022-03-17,6227,,8.48,110,9.06,1.58,
2022-03-17,6228,,0.00,110,,3.40,
2022-03-17,6229,,2.65,110,10.24,2.06,
2022-03-17,6231,,5.24,110,16.72,4.44,
2022-03-17,6233,,0.00,110,38.67,2.33,
2022-03-17,6234,,3.83,110,15.81,0.77,
2022-03-17,6236,,0.00,110,,5.68,
2022-03-17,6237,,1.41,110,10.01,2.73,
2022-03-17,6240,,0.00,110,10.67,1.13,
2022-03-17,6241,,0.00,110,,3.41,
