date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-20,3313,,0.00,112,14.41,2.19,
2024-05-20,3317,,3.38,112,17.83,1.31,
2024-05-20,3322,,1.11,112,46.88,1.70,
2024-05-20,3323,,0.00,112,,0.94,
2024-05-20,3324,,0.81,112,53.15,9.56,
2024-05-20,3325,,0.00,112,285.91,2.76,
2024-05-20,3332,,3.71,112,16.02,1.19,
2024-05-20,3339,,0.00,112,112.95,3.24,
2024-05-20,3349,,0.00,112,,2.95,
2024-05-20,3354,,0.87,112,,1.80,
2024-05-20,3357,,3.72,112,22.04,1.85,
2024-05-20,3360,,0.00,112,,1.48,
2024-05-20,3362,,0.48,112,55.00,8.56,
2024-05-20,3363,,0.36,112,,6.56,
2024-05-20,3372,,0.00,112,,1.69,
2024-05-20,3373,,4.12,112,,1.13,
2024-05-20,3374,,1.73,112,21.27,3.79,
2024-05-20,3379,,1.26,112,,0.99,
2024-05-20,3388,,3.94,112,21.36,1.35,
2024-05-20,3390,,2.06,112,22.91,1.92,
2024-05-20,3402,,4.35,112,16.88,4.11,
2024-05-20,3426,,4.69,112,16.53,1.58,
2024-05-20,3430,,3.55,112,13.22,1.89,
2024-05-20,3434,,1.74,112,26.57,2.44,
2024-05-20,3438,,0.65,112,70.93,2.08,
2024-05-20,3441,,1.31,112,51.49,1.96,
2024-05-20,3444,,2.21,112,48.29,4.97,
2024-05-20,3455,,5.15,112,17.23,2.42,
2024-05-20,3465,,4.41,112,66.02,2.96,
2024-05-20,3466,,0.00,112,,4.42,
2024-05-20,3479,,5.24,112,16.45,2.83,
2024-05-20,3483,,2.87,112,19.57,3.74,
2024-05-20,3484,,2.36,112,16.74,1.34,
2024-05-20,3489,,1.39,112,319.44,1.90,
2024-05-20,3490,,3.62,112,12.19,1.38,
2024-05-20,3491,,1.47,112,65.33,7.24,
2024-05-20,3492,,1.56,112,21.15,1.28,
2024-05-20,3498,,0.00,112,,0.97,
2024-05-20,3499,,0.00,112,,2.10,
2024-05-20,3508,,0.00,112,,3.22,
2024-05-20,3511,,0.00,112,,1.41,
2024-05-20,3512,,8.02,112,8.98,2.11,
2024-05-20,3516,,0.88,112,68.94,0.89,
2024-05-20,3520,,0.50,112,91.59,1.74,
2024-05-20,3521,,0.00,112,,2.54,
2024-05-20,3522,,0.00,112,,1.86,
2024-05-20,3523,,0.00,112,,2.22,
2024-05-20,3526,,4.88,112,17.75,4.68,
2024-05-20,3527,,2.15,112,1860.00,1.72,
2024-05-20,3529,,0.73,112,111.87,51.50,
2024-05-20,3531,,5.15,112,9.82,1.09,
2024-05-20,3537,,5.54,112,13.28,2.13,
2024-05-20,3540,,2.28,112,40.77,1.49,
2024-05-20,3541,,0.00,112,,2.19,
2024-05-20,3546,,5.10,112,17.89,2.76,
2024-05-20,3548,,2.22,112,19.26,2.37,
2024-05-20,3551,,2.57,112,19.60,1.69,
2024-05-20,3552,,2.75,112,23.90,2.17,
2024-05-20,3555,,0.00,112,,6.42,
2024-05-20,3556,,1.73,112,65.95,3.06,
2024-05-20,3558,,2.34,112,13.37,1.76,
2024-05-20,3564,,0.42,112,278.33,3.97,
2024-05-20,3567,,6.59,112,13.44,2.16,
2024-05-20,3570,,4.61,112,14.58,3.58,
2024-05-20,3577,,1.77,112,65.58,2.81,
2024-05-20,3580,,3.93,112,22.95,2.24,
2024-05-20,3581,,1.74,112,96.00,1.73,
2024-05-20,3587,,3.40,112,26.24,4.20,
2024-05-20,3594,,1.44,112,37.91,1.86,
2024-05-20,3597,,1.26,112,58.17,1.64,
2024-05-20,3609,,0.00,112,,5.48,
2024-05-20,3611,,5.76,112,12.05,1.95,
2024-05-20,3615,,2.76,112,33.36,0.77,
2024-05-20,3623,,0.00,112,,2.25,
2024-05-20,3624,,2.29,112,26.02,1.84,
2024-05-20,3625,,0.00,112,,1.94,
2024-05-20,3628,,4.36,112,24.16,1.28,
2024-05-20,3629,,0.00,112,,11.62,
2024-05-20,3630,,0.00,112,,2.05,
2024-05-20,3631,,0.00,112,,2.96,
2024-05-20,3632,,0.00,112,132.50,3.63,
2024-05-20,3646,,4.92,112,22.43,2.10,
2024-05-20,3663,,1.40,112,73.42,2.54,
2024-05-20,3664,,0.00,112,,5.42,
2024-05-20,3666,,0.00,112,,3.42,
2024-05-20,3672,,0.00,112,,2.46,
2024-05-20,3675,,1.71,112,40.97,8.76,
2024-05-20,3680,,1.84,112,49.21,4.74,
2024-05-20,3684,,1.67,112,40.21,2.32,
2024-05-20,3685,,0.00,112,,1.87,
2024-05-20,3687,,1.52,112,54.76,2.19,
2024-05-20,3689,,3.22,112,17.01,1.79,
2024-05-20,3691,,0.00,112,,2.03,
2024-05-20,3693,,3.02,112,12.81,4.18,
2024-05-20,3707,,0.00,112,,4.00,
2024-05-20,3709,,3.27,112,23.74,1.14,
2024-05-20,3710,,0.00,112,,1.75,
2024-05-20,3713,,0.00,112,,2.59,
2024-05-20,4102,,2.19,112,21.60,2.31,
2024-05-20,4105,,4.50,112,16.52,3.53,
2024-05-20,4107,,3.47,112,18.71,2.97,
2024-05-20,4109,,2.48,112,11.04,1.74,
2024-05-20,4111,,3.43,112,22.77,1.34,
2024-05-20,4113,,0.00,112,,3.30,
2024-05-20,4114,,3.97,112,24.57,2.30,
2024-05-20,4116,,3.62,112,21.48,2.38,
2024-05-20,4120,,2.42,112,137.67,0.95,
2024-05-20,4121,,2.16,112,,1.27,
2024-05-20,4123,,3.26,112,,1.64,
2024-05-20,4126,,5.19,112,16.20,2.28,
2024-05-20,4127,,1.22,112,100.00,3.75,
2024-05-20,4128,,1.18,112,,2.06,
2024-05-20,4129,,4.11,112,22.81,2.44,
2024-05-20,4130,,1.84,112,81.33,1.79,
2024-05-20,4131,,0.00,112,,3.75,
2024-05-20,4138,,7.31,112,17.18,2.58,
2024-05-20,4139,,0.00,112,,3.29,
2024-05-20,4147,,0.00,112,,5.65,
2024-05-20,4153,,3.18,112,30.98,2.34,
2024-05-20,4154,,0.00,112,,2.59,
2024-05-20,4157,,0.00,112,62.60,10.10,
2024-05-20,4160,,1.51,112,48.27,3.72,
2024-05-20,4161,,2.16,112,17.83,2.05,
2024-05-20,4162,,1.55,112,51.27,3.53,
2024-05-20,4163,,2.95,112,19.36,2.29,
2024-05-20,4167,,0.37,112,69.55,2.13,
2024-05-20,4168,,0.00,112,,2.29,
2024-05-20,4171,,0.00,112,,2.25,
2024-05-20,4173,,4.21,112,20.23,0.85,
2024-05-20,4174,,0.00,112,,4.23,
2024-05-20,4175,,2.12,112,121.45,2.19,
2024-05-20,4183,,3.54,112,17.66,1.69,
2024-05-20,4188,,0.00,112,,3.82,
2024-05-20,4192,,0.00,112,,4.55,
2024-05-20,4198,,0.00,112,11.43,3.98,
2024-05-20,4205,,3.14,112,24.40,4.13,
2024-05-20,4207,,5.38,112,15.76,1.45,
2024-05-20,4303,,2.83,112,6.01,2.14,
2024-05-20,4304,,0.00,112,,2.06,
2024-05-20,4305,,5.78,112,12.57,1.99,
2024-05-20,4401,,1.96,112,141.94,1.19,
2024-05-20,4402,,0.00,112,,4.80,
2024-05-20,4406,,0.00,112,,0.88,
2024-05-20,4413,,2.19,112,21.73,1.60,
2024-05-20,4416,,2.06,112,231.19,3.33,
2024-05-20,4417,,5.16,112,11.57,1.14,
2024-05-20,4419,,0.00,112,,7.27,
2024-05-20,4420,,40.82,112,1.23,1.05,
2024-05-20,4430,,2.34,112,,0.65,
2024-05-20,4432,,2.90,112,11.55,0.89,
2024-05-20,4433,,3.41,112,488.33,0.94,
2024-05-20,4442,,2.88,112,16.75,1.40,
2024-05-20,4502,,0.00,112,46.41,2.46,
2024-05-20,4503,,0.00,112,,4.00,
2024-05-20,4506,,3.29,112,23.87,3.93,
2024-05-20,4510,,4.26,112,15.97,0.99,
2024-05-20,4513,,1.99,112,37.88,3.06,
2024-05-20,4523,,0.00,112,,3.79,
2024-05-20,4527,,5.21,112,12.79,2.32,
2024-05-20,4528,,2.05,112,46.51,1.11,
2024-05-20,4529,,0.00,112,,2.86,
2024-05-20,4530,,0.00,112,,2.48,
2024-05-20,4533,,2.48,112,25.94,2.93,
2024-05-20,4534,,0.00,112,,1.54,
2024-05-20,4535,,4.72,112,13.95,1.01,
2024-05-20,4538,,3.91,112,30.98,1.33,
2024-05-20,4541,,0.00,112,,1.36,
2024-05-20,4542,,1.93,112,37.40,3.59,
2024-05-20,4543,,2.56,112,22.28,1.93,
2024-05-20,4549,,3.01,112,27.35,4.11,
2024-05-20,4550,,5.45,112,10.86,1.51,
2024-05-20,4554,,3.29,112,15.25,1.55,
2024-05-20,4556,,0.97,112,257.14,1.81,
2024-05-20,4558,,0.00,112,52.73,1.91,
2024-05-20,4561,,1.91,112,15.10,2.33,
2024-05-20,4563,,1.02,112,20.88,1.90,
2024-05-20,4568,,4.65,112,31.65,1.65,
2024-05-20,4577,,0.00,112,,0.96,
2024-05-20,4580,,4.62,112,12.46,1.89,
2024-05-20,4584,,2.96,112,18.10,1.95,
2024-05-20,4609,,0.00,112,,2.72,
2024-05-20,4702,,0.00,112,13.54,0.78,
2024-05-20,4706,,0.67,112,48.85,1.59,
2024-05-20,4707,,6.36,112,14.29,0.91,
2024-05-20,4711,,2.92,112,342.00,0.99,
2024-05-20,4714,,0.00,112,35.93,1.65,
2024-05-20,4716,,0.00,112,74.26,1.55,
2024-05-20,4721,,1.46,112,58.00,5.10,
2024-05-20,4726,,0.00,112,,3.84,
2024-05-20,4728,,4.53,112,19.64,8.23,
2024-05-20,4729,,2.94,112,154.55,1.17,
2024-05-20,4735,,2.84,112,103.38,1.46,
2024-05-20,4741,,4.48,112,18.96,1.47,
2024-05-20,4743,,0.31,112,,5.29,
2024-05-20,4744,,0.42,112,18.21,1.14,
2024-05-20,4745,,1.68,112,54.20,0.66,
2024-05-20,4747,,1.98,112,43.45,1.98,
2024-05-20,4754,,3.83,112,17.72,2.79,
2024-05-20,4760,,2.01,112,31.95,5.26,
2024-05-20,4767,,4.83,112,9.24,1.10,
2024-05-20,4768,,1.71,112,92.13,5.85,
2024-05-20,4804,,0.00,112,,2.62,
2024-05-20,4806,,0.00,112,,3.13,
2024-05-20,4903,,0.00,112,141.67,2.30,
2024-05-20,4905,,1.44,112,20.21,1.09,
2024-05-20,4907,,1.79,112,26.09,4.27,
2024-05-20,4908,,2.41,112,33.68,4.52,
2024-05-20,4909,,0.63,112,36.20,2.93,
2024-05-20,4911,,2.03,112,41.74,4.09,
2024-05-20,4923,,4.23,112,80.17,2.08,
2024-05-20,4924,,0.00,112,,1.99,
2024-05-20,4931,,2.64,112,25.21,1.79,
2024-05-20,4933,,4.55,112,10.93,1.63,
2024-05-20,4939,,2.27,112,49.00,1.37,
2024-05-20,4945,,1.87,112,33.75,5.06,
2024-05-20,4946,,0.00,112,,6.58,
2024-05-20,4951,,3.21,112,21.94,3.07,
2024-05-20,4953,,3.77,112,16.12,2.56,
2024-05-20,4966,,1.73,112,26.34,2.72,
2024-05-20,4971,,0.00,112,,1.39,
2024-05-20,4972,,2.51,112,53.56,1.01,
2024-05-20,4973,,4.74,112,10.36,1.16,
2024-05-20,4974,,5.76,112,12.09,1.80,
2024-05-20,4979,,1.20,112,33.15,5.84,
2024-05-20,4987,,5.69,112,13.98,1.91,
2024-05-20,4991,,0.00,112,,1.41,
2024-05-20,4995,,5.45,112,15.09,2.90,
2024-05-20,5009,,4.73,112,13.53,1.86,
2024-05-20,5011,,3.97,112,27.10,1.15,
2024-05-20,5013,,2.56,112,17.64,1.27,
2024-05-20,5014,,5.75,112,23.84,1.00,
2024-05-20,5015,,6.51,112,25.87,1.99,
2024-05-20,5016,,2.47,112,24.87,0.96,
2024-05-20,5201,,5.12,112,19.28,2.32,
2024-05-20,5202,,3.61,112,9.37,1.48,
2024-05-20,5205,,0.00,112,,5.21,
2024-05-20,5206,,3.53,112,47.86,1.92,
2024-05-20,5209,,5.28,112,14.89,7.89,
2024-05-20,5210,,0.00,112,,6.05,
2024-05-20,5211,,0.00,112,,2.14,
2024-05-20,5212,,4.77,112,15.88,4.99,
2024-05-20,5213,,5.38,112,17.20,2.16,
2024-05-20,5220,,3.33,112,31.03,1.31,
2024-05-20,5223,,0.00,112,,0.84,
2024-05-20,5227,,0.00,112,,4.45,
2024-05-20,5228,,0.00,112,,1.49,
2024-05-20,5230,,1.72,112,77.33,1.38,
2024-05-20,5236,,4.50,112,18.96,4.08,
2024-05-20,5245,,0.00,112,,1.51,
2024-05-20,5251,,0.00,112,,3.09,
2024-05-20,5263,,0.41,112,,2.40,
2024-05-20,5272,,0.00,112,,1.61,
2024-05-20,5274,,0.60,112,103.31,36.00,
2024-05-20,5276,,4.10,112,,1.26,
2024-05-20,5278,,5.48,112,22.11,10.66,
2024-05-20,5287,,5.34,112,15.70,5.73,
2024-05-20,5289,,3.67,112,21.77,3.39,
2024-05-20,5291,,2.93,112,151.94,1.16,
2024-05-20,5299,,3.84,112,17.40,1.79,
2024-05-20,5301,,0.00,112,,2.59,
2024-05-20,5302,,0.00,112,,1.33,
2024-05-20,5309,,1.99,112,27.33,2.15,
2024-05-20,5310,,0.00,112,135.17,5.44,
2024-05-20,5312,,5.48,112,14.88,2.06,
2024-05-20,5314,,0.93,112,24.74,10.01,
2024-05-20,5315,,4.35,112,25.92,1.31,
2024-05-20,5321,,1.42,112,2346.67,4.72,
2024-05-20,5324,,0.00,112,,2.77,
2024-05-20,5328,,2.44,112,34.17,1.37,
2024-05-20,5340,,0.00,112,181.79,5.02,
2024-05-20,5344,,0.00,112,44.77,3.06,
2024-05-20,5345,,0.00,112,,2.94,
2024-05-20,5347,,4.55,112,22.27,3.41,
2024-05-20,5348,,0.00,112,1500.00,3.01,
2024-05-20,5351,,0.00,112,,4.37,
2024-05-20,5353,,4.30,112,16.34,1.97,
2024-05-20,5355,,0.00,112,,1.87,
2024-05-20,5356,,6.25,112,6.30,0.84,
2024-05-20,5364,,0.00,112,,1.47,
2024-05-20,5371,,3.02,112,30.27,1.65,
2024-05-20,5381,,0.00,112,117.33,5.93,
2024-05-20,5383,,0.00,112,,6.85,
2024-05-20,5386,,1.89,112,23.64,3.69,
2024-05-20,5392,,0.80,112,69.72,1.11,
2024-05-20,5398,,0.00,112,,1.67,
2024-05-20,5403,,4.82,112,15.58,4.48,
2024-05-20,5410,,5.58,112,17.19,2.28,
2024-05-20,5425,,2.67,112,33.33,2.36,
2024-05-20,5426,,0.00,112,337.27,2.53,
2024-05-20,5432,,0.58,112,113.16,9.58,
2024-05-20,5438,,2.70,112,48.68,0.78,
2024-05-20,5439,,4.39,112,18.89,3.33,
2024-05-20,5443,,2.25,112,41.72,2.00,
2024-05-20,5450,,1.20,112,52.25,1.49,
2024-05-20,5452,,0.64,112,65.28,1.70,
2024-05-20,5455,,0.00,112,10.72,4.02,
2024-05-20,5457,,0.53,112,36.41,2.39,
2024-05-20,5460,,0.00,112,,1.15,
2024-05-20,5464,,2.46,112,14.71,1.59,
2024-05-20,5465,,3.55,112,22.45,2.56,
2024-05-20,5468,,0.00,112,,2.33,
2024-05-20,5474,,2.81,112,23.01,2.88,
2024-05-20,5475,,0.00,112,,1.80,
2024-05-20,5478,,6.29,112,26.14,2.37,
2024-05-20,5481,,0.00,112,,0.71,
2024-05-20,5483,,4.42,112,12.58,3.21,
2024-05-20,5487,,0.00,112,,1.37,
2024-05-20,5488,,0.00,112,31.46,1.27,
2024-05-20,5489,,2.66,112,58.83,1.68,
2024-05-20,5490,,0.00,112,,2.04,
2024-05-20,5493,,3.93,112,13.24,2.01,
2024-05-20,5498,,0.00,112,,1.30,
2024-05-20,5508,,5.60,112,12.39,7.62,
2024-05-20,5511,,7.10,112,8.68,1.34,
2024-05-20,5512,,4.25,112,28.22,0.68,
2024-05-20,5514,,2.20,112,151.67,1.63,
2024-05-20,5516,,2.21,112,,1.97,
2024-05-20,5520,,5.58,112,10.20,2.20,
2024-05-20,5523,,4.89,112,9.55,1.57,
2024-05-20,5529,,0.00,112,,2.72,
2024-05-20,5530,,0.00,112,13.71,0.78,
2024-05-20,5536,,4.67,112,15.35,3.20,
2024-05-20,5543,,0.81,112,,3.00,
2024-05-20,5548,,4.38,112,17.10,2.26,
2024-05-20,5601,,1.06,112,75.42,1.69,
2024-05-20,5603,,5.21,112,11.82,1.29,
2024-05-20,5604,,5.00,112,47.62,2.16,
2024-05-20,5609,,6.17,112,14.16,2.52,
2024-05-20,5701,,0.00,112,,1.33,
2024-05-20,5703,,0.00,112,40.17,3.42,
2024-05-20,5704,,3.07,112,16.30,3.09,
2024-05-20,5864,,6.34,112,9.27,1.23,
2024-05-20,5878,,5.19,112,22.19,2.39,
2024-05-20,5902,,4.35,112,18.62,2.65,
2024-05-20,5903,,3.01,112,25.73,6.66,
2024-05-20,5904,,4.27,112,19.90,10.56,
2024-05-20,5905,,0.00,112,,1.15,
2024-05-20,6015,,1.97,112,12.45,0.91,
2024-05-20,6016,,7.01,112,8.04,1.02,
2024-05-20,6020,,4.73,112,15.32,1.10,
2024-05-20,6021,,3.19,112,15.93,0.82,
2024-05-20,6023,,5.45,112,13.18,1.75,
2024-05-20,6026,,8.31,112,9.51,1.13,
2024-05-20,6101,,0.38,112,97.78,4.38,
2024-05-20,6103,,0.00,112,3845.00,4.27,
2024-05-20,6104,,1.82,112,55.88,5.29,
2024-05-20,6109,,2.09,112,143.50,1.28,
2024-05-20,6111,,0.00,112,,4.27,
2024-05-20,6113,,3.03,112,122.41,2.73,
2024-05-20,6114,,0.00,112,60.23,0.89,
2024-05-20,6118,,0.00,112,76.45,2.01,
2024-05-20,6121,,5.40,112,13.55,2.23,
2024-05-20,6122,,6.26,112,10.88,3.03,
2024-05-20,6123,,5.19,112,20.32,3.68,
2024-05-20,6124,,0.00,112,,1.92,
2024-05-20,6125,,1.77,112,32.36,6.59,
2024-05-20,6126,,3.38,112,23.59,1.13,
2024-05-20,6127,,1.59,112,32.31,2.26,
2024-05-20,6129,,1.02,112,,2.18,
2024-05-20,6130,,2.04,112,,1.60,
2024-05-20,6134,,0.00,112,,2.02,
2024-05-20,6138,,2.84,112,26.08,5.27,
2024-05-20,6140,,2.53,112,41.83,2.39,
2024-05-20,6143,,3.24,112,22.79,4.02,
2024-05-20,6144,,0.00,112,,2.30,
2024-05-20,6146,,4.59,112,16.70,4.06,
2024-05-20,6147,,4.75,112,12.89,1.21,
2024-05-20,6148,,4.07,112,16.67,2.51,
2024-05-20,6150,,0.00,112,,2.28,
2024-05-20,6151,,5.56,112,20.61,1.57,
2024-05-20,6154,,4.27,112,21.06,1.04,
2024-05-20,6156,,3.29,112,13.28,1.18,
2024-05-20,6158,,3.34,112,19.42,1.40,
2024-05-20,6160,,0.00,112,,1.93,
2024-05-20,6161,,3.94,112,18.47,2.51,
2024-05-20,6163,,1.40,112,2150.00,1.30,
2024-05-20,6167,,3.15,112,14.03,1.42,
2024-05-20,6169,,0.00,112,,1.73,
2024-05-20,6170,,4.98,112,18.77,3.12,
2024-05-20,6171,,3.65,112,16.82,2.25,
2024-05-20,6173,,2.57,112,17.98,1.13,
2024-05-20,6174,,0.63,112,53.90,1.60,
2024-05-20,6175,,2.76,112,17.03,1.73,
2024-05-20,6179,,2.55,112,66.70,1.49,
2024-05-20,6180,,3.91,112,22.92,2.53,
2024-05-20,6182,,1.62,112,73.00,1.52,
2024-05-20,6185,,3.19,112,29.64,1.11,
2024-05-20,6186,,3.83,112,25.32,4.12,
2024-05-20,6187,,0.72,112,64.49,5.51,
2024-05-20,6188,,3.21,112,24.56,3.16,
2024-05-20,6190,,3.14,112,24.97,2.18,
2024-05-20,6194,,4.74,112,11.57,0.96,
2024-05-20,6195,,4.71,112,20.31,1.67,
2024-05-20,6198,,0.00,112,109.29,2.44,
2024-05-20,6199,,0.00,112,93.18,2.51,
2024-05-20,6203,,5.88,112,10.98,2.17,
2024-05-20,6204,,13.46,112,7.10,9.64,
2024-05-20,6207,,2.33,112,29.01,2.72,
2024-05-20,6208,,0.00,112,19.01,2.17,
2024-05-20,6210,,0.00,112,,1.51,
2024-05-20,6212,,4.53,112,10.00,2.16,
2024-05-20,6217,,0.67,112,,1.56,
2024-05-20,6218,,2.02,112,,1.55,
2024-05-20,6219,,0.00,112,22.91,3.23,
2024-05-20,6220,,3.38,112,,1.13,
2024-05-20,6221,,2.94,112,27.69,3.53,
2024-05-20,6222,,0.00,112,,4.11,
2024-05-20,6223,,1.76,112,28.19,4.90,
2024-05-20,6227,,3.44,112,16.13,2.42,
2024-05-20,6228,,0.00,112,,2.16,
2024-05-20,6229,,1.29,112,77.50,2.09,
2024-05-20,6231,,1.71,112,44.20,11.13,
2024-05-20,6233,,0.61,112,488.57,2.17,
2024-05-20,6234,,2.33,112,17.19,0.99,
2024-05-20,6236,,0.00,112,,8.28,
2024-05-20,6237,,0.43,112,,2.86,
2024-05-20,6240,,0.00,112,,1.33,
2024-05-20,6241,,0.00,112,,1.86,
2024-05-20,6242,,4.95,112,16.83,1.85,
