date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-18,2745,,5.68,113,13.03,4.25,114Q3
2025-11-18,2751,,6.81,113,15.09,3.19,114Q3
2025-11-18,2752,,6.51,113,13.74,4.47,114Q3
2025-11-18,2754,,0.94,113,39.44,2.30,114Q3
2025-11-18,2755,,4.07,113,20.42,4.60,114Q3
2025-11-18,2756,,2.84,113,27.79,3.98,114Q3
2025-11-18,2916,,7.38,113,11.90,2.07,114Q3
2025-11-18,2924,,0.00,113,,2.68,114Q3
2025-11-18,2926,,0.51,113,46.47,3.18,114Q3
2025-11-18,2937,,6.73,113,11.44,1.87,114Q3
2025-11-18,2941,,7.26,113,15.69,1.91,114Q3
2025-11-18,2947,,3.76,113,24.85,2.21,114Q3
2025-11-18,2948,,5.67,113,17.27,1.19,114Q3
2025-11-18,2949,,4.37,113,21.07,2.04,114Q3
2025-11-18,3064,,0.00,113,,8.78,114Q3
2025-11-18,3066,,0.00,113,,1.02,114Q3
2025-11-18,3067,,0.00,113,,1.50,114Q3
2025-11-18,3071,,3.80,113,25.06,1.69,114Q3
2025-11-18,3073,,2.15,113,604.00,1.72,114Q3
2025-11-18,3078,,5.67,113,10.86,2.31,114Q3
2025-11-18,3081,,0.12,113,157.89,9.73,114Q3
2025-11-18,3083,,0.00,113,3270.00,2.24,114Q3
2025-11-18,3085,,0.00,113,,2.41,114Q3
2025-11-18,3086,,0.29,113,,19.21,114Q3
2025-11-18,3088,,5.93,113,14.98,1.61,114Q3
2025-11-18,3093,,4.48,113,15.25,3.31,114Q3
2025-11-18,3095,,0.00,113,,2.96,114Q3
2025-11-18,3105,,0.84,113,161.49,1.28,114Q3
2025-11-18,3114,,4.60,113,11.15,1.11,114Q3
2025-11-18,3115,,0.00,113,,1.73,114Q3
2025-11-18,3118,,5.41,113,13.35,1.92,114Q3
2025-11-18,3122,,0.00,113,,2.38,114Q3
2025-11-18,3128,,4.46,113,17.58,1.63,114Q3
2025-11-18,3131,,1.62,113,38.95,7.99,114Q3
2025-11-18,3141,,1.26,113,110.27,1.24,114Q3
2025-11-18,3147,,3.41,113,15.44,4.94,114Q3
2025-11-18,3152,,5.22,113,10.92,1.87,114Q3
2025-11-18,3158,,6.03,113,14.15,4.24,114Q3
2025-11-18,3162,,0.95,113,21.68,2.35,114Q3
2025-11-18,3163,,1.32,113,44.16,6.49,114Q3
2025-11-18,3169,,3.44,113,23.25,3.12,114Q3
2025-11-18,3171,,6.59,113,11.38,2.09,114Q3
2025-11-18,3176,,0.00,113,,2.45,114Q3
2025-11-18,3178,,1.04,113,2395.00,1.81,114Q3
2025-11-18,3188,,6.27,113,9.14,1.76,114Q3
2025-11-18,3191,,0.00,113,40.00,3.09,114Q3
2025-11-18,3205,,0.00,113,,2.86,114Q3
2025-11-18,3206,,7.51,113,16.17,1.33,114Q3
2025-11-18,3207,,0.00,113,,2.42,114Q3
2025-11-18,3211,,4.80,113,35.25,4.30,114Q3
2025-11-18,3213,,6.20,113,12.45,1.42,114Q3
2025-11-18,3217,,5.53,113,12.73,3.21,114Q3
2025-11-18,3218,,5.07,113,12.70,3.37,114Q3
2025-11-18,3219,,0.49,113,39.78,2.78,114Q3
2025-11-18,3221,,4.35,113,1035.00,1.08,114Q3
2025-11-18,3224,,0.00,113,,3.10,114Q3
2025-11-18,3226,,1.04,113,52.75,1.68,114Q3
2025-11-18,3227,,4.93,113,15.92,2.62,114Q3
2025-11-18,3228,,0.00,113,,13.39,114Q3
2025-11-18,3230,,0.86,113,,3.62,114Q3
2025-11-18,3232,,2.08,113,85.71,1.61,114Q3
2025-11-18,3234,,0.00,113,,5.17,114Q3
2025-11-18,3236,,1.36,113,107.08,1.81,114Q3
2025-11-18,3252,,0.00,113,,0.49,114Q3
2025-11-18,3259,,0.00,113,,3.25,114Q3
2025-11-18,3260,,2.54,113,18.97,3.41,114Q3
2025-11-18,3264,,4.55,113,17.69,2.28,114Q3
2025-11-18,3265,,5.00,113,17.42,2.08,114Q3
2025-11-18,3268,,0.00,113,,1.27,114Q3
2025-11-18,3272,,0.00,113,,1.15,114Q3
2025-11-18,3276,,0.14,113,83.82,1.28,114Q3
2025-11-18,3284,,9.05,113,18.42,1.68,114Q3
2025-11-18,3285,,3.70,113,35.13,1.99,114Q3
2025-11-18,3287,,5.03,113,35.06,2.32,114Q3
2025-11-18,3288,,0.00,113,787.50,2.39,114Q3
2025-11-18,3289,,4.23,113,18.73,2.17,114Q3
2025-11-18,3290,,0.00,113,19.79,1.93,114Q3
2025-11-18,3293,,3.87,113,20.25,13.13,114Q3
2025-11-18,3294,,1.00,113,,2.37,114Q3
2025-11-18,3297,,0.00,113,109.23,2.63,114Q3
2025-11-18,3303,,6.17,113,10.11,1.82,114Q3
2025-11-18,3306,,4.38,113,19.55,0.70,114Q3
2025-11-18,3310,,4.58,113,20.13,2.56,114Q3
2025-11-18,3313,,0.00,113,,1.46,114Q3
2025-11-18,3317,,3.22,113,19.30,1.31,114Q3
2025-11-18,3322,,0.00,113,,1.00,114Q3
2025-11-18,3323,,1.35,113,,1.45,114Q3
2025-11-18,3324,,1.05,113,41.37,8.86,114Q3
2025-11-18,3325,,0.00,113,,1.81,114Q3
2025-11-18,3332,,1.91,113,17.11,1.57,114Q3
2025-11-18,3339,,0.00,113,,2.25,114Q3
2025-11-18,3349,,0.00,113,,2.43,114Q3
2025-11-18,3354,,1.27,113,,1.39,114Q3
2025-11-18,3357,,3.34,113,14.63,2.03,114Q3
2025-11-18,3360,,0.00,113,,1.17,114Q3
2025-11-18,3362,,1.10,113,,3.55,114Q3
2025-11-18,3363,,0.00,113,4921.43,13.94,114Q3
2025-11-18,3372,,0.00,113,,2.18,114Q3
2025-11-18,3373,,5.68,113,,1.06,114Q3
2025-11-18,3374,,1.93,113,27.09,3.80,114Q3
2025-11-18,3379,,1.52,113,39.04,3.32,114Q3
2025-11-18,3388,,5.67,113,14.83,1.03,114Q3
2025-11-18,3390,,4.90,113,,1.13,114Q3
2025-11-18,3402,,4.52,113,14.15,3.82,114Q3
2025-11-18,3426,,6.41,113,12.79,1.45,114Q3
2025-11-18,3430,,4.39,113,17.14,1.75,114Q3
2025-11-18,3434,,4.02,113,52.38,2.30,114Q3
2025-11-18,3438,,3.48,113,53.88,0.95,114Q3
2025-11-18,3441,,2.41,113,29.90,1.63,114Q3
2025-11-18,3444,,3.97,113,20.66,2.18,114Q3
2025-11-18,3455,,5.33,113,17.81,2.05,114Q3
2025-11-18,3465,,2.41,113,49.46,1.92,114Q3
2025-11-18,3466,,0.00,113,,2.13,114Q3
2025-11-18,3467,,2.11,113,56.91,2.04,114Q3
2025-11-18,3479,,5.23,113,13.97,2.22,114Q3
2025-11-18,3483,,5.51,113,16.75,1.88,114Q3
2025-11-18,3484,,5.18,113,10.44,1.21,114Q3
2025-11-18,3489,,2.65,113,,1.42,114Q3
2025-11-18,3490,,4.26,113,,1.02,114Q3
2025-11-18,3491,,1.45,113,64.73,10.98,114Q3
2025-11-18,3492,,4.07,113,12.55,1.39,114Q3
2025-11-18,3498,,0.00,113,,1.32,114Q3
2025-11-18,3499,,0.00,113,,1.63,114Q3
2025-11-18,3508,,0.00,113,,4.29,114Q3
2025-11-18,3511,,0.00,113,,1.15,114Q3
2025-11-18,3512,,5.88,113,20.61,0.93,114Q3
2025-11-18,3516,,1.28,113,150.77,0.79,114Q3
2025-11-18,3520,,0.56,113,198.33,1.55,114Q3
2025-11-18,3521,,0.00,113,,1.14,114Q3
2025-11-18,3522,,0.00,113,,2.89,114Q3
2025-11-18,3523,,0.00,113,,2.76,114Q3
2025-11-18,3526,,7.19,113,13.34,4.06,114Q3
2025-11-18,3527,,3.91,113,,1.00,114Q3
2025-11-18,3529,,1.08,113,81.96,46.59,114Q3
2025-11-18,3531,,3.62,113,50.23,0.76,114Q3
2025-11-18,3537,,4.58,113,22.92,2.36,114Q3
2025-11-18,3540,,0.00,113,245.83,1.25,114Q3
2025-11-18,3541,,0.00,113,,1.80,114Q3
2025-11-18,3546,,7.01,113,30.59,2.96,114Q3
2025-11-18,3548,,2.63,113,25.81,1.00,114Q3
2025-11-18,3551,,2.22,113,19.79,2.22,114Q3
2025-11-18,3552,,1.83,113,109.17,1.52,114Q3
2025-11-18,3555,,0.00,113,,4.96,114Q3
2025-11-18,3556,,5.53,113,20.66,2.13,114Q3
2025-11-18,3558,,2.28,113,19.89,1.28,114Q3
2025-11-18,3564,,1.95,113,60.93,1.97,114Q3
2025-11-18,3567,,7.11,113,22.79,1.52,114Q3
2025-11-18,3570,,5.47,113,11.29,2.73,114Q3
2025-11-18,3577,,2.60,113,29.90,2.76,114Q3
2025-11-18,3580,,5.50,113,26.08,2.16,114Q3
2025-11-18,3581,,0.76,113,89.59,3.98,114Q3
2025-11-18,3587,,3.79,113,28.91,2.69,114Q3
2025-11-18,3594,,2.10,113,64.41,1.69,114Q3
2025-11-18,3597,,3.33,113,38.06,1.77,114Q3
2025-11-18,3609,,0.00,113,7.97,3.33,114Q3
2025-11-18,3611,,5.00,113,11.91,1.89,114Q3
2025-11-18,3615,,1.27,113,107.05,0.71,114Q3
2025-11-18,3623,,0.00,113,,1.58,114Q3
2025-11-18,3624,,2.59,113,29.53,1.66,114Q3
2025-11-18,3625,,0.00,113,,3.91,114Q3
2025-11-18,3628,,2.72,113,17.13,1.91,114Q3
2025-11-18,3629,,0.00,113,,17.54,114Q3
2025-11-18,3630,,0.00,113,18.20,1.80,114Q3
2025-11-18,3631,,0.00,113,,1.58,114Q3
2025-11-18,3632,,0.00,113,,3.37,114Q3
2025-11-18,3646,,5.99,113,45.92,2.25,114Q3
2025-11-18,3663,,0.96,113,296.79,2.52,114Q3
2025-11-18,3664,,0.00,113,164.50,3.08,114Q3
2025-11-18,3666,,0.00,113,,2.92,114Q3
2025-11-18,3672,,0.00,113,,1.46,114Q3
2025-11-18,3675,,3.77,113,39.34,3.00,114Q3
2025-11-18,3680,,2.70,113,47.90,3.25,114Q3
2025-11-18,3684,,4.68,113,13.47,2.20,114Q3
2025-11-18,3685,,0.00,113,,4.06,114Q3
2025-11-18,3687,,2.01,113,15.47,1.51,114Q3
2025-11-18,3689,,3.06,113,12.75,1.90,114Q3
2025-11-18,3691,,0.00,113,,1.06,114Q3
2025-11-18,3693,,3.61,113,17.17,2.58,114Q3
2025-11-18,3707,,0.00,113,,2.53,114Q3
2025-11-18,3709,,1.65,113,14.08,2.42,114Q3
2025-11-18,3710,,0.00,113,,1.41,114Q3
2025-11-18,3713,,0.00,113,,2.47,114Q3
2025-11-18,4102,,5.45,113,,1.52,114Q3
2025-11-18,4105,,5.40,113,10.81,2.82,114Q3
2025-11-18,4107,,4.03,113,16.60,2.50,114Q3
2025-11-18,4109,,3.11,113,536.67,1.16,114Q3
2025-11-18,4111,,5.12,113,10.62,1.31,114Q3
2025-11-18,4113,,4.05,113,161.54,1.13,114Q3
2025-11-18,4114,,5.05,113,20.96,1.83,114Q3
2025-11-18,4116,,3.59,113,23.83,1.88,114Q3
2025-11-18,4120,,2.26,113,,0.56,114Q3
2025-11-18,4121,,0.00,113,,0.91,114Q3
2025-11-18,4123,,3.52,113,14.71,1.30,114Q3
2025-11-18,4126,,5.66,113,15.93,2.23,114Q3
2025-11-18,4127,,0.00,113,,2.97,114Q3
2025-11-18,4128,,0.00,113,,1.25,114Q3
2025-11-18,4129,,3.45,113,20.21,2.85,114Q3
2025-11-18,4130,,1.35,113,222.00,1.84,114Q3
2025-11-18,4131,,0.00,113,,4.33,114Q3
2025-11-18,4138,,8.10,113,14.49,1.59,114Q3
2025-11-18,4139,,0.00,113,,2.16,114Q3
2025-11-18,4147,,0.00,113,,4.61,114Q3
2025-11-18,4153,,6.13,113,22.83,1.92,114Q3
2025-11-18,4154,,0.00,113,,2.59,114Q3
2025-11-18,4157,,0.00,113,,7.26,114Q3
2025-11-18,4160,,3.62,113,102.20,2.62,114Q3
2025-11-18,4161,,6.09,113,21.38,1.67,114Q3
2025-11-18,4162,,8.24,113,6.33,2.18,114Q3
2025-11-18,4163,,3.55,113,20.12,1.87,114Q3
2025-11-18,4166,,0.00,113,44.53,2.32,114Q3
2025-11-18,4167,,2.28,113,11.22,1.51,114Q3
2025-11-18,4168,,0.00,113,,2.29,114Q3
2025-11-18,4171,,0.00,113,,1.95,114Q3
2025-11-18,4173,,5.58,113,15.90,0.81,114Q3
2025-11-18,4174,,0.00,113,,3.62,114Q3
2025-11-18,4175,,2.83,113,14.68,1.60,114Q3
2025-11-18,4183,,3.93,113,,1.43,114Q3
2025-11-18,4188,,0.00,113,,1.84,114Q3
2025-11-18,4192,,0.00,113,,3.41,114Q3
2025-11-18,4198,,0.00,113,,3.85,114Q3
2025-11-18,4205,,3.58,113,19.81,3.70,114Q3
2025-11-18,4207,,5.14,113,11.93,1.42,114Q3
2025-11-18,4303,,4.37,113,3.25,1.93,114Q3
2025-11-18,4304,,0.00,113,,381.88,114Q3
2025-11-18,4305,,7.63,113,11.31,1.95,114Q3
2025-11-18,4401,,4.05,113,20.84,0.80,114Q3
2025-11-18,4402,,0.00,113,171.50,1.95,114Q3
2025-11-18,4406,,0.00,113,,0.94,114Q3
2025-11-18,4413,,1.05,113,,1.83,114Q3
2025-11-18,4416,,2.35,113,,1.87,114Q3
2025-11-18,4417,,5.15,113,8.89,1.53,114Q3
2025-11-18,4419,,0.00,113,,6.75,114Q3
2025-11-18,4420,,42.74,113,8.29,1.36,114Q3
2025-11-18,4430,,2.76,113,,0.61,114Q3
2025-11-18,4432,,6.23,113,13.26,0.59,114Q3
2025-11-18,4433,,4.91,113,407.00,0.67,114Q3
2025-11-18,4442,,3.78,113,13.85,2.72,114Q3
2025-11-18,4502,,0.00,113,,1.55,114Q3
2025-11-18,4503,,0.00,113,150.97,2.35,114Q3
2025-11-18,4506,,3.75,113,18.69,3.79,114Q3
2025-11-18,4510,,2.22,113,,2.12,114Q3
2025-11-18,4513,,0.00,113,,1.59,114Q3
2025-11-18,4523,,0.00,113,1.28,0.83,114Q3
2025-11-18,4527,,8.19,113,14.57,1.84,114Q3
2025-11-18,4528,,1.18,113,,0.67,114Q3
2025-11-18,4529,,0.00,113,,1.14,114Q3
2025-11-18,4530,,0.00,113,,3.22,114Q3
2025-11-18,4533,,6.05,113,49.63,1.28,114Q3
2025-11-18,4534,,0.00,113,,1.96,114Q3
2025-11-18,4535,,5.70,113,17.21,0.88,114Q3
2025-11-18,4538,,2.34,113,,1.17,114Q3
2025-11-18,4541,,1.87,113,24.30,1.66,114Q3
2025-11-18,4542,,2.00,113,71.43,2.51,114Q3
2025-11-18,4543,,4.47,113,74.50,0.76,114Q3
2025-11-18,4549,,3.69,113,31.07,3.60,114Q3
2025-11-18,4550,,8.25,113,9.82,1.00,114Q3
2025-11-18,4554,,5.58,113,17.91,1.59,114Q3
2025-11-18,4556,,1.18,113,39.77,1.38,114Q3
2025-11-18,4558,,2.65,113,,1.07,114Q3
2025-11-18,4561,,3.63,113,48.60,1.44,114Q3
2025-11-18,4563,,6.59,113,32.73,1.68,114Q3
2025-11-18,4568,,4.70,113,26.30,1.29,114Q3
2025-11-18,4577,,0.00,113,,2.06,114Q3
2025-11-18,4580,,6.12,113,12.95,1.43,114Q3
2025-11-18,4584,,4.57,113,13.88,1.44,114Q3
2025-11-18,4609,,0.00,113,,2.17,114Q3
2025-11-18,4702,,0.00,113,19.26,0.60,114Q3
2025-11-18,4706,,2.38,113,154.74,1.60,114Q3
2025-11-18,4707,,2.63,113,10.94,0.64,114Q3
2025-11-18,4711,,3.34,113,74.75,0.90,114Q3
2025-11-18,4714,,1.24,113,17.37,1.24,114Q3
2025-11-18,4716,,4.87,113,,1.28,114Q3
2025-11-18,4721,,3.66,113,22.87,3.87,114Q3
2025-11-18,4726,,0.00,113,,4.07,114Q3
2025-11-18,4728,,2.94,113,29.94,14.86,114Q3
2025-11-18,4729,,2.55,113,63.23,1.50,114Q3
2025-11-18,4735,,3.88,113,15.56,1.27,114Q3
2025-11-18,4741,,8.47,113,39.35,0.82,114Q3
2025-11-18,4743,,0.00,113,,2.63,114Q3
2025-11-18,4744,,1.47,113,13.33,1.25,114Q3
2025-11-18,4745,,0.00,113,,0.52,114Q3
2025-11-18,4747,,2.82,113,36.47,1.63,114Q3
2025-11-18,4749,,0.79,113,73.20,7.87,114Q3
2025-11-18,4754,,5.15,113,13.20,2.24,114Q3
2025-11-18,4760,,2.30,113,28.65,6.08,114Q3
2025-11-18,4767,,6.52,113,21.73,0.97,114Q3
2025-11-18,4768,,2.14,113,513.41,6.79,114Q3
2025-11-18,4772,,0.69,113,80.95,12.78,114Q3
2025-11-18,4804,,0.00,113,,5.67,114Q3
2025-11-18,4806,,0.00,113,,2.02,114Q3
2025-11-18,4903,,0.00,113,54.15,3.06,114Q3
2025-11-18,4905,,2.31,113,24.00,0.66,114Q3
2025-11-18,4907,,4.67,113,22.68,1.83,114Q3
2025-11-18,4908,,2.46,113,29.22,3.32,114Q3
2025-11-18,4909,,14.85,113,168.33,1.49,114Q3
2025-11-18,4911,,3.25,113,21.29,3.39,114Q3
2025-11-18,4923,,0.00,113,,2.24,114Q3
2025-11-18,4924,,0.00,113,41.43,1.23,114Q3
2025-11-18,4931,,1.53,113,56.49,7.60,114Q3
2025-11-18,4933,,10.42,113,10.16,1.33,114Q3
2025-11-18,4939,,2.21,113,,1.72,114Q3
2025-11-18,4946,,0.00,113,1040.00,13.44,114Q3
2025-11-18,4950,,0.00,113,,2.57,114Q3
2025-11-18,4951,,4.92,113,13.63,2.43,114Q3
2025-11-18,4953,,3.35,113,17.92,2.28,114Q3
2025-11-18,4966,,2.54,113,18.07,2.37,114Q3
2025-11-18,4971,,0.00,113,,3.61,114Q3
2025-11-18,4972,,4.47,113,,0.72,114Q3
2025-11-18,4973,,2.60,113,,1.23,114Q3
2025-11-18,4974,,7.96,113,11.23,1.59,114Q3
2025-11-18,4979,,0.80,113,40.02,7.36,114Q3
2025-11-18,4987,,7.60,113,11.23,1.85,114Q3
2025-11-18,4991,,0.00,113,,6.11,114Q3
2025-11-18,4995,,9.76,113,22.26,1.96,114Q3
2025-11-18,5009,,8.32,113,17.36,1.03,114Q3
2025-11-18,5011,,1.94,113,,0.50,114Q3
2025-11-18,5013,,2.84,113,20.89,1.03,114Q3
2025-11-18,5014,,2.96,113,,0.72,114Q3
2025-11-18,5015,,8.35,113,29.95,1.43,114Q3
2025-11-18,5016,,4.84,113,17.97,0.84,114Q3
2025-11-18,5201,,3.41,113,31.14,2.96,114Q3
2025-11-18,5202,,3.03,113,,1.27,114Q3
2025-11-18,5205,,0.00,113,,4.37,114Q3
2025-11-18,5206,,4.67,113,9.24,1.48,114Q3
2025-11-18,5209,,6.95,113,11.21,4.55,114Q3
2025-11-18,5210,,0.00,113,33.67,2.34,114Q3
2025-11-18,5211,,0.00,113,,2.27,114Q3
2025-11-18,5212,,6.53,113,14.11,3.17,114Q3
2025-11-18,5213,,6.63,113,7.27,1.10,114Q3
2025-11-18,5220,,2.79,113,,0.95,114Q3
2025-11-18,5223,,0.00,113,251.36,0.65,114Q3
2025-11-18,5227,,0.00,113,10.97,2.61,114Q3
2025-11-18,5228,,0.00,113,,1.44,114Q3
2025-11-18,5230,,3.29,113,,0.72,114Q3
2025-11-18,5236,,6.53,113,14.53,2.90,114Q3
2025-11-18,5245,,0.00,113,,1.23,114Q3
2025-11-18,5251,,0.00,113,355.50,3.08,114Q3
2025-11-18,5263,,1.03,113,,1.84,114Q3
2025-11-18,5272,,0.00,113,,1.13,114Q3
2025-11-18,5274,,0.80,113,66.90,38.59,114Q3
2025-11-18,5276,,4.11,113,14.17,1.25,114Q3
2025-11-18,5278,,2.71,113,31.05,2.34,114Q3
2025-11-18,5287,,6.08,113,13.19,4.61,114Q3
2025-11-18,5289,,1.80,113,35.30,6.39,114Q3
2025-11-18,5291,,0.00,113,82.33,1.06,114Q3
2025-11-18,5299,,5.88,113,15.90,1.12,114Q3
2025-11-18,5301,,0.00,113,,1.31,114Q3
2025-11-18,5302,,0.00,113,,1.10,114Q3
2025-11-18,5309,,1.32,113,252.38,2.90,114Q3
2025-11-18,5310,,0.00,113,48.10,2.82,114Q3
2025-11-18,5312,,7.85,113,13.76,1.65,114Q3
2025-11-18,5314,,0.01,113,30.61,28.33,114Q3
2025-11-18,5315,,6.28,113,12.58,1.51,114Q3
2025-11-18,5321,,0.00,113,60.56,2.61,114Q3
2025-11-18,5324,,0.00,113,39.26,1.66,114Q3
2025-11-18,5328,,2.93,113,42.71,2.00,114Q3
2025-11-18,5340,,0.33,113,56.82,5.36,114Q3
2025-11-18,5344,,0.00,113,,2.37,114Q3
2025-11-18,5345,,0.00,113,,4.28,114Q3
2025-11-18,5347,,5.02,113,20.89,2.75,114Q3
2025-11-18,5348,,0.00,113,,2.08,114Q3
2025-11-18,5351,,0.00,113,,3.94,114Q3
2025-11-18,5353,,5.37,113,17.29,1.32,114Q3
2025-11-18,5355,,0.00,113,,1.59,114Q3
2025-11-18,5356,,9.15,113,49.31,0.61,114Q3
2025-11-18,5364,,0.00,113,,1.30,114Q3
2025-11-18,5371,,1.77,113,90.97,1.50,114Q3
2025-11-18,5381,,0.00,113,23.54,2.48,114Q3
2025-11-18,5386,,2.79,113,15.36,3.49,114Q3
2025-11-18,5392,,1.51,113,,1.38,114Q3
2025-11-18,5398,,0.00,113,89.42,2.14,114Q3
2025-11-18,5403,,5.65,113,13.63,3.37,114Q3
2025-11-18,5410,,5.03,113,13.01,1.84,114Q3
2025-11-18,5425,,3.63,113,32.01,1.92,114Q3
2025-11-18,5426,,2.58,113,26.88,1.27,114Q3
2025-11-18,5432,,0.80,113,87.41,6.86,114Q3
2025-11-18,5438,,3.26,113,24.04,0.63,114Q3
2025-11-18,5439,,0.75,113,27.89,7.67,114Q3
2025-11-18,5443,,2.50,113,37.56,1.82,114Q3
2025-11-18,5450,,3.88,113,32.25,0.93,114Q3
2025-11-18,5452,,1.23,113,41.84,1.47,114Q3
2025-11-18,5455,,0.00,113,4.10,1.35,114Q3
2025-11-18,5457,,3.20,113,19.54,1.55,114Q3
2025-11-18,5460,,0.00,113,,1.21,114Q3
2025-11-18,5464,,3.79,113,,1.67,114Q3
2025-11-18,5465,,6.37,113,15.11,1.82,114Q3
2025-11-18,5468,,0.00,113,,2.43,114Q3
2025-11-18,5474,,2.61,113,24.37,3.11,114Q3
2025-11-18,5475,,0.00,113,,9.54,114Q3
2025-11-18,5478,,7.87,113,13.65,1.62,114Q3
2025-11-18,5481,,0.00,113,,0.99,114Q3
2025-11-18,5483,,6.52,113,21.49,1.30,114Q3
2025-11-18,5487,,0.00,113,,1.42,114Q3
2025-11-18,5488,,0.00,113,,0.95,114Q3
2025-11-18,5489,,4.39,113,19.17,1.82,114Q3
2025-11-18,5490,,1.29,113,18.85,1.95,114Q3
2025-11-18,5493,,3.23,113,18.70,1.81,114Q3
2025-11-18,5498,,0.55,113,,2.79,114Q3
2025-11-18,5508,,20.00,113,19.75,2.86,114Q3
2025-11-18,5511,,5.80,113,7.97,1.16,114Q3
2025-11-18,5512,,2.26,113,66.25,0.45,114Q3
2025-11-18,5514,,2.41,113,43.68,1.21,114Q3
2025-11-18,5516,,0.00,113,,1.63,114Q3
2025-11-18,5520,,5.93,113,9.14,1.96,114Q3
2025-11-18,5523,,1.67,113,,1.58,114Q3
2025-11-18,5529,,0.00,113,,2.20,114Q3
2025-11-18,5530,,0.00,113,13.54,0.72,114Q3
2025-11-18,5536,,2.38,113,23.91,6.29,114Q3
2025-11-18,5543,,0.00,113,,2.94,114Q3
2025-11-18,5548,,7.71,113,11.57,1.13,114Q3
2025-11-18,5601,,0.93,113,96.79,1.77,114Q3
2025-11-18,5603,,5.26,113,,1.08,114Q3
2025-11-18,5604,,6.09,113,44.94,1.97,114Q3
2025-11-18,5609,,6.56,113,10.35,1.96,114Q3
2025-11-18,5701,,0.00,113,,1.09,114Q3
2025-11-18,5703,,0.00,113,37.63,2.13,114Q3
2025-11-18,5704,,0.00,113,,1.87,114Q3
2025-11-18,5864,,7.95,113,18.64,0.91,114Q3
2025-11-18,5878,,5.58,113,15.26,1.98,114Q3
2025-11-18,5902,,3.72,113,20.80,3.35,114Q3
2025-11-18,5903,,6.05,113,25.23,4.78,114Q3
2025-11-18,5904,,5.30,113,15.80,6.49,114Q3
2025-11-18,5905,,0.00,113,,0.90,114Q3
2025-11-18,6015,,4.78,113,47.50,0.77,114Q3
2025-11-18,6016,,9.80,113,9.12,0.81,114Q3
2025-11-18,6020,,2.77,113,80.00,0.90,114Q3
2025-11-18,6021,,9.72,113,9.06,0.88,114Q3
