date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-05,2924,,2.88,103,36.08,2.83,
2015-06-05,2926,,4.42,103,18.43,4.42,
2015-06-05,3064,,0.00,103,,2.75,
2015-06-05,3066,,0.00,103,,1.07,
2015-06-05,3067,,0.00,103,,1.78,
2015-06-05,3068,,2.82,103,21.13,1.92,
2015-06-05,3071,,0.00,103,695.00,0.69,
2015-06-05,3073,,0.00,103,,1.27,
2015-06-05,3078,,8.23,103,9.22,1.14,
2015-06-05,3083,,0.00,103,,3.63,
2015-06-05,3085,,0.00,103,,1.97,
2015-06-05,3086,,0.00,103,,2.19,
2015-06-05,3088,,5.33,103,16.56,3.59,
2015-06-05,3089,,0.00,103,,1.72,
2015-06-05,3092,,3.07,103,15.67,0.88,
2015-06-05,3093,,4.46,103,20.27,1.65,
2015-06-05,3095,,0.00,103,,1.81,
2015-06-05,3105,,0.47,103,13.21,1.88,
2015-06-05,3114,,5.39,103,15.00,0.88,
2015-06-05,3115,,0.00,103,45.40,1.20,
2015-06-05,3118,,6.05,103,13.95,2.04,
2015-06-05,3122,,4.56,103,15.35,1.60,
2015-06-05,3128,,0.00,103,,1.26,
2015-06-05,3131,,4.70,103,13.49,2.58,
2015-06-05,3141,,3.18,103,16.78,1.66,
2015-06-05,3144,,6.29,103,10.46,1.71,
2015-06-05,3152,,3.19,103,28.55,4.92,
2015-06-05,3162,,0.00,103,,0.85,
2015-06-05,3163,,2.13,103,45.26,2.43,
2015-06-05,3169,,4.92,103,23.11,2.02,
2015-06-05,3171,,0.00,103,17.96,2.07,
2015-06-05,3176,,0.00,103,,4.49,
2015-06-05,3188,,0.00,103,,1.83,
2015-06-05,3191,,0.00,103,,2.10,
2015-06-05,3202,,2.48,103,42.42,0.67,
2015-06-05,3205,,0.00,103,53.76,7.48,
2015-06-05,3206,,4.33,103,13.35,1.37,
2015-06-05,3207,,0.00,103,,1.05,
2015-06-05,3211,,7.14,103,12.99,1.34,
2015-06-05,3213,,6.09,103,11.81,2.26,
2015-06-05,3217,,7.52,103,10.42,0.92,
2015-06-05,3218,,3.61,103,20.64,1.66,
2015-06-05,3219,,0.00,103,,2.94,
2015-06-05,3221,,6.86,103,14.47,1.01,
2015-06-05,3224,,0.00,103,176.25,2.21,
2015-06-05,3226,,0.00,103,27.99,5.27,
2015-06-05,3227,,3.44,103,32.21,1.97,
2015-06-05,3228,,0.00,103,,4.40,
2015-06-05,3230,,0.00,103,,0.51,
2015-06-05,3232,,3.46,103,16.32,3.20,
2015-06-05,3234,,3.46,103,23.35,4.49,
2015-06-05,3236,,5.11,103,21.41,1.01,
2015-06-05,3252,,0.00,103,,0.56,
2015-06-05,3259,,0.00,103,,4.34,
2015-06-05,3260,,5.62,103,21.90,1.17,
2015-06-05,3264,,6.20,103,9.72,1.32,
2015-06-05,3265,,6.07,103,9.64,1.39,
2015-06-05,3268,,5.51,103,,1.06,
2015-06-05,3272,,7.76,103,10.75,3.08,
2015-06-05,3276,,2.36,103,12.10,1.12,
2015-06-05,3284,,0.00,103,955.00,0.72,
2015-06-05,3285,,2.27,103,41.41,2.52,
2015-06-05,3287,,0.00,103,,0.79,
2015-06-05,3288,,0.00,103,,1.46,
2015-06-05,3289,,2.38,103,18.67,2.61,
2015-06-05,3290,,2.60,103,17.45,1.18,
2015-06-05,3291,,8.15,103,18.88,1.40,
2015-06-05,3293,,2.81,103,30.52,2.58,
2015-06-05,3294,,0.00,103,,0.94,
2015-06-05,3297,,7.73,103,13.16,0.93,
2015-06-05,3299,,7.85,103,10.85,2.02,
2015-06-05,3303,,3.45,103,84.00,0.96,
2015-06-05,3306,,4.67,103,21.43,0.96,
2015-06-05,3310,,2.14,103,58.33,1.08,
2015-06-05,3313,,0.00,103,,0.58,
2015-06-05,3317,,0.00,103,138.89,0.51,
2015-06-05,3322,,5.00,103,,0.82,
2015-06-05,3323,,4.99,103,13.73,0.78,
2015-06-05,3324,,1.15,103,,1.02,
2015-06-05,3325,,0.00,103,,1.17,
2015-06-05,3332,,6.35,103,14.14,1.45,
2015-06-05,3339,,0.00,103,,0.97,
2015-06-05,3354,,5.66,103,33.75,0.67,
2015-06-05,3360,,7.05,103,11.89,1.18,
2015-06-05,3362,,5.56,103,26.09,1.21,
2015-06-05,3363,,1.71,103,,1.68,
2015-06-05,3372,,0.00,103,45.00,1.06,
2015-06-05,3373,,3.04,103,25.27,1.39,
2015-06-05,3374,,0.20,103,18.17,2.15,
2015-06-05,3379,,6.04,103,15.29,1.02,
2015-06-05,3388,,7.19,103,14.45,1.45,
2015-06-05,3390,,6.78,103,12.55,1.34,
2015-06-05,3402,,3.66,103,16.17,0.79,
2015-06-05,3428,,2.25,103,31.94,1.91,
2015-06-05,3431,,0.00,103,,1.25,
2015-06-05,3434,,0.00,103,32.50,1.80,
2015-06-05,3438,,7.41,103,15.17,0.94,
2015-06-05,3441,,3.50,103,,0.65,
2015-06-05,3444,,4.52,103,14.17,1.48,
2015-06-05,3452,,0.00,103,,1.35,
2015-06-05,3455,,0.00,103,10.62,1.19,
2015-06-05,3465,,0.00,103,,4.48,
2015-06-05,3466,,5.10,103,48.20,1.06,
2015-06-05,3479,,6.15,103,14.77,1.61,
2015-06-05,3483,,1.04,103,,0.36,
2015-06-05,3484,,5.17,103,13.62,2.07,
2015-06-05,3489,,0.00,103,,1.29,
2015-06-05,3490,,2.86,103,15.49,5.04,
2015-06-05,3491,,5.11,103,23.47,2.76,
2015-06-05,3492,,0.00,103,15.54,1.36,
2015-06-05,3498,,2.63,103,33.17,2.54,
2015-06-05,3499,,0.00,103,,1.30,
2015-06-05,3508,,0.00,103,,0.62,
2015-06-05,3511,,0.00,103,,1.10,
2015-06-05,3512,,0.00,103,366.43,2.49,
2015-06-05,3516,,0.00,103,,0.40,
2015-06-05,3520,,0.00,103,,19.34,
2015-06-05,3521,,0.00,103,,1.37,
2015-06-05,3522,,4.31,103,31.35,0.49,
2015-06-05,3523,,0.00,103,,1.82,
2015-06-05,3526,,4.81,103,14.59,1.22,
2015-06-05,3527,,7.20,103,13.65,1.32,
2015-06-05,3528,,6.08,103,11.74,1.87,
2015-06-05,3529,,1.37,103,79.60,17.34,
2015-06-05,3531,,8.13,103,42.91,0.63,
2015-06-05,3537,,5.93,103,15.46,1.19,
2015-06-05,3540,,7.69,103,,0.66,
2015-06-05,3541,,6.01,103,13.32,4.40,
2015-06-05,3546,,1.15,103,,1.70,
2015-06-05,3548,,4.86,103,10.08,0.50,
2015-06-05,3551,,5.87,103,9.53,0.91,
2015-06-05,3552,,2.07,103,28.51,4.12,
2015-06-05,3553,,5.15,103,12.57,1.60,
2015-06-05,3555,,0.00,103,,1.80,
2015-06-05,3556,,5.21,103,20.12,3.68,
2015-06-05,3558,,3.85,103,17.84,5.04,
2015-06-05,3562,,0.00,103,,3.52,
2015-06-05,3563,,7.04,103,13.21,2.09,
2015-06-05,3564,,2.48,103,17.12,3.16,
2015-06-05,3567,,5.02,103,12.35,1.05,
2015-06-05,3570,,4.55,103,15.02,2.73,
2015-06-05,3577,,3.85,103,18.06,2.03,
2015-06-05,3580,,0.00,103,,1.28,
2015-06-05,3581,,5.39,103,10.68,1.35,
2015-06-05,3587,,7.62,103,12.90,1.88,
2015-06-05,3594,,3.29,103,26.45,1.98,
2015-06-05,3609,,0.00,103,,0.72,
2015-06-05,3611,,3.86,103,18.11,5.29,
2015-06-05,3615,,0.00,103,,0.49,
2015-06-05,3623,,7.34,103,10.81,2.55,
2015-06-05,3624,,3.96,103,18.98,1.19,
2015-06-05,3625,,0.00,103,,1.07,
2015-06-05,3628,,5.70,103,14.27,1.78,
2015-06-05,3629,,0.00,103,,3.75,
2015-06-05,3630,,0.00,103,,0.75,
2015-06-05,3631,,0.00,103,,1.65,
2015-06-05,3632,,0.00,103,,1.70,
2015-06-05,3642,,2.14,103,40.94,1.16,
2015-06-05,3646,,5.67,103,,1.31,
2015-06-05,3652,,4.02,103,25.19,0.81,
2015-06-05,3658,,0.98,103,51.79,13.06,
2015-06-05,3662,,2.21,103,27.94,2.61,
2015-06-05,3663,,2.53,103,,1.13,
2015-06-05,3664,,0.00,103,,1.06,
2015-06-05,3666,,12.40,103,7.36,1.13,
2015-06-05,3672,,0.00,103,13.27,3.03,
2015-06-05,3675,,0.00,103,18.63,1.48,
2015-06-05,3680,,1.25,103,,2.24,
2015-06-05,3684,,6.19,103,14.83,2.63,
2015-06-05,3685,,0.00,103,,3.88,
2015-06-05,3687,,0.00,103,,1.89,
2015-06-05,3689,,7.52,103,8.33,1.41,
2015-06-05,3691,,2.65,103,23.13,6.51,
2015-06-05,3693,,4.10,103,14.39,2.96,
2015-06-05,3707,,0.00,103,,0.66,
2015-06-05,4102,,1.75,103,,1.32,
2015-06-05,4103,,5.44,103,12.74,2.48,
2015-06-05,4105,,3.51,103,21.38,4.12,
2015-06-05,4107,,2.11,103,28.35,4.37,
2015-06-05,4109,,0.80,103,65.53,1.89,
2015-06-05,4111,,3.01,103,24.81,1.46,
2015-06-05,4113,,20.58,103,4.18,0.94,
2015-06-05,4114,,1.49,103,42.53,1.70,
2015-06-05,4120,,2.43,103,22.61,1.96,
2015-06-05,4121,,0.00,103,,0.77,
2015-06-05,4123,,0.00,103,61.03,2.91,
2015-06-05,4126,,3.94,103,13.52,2.19,
2015-06-05,4127,,2.93,103,14.75,1.29,
2015-06-05,4128,,0.00,103,,1.29,
2015-06-05,4129,,2.55,103,36.86,2.58,
2015-06-05,4130,,1.05,103,68.84,3.39,
2015-06-05,4131,,0.00,103,,2.32,
2015-06-05,4138,,4.90,103,19.38,1.64,
2015-06-05,4139,,0.00,103,,4.20,
2015-06-05,4152,,0.00,103,,3.60,
2015-06-05,4153,,3.74,103,24.58,3.21,
2015-06-05,4154,,4.42,103,20.41,1.61,
2015-06-05,4157,,0.00,103,,27.73,
2015-06-05,4160,,0.00,103,,2.11,
2015-06-05,4161,,1.15,103,188.26,3.67,
2015-06-05,4162,,0.44,103,230.61,7.94,
2015-06-05,4163,,3.56,103,17.92,4.17,
2015-06-05,4168,,0.00,103,,1.53,
2015-06-05,4171,,0.00,103,,3.99,
2015-06-05,4173,,2.71,103,41.67,1.23,
2015-06-05,4174,,0.00,103,,6.91,
2015-06-05,4175,,4.05,103,18.68,3.02,
2015-06-05,4180,,0.00,103,,6.98,
2015-06-05,4188,,0.00,103,,3.01,
2015-06-05,4192,,0.00,103,,2.27,
2015-06-05,4198,,0.00,103,,2.81,
2015-06-05,4205,,3.99,103,19.38,2.29,
2015-06-05,4207,,4.27,103,43.96,0.91,
2015-06-05,4303,,1.39,103,16.74,1.38,
2015-06-05,4304,,0.00,103,,1.57,
2015-06-05,4305,,6.69,103,12.17,1.61,
2015-06-05,4401,,2.46,103,39.34,6.86,
2015-06-05,4402,,0.00,103,,0.76,
2015-06-05,4406,,0.00,103,,0.94,
2015-06-05,4413,,0.00,103,,17.21,
2015-06-05,4415,,0.00,103,,45.83,
2015-06-05,4416,,4.50,103,12.02,2.96,
2015-06-05,4417,,2.54,103,15.72,2.22,
2015-06-05,4419,,0.00,103,,1.54,
2015-06-05,4420,,3.60,103,21.02,1.68,
2015-06-05,4429,,1.55,103,39.39,1.04,
2015-06-05,4430,,3.64,103,14.10,0.96,
2015-06-05,4432,,5.03,103,17.45,2.88,
2015-06-05,4433,,1.44,103,90.98,2.50,
2015-06-05,4502,,0.00,103,,1.48,
2015-06-05,4503,,0.00,103,,2.72,
2015-06-05,4506,,6.24,103,11.40,1.39,
2015-06-05,4510,,6.37,103,13.09,1.07,
2015-06-05,4513,,0.00,103,24.17,1.03,
2015-06-05,4523,,1.54,103,177.27,0.63,
2015-06-05,4527,,6.55,103,12.22,1.67,
2015-06-05,4528,,1.88,103,23.27,3.81,
2015-06-05,4529,,0.00,103,,1.17,
2015-06-05,4530,,0.00,103,,0.66,
2015-06-05,4533,,4.90,103,15.31,0.73,
2015-06-05,4534,,4.33,103,17.76,1.14,
2015-06-05,4535,,5.20,103,17.49,1.62,
2015-06-05,4541,,3.78,103,22.84,1.23,
2015-06-05,4542,,10.47,103,10.35,1.48,
2015-06-05,4549,,3.36,103,23.52,3.53,
2015-06-05,4550,,5.84,103,9.82,1.06,
2015-06-05,4609,,0.00,103,,0.74,
2015-06-05,4702,,0.00,103,16.92,0.90,
2015-06-05,4703,,0.00,103,13.84,2.84,
2015-06-05,4706,,6.45,103,18.24,0.91,
2015-06-05,4707,,0.00,103,32.33,0.54,
2015-06-05,4711,,4.32,103,36.58,0.77,
2015-06-05,4712,,0.00,103,,1.58,
2015-06-05,4714,,2.24,103,111.67,0.91,
2015-06-05,4716,,4.22,103,23.24,0.97,
2015-06-05,4720,,6.31,102,11.90,1.14,
2015-06-05,4721,,5.99,103,18.87,1.47,
2015-06-05,4726,,0.00,103,,2.80,
2015-06-05,4728,,2.41,103,103.54,2.10,
2015-06-05,4729,,0.00,103,,1.34,
2015-06-05,4735,,1.53,103,24.04,2.33,
2015-06-05,4736,,6.08,103,17.89,2.25,
2015-06-05,4739,,1.84,103,18.38,2.35,
2015-06-05,4743,,2.40,103,32.58,2.66,
2015-06-05,4745,,5.11,103,13.25,2.47,
2015-06-05,4747,,4.83,103,19.78,1.59,
2015-06-05,4903,,2.85,103,17.20,1.01,
2015-06-05,4905,,1.18,103,60.29,0.82,
2015-06-05,4907,,0.00,103,20.15,2.36,
2015-06-05,4908,,7.83,103,11.06,1.41,
2015-06-05,4909,,4.74,103,10.87,1.02,
2015-06-05,4911,,0.33,103,622.73,4.52,
2015-06-05,4924,,0.00,103,,3.60,
2015-06-05,4927,,5.15,102,15.40,1.43,
2015-06-05,4933,,6.58,103,14.07,0.82,
2015-06-05,4939,,5.71,103,94.23,0.82,
2015-06-05,4944,,0.66,103,,1.02,
2015-06-05,4946,,0.00,103,,2.23,
2015-06-05,4947,,4.94,103,13.69,2.77,
2015-06-05,4950,,2.33,103,,0.90,
2015-06-05,4953,,5.36,103,11.75,1.35,
2015-06-05,4965,,1.99,103,45.69,7.03,
2015-06-05,4966,,1.44,103,21.54,4.72,
2015-06-05,4971,,1.69,103,13.81,2.42,
2015-06-05,4972,,6.00,103,13.36,1.16,
2015-06-05,4973,,7.39,103,20.71,0.78,
2015-06-05,4974,,5.67,103,11.62,1.77,
2015-06-05,4979,,2.36,103,21.41,3.68,
2015-06-05,4987,,6.52,103,12.01,2.39,
2015-06-05,4991,,2.75,103,24.34,3.32,
2015-06-05,4995,,6.93,103,12.41,2.71,
2015-06-05,5009,,3.69,103,13.23,1.11,
2015-06-05,5011,,6.34,103,46.76,1.85,
2015-06-05,5013,,5.17,103,10.27,1.28,
2015-06-05,5014,,5.00,103,9.00,0.69,
2015-06-05,5015,,13.19,103,7.98,1.26,
2015-06-05,5016,,7.17,103,10.94,1.23,
2015-06-05,5102,,4.70,103,14.90,1.10,
2015-06-05,5201,,7.19,103,11.25,1.27,
2015-06-05,5202,,0.00,103,1460.00,1.77,
2015-06-05,5205,,0.00,103,,2.83,
2015-06-05,5206,,0.00,103,228.00,1.00,
2015-06-05,5209,,5.08,103,15.61,2.21,
2015-06-05,5210,,3.62,103,39.48,0.69,
2015-06-05,5211,,2.73,103,40.53,1.82,
2015-06-05,5212,,1.14,103,37.03,2.19,
2015-06-05,5213,,6.21,103,5.04,0.88,
2015-06-05,5227,,0.00,103,,2.50,
2015-06-05,5230,,2.66,103,25.87,1.89,
2015-06-05,5245,,0.00,103,17.87,3.29,
2015-06-05,5251,,7.78,103,11.63,1.67,
2015-06-05,5255,,3.33,103,32.53,1.56,
2015-06-05,5263,,0.82,103,118.51,6.14,
2015-06-05,5266,,2.04,103,6630.00,1.89,
2015-06-05,5272,,5.33,103,24.61,3.37,
2015-06-05,5274,,2.73,103,28.55,9.20,
2015-06-05,5276,,8.44,103,10.97,1.30,
2015-06-05,5278,,3.35,103,,1.41,
2015-06-05,5284,,4.29,103,,1.81,
2015-06-05,5287,,4.04,103,27.97,6.59,
2015-06-05,5289,,4.42,103,12.74,3.27,
2015-06-05,5291,,6.24,103,18.73,1.31,
2015-06-05,5301,,2.33,103,45.11,4.31,
2015-06-05,5302,,0.00,103,,0.67,
2015-06-05,5304,,0.00,103,3.40,1.16,
2015-06-05,5306,,1.03,103,30.25,6.64,
2015-06-05,5309,,0.00,103,,2.42,
2015-06-05,5310,,0.00,103,,2.11,
2015-06-05,5312,,4.33,103,14.13,2.25,
2015-06-05,5314,,0.00,103,,1.12,
2015-06-05,5315,,0.00,102,31.96,1.96,
2015-06-05,5317,,4.37,103,24.36,0.88,
2015-06-05,5321,,0.00,103,23.88,3.32,
2015-06-05,5324,,0.00,103,,1.18,
2015-06-05,5328,,0.00,103,,0.56,
2015-06-05,5340,,0.00,103,,0.69,
2015-06-05,5344,,0.00,103,,0.82,
2015-06-05,5345,,0.00,103,4.81,1.26,
2015-06-05,5347,,5.53,103,14.11,2.66,
2015-06-05,5348,,0.00,103,,1.80,
2015-06-05,5349,,6.75,103,11.26,2.53,
2015-06-05,5351,,1.16,103,55.81,1.60,
2015-06-05,5353,,3.81,103,32.35,0.81,
2015-06-05,5355,,4.00,103,11.50,0.79,
2015-06-05,5356,,9.40,103,5.21,1.33,
2015-06-05,5364,,0.00,103,49.91,2.88,
2015-06-05,5371,,9.04,103,7.85,0.89,
2015-06-05,5381,,0.00,103,,0.61,
2015-06-05,5383,,4.78,103,,0.85,
2015-06-05,5384,,3.72,103,29.24,1.00,
2015-06-05,5386,,1.85,103,,2.32,
2015-06-05,5392,,1.64,103,79.35,1.27,
2015-06-05,5395,,0.86,103,,0.79,
2015-06-05,5398,,0.00,103,,2.34,
2015-06-05,5403,,4.55,103,10.48,1.28,
2015-06-05,5410,,8.47,103,10.71,1.03,
2015-06-05,5425,,6.47,103,12.41,1.35,
2015-06-05,5426,,6.94,103,10.43,0.90,
2015-06-05,5432,,0.00,103,19.58,1.36,
2015-06-05,5438,,7.91,103,13.60,0.74,
2015-06-05,5439,,7.41,103,10.64,1.33,
2015-06-05,5443,,6.15,103,24.53,0.94,
2015-06-05,5450,,0.00,103,,1.20,
2015-06-05,5452,,1.52,103,65.87,0.75,
2015-06-05,5455,,0.00,103,,2.56,
2015-06-05,5457,,0.00,103,30.08,3.65,
2015-06-05,5460,,5.92,103,12.16,1.09,
2015-06-05,5464,,10.86,103,12.58,1.10,
2015-06-05,5465,,1.43,103,17.28,1.27,
2015-06-05,5468,,0.00,103,,1.58,
2015-06-05,5474,,4.48,103,14.62,4.20,
2015-06-05,5475,,0.00,103,,0.52,
2015-06-05,5478,,3.29,103,19.34,1.64,
2015-06-05,5480,,6.99,103,8.56,0.68,
2015-06-05,5481,,0.00,103,,1.37,
2015-06-05,5483,,4.89,103,24.21,0.99,
2015-06-05,5487,,8.46,103,14.33,1.04,
2015-06-05,5488,,0.00,103,,0.57,
2015-06-05,5489,,7.75,103,10.60,2.20,
2015-06-05,5490,,2.64,103,31.92,5.35,
2015-06-05,5491,,0.00,103,,0.52,
2015-06-05,5493,,7.11,103,12.43,1.49,
2015-06-05,5498,,0.00,103,55.88,0.85,
2015-06-05,5508,,15.10,103,6.71,1.95,
2015-06-05,5511,,9.74,103,7.23,1.19,
2015-06-05,5512,,4.22,103,7.36,0.64,
2015-06-05,5514,,10.90,103,7.11,1.22,
2015-06-05,5516,,0.00,103,,0.91,
2015-06-05,5520,,5.00,103,18.49,1.04,
2015-06-05,5523,,0.00,103,4.03,1.24,
2015-06-05,5529,,5.18,103,,0.81,
2015-06-05,5530,,4.45,103,16.08,3.49,
2015-06-05,5536,,2.89,103,34.09,1.23,
2015-06-05,5601,,2.60,103,25.62,1.23,
2015-06-05,5603,,10.00,103,7.46,1.24,
2015-06-05,5604,,4.76,103,30.24,1.80,
2015-06-05,5609,,5.26,103,11.69,1.25,
2015-06-05,5701,,0.00,103,,0.54,
2015-06-05,5703,,1.58,103,30.76,1.72,
2015-06-05,5704,,3.21,103,25.83,3.05,
2015-06-05,5820,,8.10,103,12.07,0.77,
2015-06-05,5878,,6.15,103,15.98,2.54,
2015-06-05,5902,,0.00,103,91.79,1.94,
2015-06-05,5903,,2.04,103,43.20,11.40,
2015-06-05,5904,,1.96,103,42.89,13.66,
2015-06-05,5905,,4.39,103,14.43,0.93,
2015-06-05,6015,,3.68,103,815.00,0.70,
2015-06-05,6016,,0.00,103,,0.66,
2015-06-05,6020,,2.55,103,55.17,1.11,
2015-06-05,6021,,0.00,103,32.16,0.97,
2015-06-05,6022,,3.53,103,37.41,0.84,
2015-06-05,6023,,13.81,103,18.56,1.52,
2015-06-05,6024,,6.59,103,9.92,1.13,
2015-06-05,6101,,1.22,103,,2.10,
2015-06-05,6103,,0.00,103,,9.09,
2015-06-05,6104,,7.49,103,10.09,2.88,
2015-06-05,6105,,6.47,103,7.31,1.46,
2015-06-05,6107,,2.82,103,23.06,5.50,
2015-06-05,6109,,5.88,103,12.04,1.17,
2015-06-05,6111,,0.00,103,164.32,10.30,
2015-06-05,6113,,0.00,103,,0.72,
2015-06-05,6114,,0.00,103,7.08,2.84,
2015-06-05,6118,,0.00,103,,0.94,
2015-06-05,6121,,5.11,103,12.47,2.01,
2015-06-05,6122,,0.00,103,65.21,0.63,
2015-06-05,6123,,5.84,103,14.35,1.15,
2015-06-05,6124,,0.00,103,67.22,1.57,
2015-06-05,6125,,4.07,103,58.57,0.60,
2015-06-05,6126,,0.00,103,,0.91,
2015-06-05,6127,,0.00,103,39.00,1.02,
2015-06-05,6129,,0.00,103,85.45,0.81,
2015-06-05,6130,,5.39,103,,2.78,
2015-06-05,6134,,0.00,103,,1.01,
2015-06-05,6135,,0.00,103,24.42,1.21,
2015-06-05,6138,,7.69,103,11.88,1.36,
2015-06-05,6140,,0.00,103,,0.85,
2015-06-05,6143,,8.50,103,12.02,2.25,
2015-06-05,6144,,0.00,103,,1.57,
2015-06-05,6146,,2.86,103,25.93,7.12,
2015-06-05,6147,,3.76,103,17.30,1.90,
2015-06-05,6148,,5.25,103,17.00,0.77,
2015-06-05,6150,,0.00,103,,1.10,
2015-06-05,6151,,5.63,103,13.92,1.23,
2015-06-05,6154,,6.37,103,14.72,1.29,
2015-06-05,6156,,0.00,103,12.94,1.58,
2015-06-05,6158,,0.00,103,,0.47,
2015-06-05,6160,,5.24,103,59.69,1.36,
2015-06-05,6161,,4.83,103,9.20,0.66,
2015-06-05,6163,,0.00,103,,1.08,
2015-06-05,6167,,0.00,103,5.78,1.02,
2015-06-05,6169,,0.00,103,,1.37,
2015-06-05,6170,,2.59,103,29.61,0.88,
2015-06-05,6171,,0.00,103,,1.14,
2015-06-05,6173,,3.51,103,12.39,0.77,
2015-06-05,6174,,6.20,103,19.16,1.60,
2015-06-05,6175,,1.54,103,25.90,0.89,
2015-06-05,6179,,0.49,103,44.09,3.66,
2015-06-05,6180,,1.79,103,16.55,2.24,
2015-06-05,6182,,0.00,103,,0.70,
2015-06-05,6185,,8.80,103,9.25,1.36,
2015-06-05,6186,,10.91,103,7.86,1.48,
2015-06-05,6187,,3.02,103,20.79,3.10,
2015-06-05,6188,,11.11,103,9.14,0.87,
2015-06-05,6190,,0.00,103,,0.64,
2015-06-05,6194,,3.96,103,30.56,0.71,
2015-06-05,6195,,7.84,103,10.70,2.95,
2015-06-05,6198,,0.00,103,,2.26,
2015-06-05,6199,,0.00,103,25.00,1.69,
2015-06-05,6203,,9.20,103,11.13,1.92,
2015-06-05,6204,,4.17,103,15.09,0.99,
2015-06-05,6207,,6.31,103,12.72,1.66,
2015-06-05,6208,,5.97,103,12.76,0.86,
2015-06-05,6210,,6.61,103,9.22,2.63,
2015-06-05,6211,,0.00,102,21.05,1.28,
2015-06-05,6212,,0.00,103,,2.94,
2015-06-05,6217,,5.06,103,11.76,1.86,
2015-06-05,6218,,5.01,103,15.23,1.25,
2015-06-05,6219,,17.17,103,11.91,1.04,
2015-06-05,6220,,4.75,103,10.62,0.73,
2015-06-05,6221,,5.62,103,14.94,1.48,
2015-06-05,6222,,0.00,103,,1.83,
2015-06-05,6223,,4.64,103,12.28,1.81,
2015-06-05,6227,,6.12,103,9.80,0.84,
2015-06-05,6228,,0.00,103,,2.50,
2015-06-05,6229,,5.89,103,23.66,1.00,
2015-06-05,6231,,1.07,103,31.69,2.12,
2015-06-05,6233,,0.00,103,,1.11,
2015-06-05,6234,,3.60,103,21.74,0.84,
2015-06-05,6236,,0.00,103,,4.33,
2015-06-05,6237,,3.51,103,110.83,1.09,
2015-06-05,6238,,0.00,103,26.29,4.68,
2015-06-05,6240,,0.00,103,10.72,1.99,
2015-06-05,6241,,8.65,103,44.26,1.66,
2015-06-05,6242,,0.00,103,,4.27,
2015-06-05,6244,,0.00,103,,1.14,
2015-06-05,6245,,4.42,103,14.04,2.00,
2015-06-05,6246,,0.00,103,,5.88,
2015-06-05,6247,,0.62,103,14.72,1.14,
2015-06-05,6248,,0.00,103,15.35,3.92,
2015-06-05,6250,,0.00,103,,9.40,
2015-06-05,6259,,0.00,103,,1.40,
2015-06-05,6261,,8.25,103,10.55,1.27,
2015-06-05,6263,,6.13,103,13.73,2.99,
