date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-30,3426,,4.07,112,17.73,1.88,
2024-10-30,3430,,2.68,112,16.92,2.38,
2024-10-30,3434,,1.79,112,21.63,2.29,
2024-10-30,3438,,0.65,112,68.23,2.10,
2024-10-30,3441,,1.31,112,42.09,1.98,
2024-10-30,3444,,3.19,112,33.08,3.34,
2024-10-30,3455,,3.72,112,22.31,3.31,
2024-10-30,3465,,5.12,112,,2.61,
2024-10-30,3466,,0.00,112,,5.97,
2024-10-30,3479,,5.99,112,14.61,2.36,
2024-10-30,3483,,3.26,112,18.95,2.93,
2024-10-30,3484,,2.26,112,15.23,1.38,
2024-10-30,3489,,1.79,112,,1.51,
2024-10-30,3490,,3.48,112,12.28,1.43,
2024-10-30,3491,,1.09,112,56.97,8.86,
2024-10-30,3492,,1.22,112,20.65,1.61,
2024-10-30,3498,,0.00,112,,1.80,
2024-10-30,3499,,0.00,112,,2.13,
2024-10-30,3508,,0.00,112,,4.06,
2024-10-30,3511,,0.00,112,,1.94,
2024-10-30,3512,,9.91,112,6.59,1.49,
2024-10-30,3516,,0.74,112,112.71,1.05,
2024-10-30,3520,,0.43,112,70.30,1.97,
2024-10-30,3521,,0.00,112,,2.05,
2024-10-30,3522,,0.00,112,,2.68,
2024-10-30,3523,,0.00,112,,3.26,
2024-10-30,3526,,4.14,112,19.23,6.03,
2024-10-30,3527,,2.55,112,101.69,1.43,
2024-10-30,3529,,0.55,112,138.21,78.24,
2024-10-30,3531,,5.69,112,9.80,0.97,
2024-10-30,3537,,4.24,112,15.92,2.66,
2024-10-30,3540,,2.42,112,82.44,1.42,
2024-10-30,3541,,0.00,112,,2.17,
2024-10-30,3546,,5.58,112,17.79,2.75,
2024-10-30,3548,,2.99,112,13.47,1.80,
2024-10-30,3551,,1.98,112,24.91,2.22,
2024-10-30,3552,,3.01,112,22.92,1.95,
2024-10-30,3555,,0.00,112,,3.77,
2024-10-30,3556,,1.87,112,109.55,2.74,
2024-10-30,3558,,2.82,112,17.30,1.52,
2024-10-30,3564,,0.41,112,245.71,4.05,
2024-10-30,3567,,8.04,112,12.13,1.99,
2024-10-30,3570,,5.41,112,12.31,2.86,
2024-10-30,3577,,1.63,112,49.35,3.13,
2024-10-30,3580,,2.13,112,30.06,4.16,
2024-10-30,3581,,0.70,112,167.21,4.41,
2024-10-30,3587,,3.29,112,26.49,4.05,
2024-10-30,3594,,1.51,112,41.35,1.73,
2024-10-30,3597,,0.88,112,141.67,2.35,
2024-10-30,3609,,0.00,112,,5.19,
2024-10-30,3611,,5.83,112,13.43,2.04,
2024-10-30,3615,,2.08,112,64.62,1.02,
2024-10-30,3623,,0.00,112,,2.11,
2024-10-30,3624,,2.46,112,24.04,1.74,
2024-10-30,3625,,0.00,112,,1.98,
2024-10-30,3628,,4.86,112,31.65,1.14,
2024-10-30,3629,,0.00,112,,8.82,
2024-10-30,3630,,0.00,112,,1.95,
2024-10-30,3631,,0.00,112,,2.67,
2024-10-30,3632,,0.00,112,,4.04,
2024-10-30,3646,,5.02,112,18.46,2.19,
2024-10-30,3663,,0.65,112,201.33,5.54,
2024-10-30,3664,,0.00,112,,5.12,
2024-10-30,3666,,0.00,112,,3.39,
2024-10-30,3672,,0.00,112,,2.57,
2024-10-30,3675,,1.77,112,40.08,5.91,
2024-10-30,3680,,1.39,112,55.76,5.98,
2024-10-30,3684,,1.78,112,28.85,2.16,
2024-10-30,3685,,0.00,112,,1.70,
2024-10-30,3687,,1.40,112,48.91,2.34,
2024-10-30,3689,,2.68,112,20.15,2.04,
2024-10-30,3691,,0.00,112,,1.28,
2024-10-30,3693,,3.18,112,11.44,4.10,
2024-10-30,3707,,0.00,112,,3.49,
2024-10-30,3709,,2.22,112,29.27,1.69,
2024-10-30,3710,,0.00,112,,2.15,
2024-10-30,3713,,0.00,112,,2.82,
2024-10-30,4102,,2.37,112,15.58,2.12,
2024-10-30,4105,,4.77,112,16.22,3.14,
2024-10-30,4107,,3.67,112,16.92,2.69,
2024-10-30,4109,,1.95,112,6.22,1.87,
2024-10-30,4111,,3.82,112,20.47,1.24,
2024-10-30,4113,,0.00,112,11.36,1.63,
2024-10-30,4114,,4.42,112,20.80,2.00,
2024-10-30,4116,,3.93,112,17.99,2.13,
2024-10-30,4120,,2.05,112,29.19,0.80,
2024-10-30,4121,,2.82,112,,1.01,
2024-10-30,4123,,2.89,112,,1.88,
2024-10-30,4126,,5.41,112,15.94,2.39,
2024-10-30,4127,,1.40,112,162.73,3.46,
2024-10-30,4128,,1.31,112,,1.89,
2024-10-30,4129,,4.06,112,22.16,2.66,
2024-10-30,4130,,2.02,112,89.20,1.62,
2024-10-30,4131,,0.00,112,,3.59,
2024-10-30,4138,,8.66,112,14.99,2.10,
2024-10-30,4139,,0.00,112,,3.09,
2024-10-30,4147,,0.00,112,,5.31,
2024-10-30,4153,,2.91,112,26.81,2.47,
2024-10-30,4154,,0.00,112,,2.82,
2024-10-30,4157,,0.00,112,41.97,8.50,
2024-10-30,4160,,1.20,112,48.28,3.49,
2024-10-30,4161,,2.04,112,16.10,2.15,
2024-10-30,4162,,1.47,112,41.46,3.77,
2024-10-30,4163,,3.10,112,21.00,2.26,
2024-10-30,4167,,0.39,112,57.89,2.04,
2024-10-30,4168,,0.00,112,,2.47,
2024-10-30,4171,,0.00,112,,2.13,
2024-10-30,4173,,4.49,112,18.98,0.81,
2024-10-30,4174,,0.00,112,,5.26,
2024-10-30,4175,,2.29,112,178.72,2.14,
2024-10-30,4183,,3.43,112,16.18,1.81,
2024-10-30,4188,,0.00,112,,3.29,
2024-10-30,4192,,0.00,112,,3.96,
2024-10-30,4198,,0.00,112,7.43,3.03,
2024-10-30,4205,,3.41,112,21.92,4.17,
2024-10-30,4207,,6.02,112,13.72,1.25,
2024-10-30,4303,,2.53,112,9.83,2.49,
2024-10-30,4304,,0.00,112,,6.28,
2024-10-30,4305,,5.47,112,12.38,2.25,
2024-10-30,4401,,2.20,112,46.33,1.06,
2024-10-30,4402,,0.00,112,,3.94,
2024-10-30,4406,,0.00,112,,0.92,
2024-10-30,4413,,2.25,112,41.28,1.62,
2024-10-30,4416,,2.59,112,295.77,2.64,
2024-10-30,4417,,5.09,112,10.45,1.18,
2024-10-30,4419,,0.00,112,,8.64,
2024-10-30,4420,,39.14,112,1.25,1.10,
2024-10-30,4430,,2.31,112,,0.67,
2024-10-30,4432,,2.90,112,11.90,0.87,
2024-10-30,4433,,3.48,112,19.79,0.91,
2024-10-30,4442,,2.35,112,16.53,1.71,
2024-10-30,4502,,0.00,112,36.96,2.09,
2024-10-30,4503,,0.00,112,,3.68,
2024-10-30,4506,,3.92,112,19.81,3.59,
2024-10-30,4510,,1.68,112,28.53,2.45,
2024-10-30,4513,,2.04,112,43.99,3.02,
2024-10-30,4523,,0.00,112,,2.85,
2024-10-30,4527,,4.14,112,14.04,2.76,
2024-10-30,4528,,2.12,112,53.49,1.06,
2024-10-30,4529,,0.00,112,,1.98,
2024-10-30,4530,,0.00,112,,3.91,
2024-10-30,4533,,2.93,112,37.45,2.46,
2024-10-30,4534,,0.00,112,,2.64,
2024-10-30,4535,,4.69,112,13.66,1.06,
2024-10-30,4538,,3.99,112,43.48,1.37,
2024-10-30,4541,,0.00,112,,1.30,
2024-10-30,4542,,1.52,112,64.80,4.81,
2024-10-30,4543,,3.26,112,18.93,1.48,
2024-10-30,4549,,2.65,112,30.54,5.06,
2024-10-30,4550,,8.19,112,8.84,1.10,
2024-10-30,4554,,3.38,112,13.39,1.55,
2024-10-30,4556,,1.06,112,,1.68,
2024-10-30,4558,,0.00,112,38.05,2.45,
2024-10-30,4561,,1.51,112,15.36,2.90,
2024-10-30,4563,,0.52,112,37.45,3.62,
2024-10-30,4568,,4.75,112,24.24,1.57,
2024-10-30,4577,,0.00,112,,1.27,
2024-10-30,4580,,5.02,112,11.16,1.81,
2024-10-30,4584,,3.13,112,17.34,1.86,
2024-10-30,4609,,0.00,112,,2.49,
2024-10-30,4702,,0.00,112,14.21,0.74,
2024-10-30,4706,,0.64,112,36.15,1.66,
2024-10-30,4707,,6.14,112,14.50,0.91,
2024-10-30,4711,,2.85,112,292.50,1.04,
2024-10-30,4714,,0.00,112,70.96,1.47,
2024-10-30,4716,,0.00,112,28.97,2.17,
2024-10-30,4721,,1.55,112,22.98,4.37,
2024-10-30,4726,,0.00,112,,4.63,
2024-10-30,4728,,4.12,112,20.43,12.20,
2024-10-30,4729,,1.68,112,,2.07,
2024-10-30,4735,,2.49,112,100.50,1.63,
2024-10-30,4741,,3.93,112,20.80,1.65,
2024-10-30,4743,,0.39,112,,4.33,
2024-10-30,4744,,0.49,112,21.35,0.97,
2024-10-30,4745,,1.78,112,149.67,0.62,
2024-10-30,4747,,2.00,112,43.29,2.02,
2024-10-30,4754,,4.42,112,15.26,2.57,
2024-10-30,4760,,2.18,112,26.55,4.40,
2024-10-30,4767,,4.23,112,10.87,1.22,
2024-10-30,4768,,1.90,112,81.91,5.64,
2024-10-30,4772,,0.60,112,83.17,13.08,
2024-10-30,4806,,0.00,112,,3.67,
2024-10-30,4903,,0.00,112,38.85,4.24,
2024-10-30,4905,,1.69,112,16.96,0.90,
2024-10-30,4907,,2.15,112,12.08,3.38,
2024-10-30,4908,,2.54,112,32.03,4.65,
2024-10-30,4909,,0.39,112,35.12,4.49,
2024-10-30,4911,,2.03,112,38.28,4.15,
2024-10-30,4923,,5.34,112,,1.89,
2024-10-30,4924,,0.00,112,,1.90,
2024-10-30,4931,,2.36,112,26.94,2.05,
2024-10-30,4933,,4.50,112,10.26,1.55,
2024-10-30,4939,,2.39,112,41.08,1.33,
2024-10-30,4945,,2.36,112,30.95,3.88,
2024-10-30,4946,,0.00,112,,4.98,
2024-10-30,4950,,0.00,112,,7.84,
2024-10-30,4951,,3.56,112,17.51,2.90,
2024-10-30,4953,,4.26,112,14.12,2.36,
2024-10-30,4966,,1.78,112,22.86,2.64,
2024-10-30,4971,,0.00,112,,1.61,
2024-10-30,4972,,2.71,112,36.41,0.92,
2024-10-30,4973,,6.36,112,7.88,0.91,
2024-10-30,4974,,4.33,112,16.71,2.27,
2024-10-30,4979,,1.03,112,34.88,6.45,
2024-10-30,4987,,4.87,112,13.35,2.10,
2024-10-30,4991,,0.00,112,,2.70,
2024-10-30,4995,,4.41,112,16.11,3.35,
2024-10-30,5009,,5.45,112,11.18,1.54,
2024-10-30,5011,,4.47,112,12.99,0.98,
2024-10-30,5013,,2.71,112,16.77,1.22,
2024-10-30,5014,,5.62,112,13.38,1.04,
2024-10-30,5015,,7.32,112,27.89,1.99,
2024-10-30,5016,,2.55,112,20.15,0.94,
2024-10-30,5201,,5.44,112,17.77,2.06,
2024-10-30,5202,,2.29,112,7.49,2.09,
2024-10-30,5205,,0.00,112,,7.35,
2024-10-30,5206,,3.81,112,19.51,1.82,
2024-10-30,5209,,5.97,112,13.04,6.04,
2024-10-30,5210,,0.00,112,,5.72,
2024-10-30,5211,,0.00,112,,2.21,
2024-10-30,5212,,5.13,112,13.64,4.26,
2024-10-30,5213,,6.96,112,13.72,1.69,
2024-10-30,5220,,3.45,112,49.25,1.31,
2024-10-30,5223,,0.00,112,,0.68,
2024-10-30,5227,,0.00,112,,5.03,
2024-10-30,5228,,0.00,112,,1.48,
2024-10-30,5230,,1.54,112,47.25,1.37,
2024-10-30,5236,,4.06,112,20.73,4.06,
2024-10-30,5245,,0.00,112,,1.69,
2024-10-30,5251,,0.00,112,,2.27,
2024-10-30,5263,,0.28,112,,3.46,
2024-10-30,5272,,0.00,112,205.00,1.68,
2024-10-30,5274,,0.48,112,107.39,39.80,
2024-10-30,5276,,3.12,112,,1.74,
2024-10-30,5278,,4.36,112,26.93,11.87,
2024-10-30,5287,,5.79,112,15.50,5.16,
2024-10-30,5289,,4.02,112,18.81,3.36,
2024-10-30,5291,,3.01,112,82.97,1.13,
2024-10-30,5299,,4.30,112,19.65,1.53,
2024-10-30,5301,,0.00,112,,1.79,
2024-10-30,5302,,0.00,112,,1.36,
2024-10-30,5309,,2.07,112,27.26,2.11,
2024-10-30,5310,,0.00,112,,6.81,
2024-10-30,5312,,5.94,112,12.98,1.91,
2024-10-30,5314,,0.79,112,19.85,10.87,
2024-10-30,5315,,4.06,112,28.97,1.32,
2024-10-30,5321,,1.69,112,,4.06,
2024-10-30,5324,,0.00,112,,2.06,
2024-10-30,5328,,2.27,112,59.42,1.39,
2024-10-30,5340,,0.00,112,88.23,4.10,
2024-10-30,5344,,0.00,112,27.43,2.89,
2024-10-30,5345,,0.00,112,,3.76,
2024-10-30,5347,,4.66,112,22.34,3.75,
2024-10-30,5348,,0.00,112,,2.58,
2024-10-30,5351,,0.00,112,,3.45,
2024-10-30,5353,,4.44,112,18.05,1.85,
2024-10-30,5355,,0.00,112,,1.80,
2024-10-30,5356,,6.37,112,5.29,0.81,
2024-10-30,5364,,0.00,112,,3.50,
2024-10-30,5371,,4.33,112,30.53,1.11,
2024-10-30,5381,,0.00,112,111.88,4.25,
2024-10-30,5386,,1.24,112,40.50,5.48,
2024-10-30,5392,,1.01,112,95.97,0.86,
2024-10-30,5398,,0.00,112,,1.83,
2024-10-30,5403,,5.24,112,15.37,3.85,
2024-10-30,5410,,6.25,112,17.28,2.22,
2024-10-30,5425,,3.19,112,29.44,2.06,
2024-10-30,5426,,0.00,112,712.50,1.93,
2024-10-30,5432,,0.45,112,138.20,12.11,
2024-10-30,5438,,1.32,112,315.00,1.66,
2024-10-30,5439,,4.62,112,20.23,3.57,
2024-10-30,5443,,1.00,112,71.01,3.52,
2024-10-30,5450,,1.37,112,34.53,1.28,
2024-10-30,5452,,0.41,112,81.67,2.62,
2024-10-30,5455,,0.00,112,10.77,4.07,
2024-10-30,5457,,0.64,112,29.73,1.95,
2024-10-30,5460,,0.00,112,223.13,1.44,
2024-10-30,5464,,2.99,112,15.83,1.33,
2024-10-30,5465,,4.32,112,19.39,2.21,
2024-10-30,5468,,0.00,112,,2.90,
2024-10-30,5474,,2.22,112,25.99,3.51,
2024-10-30,5475,,0.00,112,,2.02,
2024-10-30,5478,,6.57,112,20.69,2.19,
2024-10-30,5481,,0.00,112,,1.36,
2024-10-30,5483,,5.59,112,10.88,2.19,
2024-10-30,5487,,0.00,112,,1.73,
2024-10-30,5488,,0.00,112,,1.39,
2024-10-30,5489,,2.47,112,51.63,1.89,
2024-10-30,5490,,0.00,112,,1.95,
2024-10-30,5493,,3.29,112,12.17,2.10,
2024-10-30,5498,,0.00,112,,1.24,
2024-10-30,5508,,5.33,112,10.65,5.87,
2024-10-30,5511,,8.09,112,9.64,1.26,
2024-10-30,5512,,5.40,112,27.03,0.54,
2024-10-30,5514,,2.40,112,122.35,1.45,
2024-10-30,5516,,2.88,112,,1.68,
2024-10-30,5520,,5.75,112,9.20,1.98,
2024-10-30,5523,,4.85,112,21.05,1.59,
2024-10-30,5529,,0.00,112,,2.05,
2024-10-30,5530,,0.00,112,13.95,0.77,
2024-10-30,5536,,2.95,112,21.08,4.51,
2024-10-30,5543,,2.00,112,,1.26,
2024-10-30,5548,,4.39,112,12.81,2.09,
2024-10-30,5601,,1.03,112,78.23,1.77,
2024-10-30,5603,,3.94,112,13.65,1.73,
2024-10-30,5604,,4.72,112,50.42,2.26,
2024-10-30,5609,,7.09,112,12.35,1.99,
2024-10-30,5701,,0.00,112,,1.09,
2024-10-30,5703,,0.00,112,40.65,2.75,
2024-10-30,5704,,3.84,112,14.64,2.68,
2024-10-30,5864,,9.06,112,11.74,0.81,
2024-10-30,5878,,5.32,112,19.50,2.22,
2024-10-30,5902,,3.87,112,18.11,3.04,
2024-10-30,5903,,3.07,112,26.14,6.10,
2024-10-30,5904,,4.21,112,19.23,8.22,
2024-10-30,5905,,0.00,112,,1.51,
2024-10-30,6015,,2.18,112,9.46,0.82,
2024-10-30,6016,,8.46,112,8.55,0.84,
2024-10-30,6020,,4.72,112,14.54,1.06,
2024-10-30,6021,,2.45,112,20.55,0.91,
2024-10-30,6023,,5.69,112,13.38,1.77,
2024-10-30,6026,,9.96,112,7.06,0.91,
2024-10-30,6101,,0.42,112,53.53,3.91,
2024-10-30,6103,,0.00,112,80.70,4.81,
2024-10-30,6104,,1.22,112,79.73,7.66,
2024-10-30,6109,,2.02,112,,1.39,
2024-10-30,6111,,0.00,112,,3.72,
2024-10-30,6113,,3.98,112,,2.16,
2024-10-30,6114,,0.00,112,39.76,1.35,
2024-10-30,6118,,0.00,112,38.22,1.95,
2024-10-30,6121,,6.34,112,11.64,1.82,
2024-10-30,6122,,7.07,112,8.97,2.40,
2024-10-30,6123,,6.64,112,16.82,2.54,
2024-10-30,6124,,0.00,112,,1.96,
2024-10-30,6125,,1.92,112,47.84,6.01,
2024-10-30,6126,,3.21,112,26.75,1.23,
2024-10-30,6127,,1.41,112,,2.68,
2024-10-30,6129,,1.25,112,,1.85,
2024-10-30,6130,,1.90,112,,1.76,
2024-10-30,6134,,0.00,112,,3.51,
2024-10-30,6138,,3.19,112,21.08,4.36,
2024-10-30,6140,,2.95,112,22.93,2.02,
2024-10-30,6143,,3.36,112,17.81,3.62,
2024-10-30,6144,,0.00,112,,7.25,
2024-10-30,6146,,4.95,112,15.83,4.28,
2024-10-30,6147,,5.92,112,11.41,0.96,
2024-10-30,6148,,4.12,112,21.59,2.42,
2024-10-30,6150,,0.00,112,,2.36,
2024-10-30,6151,,2.47,112,41.01,3.42,
2024-10-30,6154,,4.50,112,30.77,1.03,
2024-10-30,6156,,2.45,112,16.69,1.58,
2024-10-30,6158,,3.13,112,27.35,1.47,
2024-10-30,6160,,0.00,112,,2.42,
2024-10-30,6161,,3.82,112,12.69,2.36,
2024-10-30,6163,,1.27,112,20.57,1.42,
2024-10-30,6167,,3.12,112,31.47,1.45,
2024-10-30,6169,,0.00,112,,1.70,
2024-10-30,6170,,5.66,112,17.55,2.68,
2024-10-30,6171,,4.06,112,14.78,2.03,
2024-10-30,6173,,2.67,112,16.97,1.09,
2024-10-30,6174,,0.66,112,85.20,1.55,
2024-10-30,6175,,3.01,112,14.11,1.51,
2024-10-30,6179,,2.53,112,,1.59,
2024-10-30,6180,,4.16,112,6.53,2.05,
2024-10-30,6182,,2.23,112,116.60,1.12,
2024-10-30,6185,,3.19,112,65.20,1.09,
2024-10-30,6186,,5.82,112,12.27,2.78,
2024-10-30,6187,,0.32,112,76.39,10.55,
2024-10-30,6188,,3.31,112,25.65,3.00,
2024-10-30,6190,,3.31,112,19.42,2.01,
2024-10-30,6194,,4.52,112,11.60,1.01,
2024-10-30,6195,,5.28,112,26.32,1.50,
2024-10-30,6198,,0.00,112,,1.54,
2024-10-30,6199,,0.00,112,142.29,5.50,
2024-10-30,6203,,7.75,112,10.14,1.84,
2024-10-30,6204,,18.88,112,49.36,6.63,
2024-10-30,6207,,2.17,112,28.63,2.83,
2024-10-30,6208,,0.00,112,15.76,1.94,
2024-10-30,6210,,0.00,112,,1.63,
2024-10-30,6212,,5.73,112,7.94,1.90,
2024-10-30,6217,,0.66,112,,1.64,
2024-10-30,6218,,1.56,112,,2.16,
2024-10-30,6219,,0.00,112,16.29,2.48,
2024-10-30,6220,,2.96,112,,1.29,
2024-10-30,6221,,3.74,112,21.08,2.29,
2024-10-30,6222,,0.00,112,,4.13,
2024-10-30,6223,,0.93,112,46.69,9.26,
2024-10-30,6227,,3.71,112,13.01,2.12,
2024-10-30,6228,,0.00,112,,3.74,
2024-10-30,6229,,1.37,112,37.97,1.96,
2024-10-30,6231,,0.85,112,71.43,20.41,
2024-10-30,6233,,0.68,112,180.00,1.88,
2024-10-30,6234,,2.43,112,23.10,0.96,
2024-10-30,6236,,0.00,112,,7.96,
2024-10-30,6237,,0.50,112,,2.46,
2024-10-30,6240,,0.00,112,13.16,1.17,
2024-10-30,6241,,0.00,112,15.40,2.45,
