date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-04,3581,,6.67,107,20.00,1.08,
2019-01-04,3587,,4.39,107,14.88,1.36,
2019-01-04,3594,,2.50,107,,0.96,
2019-01-04,3609,,1.29,107,21.30,0.92,
2019-01-04,3611,,4.72,107,12.30,3.04,
2019-01-04,3615,,3.92,107,19.62,0.40,
2019-01-04,3623,,14.13,107,8.35,1.22,
2019-01-04,3624,,1.77,107,12.90,1.34,
2019-01-04,3625,,4.69,107,19.91,1.55,
2019-01-04,3628,,7.67,107,14.49,0.98,
2019-01-04,3629,,0.00,107,,2.52,
2019-01-04,3630,,0.00,107,,5.12,
2019-01-04,3631,,0.00,107,,1.95,
2019-01-04,3632,,0.00,107,,1.17,
2019-01-04,3642,,0.00,107,,1.36,
2019-01-04,3646,,5.93,107,10.94,1.41,
2019-01-04,3652,,4.38,107,123.08,0.68,
2019-01-04,3663,,2.87,107,37.93,1.18,
2019-01-04,3664,,0.00,107,,0.73,
2019-01-04,3666,,8.50,107,,0.95,
2019-01-04,3672,,3.20,107,75.00,1.31,
2019-01-04,3675,,5.04,107,14.54,1.76,
2019-01-04,3680,,0.77,107,,1.80,
2019-01-04,3684,,8.71,107,12.70,1.72,
2019-01-04,3685,,0.92,107,26.93,3.49,
2019-01-04,3687,,0.00,107,,1.13,
2019-01-04,3689,,8.98,107,12.25,0.69,
2019-01-04,3691,,6.23,107,,0.93,
2019-01-04,3693,,0.00,107,,0.79,
2019-01-04,3707,,0.00,107,47.00,1.47,
2019-01-04,3709,,4.47,107,18.65,1.27,
2019-01-04,3710,,0.00,107,,0.52,
2019-01-04,4102,,0.00,107,,1.36,
2019-01-04,4105,,5.77,107,11.44,3.54,
2019-01-04,4107,,3.71,107,17.13,2.98,
2019-01-04,4109,,0.00,107,,1.43,
2019-01-04,4111,,3.38,107,25.76,1.31,
2019-01-04,4113,,3.47,107,14.53,0.61,
2019-01-04,4114,,4.19,107,13.24,1.63,
2019-01-04,4116,,3.61,107,22.34,1.22,
2019-01-04,4120,,4.85,107,18.53,1.36,
2019-01-04,4121,,2.76,107,29.32,0.71,
2019-01-04,4123,,3.96,107,10.66,2.94,
2019-01-04,4126,,3.58,107,24.61,2.06,
2019-01-04,4127,,0.00,107,,0.95,
2019-01-04,4128,,0.00,107,,0.83,
2019-01-04,4129,,2.65,107,38.00,1.76,
2019-01-04,4130,,2.79,107,29.84,1.73,
2019-01-04,4131,,0.00,107,,2.16,
2019-01-04,4138,,7.27,107,11.99,1.10,
2019-01-04,4139,,2.17,107,56.79,4.20,
2019-01-04,4147,,0.00,107,,10.05,
2019-01-04,4152,,0.00,107,,12.24,
2019-01-04,4153,,0.00,107,,1.82,
2019-01-04,4154,,0.00,107,,1.62,
2019-01-04,4157,,0.00,107,,10.45,
2019-01-04,4160,,1.46,107,47.93,2.11,
2019-01-04,4161,,1.55,107,76.74,2.00,
2019-01-04,4162,,1.75,107,25.91,4.50,
2019-01-04,4163,,2.67,107,13.83,2.23,
2019-01-04,4167,,0.00,107,,2.02,
2019-01-04,4168,,0.00,107,,1.12,
2019-01-04,4171,,0.00,107,,5.51,
2019-01-04,4173,,1.94,107,14.22,0.59,
2019-01-04,4174,,0.00,107,,6.04,
2019-01-04,4175,,4.88,107,14.48,1.76,
2019-01-04,4180,,0.00,107,,1.37,
2019-01-04,4183,,2.11,107,25.91,1.23,
2019-01-04,4188,,0.00,107,,2.54,
2019-01-04,4192,,0.00,107,,2.46,
2019-01-04,4198,,0.00,107,,1.08,
2019-01-04,4205,,4.48,107,19.94,3.82,
2019-01-04,4207,,8.82,107,12.66,0.99,
2019-01-04,4303,,253.46,107,13.65,1.52,
2019-01-04,4304,,0.00,107,,0.84,
2019-01-04,4305,,6.80,107,11.46,1.95,
2019-01-04,4401,,7.92,107,14.47,1.81,
2019-01-04,4402,,0.00,107,,2.48,
2019-01-04,4406,,0.00,107,,0.64,
2019-01-04,4413,,0.00,107,7.29,1.50,
2019-01-04,4415,,0.00,107,,22.42,
2019-01-04,4416,,2.74,107,,2.53,
2019-01-04,4417,,4.75,107,8.48,1.47,
2019-01-04,4419,,0.00,107,,2.56,
2019-01-04,4420,,3.55,107,23.64,1.58,
2019-01-04,4429,,0.00,107,,0.75,
2019-01-04,4430,,3.68,107,12.81,0.84,
2019-01-04,4432,,3.35,107,12.91,1.01,
2019-01-04,4433,,1.76,107,17.83,1.21,
2019-01-04,4502,,3.46,107,21.35,3.03,
2019-01-04,4503,,0.00,107,26.08,1.66,
2019-01-04,4506,,5.44,107,16.52,2.60,
2019-01-04,4510,,3.97,107,13.45,0.64,
2019-01-04,4513,,0.00,107,7.35,0.92,
2019-01-04,4523,,0.87,107,,0.49,
2019-01-04,4527,,6.62,107,10.38,1.76,
2019-01-04,4528,,4.84,107,11.33,1.84,
2019-01-04,4529,,0.00,107,,1.39,
2019-01-04,4530,,0.00,107,260.00,0.78,
2019-01-04,4533,,4.11,107,35.32,0.71,
2019-01-04,4534,,5.30,107,468.50,0.82,
2019-01-04,4535,,6.94,107,14.42,1.05,
2019-01-04,4541,,1.15,107,23.35,1.03,
2019-01-04,4542,,7.41,107,14.13,1.24,
2019-01-04,4543,,1.64,107,14.48,0.67,
2019-01-04,4549,,5.24,107,14.67,2.36,
2019-01-04,4550,,7.66,107,10.71,0.85,
2019-01-04,4554,,0.00,107,,0.85,
2019-01-04,4556,,1.02,107,21.86,2.00,
2019-01-04,4561,,5.45,107,13.25,1.58,
2019-01-04,4563,,11.16,107,13.04,1.53,
2019-01-04,4568,,6.66,107,9.96,2.28,
2019-01-04,4609,,0.00,107,,1.63,
2019-01-04,4702,,0.00,107,,0.57,
2019-01-04,4706,,6.01,107,14.88,1.03,
2019-01-04,4707,,10.00,107,11.11,0.55,
2019-01-04,4711,,7.77,107,24.92,0.86,
2019-01-04,4712,,0.00,107,,2.25,
2019-01-04,4714,,3.80,107,19.23,0.91,
2019-01-04,4716,,1.29,107,60.63,1.62,
2019-01-04,4721,,3.40,107,21.07,4.42,
2019-01-04,4726,,0.00,107,,2.94,
2019-01-04,4728,,0.61,107,53.52,4.31,
2019-01-04,4729,,0.00,107,50.56,1.12,
2019-01-04,4735,,5.82,107,18.48,3.07,
2019-01-04,4736,,2.73,107,18.60,4.11,
2019-01-04,4741,,8.85,107,12.99,1.22,
2019-01-04,4743,,0.00,107,,2.58,
2019-01-04,4744,,3.12,107,25.85,1.63,
2019-01-04,4745,,2.92,107,9.30,1.39,
2019-01-04,4747,,4.62,107,21.67,1.42,
2019-01-04,4754,,5.31,107,13.10,2.86,
2019-01-04,4767,,7.85,107,13.84,0.80,
2019-01-04,4803,,2.19,107,13.64,3.45,
2019-01-04,4804,,4.31,107,,0.85,
2019-01-04,4806,,0.00,107,,0.54,
2019-01-04,4903,,0.00,107,,1.62,
2019-01-04,4905,,3.37,107,21.06,0.74,
2019-01-04,4907,,6.70,107,5.59,1.37,
2019-01-04,4908,,3.51,107,12.04,1.28,
2019-01-04,4909,,3.08,107,19.65,0.71,
2019-01-04,4911,,0.00,107,,2.66,
2019-01-04,4924,,0.00,107,,1.14,
2019-01-04,4933,,3.76,107,14.26,0.55,
2019-01-04,4939,,2.83,107,13.68,1.14,
2019-01-04,4944,,0.00,107,,1.65,
2019-01-04,4946,,1.50,107,55.67,2.87,
2019-01-04,4947,,5.03,107,10.01,2.38,
2019-01-04,4950,,0.00,107,,0.78,
2019-01-04,4953,,2.34,107,12.85,2.58,
2019-01-04,4966,,2.73,107,20.61,3.88,
2019-01-04,4971,,4.00,107,22.10,1.25,
2019-01-04,4972,,7.63,107,5.05,0.89,
2019-01-04,4973,,6.67,107,250.00,0.64,
2019-01-04,4974,,7.33,107,7.76,1.20,
2019-01-04,4979,,0.00,107,,1.61,
2019-01-04,4987,,8.61,107,10.56,1.61,
2019-01-04,4991,,1.74,107,13.25,1.55,
2019-01-04,4995,,6.98,107,18.31,1.98,
2019-01-04,5009,,1.73,107,49.31,0.91,
2019-01-04,5011,,0.00,107,12.11,1.19,
2019-01-04,5013,,2.83,107,11.10,1.53,
2019-01-04,5014,,3.37,107,,0.81,
2019-01-04,5015,,7.67,107,8.42,2.04,
2019-01-04,5016,,8.55,107,8.18,1.35,
2019-01-04,5102,,6.71,107,13.19,0.97,
2019-01-04,5201,,1.08,107,20.36,2.36,
2019-01-04,5202,,0.00,107,,2.06,
2019-01-04,5205,,0.00,107,1180.00,18.44,
2019-01-04,5206,,5.24,107,16.28,0.85,
2019-01-04,5209,,7.02,107,13.23,1.81,
2019-01-04,5210,,0.00,107,,0.66,
2019-01-04,5211,,2.14,107,124.58,0.94,
2019-01-04,5212,,3.19,107,19.02,2.22,
2019-01-04,5213,,6.24,107,3.05,0.65,
2019-01-04,5220,,8.55,107,9.65,1.81,
2019-01-04,5223,,4.96,107,12.34,1.22,
2019-01-04,5227,,0.00,107,,2.16,
2019-01-04,5230,,7.29,107,11.13,0.95,
2019-01-04,5245,,11.21,107,10.80,1.83,
2019-01-04,5251,,4.01,107,,0.75,
2019-01-04,5263,,3.13,107,41.11,3.75,
2019-01-04,5272,,7.65,107,75.38,1.16,
2019-01-04,5274,,2.54,107,30.38,9.32,
2019-01-04,5276,,6.54,107,,0.74,
2019-01-04,5278,,0.00,107,17.59,7.49,
2019-01-04,5281,,2.78,107,6.81,1.44,
2019-01-04,5287,,6.47,107,17.17,6.44,
2019-01-04,5289,,5.85,107,8.69,2.11,
2019-01-04,5291,,0.00,107,113.57,0.79,
2019-01-04,5299,,2.58,107,16.93,4.17,
2019-01-04,5301,,0.00,107,,2.06,
2019-01-04,5302,,0.00,107,,0.51,
2019-01-04,5304,,0.00,107,,0.87,
2019-01-04,5306,,5.15,107,12.61,2.55,
2019-01-04,5309,,0.00,107,,0.67,
2019-01-04,5310,,0.00,107,,4.95,
2019-01-04,5312,,6.56,107,14.96,1.54,
2019-01-04,5314,,0.00,107,2.48,0.84,
2019-01-04,5315,,5.59,107,10.65,1.41,
2019-01-04,5321,,0.00,107,,3.41,
2019-01-04,5324,,0.00,107,11.11,1.19,
2019-01-04,5328,,0.00,107,69.00,0.84,
2019-01-04,5340,,0.00,107,15.06,1.63,
2019-01-04,5344,,0.00,107,,1.05,
2019-01-04,5345,,0.00,107,,1.18,
2019-01-04,5347,,5.23,107,17.24,3.42,
2019-01-04,5348,,0.00,107,1.58,1.21,
2019-01-04,5349,,0.00,107,58.33,2.32,
2019-01-04,5351,,0.00,107,,1.32,
2019-01-04,5353,,4.08,107,17.29,0.99,
2019-01-04,5355,,0.00,107,,0.45,
2019-01-04,5356,,8.06,107,14.59,0.55,
2019-01-04,5364,,0.00,107,,1.24,
2019-01-04,5371,,7.64,107,8.06,0.80,
2019-01-04,5381,,0.00,107,86.60,1.08,
2019-01-04,5383,,0.00,107,,0.82,
2019-01-04,5386,,6.60,107,10.24,2.56,
2019-01-04,5392,,6.60,107,29.72,0.93,
2019-01-04,5398,,0.63,107,,1.95,
2019-01-04,5403,,9.97,107,11.92,1.77,
2019-01-04,5410,,8.07,107,9.30,1.21,
2019-01-04,5425,,5.47,107,15.75,2.32,
2019-01-04,5426,,0.00,107,29.02,0.98,
2019-01-04,5432,,0.00,107,,2.55,
2019-01-04,5438,,10.71,107,9.72,0.88,
2019-01-04,5439,,4.76,107,14.09,2.26,
2019-01-04,5443,,5.78,107,7.65,1.48,
2019-01-04,5450,,0.00,107,,1.40,
2019-01-04,5452,,0.00,107,,0.45,
2019-01-04,5455,,0.00,107,,6.26,
2019-01-04,5457,,0.00,107,71.13,4.97,
2019-01-04,5460,,4.98,107,67.00,0.81,
2019-01-04,5464,,0.00,107,8.39,1.01,
2019-01-04,5465,,0.00,107,76.19,1.27,
2019-01-04,5468,,0.00,107,,1.01,
2019-01-04,5474,,4.71,107,8.73,2.64,
2019-01-04,5475,,0.00,107,11.74,0.82,
2019-01-04,5478,,3.08,107,27.66,1.43,
2019-01-04,5480,,3.74,106,11.68,0.67,
2019-01-04,5481,,0.00,107,5.58,1.31,
2019-01-04,5483,,4.77,107,12.03,1.33,
2019-01-04,5487,,5.23,107,23.31,1.36,
2019-01-04,5488,,0.00,107,4.84,0.67,
2019-01-04,5489,,3.49,107,17.27,2.01,
2019-01-04,5490,,4.23,107,262.78,1.59,
2019-01-04,5493,,5.65,107,12.86,1.13,
2019-01-04,5498,,1.97,107,16.02,0.90,
2019-01-04,5508,,8.64,107,9.72,1.55,
2019-01-04,5511,,4.99,107,5.27,0.75,
2019-01-04,5512,,8.02,107,54.56,0.49,
2019-01-04,5514,,4.32,107,15.80,1.02,
2019-01-04,5516,,0.00,107,13.43,1.04,
2019-01-04,5520,,4.26,107,35.25,1.00,
2019-01-04,5523,,2.07,107,8.63,0.84,
2019-01-04,5529,,0.00,107,,1.13,
2019-01-04,5530,,4.43,107,10.14,1.54,
2019-01-04,5536,,8.68,107,7.97,2.15,
2019-01-04,5543,,4.51,107,,1.02,
2019-01-04,5601,,1.11,107,84.38,1.28,
2019-01-04,5603,,5.45,107,35.48,0.75,
2019-01-04,5604,,5.03,107,6.94,1.37,
2019-01-04,5609,,6.07,107,10.75,1.28,
2019-01-04,5701,,0.00,107,,0.51,
2019-01-04,5703,,0.75,107,,2.32,
2019-01-04,5704,,1.36,107,43.24,1.88,
2019-01-04,5820,,8.60,107,10.97,0.69,
2019-01-04,5864,,5.00,107,4.90,0.62,
2019-01-04,5878,,7.19,107,14.08,2.43,
2019-01-04,5902,,0.00,107,33.89,1.18,
2019-01-04,5903,,2.63,107,28.94,9.10,
2019-01-04,5904,,4.24,107,17.97,8.20,
2019-01-04,5905,,4.90,107,29.79,0.59,
2019-01-04,6015,,5.76,107,,0.57,
2019-01-04,6016,,10.68,107,53.50,0.64,
2019-01-04,6020,,5.14,107,64.50,0.84,
2019-01-04,6021,,3.15,107,14.42,0.68,
2019-01-04,6023,,4.63,107,10.61,1.27,
2019-01-04,6026,,16.77,107,8.76,0.67,
2019-01-04,6101,,0.00,107,,4.00,
2019-01-04,6103,,0.00,107,32.22,5.74,
2019-01-04,6104,,3.89,107,12.62,2.14,
2019-01-04,6109,,4.95,107,,0.97,
2019-01-04,6111,,0.00,107,317.14,10.70,
2019-01-04,6113,,0.00,107,,0.61,
2019-01-04,6114,,4.30,107,19.96,1.92,
2019-01-04,6118,,0.00,107,32.42,0.89,
2019-01-04,6121,,4.87,107,12.69,1.83,
2019-01-04,6122,,0.00,107,,0.54,
2019-01-04,6123,,8.32,107,10.54,1.97,
2019-01-04,6124,,0.00,107,128.53,1.50,
2019-01-04,6125,,3.38,107,,0.62,
2019-01-04,6126,,6.55,107,33.39,0.99,
2019-01-04,6127,,1.62,107,,1.14,
2019-01-04,6129,,0.00,107,,0.64,
2019-01-04,6130,,0.00,107,,3.28,
2019-01-04,6134,,0.00,107,421.50,1.14,
2019-01-04,6138,,4.01,107,11.01,2.24,
2019-01-04,6140,,0.00,107,78.57,1.05,
2019-01-04,6143,,5.60,107,9.13,1.39,
2019-01-04,6144,,0.00,107,,1.45,
2019-01-04,6146,,4.29,107,18.94,3.95,
2019-01-04,6147,,4.17,107,8.00,1.36,
2019-01-04,6148,,0.00,107,13.90,0.89,
2019-01-04,6150,,11.81,107,4.60,2.54,
2019-01-04,6151,,9.62,107,14.05,1.28,
2019-01-04,6154,,6.71,107,16.93,0.95,
2019-01-04,6156,,5.35,107,11.77,1.15,
2019-01-04,6158,,5.40,107,6.98,1.02,
2019-01-04,6160,,0.00,107,19.83,1.88,
2019-01-04,6161,,7.31,107,5.51,0.98,
2019-01-04,6163,,3.80,107,20.87,0.95,
2019-01-04,6167,,0.00,107,6.18,0.87,
2019-01-04,6169,,0.00,107,,2.80,
2019-01-04,6170,,0.00,107,,0.85,
2019-01-04,6171,,2.69,107,19.56,0.78,
2019-01-04,6173,,2.73,107,7.65,2.30,
2019-01-04,6174,,3.57,107,13.08,1.19,
2019-01-04,6175,,8.28,107,10.73,1.55,
2019-01-04,6179,,5.87,107,57.71,1.94,
2019-01-04,6180,,0.67,107,8.81,2.90,
2019-01-04,6182,,1.20,107,10.75,1.82,
2019-01-04,6185,,7.19,107,14.18,0.80,
2019-01-04,6186,,8.82,107,,1.23,
2019-01-04,6187,,7.44,107,10.71,1.84,
2019-01-04,6188,,5.05,107,22.84,0.85,
2019-01-04,6190,,3.28,107,14.41,1.53,
2019-01-04,6194,,4.76,107,60.58,0.65,
2019-01-04,6195,,9.03,107,10.36,2.01,
2019-01-04,6198,,0.00,107,,3.33,
2019-01-04,6199,,1.33,107,20.83,1.21,
2019-01-04,6203,,3.77,107,8.64,1.60,
2019-01-04,6204,,6.15,107,15.70,0.73,
2019-01-04,6207,,6.34,107,7.43,1.49,
2019-01-04,6208,,6.75,107,10.38,1.18,
2019-01-04,6210,,12.30,107,10.74,1.28,
2019-01-04,6212,,3.53,107,5.23,1.79,
2019-01-04,6217,,8.58,107,19.43,0.84,
2019-01-04,6218,,6.00,107,13.42,1.26,
2019-01-04,6219,,5.91,107,16.64,1.16,
2019-01-04,6220,,9.26,107,10.85,1.26,
2019-01-04,6221,,1.79,107,10.30,1.30,
2019-01-04,6222,,0.00,107,14.00,2.92,
2019-01-04,6223,,0.94,107,31.18,1.07,
2019-01-04,6227,,5.05,107,8.90,1.06,
2019-01-04,6228,,0.00,107,,0.93,
2019-01-04,6229,,3.82,107,14.70,0.88,
2019-01-04,6231,,2.44,107,20.62,2.05,
2019-01-04,6233,,0.00,107,,0.65,
2019-01-04,6234,,1.70,107,29.33,0.71,
2019-01-04,6236,,0.00,107,,7.28,
2019-01-04,6237,,2.92,107,342.00,0.87,
