date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-02,2596,,3.12,114,17.23,1.52,114Q4
2026-04-02,2640,,4.47,114,19.87,4.84,114Q4
2026-04-02,2641,,2.79,114,8.91,0.73,114Q4
2026-04-02,2643,,6.43,114,11.11,1.23,114Q4
2026-04-02,2718,,6.47,114,2.75,0.65,114Q4
2026-04-02,2719,,0.00,114,,2.65,114Q4
2026-04-02,2724,,0.00,114,,2.47,114Q4
2026-04-02,2726,,0.00,114,,1.00,114Q4
2026-04-02,2729,,3.93,114,25.59,3.02,114Q4
2026-04-02,2732,,5.19,114,61.93,1.70,114Q4
2026-04-02,2734,,0.00,114,,1.42,114Q4
2026-04-02,2736,,0.00,114,,0.73,114Q4
2026-04-02,2740,,0.00,114,,6.78,114Q4
2026-04-02,2743,,4.35,114,18.65,2.93,114Q4
2026-04-02,2745,,7.04,114,10.64,3.71,114Q4
2026-04-02,2751,,6.80,114,12.84,2.67,114Q4
2026-04-02,2752,,6.51,114,13.80,4.00,114Q4
2026-04-02,2754,,1.15,114,29.57,1.86,114Q4
2026-04-02,2755,,4.18,114,22.28,5.03,114Q4
2026-04-02,2756,,4.73,114,17.76,2.93,114Q4
2026-04-02,2916,,7.54,114,12.06,1.89,114Q4
2026-04-02,2924,,0.00,114,,1.89,114Q4
2026-04-02,2926,,1.23,114,69.07,2.88,114Q4
2026-04-02,2937,,7.13,114,10.71,1.68,114Q4
2026-04-02,2941,,5.98,114,16.21,1.63,114Q4
2026-04-02,2947,,2.68,114,24.73,2.12,114Q4
2026-04-02,2948,,5.77,114,18.22,1.17,114Q4
2026-04-02,2949,,3.36,114,16.39,1.65,114Q4
2026-04-02,3064,,0.00,114,,5.26,114Q4
2026-04-02,3066,,0.00,114,,1.38,114Q4
2026-04-02,3067,,0.00,114,,1.44,114Q4
2026-04-02,3071,,2.95,114,47.54,1.99,114Q4
2026-04-02,3073,,0.00,114,,1.56,114Q4
2026-04-02,3078,,7.04,114,9.36,1.76,114Q4
2026-04-02,3081,,0.22,114,391.63,40.30,114Q4
2026-04-02,3083,,1.22,114,62.79,1.84,114Q4
2026-04-02,3085,,0.00,114,,2.16,114Q4
2026-04-02,3086,,0.00,114,,26.31,114Q4
2026-04-02,3088,,3.72,114,17.24,1.69,114Q4
2026-04-02,3093,,2.40,114,39.26,6.33,114Q4
2026-04-02,3095,,0.00,114,,2.93,114Q4
2026-04-02,3105,,0.53,114,94.00,3.84,114Q4
2026-04-02,3114,,5.47,114,11.60,1.05,114Q4
2026-04-02,3115,,0.00,114,,1.26,114Q4
2026-04-02,3118,,6.56,114,13.64,1.88,114Q4
2026-04-02,3122,,0.00,114,,2.76,114Q4
2026-04-02,3128,,4.78,114,18.52,1.47,114Q4
2026-04-02,3131,,1.50,114,67.94,18.73,114Q4
2026-04-02,3141,,0.87,114,76.30,1.23,114Q4
2026-04-02,3147,,4.19,114,18.39,3.93,114Q4
2026-04-02,3152,,2.58,114,16.56,2.67,114Q4
2026-04-02,3158,,7.23,114,12.37,2.64,114Q4
2026-04-02,3162,,1.70,114,34.59,2.51,114Q4
2026-04-02,3163,,0.37,114,153.05,24.95,114Q4
2026-04-02,3169,,3.58,114,24.33,3.09,114Q4
2026-04-02,3171,,6.36,114,15.44,2.85,114Q4
2026-04-02,3176,,0.00,114,,2.89,114Q4
2026-04-02,3178,,0.79,114,,2.41,114Q4
2026-04-02,3188,,11.58,114,6.81,1.57,114Q4
2026-04-02,3191,,0.00,114,26.47,2.32,114Q4
2026-04-02,3205,,0.00,114,,3.95,114Q4
2026-04-02,3206,,3.66,114,20.30,1.55,114Q4
2026-04-02,3207,,0.00,114,,2.51,114Q4
2026-04-02,3211,,3.46,114,36.69,5.14,114Q4
2026-04-02,3213,,7.00,114,13.51,1.56,114Q4
2026-04-02,3217,,6.64,114,11.86,2.90,114Q4
2026-04-02,3218,,5.87,114,10.72,2.78,114Q4
2026-04-02,3219,,2.19,114,41.12,3.19,114Q4
2026-04-02,3221,,0.79,114,445.00,1.81,114Q4
2026-04-02,3224,,0.00,114,,2.73,114Q4
2026-04-02,3226,,0.00,114,174.58,1.44,114Q4
2026-04-02,3227,,5.61,114,14.54,2.17,114Q4
2026-04-02,3228,,0.00,114,,14.03,114Q4
2026-04-02,3230,,0.00,114,,3.45,114Q4
2026-04-02,3232,,2.21,114,77.93,1.52,114Q4
2026-04-02,3234,,0.00,114,,12.42,114Q4
2026-04-02,3236,,1.64,114,95.31,2.01,114Q4
2026-04-02,3252,,0.00,114,154.23,0.51,114Q4
2026-04-02,3259,,0.00,114,,3.10,114Q4
2026-04-02,3260,,4.70,114,15.60,4.96,114Q4
2026-04-02,3264,,2.61,114,26.88,3.96,114Q4
2026-04-02,3265,,2.86,114,26.19,3.07,114Q4
2026-04-02,3268,,0.00,114,,1.09,114Q4
2026-04-02,3272,,0.00,114,,0.99,114Q4
2026-04-02,3276,,0.44,114,65.24,1.15,114Q4
2026-04-02,3284,,2.60,114,8.33,1.36,114Q4
2026-04-02,3285,,1.79,114,39.93,1.98,114Q4
2026-04-02,3287,,5.36,114,18.67,1.99,114Q4
2026-04-02,3288,,0.00,114,,2.21,114Q4
2026-04-02,3289,,3.46,114,26.82,2.39,114Q4
2026-04-02,3290,,3.52,114,21.09,1.74,114Q4
2026-04-02,3293,,4.77,114,19.61,11.17,114Q4
2026-04-02,3294,,0.00,114,,1.82,114Q4
2026-04-02,3297,,0.00,114,71.28,2.08,114Q4
2026-04-02,3303,,6.70,114,9.80,1.73,114Q4
2026-04-02,3306,,3.68,114,23.67,0.70,114Q4
2026-04-02,3310,,4.06,114,20.97,2.75,114Q4
2026-04-02,3313,,0.00,114,,1.28,114Q4
2026-04-02,3317,,0.99,114,30.30,1.42,114Q4
2026-04-02,3322,,0.00,114,,1.03,114Q4
2026-04-02,3323,,0.00,114,,1.26,114Q4
2026-04-02,3324,,1.32,114,32.20,7.58,114Q4
2026-04-02,3325,,0.00,114,,1.36,114Q4
2026-04-02,3332,,3.57,114,15.86,1.47,114Q4
2026-04-02,3339,,0.00,114,,3.54,114Q4
2026-04-02,3349,,0.00,114,,3.70,114Q4
2026-04-02,3354,,0.00,114,,2.19,114Q4
2026-04-02,3357,,3.69,114,13.74,1.71,114Q4
2026-04-02,3360,,0.00,114,,1.31,114Q4
2026-04-02,3362,,1.07,114,,3.60,114Q4
2026-04-02,3363,,0.00,114,3750.00,24.39,114Q4
2026-04-02,3372,,0.00,114,,2.18,114Q4
2026-04-02,3373,,6.40,114,,1.03,114Q4
2026-04-02,3374,,1.62,114,30.96,4.30,114Q4
2026-04-02,3379,,3.31,114,17.12,2.03,114Q4
2026-04-02,3388,,5.31,114,15.88,1.06,114Q4
2026-04-02,3390,,0.95,114,,1.19,114Q4
2026-04-02,3402,,5.22,114,15.33,3.71,114Q4
2026-04-02,3426,,0.00,114,19.96,1.65,114Q4
2026-04-02,3430,,2.32,114,21.90,2.04,114Q4
2026-04-02,3434,,4.20,114,60.85,2.03,114Q4
2026-04-02,3438,,3.39,114,44.25,0.97,114Q4
2026-04-02,3441,,2.86,114,28.02,1.49,114Q4
2026-04-02,3444,,2.82,114,29.67,2.66,114Q4
2026-04-02,3455,,2.52,114,52.06,3.24,114Q4
2026-04-02,3465,,0.00,114,912.50,1.63,114Q4
2026-04-02,3466,,0.00,114,,1.82,114Q4
2026-04-02,3467,,1.21,114,71.03,2.16,114Q4
2026-04-02,3479,,5.38,114,13.26,1.84,114Q4
2026-04-02,3483,,3.99,114,20.08,1.49,114Q4
2026-04-02,3484,,5.63,114,10.40,1.07,114Q4
2026-04-02,3489,,12.99,114,,1.73,114Q4
2026-04-02,3490,,1.92,114,522.00,1.14,114Q4
2026-04-02,3491,,0.45,114,190.93,28.43,114Q4
2026-04-02,3492,,4.11,114,13.76,1.33,114Q4
2026-04-02,3498,,0.00,114,151.67,1.96,114Q4
2026-04-02,3499,,0.00,114,,2.14,114Q4
2026-04-02,3508,,0.00,114,,7.42,114Q4
2026-04-02,3511,,0.00,114,,1.18,114Q4
2026-04-02,3512,,8.39,114,8.79,0.91,114Q4
2026-04-02,3516,,1.10,114,67.59,0.72,114Q4
2026-04-02,3520,,0.00,114,,1.24,114Q4
2026-04-02,3521,,0.00,114,,1.27,114Q4
2026-04-02,3522,,0.00,114,,2.35,114Q4
2026-04-02,3523,,0.00,114,,2.10,114Q4
2026-04-02,3526,,6.03,114,16.47,4.36,114Q4
2026-04-02,3527,,1.92,114,,1.02,114Q4
2026-04-02,3529,,0.78,114,102.73,51.13,114Q4
2026-04-02,3531,,2.32,114,71.83,0.71,114Q4
2026-04-02,3537,,5.50,114,16.65,1.84,114Q4
2026-04-02,3540,,1.11,114,36.49,1.09,114Q4
2026-04-02,3541,,0.00,114,,1.87,114Q4
2026-04-02,3546,,3.57,114,35.53,2.69,114Q4
2026-04-02,3548,,2.83,114,35.70,0.87,114Q4
2026-04-02,3551,,2.90,114,19.80,2.09,114Q4
2026-04-02,3552,,0.90,114,82.69,1.22,114Q4
2026-04-02,3555,,0.00,114,117.19,10.85,114Q4
2026-04-02,3556,,4.45,114,20.40,2.37,114Q4
2026-04-02,3558,,2.76,114,20.87,1.05,114Q4
2026-04-02,3564,,0.68,114,61.00,1.69,114Q4
2026-04-02,3567,,3.85,114,24.48,1.53,114Q4
2026-04-02,3570,,5.90,114,11.79,2.58,114Q4
2026-04-02,3577,,2.77,114,30.51,3.34,114Q4
2026-04-02,3580,,1.72,114,36.03,2.68,114Q4
2026-04-02,3581,,0.76,114,81.23,3.79,114Q4
2026-04-02,3587,,1.98,114,37.21,3.12,114Q4
2026-04-02,3594,,1.03,114,79.08,1.65,114Q4
2026-04-02,3597,,1.70,114,69.12,1.56,114Q4
2026-04-02,3609,,0.00,114,4.19,1.97,114Q4
2026-04-02,3611,,5.38,114,9.48,1.64,114Q4
2026-04-02,3615,,2.15,114,39.70,0.99,114Q4
2026-04-02,3623,,0.00,114,,1.79,114Q4
2026-04-02,3624,,2.41,114,24.49,1.54,114Q4
2026-04-02,3625,,0.00,114,,3.26,114Q4
2026-04-02,3628,,5.02,114,16.09,1.73,114Q4
2026-04-02,3629,,0.00,114,,12.92,114Q4
2026-04-02,3630,,0.00,114,14.84,1.84,114Q4
2026-04-02,3631,,0.00,114,,1.89,114Q4
2026-04-02,3632,,0.00,114,,3.27,114Q4
2026-04-02,3646,,3.72,114,43.21,1.85,114Q4
2026-04-02,3663,,0.00,114,,3.81,114Q4
2026-04-02,3664,,0.00,114,,6.29,114Q4
2026-04-02,3666,,0.00,114,,2.01,114Q4
2026-04-02,3672,,0.00,114,,1.33,114Q4
2026-04-02,3675,,2.22,114,67.60,3.87,114Q4
2026-04-02,3680,,1.84,114,39.77,3.70,114Q4
2026-04-02,3684,,4.83,114,16.57,2.42,114Q4
2026-04-02,3685,,0.00,114,,3.30,114Q4
2026-04-02,3687,,2.85,114,15.07,1.32,114Q4
2026-04-02,3689,,3.24,114,14.97,2.10,114Q4
2026-04-02,3691,,0.00,114,,1.62,114Q4
2026-04-02,3693,,1.68,114,30.68,3.92,114Q4
2026-04-02,3707,,0.00,114,,2.65,114Q4
2026-04-02,3709,,3.94,114,8.92,2.18,114Q4
2026-04-02,3710,,0.00,114,,1.37,114Q4
2026-04-02,3713,,0.00,114,,1.74,114Q4
2026-04-02,4102,,0.00,114,,1.38,114Q4
2026-04-02,4105,,6.11,114,11.74,2.53,114Q4
2026-04-02,4107,,4.68,114,15.10,2.26,114Q4
2026-04-02,4109,,1.57,114,29.65,0.90,114Q4
2026-04-02,4111,,4.46,114,10.60,1.26,114Q4
2026-04-02,4113,,0.00,114,,0.92,114Q4
2026-04-02,4114,,5.15,114,18.67,1.78,114Q4
2026-04-02,4116,,5.08,114,22.51,1.56,114Q4
2026-04-02,4120,,8.53,114,,0.65,114Q4
2026-04-02,4121,,0.00,114,,0.91,114Q4
2026-04-02,4123,,3.04,114,3.38,1.18,114Q4
2026-04-02,4126,,5.63,114,15.18,1.96,114Q4
2026-04-02,4127,,0.00,114,,3.40,114Q4
2026-04-02,4128,,0.00,114,,1.14,114Q4
2026-04-02,4129,,4.50,114,17.15,2.35,114Q4
2026-04-02,4130,,0.00,114,340.50,2.81,114Q4
2026-04-02,4131,,0.00,114,,4.97,114Q4
2026-04-02,4138,,6.84,114,16.12,1.47,114Q4
2026-04-02,4139,,0.00,114,,2.46,114Q4
2026-04-02,4147,,0.00,114,,4.04,114Q4
2026-04-02,4153,,6.10,114,21.30,1.87,114Q4
2026-04-02,4154,,0.00,114,,2.28,114Q4
2026-04-02,4157,,0.00,114,189.17,7.52,114Q4
2026-04-02,4160,,1.11,114,55.63,1.97,114Q4
2026-04-02,4161,,2.84,114,20.04,1.52,114Q4
2026-04-02,4162,,3.39,114,21.85,1.72,114Q4
2026-04-02,4163,,3.38,114,20.18,1.92,114Q4
2026-04-02,4166,,0.00,114,28.67,2.45,114Q4
2026-04-02,4167,,7.02,114,12.30,1.74,114Q4
2026-04-02,4168,,0.00,114,,2.68,114Q4
2026-04-02,4171,,0.00,114,,1.85,114Q4
2026-04-02,4173,,5.05,114,17.76,0.76,114Q4
2026-04-02,4174,,0.00,114,,2.64,114Q4
2026-04-02,4175,,5.42,114,15.03,1.50,114Q4
2026-04-02,4183,,0.00,114,,1.33,114Q4
2026-04-02,4188,,0.00,114,,1.51,114Q4
2026-04-02,4192,,0.00,114,,2.93,114Q4
2026-04-02,4198,,0.00,114,,4.05,114Q4
2026-04-02,4205,,4.50,114,18.79,3.26,114Q4
2026-04-02,4207,,6.11,114,11.16,1.33,114Q4
2026-04-02,4303,,9.24,114,4.85,1.47,114Q4
2026-04-02,4304,,0.00,114,,5.61,114Q4
2026-04-02,4305,,7.05,114,11.48,1.93,114Q4
2026-04-02,4401,,4.05,114,20.27,0.67,114Q4
2026-04-02,4402,,0.00,114,,1.97,114Q4
2026-04-02,4406,,0.00,114,,0.84,114Q4
2026-04-02,4413,,1.66,114,34.15,1.62,114Q4
2026-04-02,4416,,0.00,114,,0.59,114Q4
2026-04-02,4417,,6.94,114,8.22,1.32,114Q4
2026-04-02,4419,,0.00,114,,8.99,114Q4
2026-04-02,4420,,6.97,114,7.78,1.16,114Q4
2026-04-02,4430,,2.79,114,,0.58,114Q4
2026-04-02,4432,,2.56,114,17.78,0.55,114Q4
2026-04-02,4433,,4.72,114,20.00,0.66,114Q4
2026-04-02,4442,,5.61,114,11.93,2.34,114Q4
2026-04-02,4502,,0.00,114,,1.65,114Q4
2026-04-02,4503,,0.00,114,28.39,1.89,114Q4
2026-04-02,4506,,4.55,114,17.87,3.53,114Q4
2026-04-02,4510,,0.00,114,,2.54,114Q4
2026-04-02,4513,,0.00,114,,1.66,114Q4
2026-04-02,4523,,8.93,114,1.33,0.88,114Q4
2026-04-02,4527,,7.04,114,12.53,1.81,114Q4
2026-04-02,4528,,1.14,114,,0.66,114Q4
2026-04-02,4529,,0.00,114,,1.02,114Q4
2026-04-02,4530,,0.00,114,86.18,2.25,114Q4
2026-04-02,4533,,0.67,114,150.25,1.84,114Q4
2026-04-02,4534,,0.00,114,2310.00,2.85,114Q4
2026-04-02,4535,,2.85,114,21.58,0.86,114Q4
2026-04-02,4538,,5.29,114,65.17,1.29,114Q4
2026-04-02,4541,,3.44,114,20.07,1.61,114Q4
2026-04-02,4542,,0.61,114,120.31,7.37,114Q4
2026-04-02,4543,,2.19,114,60.19,1.06,114Q4
2026-04-02,4549,,3.30,114,29.22,2.88,114Q4
2026-04-02,4550,,4.97,114,18.32,0.98,114Q4
2026-04-02,4554,,6.93,114,13.61,1.49,114Q4
2026-04-02,4556,,2.24,114,29.13,1.37,114Q4
2026-04-02,4558,,0.00,114,,1.15,114Q4
2026-04-02,4561,,0.62,114,49.24,1.40,114Q4
2026-04-02,4563,,0.00,114,,1.60,114Q4
2026-04-02,4568,,4.73,114,21.04,1.22,114Q4
2026-04-02,4577,,0.00,114,,5.53,114Q4
2026-04-02,4580,,4.98,114,15.98,1.37,114Q4
2026-04-02,4584,,4.66,114,12.51,1.22,114Q4
2026-04-02,4609,,0.00,114,,1.77,114Q4
2026-04-02,4702,,5.00,114,11.36,0.56,114Q4
2026-04-02,4706,,0.97,114,88.57,1.62,114Q4
2026-04-02,4707,,4.46,114,12.58,0.73,114Q4
2026-04-02,4711,,3.23,114,103.33,0.93,114Q4
2026-04-02,4714,,0.00,114,,1.15,114Q4
2026-04-02,4716,,0.00,114,,1.16,114Q4
2026-04-02,4721,,3.19,114,23.95,3.99,114Q4
2026-04-02,4726,,0.00,114,,4.07,114Q4
2026-04-02,4728,,3.15,114,28.84,12.95,114Q4
2026-04-02,4729,,0.00,114,120.94,1.41,114Q4
2026-04-02,4735,,6.44,114,12.62,1.20,114Q4
2026-04-02,4741,,0.74,114,140.34,1.56,114Q4
2026-04-02,4743,,0.00,114,,2.53,114Q4
2026-04-02,4744,,2.57,114,15.50,1.66,114Q4
2026-04-02,4745,,0.00,114,,0.53,114Q4
2026-04-02,4747,,1.92,114,45.88,1.45,114Q4
2026-04-02,4749,,1.00,114,70.70,8.04,114Q4
2026-04-02,4754,,6.13,114,13.07,2.12,114Q4
2026-04-02,4760,,2.49,114,26.74,5.75,114Q4
2026-04-02,4767,,4.39,114,20.20,0.84,114Q4
2026-04-02,4768,,0.23,114,1105.13,13.62,114Q4
2026-04-02,4772,,1.08,114,65.95,11.00,114Q4
2026-04-02,4804,,0.00,114,,5.40,114Q4
2026-04-02,4806,,0.00,114,,1.57,114Q4
2026-04-02,4903,,0.68,114,42.99,3.98,114Q4
2026-04-02,4905,,1.93,114,28.12,0.79,114Q4
2026-04-02,4907,,3.69,114,33.01,1.94,114Q4
2026-04-02,4908,,1.73,114,51.01,4.57,114Q4
2026-04-02,4909,,0.00,114,,2.03,114Q4
2026-04-02,4911,,4.74,114,19.04,2.85,114Q4
2026-04-02,4923,,0.00,114,,2.96,114Q4
2026-04-02,4924,,0.00,114,26.45,1.00,114Q4
2026-04-02,4931,,1.92,114,41.69,6.95,114Q4
2026-04-02,4933,,5.11,114,9.83,1.26,114Q4
2026-04-02,4939,,0.90,114,,2.01,114Q4
2026-04-02,4946,,0.00,114,34.55,13.22,114Q4
2026-04-02,4950,,0.00,114,,1.75,114Q4
2026-04-02,4951,,6.72,114,11.20,2.31,114Q4
2026-04-02,4953,,4.55,114,13.02,1.93,114Q4
2026-04-02,4966,,3.81,114,13.43,1.64,114Q4
2026-04-02,4971,,0.18,114,341.82,11.18,114Q4
2026-04-02,4972,,0.00,114,,0.69,114Q4
2026-04-02,4973,,1.47,114,32.23,2.13,114Q4
2026-04-02,4974,,5.55,114,13.62,1.55,114Q4
2026-04-02,4979,,0.57,114,70.72,13.61,114Q4
2026-04-02,4987,,6.28,114,12.77,2.05,114Q4
2026-04-02,4991,,0.00,114,2900.00,15.27,114Q4
2026-04-02,4995,,4.93,114,18.04,1.82,114Q4
2026-04-02,5009,,3.76,114,14.52,1.02,114Q4
2026-04-02,5011,,0.00,114,,0.66,114Q4
2026-04-02,5013,,2.40,114,20.14,1.03,114Q4
2026-04-02,5014,,2.95,114,,0.71,114Q4
2026-04-02,5015,,1.96,114,425.00,1.25,114Q4
2026-04-02,5016,,3.19,114,20.90,1.04,114Q4
2026-04-02,5201,,1.27,114,,2.21,114Q4
2026-04-02,5202,,1.56,114,,0.99,114Q4
2026-04-02,5205,,0.00,114,,4.50,114Q4
2026-04-02,5206,,5.29,114,8.24,1.32,114Q4
2026-04-02,5209,,7.85,114,10.24,4.16,114Q4
2026-04-02,5210,,0.00,114,30.07,2.25,114Q4
2026-04-02,5211,,0.00,114,,1.91,114Q4
2026-04-02,5212,,7.55,114,11.73,3.05,114Q4
2026-04-02,5213,,10.51,114,8.71,1.18,114Q4
2026-04-02,5220,,1.56,114,,1.04,114Q4
2026-04-02,5223,,0.00,114,,0.60,114Q4
2026-04-02,5227,,0.00,114,137.35,2.98,114Q4
2026-04-02,5228,,0.00,114,,1.74,114Q4
2026-04-02,5230,,3.08,114,,0.70,114Q4
2026-04-02,5236,,7.14,114,14.67,2.84,114Q4
2026-04-02,5245,,0.00,114,,1.56,114Q4
2026-04-02,5251,,0.00,114,953.33,2.41,114Q4
2026-04-02,5263,,0.00,114,,1.74,114Q4
2026-04-02,5272,,0.00,114,,1.41,114Q4
2026-04-02,5274,,0.69,114,112.49,58.37,114Q4
2026-04-02,5276,,5.21,114,13.46,1.21,114Q4
2026-04-02,5278,,4.96,114,23.19,1.87,114Q4
2026-04-02,5287,,6.68,114,11.99,3.95,114Q4
2026-04-02,5289,,1.79,114,44.06,10.28,114Q4
2026-04-02,5291,,0.00,114,231.94,3.07,114Q4
2026-04-02,5299,,4.73,114,16.90,1.21,114Q4
2026-04-02,5301,,0.00,114,,1.16,114Q4
2026-04-02,5302,,0.00,114,,1.39,114Q4
2026-04-02,5309,,0.89,114,207.41,2.95,114Q4
2026-04-02,5310,,0.00,114,51.63,2.85,114Q4
2026-04-02,5312,,6.66,114,15.23,1.57,114Q4
2026-04-02,5314,,2.34,114,13.54,11.91,114Q4
2026-04-02,5315,,7.10,114,11.87,1.36,114Q4
2026-04-02,5321,,0.00,114,,1.72,114Q4
2026-04-02,5324,,0.00,114,,1.82,114Q4
2026-04-02,5328,,1.54,114,58.46,2.14,114Q4
2026-04-02,5340,,0.59,114,84.87,8.58,114Q4
2026-04-02,5344,,0.00,114,,2.16,114Q4
2026-04-02,5345,,0.00,114,,4.13,114Q4
2026-04-02,5347,,4.09,114,25.58,3.22,114Q4
2026-04-02,5348,,0.00,114,,2.18,114Q4
2026-04-02,5351,,0.00,114,,5.50,114Q4
2026-04-02,5353,,4.07,114,17.79,1.31,114Q4
2026-04-02,5355,,0.00,114,,1.42,114Q4
2026-04-02,5356,,9.35,114,55.91,0.58,114Q4
2026-04-02,5364,,0.00,114,,1.02,114Q4
2026-04-02,5371,,0.68,114,77.89,1.18,114Q4
2026-04-02,5386,,2.36,114,32.06,10.74,114Q4
2026-04-02,5392,,1.83,114,,1.09,114Q4
2026-04-02,5398,,0.00,114,64.57,2.11,114Q4
2026-04-02,5403,,6.61,114,11.47,2.73,114Q4
2026-04-02,5410,,7.00,114,12.77,1.78,114Q4
2026-04-02,5425,,3.75,114,25.75,1.71,114Q4
2026-04-02,5426,,2.60,114,37.02,1.23,114Q4
2026-04-02,5432,,1.13,114,57.83,6.85,114Q4
2026-04-02,5438,,3.95,114,37.25,0.64,114Q4
2026-04-02,5439,,2.60,114,20.12,6.52,114Q4
2026-04-02,5443,,2.20,114,38.53,1.83,114Q4
2026-04-02,5450,,1.75,114,65.00,0.99,114Q4
2026-04-02,5452,,0.80,114,95.15,2.16,114Q4
2026-04-02,5455,,0.00,114,6.88,1.13,114Q4
2026-04-02,5457,,4.32,114,12.55,1.19,114Q4
2026-04-02,5460,,0.00,114,,1.18,114Q4
2026-04-02,5464,,0.00,114,,1.73,114Q4
2026-04-02,5465,,4.77,114,19.50,1.55,114Q4
2026-04-02,5468,,0.00,114,,1.87,114Q4
2026-04-02,5474,,3.16,114,23.04,2.49,114Q4
2026-04-02,5475,,0.00,114,,35.11,114Q4
2026-04-02,5478,,7.56,114,12.51,1.66,114Q4
2026-04-02,5481,,0.00,114,,1.23,114Q4
2026-04-02,5483,,3.30,114,15.80,1.32,114Q4
2026-04-02,5487,,0.00,114,,1.27,114Q4
2026-04-02,5488,,0.60,114,90.91,0.95,114Q4
2026-04-02,5489,,3.81,114,19.58,1.67,114Q4
2026-04-02,5490,,5.46,114,16.24,1.89,114Q4
2026-04-02,5493,,3.52,114,18.33,1.65,114Q4
2026-04-02,5498,,0.47,114,,4.93,114Q4
2026-04-02,5508,,5.48,114,16.51,1.94,114Q4
2026-04-02,5511,,7.56,114,6.95,1.22,114Q4
2026-04-02,5512,,2.28,114,49.25,0.44,114Q4
2026-04-02,5514,,0.00,114,,1.18,114Q4
2026-04-02,5516,,0.00,114,80.63,1.51,114Q4
2026-04-02,5520,,8.48,114,8.27,1.65,114Q4
2026-04-02,5523,,1.70,114,,1.56,114Q4
2026-04-02,5529,,1.50,114,12.79,1.77,114Q4
2026-04-02,5530,,0.00,114,16.89,0.68,114Q4
2026-04-02,5536,,2.86,114,24.60,6.61,114Q4
2026-04-02,5543,,0.00,114,,3.16,114Q4
2026-04-02,5547,,8.72,114,7.27,1.29,114Q4
2026-04-02,5548,,7.62,114,12.29,1.26,114Q4
2026-04-02,5601,,1.03,114,87.62,1.72,114Q4
2026-04-02,5603,,2.96,114,42.25,0.94,114Q4
2026-04-02,5604,,5.75,114,40.94,1.80,114Q4
2026-04-02,5609,,7.10,114,9.86,1.75,114Q4
2026-04-02,5701,,0.00,114,,0.97,114Q4
2026-04-02,5703,,0.00,114,25.09,1.79,114Q4
2026-04-02,5704,,0.00,114,56.15,1.53,114Q4
2026-04-02,5864,,6.81,114,9.18,1.31,114Q4
2026-04-02,5878,,5.83,114,14.41,1.94,114Q4
2026-04-02,5902,,4.23,114,17.41,2.85,114Q4
2026-04-02,5903,,3.42,114,25.00,4.51,114Q4
2026-04-02,5904,,5.13,114,16.84,6.53,114Q4
2026-04-02,5905,,0.00,114,,0.79,114Q4
2026-04-02,6015,,4.15,114,17.43,0.93,114Q4
2026-04-02,6016,,8.54,114,8.31,1.01,114Q4
2026-04-02,6020,,1.40,114,50.00,1.01,114Q4
2026-04-02,6021,,6.78,114,7.82,0.94,114Q4
