date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-13,8432,,4.57,103,28.44,1.65,
2015-08-14,8432,,4.57,103,28.44,1.65,
2015-08-17,8432,,4.54,103,28.64,1.67,
2015-08-18,8432,,4.54,103,28.64,1.67,
2015-08-19,8432,,4.66,103,27.89,1.62,
2015-08-20,8432,,4.46,103,31.55,1.78,
2015-08-21,8432,,4.64,103,30.35,1.72,
2015-08-24,8432,,5.15,103,27.32,1.54,
2015-08-25,8432,,5.00,103,28.17,1.59,
2015-08-26,8432,,5.01,103,28.13,1.59,
2015-08-27,8432,,4.82,103,29.23,1.65,
2015-08-28,8432,,4.76,103,29.58,1.67,
2015-08-31,8432,,4.77,103,29.51,1.67,
2015-09-01,8432,,4.83,103,29.15,1.65,
2015-09-02,8432,,4.83,103,29.15,1.65,
2015-09-03,8432,,4.76,103,29.58,1.67,
2015-09-04,8432,,4.76,103,29.61,1.67,
2015-09-07,8432,,4.76,103,29.61,1.67,
2015-09-08,8432,,4.75,103,29.65,1.68,
2015-09-09,8432,,4.60,103,30.63,1.73,
2015-09-10,8432,,4.55,103,30.99,1.75,
2015-09-11,8432,,4.55,103,30.99,1.75,
2015-09-14,8432,,4.52,103,31.13,1.76,
2015-09-15,8432,,4.45,103,31.62,1.79,
2015-09-16,8432,,4.40,103,32.04,1.81,
2015-09-17,8432,,4.31,103,32.68,1.85,
2015-09-18,8432,,4.26,103,33.10,1.87,
2015-09-21,8432,,4.32,103,32.61,1.84,
2015-09-22,8432,,4.29,103,32.82,1.85,
2015-09-23,8432,,4.27,103,32.96,1.86,
2015-09-24,8432,,4.26,103,33.10,1.87,
2015-09-25,8432,,4.24,103,33.24,1.88,
2015-09-30,8432,,4.23,103,33.31,1.88,
2015-10-01,8432,,4.12,103,34.23,1.93,
2015-10-02,8432,,4.14,103,34.01,1.92,
2015-10-05,8432,,4.08,103,34.51,1.95,
2015-10-06,8432,,4.14,103,34.05,1.92,
2015-10-07,8432,,4.20,103,33.52,1.89,
2015-10-08,8432,,4.29,103,32.82,1.85,
2015-10-12,8432,,4.29,103,32.82,1.85,
2015-10-13,8432,,4.20,103,33.52,1.89,
2015-10-14,8432,,4.20,103,33.52,1.89,
2015-10-15,8432,,4.20,103,33.52,1.89,
2015-10-16,8432,,4.19,103,33.59,1.90,
2015-10-19,8432,,4.17,103,33.80,1.91,
2015-10-20,8432,,4.15,103,33.94,1.92,
2015-10-21,8432,,4.16,103,33.87,1.91,
2015-10-22,8432,,4.17,103,33.80,1.91,
2015-10-23,8432,,4.17,103,33.80,1.91,
2015-10-26,8432,,4.17,103,33.80,1.91,
2015-10-27,8432,,4.14,103,34.01,1.92,
2015-10-28,8432,,3.77,103,37.39,2.11,
2015-10-29,8432,,3.51,103,40.07,2.26,
2015-10-30,8432,,3.57,103,39.44,2.23,
2015-11-02,8432,,3.69,103,38.17,2.16,
2015-11-03,8432,,3.36,103,41.97,2.37,
2015-11-04,8432,,3.18,103,44.30,2.50,
2015-11-05,8432,,3.22,103,43.73,2.47,
2015-11-06,8432,,3.34,103,42.18,2.38,
2015-11-09,8432,,3.62,103,38.94,2.20,
2015-11-10,8432,,3.59,103,39.23,2.22,
2015-11-11,8432,,3.54,103,39.79,2.25,
2015-11-12,8432,,3.57,103,39.44,2.23,
2015-11-13,8432,,3.62,103,38.94,2.20,
2015-11-16,8432,,3.41,103,41.34,2.34,
2015-11-17,8432,,3.44,103,40.99,2.32,
2015-11-18,8432,,3.42,103,41.13,2.32,
2015-11-19,8432,,3.28,103,42.96,2.43,
2015-11-20,8432,,2.98,103,47.25,2.67,
2015-11-23,8432,,2.71,103,48.24,2.50,
2015-11-24,8432,,2.61,103,50.13,2.60,
2015-11-25,8432,,2.56,103,51.05,2.65,
2015-11-26,8432,,2.60,103,50.33,2.61,
2015-11-27,8432,,2.73,103,47.91,2.49,
2015-11-30,8432,,2.84,103,46.08,2.39,
2015-12-01,8432,,2.58,103,50.65,2.63,
2015-12-02,8432,,2.49,103,52.55,2.73,
2015-12-03,8432,,2.59,103,50.46,2.62,
2015-12-04,8432,,2.60,103,50.20,2.61,
2015-12-07,8432,,2.59,103,50.52,2.62,
2015-12-08,8432,,2.76,103,47.32,2.46,
2015-12-09,8432,,2.87,103,45.62,2.37,
2015-12-10,8432,,2.75,103,47.58,2.47,
2015-12-11,8432,,2.92,103,44.77,2.32,
2015-12-14,8432,,3.05,103,42.81,2.22,
2015-12-15,8432,,2.82,103,46.41,2.41,
2015-12-16,8432,,2.85,103,45.82,2.38,
2015-12-17,8432,,2.74,103,47.65,2.47,
2015-12-18,8432,,2.79,103,46.80,2.43,
2015-12-21,8432,,2.77,103,47.25,2.45,
2015-12-22,8432,,2.81,103,46.54,2.42,
2015-12-23,8432,,2.84,103,46.08,2.39,
2015-12-24,8432,,2.89,103,45.16,2.34,
2015-12-25,8432,,2.82,103,46.41,2.41,
2015-12-28,8432,,2.80,103,46.73,2.43,
2015-12-29,8432,,2.82,103,46.27,2.40,
2015-12-30,8432,,2.67,103,49.02,2.54,
2015-12-31,8432,,2.68,103,48.76,2.53,
2016-01-04,8432,,2.73,104,47.91,2.49,
2016-01-05,8432,,2.71,104,48.17,2.50,
2016-01-06,8432,,2.75,104,47.52,2.47,
2016-01-07,8432,,2.88,104,45.42,2.36,
2016-01-08,8432,,2.77,104,47.12,2.45,
2016-01-11,8432,,2.85,104,45.88,2.38,
2016-01-12,8432,,3.01,104,43.40,2.25,
2016-01-13,8432,,2.94,104,44.51,2.31,
2016-01-14,8432,,2.97,104,44.05,2.29,
2016-01-15,8432,,2.84,104,46.08,2.39,
2016-01-18,8432,,2.79,104,46.80,2.43,
2016-01-19,8432,,2.79,104,46.93,2.44,
2016-01-20,8432,,2.92,104,44.77,2.32,
2016-01-21,8432,,2.87,104,45.49,2.36,
2016-01-22,8432,,2.90,104,45.10,2.34,
2016-01-25,8432,,2.88,104,45.36,2.35,
2016-01-26,8432,,2.90,104,45.03,2.34,
2016-01-27,8432,,2.96,104,44.18,2.29,
2016-01-28,8432,,2.96,104,44.18,2.29,
2016-01-29,8432,,2.90,104,45.10,2.34,
2016-01-30,8432,,2.81,104,46.54,2.42,
2016-02-01,8432,,2.81,104,46.54,2.42,
2016-02-02,8432,,2.81,104,46.60,2.42,
2016-02-03,8432,,2.83,104,46.21,2.40,
2016-02-15,8432,,2.89,104,45.29,2.35,
2016-02-16,8432,,2.83,104,46.21,2.40,
2016-02-17,8432,,2.80,104,46.67,2.42,
2016-02-18,8432,,2.70,104,48.43,2.51,
2016-02-19,8432,,2.56,104,51.05,2.65,
2016-02-22,8432,,2.74,104,47.71,2.48,
2016-02-23,8432,,2.49,104,52.48,2.72,
2016-02-24,8432,,2.40,104,54.38,2.82,
2016-02-25,8432,,2.47,104,53.01,2.75,
2016-02-26,8432,,2.34,104,55.82,2.90,
2016-03-01,8432,,2.30,104,56.73,2.95,
2016-03-02,8432,,2.33,104,56.14,2.91,
2016-03-03,8432,,2.32,104,56.41,2.93,
2016-03-04,8432,,2.37,104,55.23,2.87,
2016-03-07,8432,,2.40,104,54.44,2.83,
2016-03-08,8432,,2.46,104,53.14,2.76,
2016-03-09,8432,,2.41,104,54.25,2.82,
2016-03-10,8432,,2.41,104,54.31,2.82,
2016-03-11,8432,,2.33,104,56.14,2.91,
2016-03-14,8432,,2.29,104,56.99,2.96,
2016-03-15,8432,,2.35,104,55.69,2.89,
2016-03-16,8432,,2.23,104,58.69,3.05,
2016-03-17,8432,,2.29,104,56.99,2.96,
2016-03-18,8432,,2.29,104,56.99,2.96,
2016-03-21,8432,,2.23,104,58.63,3.04,
2016-03-22,8432,,2.26,104,57.78,3.00,
2016-03-23,8432,,2.31,104,56.54,2.94,
2016-03-24,8432,,2.35,104,55.69,2.89,
2016-03-25,8432,,2.30,104,56.86,2.95,
2016-03-28,8432,,2.24,104,58.24,3.02,
2016-03-29,8432,,2.31,104,56.54,2.94,
2016-03-30,8432,,2.10,104,62.16,3.23,
2016-03-31,8432,,1.91,104,68.30,3.55,
2016-04-01,8432,,1.75,104,74.84,3.89,
2016-04-06,8432,,1.93,104,67.65,3.51,
2016-04-07,8432,,2.10,104,65.29,3.39,
2016-04-08,8432,,2.06,104,47.22,2.87,
2016-04-11,8432,,2.07,104,46.99,2.86,
2016-04-12,8432,,2.04,104,47.69,2.90,
2016-04-13,8432,,2.10,104,46.25,2.82,
2016-04-14,8432,,2.08,104,46.76,2.85,
2016-04-15,8432,,2.04,104,47.69,2.90,
2016-04-18,8432,,2.07,104,46.99,2.86,
2016-04-19,8432,,2.07,104,46.99,2.86,
2016-04-20,8432,,2.07,104,46.99,2.86,
2016-04-21,8432,,2.10,104,46.30,2.82,
2016-04-22,8432,,2.33,104,41.67,2.54,
2016-04-25,8432,,2.34,104,41.53,2.53,
2016-04-26,8432,,2.22,104,43.89,2.67,
2016-04-27,8432,,2.29,104,42.50,2.59,
2016-04-28,8432,,2.34,104,41.48,2.53,
2016-04-29,8432,,2.33,104,41.76,2.54,
2016-05-03,8432,,2.39,104,40.69,2.48,
2016-05-04,8432,,2.41,104,40.32,2.45,
2016-05-05,8432,,2.41,104,40.32,2.45,
2016-05-06,8432,,2.41,104,40.32,2.45,
2016-05-09,8432,,2.46,104,39.58,2.41,
2016-05-10,8432,,2.39,104,40.74,2.48,
2016-05-11,8432,,2.44,104,39.86,2.43,
2016-05-12,8432,,2.48,104,39.17,2.38,
2016-05-13,8432,,2.47,104,39.31,2.39,
2016-05-16,8432,,2.34,104,41.57,2.53,
2016-05-17,8432,,2.35,104,41.34,2.52,
2016-05-18,8432,,2.35,104,41.39,2.52,
2016-05-19,8432,,2.29,104,42.55,2.59,
2016-05-20,8432,,2.30,104,27.64,2.68,
2016-05-23,8432,,2.26,104,28.07,2.72,
2016-05-24,8432,,2.28,104,27.85,2.70,
2016-05-25,8432,,2.30,104,27.61,2.68,
2016-05-26,8432,,2.37,104,26.74,2.59,
2016-05-27,8432,,2.35,104,26.98,2.61,
2016-05-30,8432,,2.14,104,29.67,2.88,
2016-05-31,8432,,2.10,104,30.15,2.92,
2016-06-01,8432,,2.14,104,29.67,2.88,
2016-06-02,8432,,2.14,104,29.61,2.87,
2016-06-03,8432,,2.13,104,29.76,2.88,
2016-06-04,8432,,2.13,104,29.73,2.88,
2016-06-06,8432,,2.23,104,28.40,2.75,
2016-06-07,8432,,2.22,104,28.55,2.77,
2016-06-08,8432,,2.21,104,28.67,2.78,
2016-06-13,8432,,2.25,104,28.19,2.73,
2016-06-14,8432,,2.25,104,28.16,2.73,
2016-06-15,8432,,2.19,104,28.94,2.81,
2016-06-16,8432,,2.21,104,28.73,2.78,
2016-06-17,8432,,2.18,104,29.09,2.82,
2016-06-20,8432,,2.09,104,30.36,2.94,
2016-06-21,8432,,2.10,104,30.21,2.93,
2016-06-22,8432,,2.13,104,29.79,2.89,
2016-06-23,8432,,2.13,104,29.82,2.89,
2016-06-24,8432,,2.24,104,28.37,2.75,
2016-06-27,8432,,2.19,104,28.97,2.81,
2016-06-28,8432,,2.12,104,29.97,2.90,
2016-06-29,8432,,2.03,104,31.27,3.03,
2016-06-30,8432,,2.03,104,31.27,3.03,
2016-07-01,8432,,2.02,104,31.42,3.05,
2016-07-04,8432,,2.12,104,29.94,2.90,
2016-07-05,8432,,2.11,104,30.06,2.91,
2016-07-06,8432,,2.21,104,28.70,2.78,
2016-07-07,8432,,2.19,104,29.03,2.81,
2016-07-11,8432,,2.19,104,28.97,2.81,
2016-07-12,8432,,2.18,104,29.15,2.83,
2016-07-13,8432,,2.18,104,29.06,2.82,
2016-07-14,8432,,2.17,104,29.18,2.83,
2016-07-15,8432,,2.16,104,29.37,2.85,
2016-07-18,8432,,2.17,104,29.24,2.83,
2016-07-19,8432,,2.20,104,28.85,2.80,
2016-07-20,8432,,2.23,104,28.40,2.75,
2016-07-21,8432,,2.24,104,28.28,2.74,
2016-07-22,8432,,2.24,104,28.28,2.74,
2016-07-25,8432,,2.31,104,27.49,2.66,
2016-07-26,8432,,2.32,104,27.37,2.65,
2016-07-27,8432,,2.35,104,26.95,2.61,
2016-07-28,8432,,2.34,104,27.16,2.63,
2016-07-29,8432,,2.33,104,27.22,2.64,
2016-08-01,8432,,2.30,104,27.55,2.67,
2016-08-02,8432,,2.32,104,27.37,2.65,
2016-08-03,8432,,2.35,104,27.04,2.62,
2016-08-04,8432,,2.33,104,27.25,2.64,
2016-08-05,8432,,2.33,104,27.19,2.64,
2016-08-08,8432,,2.32,104,27.34,2.65,
2016-08-09,8432,,2.37,104,26.80,2.60,
2016-08-10,8432,,2.42,104,26.16,2.54,
2016-08-11,8432,,2.40,104,26.40,2.56,
2016-08-12,8432,,2.34,104,27.10,2.63,
2016-08-15,8432,,2.34,104,27.13,2.63,
2016-08-16,8432,,2.35,104,26.98,2.61,
2016-08-17,8432,,2.38,104,26.65,2.58,
2016-08-18,8432,,2.38,104,26.71,2.59,
2016-08-19,8432,,2.39,104,26.59,2.58,
2016-08-22,8432,,2.44,104,25.98,2.52,
2016-08-23,8432,,2.44,104,18.70,2.54,
2016-08-24,8432,,2.44,104,18.72,2.54,
2016-08-25,8432,,2.43,104,18.78,2.55,
2016-08-26,8432,,2.43,104,18.80,2.55,
2016-08-29,8432,,2.45,104,18.61,2.52,
2016-08-30,8432,,2.46,104,18.54,2.51,
2016-08-31,8432,,2.48,104,18.41,2.50,
2016-09-01,8432,,2.44,104,18.74,2.54,
2016-09-02,8432,,2.47,104,18.48,2.51,
2016-09-05,8432,,2.49,104,18.35,2.49,
2016-09-06,8432,,2.50,104,18.24,2.47,
2016-09-07,8432,,2.48,104,18.43,2.50,
2016-09-08,8432,,2.46,104,18.54,2.51,
2016-09-09,8432,,2.46,104,18.59,2.52,
2016-09-10,8432,,2.46,104,18.54,2.51,
2016-09-12,8432,,2.48,104,18.39,2.49,
2016-09-13,8432,,2.51,104,18.17,2.46,
2016-09-14,8432,,2.60,104,17.57,2.38,
2016-09-19,8432,,2.58,104,17.67,2.40,
2016-09-20,8432,,2.56,104,17.85,2.42,
2016-09-21,8432,,2.55,104,17.93,2.43,
2016-09-22,8432,,2.59,104,17.63,2.39,
2016-09-23,8432,,2.55,104,17.91,2.43,
2016-09-26,8432,,2.55,104,17.87,2.42,
2016-09-29,8432,,2.53,104,18.07,2.45,
2016-09-30,8432,,2.49,104,18.33,2.49,
2016-10-03,8432,,2.45,104,18.61,2.52,
2016-10-04,8432,,2.51,104,18.22,2.47,
2016-10-05,8432,,2.52,104,18.13,2.46,
2016-10-06,8432,,2.49,104,18.37,2.49,
2016-10-07,8432,,2.51,104,18.20,2.47,
2016-10-11,8432,,2.57,104,17.76,2.41,
2016-10-12,8432,,2.57,104,17.74,2.41,
2016-10-13,8432,,2.58,104,17.70,2.40,
2016-10-14,8432,,2.64,104,17.28,2.34,
2016-10-17,8432,,2.65,104,17.24,2.34,
2016-10-18,8432,,2.71,104,16.83,2.28,
2016-10-19,8432,,2.66,104,17.13,2.32,
2016-10-20,8432,,2.67,104,17.11,2.32,
2016-10-21,8432,,2.69,104,16.98,2.30,
2016-10-24,8432,,2.68,104,17.04,2.31,
2016-10-25,8432,,2.68,104,17.02,2.31,
2016-10-26,8432,,2.68,104,17.07,2.31,
2016-10-27,8432,,2.66,104,17.17,2.33,
2016-10-28,8432,,2.68,104,17.04,2.31,
2016-10-31,8432,,2.66,104,17.17,2.33,
2016-11-01,8432,,2.70,104,16.91,2.29,
2016-11-02,8432,,2.88,104,15.87,2.15,
2016-11-03,8432,,2.92,104,15.63,2.12,
2016-11-04,8432,,2.90,104,15.72,2.13,
2016-11-07,8432,,2.90,104,15.72,2.13,
2016-11-08,8432,,2.89,104,15.78,2.14,
2016-11-09,8432,,3.13,104,14.57,1.98,
2016-11-10,8432,,2.95,104,15.48,2.10,
2016-11-11,8432,,2.97,104,15.35,2.08,
2016-11-14,8432,,2.99,104,15.26,2.07,
2016-11-15,8432,,2.99,104,15.28,2.07,
2016-11-16,8432,,2.97,104,15.35,2.08,
2016-11-17,8432,,2.97,104,15.39,2.09,
2016-11-18,8432,,2.97,104,15.39,2.09,
2016-11-21,8432,,2.91,104,15.70,2.13,
2016-11-22,8432,,2.88,104,15.83,2.15,
2016-11-23,8432,,2.86,104,15.96,2.16,
2016-11-24,8432,,2.88,104,15.85,2.15,
2016-11-25,8432,,2.86,104,15.96,2.16,
2016-11-28,8432,,2.86,104,15.93,2.16,
2016-11-29,8432,,2.88,104,15.83,2.15,
2016-11-30,8432,,2.90,104,15.74,2.13,
2016-12-01,8432,,2.91,104,16.75,2.17,
2016-12-02,8432,,2.92,104,16.71,2.16,
2016-12-05,8432,,2.93,104,16.64,2.15,
2016-12-06,8432,,2.92,104,16.68,2.16,
2016-12-07,8432,,2.90,104,16.82,2.18,
2016-12-08,8432,,2.88,104,16.94,2.19,
2016-12-09,8432,,2.88,104,16.94,2.19,
2016-12-12,8432,,2.87,104,16.96,2.20,
2016-12-13,8432,,2.86,104,17.05,2.21,
2016-12-14,8432,,2.86,104,17.01,2.20,
2016-12-15,8432,,2.86,104,17.03,2.20,
2016-12-16,8432,,2.85,104,17.08,2.21,
2016-12-19,8432,,2.86,104,17.01,2.20,
2016-12-20,8432,,2.86,104,17.01,2.20,
2016-12-21,8432,,2.89,104,16.87,2.18,
2016-12-22,8432,,2.87,104,16.98,2.20,
2016-12-23,8432,,2.88,104,16.94,2.19,
2016-12-26,8432,,2.88,104,16.89,2.19,
2016-12-27,8432,,2.89,104,16.87,2.18,
2016-12-28,8432,,2.90,104,16.82,2.18,
2016-12-29,8432,,2.90,104,16.77,2.17,
2016-12-30,8432,,2.91,104,16.73,2.17,
2017-01-03,8432,,2.90,105,16.80,2.17,
2017-01-04,8432,,2.89,105,16.87,2.18,
2017-01-05,8432,,2.88,105,16.89,2.19,
2017-01-06,8432,,2.88,105,16.89,2.19,
2017-01-09,8432,,2.91,105,16.73,2.17,
2017-01-10,8432,,2.92,105,16.66,2.16,
2017-01-11,8432,,2.97,105,16.38,2.12,
2017-01-12,8432,,2.99,105,16.31,2.11,
2017-01-13,8432,,3.00,105,16.22,2.10,
2017-01-16,8432,,3.06,105,15.92,2.06,
2017-01-17,8432,,3.10,105,15.71,2.03,
2017-01-18,8432,,3.07,105,15.87,2.05,
2017-01-19,8432,,3.07,105,15.89,2.06,
2017-01-20,8432,,3.07,105,15.89,2.06,
2017-01-23,8432,,3.09,105,15.75,2.04,
2017-01-24,8432,,3.11,105,15.66,2.03,
2017-02-02,8432,,3.09,105,15.78,2.04,
2017-02-03,8432,,3.09,105,15.78,2.04,
2017-02-06,8432,,3.03,105,16.08,2.08,
2017-02-07,8432,,3.03,105,16.08,2.08,
2017-02-08,8432,,3.01,105,16.19,2.10,
2017-02-09,8432,,2.94,105,16.57,2.14,
2017-02-10,8432,,2.96,105,16.47,2.13,
2017-02-13,8432,,2.92,105,16.66,2.16,
2017-02-14,8432,,2.92,105,16.71,2.16,
2017-02-15,8432,,2.91,105,16.75,2.17,
2017-02-16,8432,,2.91,105,16.75,2.17,
2017-02-17,8432,,2.89,105,16.87,2.18,
2017-02-18,8432,,2.84,105,17.15,2.22,
2017-02-20,8432,,2.84,105,17.15,2.22,
2017-02-21,8432,,2.89,105,16.84,2.18,
2017-02-22,8432,,2.83,105,17.24,2.23,
2017-02-23,8432,,2.80,105,17.40,2.25,
2017-02-24,8432,,2.63,105,18.54,2.40,
2017-03-01,8432,,2.61,105,18.70,2.42,
2017-03-02,8432,,2.65,105,18.40,2.38,
2017-03-03,8432,,2.66,105,18.31,2.37,
2017-03-06,8432,,2.64,105,18.42,2.39,
2017-03-07,8432,,2.59,105,18.79,2.43,
2017-03-08,8432,,2.57,105,18.98,2.46,
2017-03-09,8432,,2.61,105,18.70,2.42,
2017-03-10,8432,,2.61,105,18.65,2.42,
2017-03-13,8432,,2.61,105,21.88,2.13,
2017-03-14,8432,,2.61,105,21.90,2.13,
2017-03-15,8432,,2.60,105,21.93,2.14,
2017-03-16,8432,,2.54,105,22.47,2.19,
2017-03-17,8432,,2.54,105,22.47,2.19,
