date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-29,5236,,6.15,109,10.38,5.48,
2021-09-30,5236,,6.11,109,10.45,5.52,
2021-10-01,5236,,6.48,109,9.86,5.20,
2021-10-04,5236,,6.58,109,9.70,5.12,
2021-10-05,5236,,6.25,109,10.22,5.39,
2021-10-06,5236,,6.72,109,9.50,5.01,
2021-10-07,5236,,6.56,109,9.74,5.14,
2021-10-08,5236,,6.27,109,10.18,5.37,
2021-10-12,5236,,6.69,109,9.54,5.04,
2021-10-13,5236,,7.21,109,8.86,4.68,
2021-10-14,5236,,7.05,109,9.06,4.78,
2021-10-15,5236,,6.43,109,9.94,5.25,
2021-10-18,5236,,6.64,109,9.62,5.08,
2021-10-19,5236,,6.35,109,10.06,5.31,
2021-10-20,5236,,6.06,109,10.53,5.56,
2021-10-21,5236,,6.20,109,10.30,5.44,
2021-10-22,5236,,6.18,109,10.34,5.46,
2021-10-25,5236,,6.27,109,10.18,5.37,
2021-10-26,5236,,6.23,109,10.26,5.42,
2021-10-27,5236,,5.93,109,10.77,5.69,
2021-10-28,5236,,5.95,109,10.73,5.67,
2021-10-29,5236,,6.13,109,10.42,5.50,
2021-11-01,5236,,5.80,109,11.01,5.82,
2021-11-02,5236,,5.61,109,11.37,6.01,
2021-11-03,5236,,5.80,109,11.01,5.82,
2021-11-04,5236,,6.02,109,10.61,5.60,
2021-11-05,5236,,6.08,109,10.49,5.54,
2021-11-08,5236,,6.32,109,11.38,3.10,
2021-11-09,5236,,6.04,109,11.92,3.25,
2021-11-10,5236,,5.88,109,12.23,3.33,
2021-11-11,5236,,6.04,109,11.92,3.25,
2021-11-12,5236,,5.71,109,12.59,3.43,
2021-11-15,5236,,5.57,109,12.90,3.52,
2021-11-16,5236,,5.25,109,13.71,3.74,
2021-11-17,5236,,4.78,109,15.06,4.11,
2021-11-18,5236,,4.35,109,16.55,4.51,
2021-11-19,5236,,4.47,109,16.10,4.39,
2021-11-22,5236,,4.34,109,16.59,4.52,
2021-11-23,5236,,4.57,109,15.74,4.29,
2021-11-24,5236,,4.66,109,15.42,4.20,
2021-11-25,5236,,4.60,109,15.65,4.26,
2021-11-26,5236,,4.92,109,14.61,3.98,
2021-11-29,5236,,4.92,109,14.61,3.98,
2021-11-30,5236,,4.95,109,14.52,3.96,
2021-12-01,5236,,4.76,109,15.11,4.12,
2021-12-02,5236,,4.89,109,14.70,4.01,
2021-12-03,5236,,4.68,109,15.38,4.19,
2021-12-06,5236,,4.82,109,14.93,4.07,
2021-12-07,5236,,5.00,109,14.39,3.92,
2021-12-08,5236,,4.98,109,14.43,3.93,
2021-12-09,5236,,5.03,109,14.30,3.90,
2021-12-10,5236,,5.14,109,13.98,3.81,
2021-12-13,5236,,5.16,109,13.94,3.80,
2021-12-14,5236,,5.23,109,13.76,3.75,
2021-12-15,5236,,5.10,109,14.12,3.85,
2021-12-16,5236,,5.03,109,14.30,3.90,
2021-12-17,5236,,5.16,109,13.94,3.80,
2021-12-20,5236,,5.21,109,13.80,3.76,
2021-12-21,5236,,5.18,109,13.89,3.79,
2021-12-22,5236,,5.10,109,14.12,3.85,
2021-12-23,5236,,5.18,109,13.89,3.79,
2021-12-24,5236,,5.23,109,13.76,3.75,
2021-12-27,5236,,5.33,109,13.49,3.68,
2021-12-28,5236,,5.39,109,13.35,3.64,
2021-12-29,5236,,5.26,109,13.67,3.73,
2021-12-30,5236,,5.30,109,13.58,3.70,
2022-01-03,5236,,5.42,110,13.26,3.62,
2022-01-04,5236,,5.33,110,13.49,3.68,
2022-01-05,5236,,5.57,110,12.90,3.52,
2022-01-06,5236,,5.63,110,12.77,3.48,
2022-01-07,5236,,5.86,110,12.28,3.35,
2022-01-10,5236,,5.76,110,12.50,3.41,
2022-01-11,5236,,5.95,110,12.10,3.30,
2022-01-12,5236,,5.97,110,12.05,3.28,
2022-01-13,5236,,5.97,110,12.05,3.28,
2022-01-14,5236,,5.90,110,12.19,3.32,
2022-01-17,5236,,5.80,110,12.41,3.38,
2022-01-18,5236,,5.82,110,12.37,3.37,
2022-01-19,5236,,5.84,110,12.32,3.36,
2022-01-20,5236,,5.84,110,12.32,3.36,
2022-01-21,5236,,6.04,110,11.92,3.25,
2022-01-24,5236,,6.11,110,11.78,3.21,
2022-01-25,5236,,6.27,110,11.47,3.13,
2022-01-26,5236,,6.23,110,11.56,3.15,
2022-02-07,5236,,6.15,110,11.69,3.19,
2022-02-08,5236,,5.95,110,12.10,3.30,
2022-02-09,5236,,5.84,110,12.32,3.36,
2022-02-10,5236,,5.88,110,12.23,3.33,
2022-02-11,5236,,5.97,110,12.05,3.28,
2022-02-14,5236,,6.20,110,11.60,3.16,
2022-02-15,5236,,6.13,110,11.74,3.20,
2022-02-16,5236,,6.02,110,11.96,3.26,
2022-02-17,5236,,6.06,110,11.87,3.24,
2022-02-18,5236,,6.06,110,11.87,3.24,
2022-02-21,5236,,5.86,110,12.28,3.35,
2022-02-22,5236,,7.12,110,12.63,3.44,
2022-02-23,5236,,7.04,110,12.00,3.22,
2022-02-24,5236,,7.35,110,11.50,3.08,
2022-02-25,5236,,7.19,110,11.75,3.15,
2022-03-01,5236,,7.14,110,11.83,3.17,
2022-03-02,5236,,7.12,110,11.88,3.19,
2022-03-03,5236,,7.09,110,11.92,3.20,
2022-03-04,5236,,7.30,110,11.58,3.11,
2022-03-07,5236,,7.63,110,11.07,2.97,
2022-03-08,5236,,7.91,110,10.69,2.87,
2022-03-09,5236,,7.81,110,10.82,2.90,
2022-03-10,5236,,7.63,110,11.07,2.97,
2022-03-11,5236,,7.63,110,11.07,2.97,
2022-03-14,5236,,7.55,110,11.20,3.00,
2022-03-15,5236,,7.72,110,10.95,2.94,
2022-03-16,5236,,7.69,110,10.99,2.95,
2022-03-17,5236,,7.35,110,11.50,3.08,
2022-03-18,5236,,7.35,110,11.50,3.08,
2022-03-21,5236,,7.35,110,11.50,3.08,
2022-03-22,5236,,7.41,110,11.41,3.06,
2022-03-23,5236,,7.33,110,11.54,3.10,
2022-03-24,5236,,7.41,110,11.41,3.06,
2022-03-25,5236,,7.38,110,11.45,3.07,
2022-03-28,5236,,7.55,110,11.20,3.00,
2022-03-29,5236,,7.46,110,11.33,3.04,
2022-03-30,5236,,7.25,110,11.67,3.13,
2022-03-31,5236,,7.43,110,11.37,3.05,
2022-04-01,5236,,7.52,110,11.24,3.02,
2022-04-06,5236,,7.55,110,11.20,3.00,
2022-04-07,5236,,7.63,110,11.07,2.97,
2022-04-08,5236,,7.63,110,11.07,2.97,
2022-04-11,5236,,7.97,110,10.61,2.85,
2022-04-12,5236,,8.13,110,10.40,2.79,
2022-04-13,5236,,8.00,110,10.57,2.83,
2022-04-14,5236,,8.03,110,10.52,2.82,
2022-04-15,5236,,8.26,110,10.23,2.74,
2022-04-18,5236,,8.47,110,9.97,2.68,
2022-04-19,5236,,8.37,110,10.10,2.71,
2022-04-20,5236,,8.33,110,10.14,2.72,
2022-04-21,5236,,8.37,110,10.10,2.71,
2022-04-22,5236,,8.55,110,9.89,2.65,
2022-04-25,5236,,8.85,110,9.55,2.56,
2022-04-26,5236,,8.89,110,9.51,2.55,
2022-04-27,5236,,8.47,110,9.97,2.68,
2022-04-28,5236,,8.55,110,9.89,2.65,
2022-04-29,5236,,8.58,110,9.85,2.64,
2022-05-03,5236,,8.62,110,9.81,2.63,
2022-05-04,5236,,8.55,110,9.89,2.65,
2022-05-05,5236,,8.55,110,9.89,2.65,
2022-05-06,5236,,8.62,110,10.41,3.10,
2022-05-09,5236,,8.85,110,10.14,3.02,
2022-05-10,5236,,8.73,110,10.28,3.06,
2022-05-11,5236,,8.66,110,10.37,3.08,
2022-05-12,5236,,8.77,110,10.23,3.04,
2022-05-13,5236,,8.44,110,10.64,3.17,
2022-05-16,5236,,8.47,110,10.59,3.15,
2022-05-17,5236,,8.37,110,10.73,3.19,
2022-05-18,5236,,8.37,110,10.73,3.19,
2022-05-19,5236,,8.51,110,10.55,3.14,
2022-05-20,5236,,8.44,110,10.64,3.17,
2022-05-23,5236,,8.44,110,10.64,3.17,
2022-05-24,5236,,8.66,110,10.37,3.08,
2022-05-25,5236,,8.55,110,10.50,3.13,
2022-05-26,5236,,8.70,110,10.32,3.07,
2022-05-27,5236,,8.58,110,10.46,3.11,
2022-05-30,5236,,8.44,110,10.64,3.17,
2022-05-31,5236,,8.37,110,10.73,3.19,
2022-06-01,5236,,8.10,110,11.09,3.30,
2022-06-02,5236,,8.23,110,10.91,3.25,
2022-06-06,5236,,8.37,110,10.73,3.19,
2022-06-07,5236,,8.51,110,10.55,3.14,
2022-06-08,5236,,8.47,110,10.59,3.15,
2022-06-09,5236,,8.55,110,10.50,3.13,
2022-06-10,5236,,8.70,110,10.32,3.07,
2022-06-13,5236,,8.97,110,10.01,2.98,
2022-06-14,5236,,8.85,110,10.14,3.02,
2022-06-15,5236,,8.93,110,10.05,2.99,
2022-06-16,5236,,9.09,110,9.87,2.94,
2022-06-17,5236,,9.22,110,9.74,2.90,
2022-06-20,5236,,9.85,110,9.11,2.71,
2022-06-21,5236,,9.66,110,9.29,2.76,
2022-06-22,5236,,10.03,110,8.95,2.66,
2022-06-23,5236,,10.20,110,8.80,2.62,
2022-06-24,5236,,10.08,110,8.90,2.65,
2022-06-27,5236,,9.52,110,9.43,2.80,
2022-06-28,5236,,9.62,110,9.34,2.78,
2022-06-29,5236,,9.71,110,9.25,2.75,
2022-06-30,5236,,11.17,110,8.03,2.39,
2022-07-01,5236,,11.76,110,7.63,2.27,
2022-07-04,5236,,11.71,110,7.67,2.28,
2022-07-05,5236,,11.49,110,7.81,2.32,
2022-07-06,5236,,12.41,110,7.24,2.15,
2022-07-07,5236,,12.20,110,7.36,2.19,
2022-07-08,5236,,12.05,110,7.45,2.22,
2022-07-11,5236,,12.44,110,7.22,2.15,
2022-07-12,5236,,13.12,110,6.84,2.04,
2022-07-13,5236,,12.94,110,6.94,2.06,
2022-07-14,5236,,12.63,110,7.11,2.12,
2022-07-15,5236,,12.25,110,7.32,2.18,
2022-07-18,5236,,12.03,110,7.46,2.22,
2022-07-19,5236,,12.15,110,7.39,2.20,
2022-07-20,5236,,11.85,110,7.58,2.25,
2022-07-21,5236,,11.43,110,7.85,2.34,
2022-07-22,5236,,11.38,110,7.89,2.35,
2022-07-25,5236,,11.74,110,7.65,2.28,
2022-07-26,5236,,12.22,110,7.34,2.18,
2022-07-27,5236,,12.24,110,7.33,2.18,
2022-07-28,5236,,12.47,110,7.20,2.14,
2022-07-29,5236,,12.53,110,7.16,2.13,
2022-08-01,5236,,12.74,110,7.05,2.10,
2022-08-02,5236,,12.99,110,6.91,2.06,
2022-08-03,5236,,13.00,110,6.90,2.05,
2022-08-04,5236,,14.08,110,6.37,1.90,
2022-08-05,5236,,13.93,110,6.45,1.92,
2022-08-08,5236,,13.72,110,6.54,1.95,
2022-08-09,5236,,12.72,110,7.83,1.96,
2022-08-10,5236,,13.28,110,7.50,1.88,
2022-08-11,5236,,12.48,110,7.98,2.00,
2022-08-12,5236,,12.56,110,7.93,1.98,
2022-08-15,5236,,12.47,110,7.99,2.00,
2022-08-16,5236,,12.55,110,7.94,1.99,
2022-08-17,5236,,12.48,110,7.98,2.00,
2022-08-18,5236,,12.20,110,8.17,2.04,
2022-08-19,5236,,12.22,110,8.15,2.04,
2022-08-22,5236,,12.64,110,7.88,1.97,
2022-08-23,5236,,12.71,110,7.84,1.96,
2022-08-24,5236,,12.71,110,7.84,1.96,
2022-08-25,5236,,12.45,110,8.00,2.00,
2022-08-26,5236,,12.52,110,7.96,1.99,
2022-08-29,5236,,12.85,110,7.75,1.94,
2022-08-30,5236,,12.72,110,7.83,1.96,
2022-08-31,5236,,12.35,110,8.07,2.02,
2022-09-01,5236,,12.56,110,7.93,1.98,
2022-09-02,5236,,12.58,110,7.92,1.98,
2022-09-05,5236,,12.79,110,7.79,1.95,
2022-09-06,5236,,13.99,110,7.12,1.78,
2022-09-07,5236,,14.12,110,7.05,1.76,
2022-09-08,5236,,14.18,110,7.02,1.76,
2022-09-12,5236,,14.62,110,6.81,1.70,
2022-09-13,5236,,14.47,110,6.88,1.72,
2022-09-14,5236,,14.53,110,6.85,1.71,
2022-09-15,5236,,14.35,110,6.94,1.74,
2022-09-16,5236,,13.05,110,7.63,1.91,
2022-09-19,5236,,12.97,110,7.68,1.92,
2022-09-20,5236,,13.07,110,7.62,1.91,
2022-09-21,5236,,13.51,110,7.37,1.84,
2022-09-22,5236,,13.68,110,7.28,1.82,
2022-09-23,5236,,14.10,110,7.06,1.77,
2022-09-26,5236,,14.51,110,6.86,1.72,
2022-09-27,5236,,14.47,110,6.88,1.72,
2022-09-28,5236,,15.29,110,6.51,1.63,
2022-09-29,5236,,15.31,110,6.50,1.63,
2022-09-30,5236,,15.58,110,6.39,1.60,
2022-10-03,5236,,15.27,110,6.52,1.63,
2022-10-04,5236,,14.90,110,6.68,1.67,
2022-10-05,5236,,15.22,110,6.54,1.64,
2022-10-06,5236,,15.04,110,6.62,1.66,
2022-10-07,5236,,14.86,110,6.70,1.68,
2022-10-11,5236,,15.20,110,6.55,1.64,
2022-10-12,5236,,15.36,110,6.48,1.62,
2022-10-13,5236,,16.86,110,5.91,1.48,
2022-10-14,5236,,16.03,110,6.22,1.55,
2022-10-17,5236,,16.26,110,6.13,1.53,
2022-10-18,5236,,16.00,110,6.23,1.56,
2022-10-19,5236,,15.55,110,6.40,1.60,
2022-10-20,5236,,15.46,110,6.44,1.61,
2022-10-21,5236,,15.77,110,6.31,1.58,
2022-10-24,5236,,15.63,110,6.37,1.59,
2022-10-25,5236,,16.78,110,5.94,1.49,
2022-10-26,5236,,16.81,110,5.93,1.48,
2022-10-27,5236,,16.45,110,6.06,1.52,
2022-10-28,5236,,16.95,110,5.88,1.47,
2022-10-31,5236,,16.69,110,5.97,1.49,
2022-11-01,5236,,15.95,110,8.27,1.54,
2022-11-02,5236,,15.87,110,8.31,1.54,
2022-11-03,5236,,15.63,110,8.44,1.57,
2022-11-04,5236,,15.36,110,8.59,1.60,
2022-11-07,5236,,15.43,110,8.55,1.59,
2022-11-08,5236,,15.58,110,8.47,1.57,
2022-11-09,5236,,14.77,110,8.93,1.66,
2022-11-10,5236,,15.24,110,8.65,1.61,
2022-11-11,5236,,14.97,110,8.81,1.64,
2022-11-14,5236,,15.04,110,8.77,1.63,
2022-11-15,5236,,14.71,110,8.97,1.67,
2022-11-16,5236,,14.33,110,9.21,1.71,
2022-11-17,5236,,14.49,110,9.10,1.69,
2022-11-18,5236,,14.12,110,9.34,1.73,
2022-11-21,5236,,14.71,110,8.97,1.67,
2022-11-22,5236,,14.95,110,8.83,1.64,
2022-11-23,5236,,14.77,110,8.93,1.66,
2022-11-24,5236,,14.33,110,9.21,1.71,
2022-11-25,5236,,14.64,110,9.01,1.67,
2022-11-28,5236,,14.73,110,8.96,1.66,
2022-11-29,5236,,14.62,110,9.02,1.68,
2022-11-30,5236,,13.91,110,9.49,1.76,
2022-12-01,5236,,13.44,110,9.82,1.82,
2022-12-02,5236,,13.39,110,9.85,1.83,
2022-12-05,5236,,13.57,110,9.72,1.81,
2022-12-06,5236,,14.18,110,9.30,1.73,
2022-12-07,5236,,14.33,110,9.21,1.71,
2022-12-08,5236,,14.16,110,9.31,1.73,
2022-12-09,5236,,14.31,110,9.22,1.71,
2022-12-12,5236,,14.53,110,9.08,1.69,
2022-12-13,5236,,14.53,110,9.08,1.69,
2022-12-14,5236,,14.29,110,9.23,1.72,
2022-12-15,5236,,14.10,110,9.35,1.74,
2022-12-16,5236,,14.43,110,9.14,1.70,
2022-12-19,5236,,14.62,110,9.02,1.68,
2022-12-20,5236,,14.93,110,8.84,1.64,
2022-12-21,5236,,14.95,110,8.83,1.64,
2022-12-22,5236,,14.81,110,8.91,1.65,
2022-12-23,5236,,14.79,110,8.92,1.66,
2022-12-26,5236,,14.60,110,9.04,1.68,
2022-12-27,5236,,14.35,110,9.20,1.71,
2022-12-28,5236,,14.58,110,9.05,1.68,
2022-12-29,5236,,14.58,110,9.05,1.68,
2022-12-30,5236,,14.66,110,9.00,1.67,
2023-01-03,5236,,14.77,111,8.93,1.66,
2023-01-04,5236,,14.64,111,9.01,1.67,
2023-01-05,5236,,14.56,111,9.06,1.68,
2023-01-06,5236,,13.91,111,9.49,1.76,
2023-01-09,5236,,14.08,111,9.37,1.74,
2023-01-10,5236,,13.85,111,9.53,1.77,
2023-01-11,5236,,14.01,111,9.42,1.75,
2023-01-12,5236,,14.08,111,9.37,1.74,
2023-01-13,5236,,14.29,111,9.23,1.72,
2023-01-16,5236,,14.29,111,9.23,1.72,
2023-01-17,5236,,14.16,111,9.31,1.73,
2023-01-30,5236,,13.70,111,9.63,1.79,
2023-01-31,5236,,13.70,111,9.63,1.79,
2023-02-01,5236,,13.30,111,9.92,1.84,
2023-02-02,5236,,12.67,111,10.41,1.93,
2023-02-03,5236,,12.89,111,10.24,1.90,
2023-02-06,5236,,12.85,111,10.26,1.91,
2023-02-07,5236,,12.89,111,10.24,1.90,
2023-02-08,5236,,12.58,111,10.49,1.95,
2023-02-09,5236,,12.82,111,10.29,1.91,
2023-02-10,5236,,13.14,111,10.04,1.86,
2023-02-13,5236,,13.16,111,10.03,1.86,
2023-02-14,5236,,12.95,111,10.18,1.89,
2023-02-15,5236,,12.95,111,10.18,1.89,
2023-02-16,5236,,12.77,111,10.33,1.92,
2023-02-17,5236,,12.71,111,10.38,1.93,
2023-02-20,5236,,12.41,111,10.63,1.98,
2023-02-21,5236,,12.45,111,10.59,1.97,
2023-02-22,5236,,12.69,111,10.40,1.93,
2023-02-23,5236,,8.08,111,13.28,2.04,
2023-02-24,5236,,7.87,111,13.63,2.10,
2023-03-01,5236,,7.91,111,13.57,2.09,
2023-03-02,5236,,8.06,111,13.31,2.05,
2023-03-03,5236,,7.86,111,13.67,2.10,
2023-03-06,5236,,7.89,111,13.60,2.09,
2023-03-07,5236,,7.85,111,13.68,2.11,
2023-03-08,5236,,7.63,111,14.06,2.16,
2023-03-09,5236,,7.76,111,13.83,2.13,
2023-03-10,5236,,7.78,111,13.80,2.12,
2023-03-13,5236,,7.93,111,13.54,2.08,
2023-03-14,5236,,7.95,111,13.50,2.08,
2023-03-15,5236,,7.95,111,13.50,2.08,
2023-03-16,5236,,7.91,111,13.57,2.09,
2023-03-17,5236,,7.69,111,13.96,2.15,
2023-03-20,5236,,7.69,111,13.96,2.15,
2023-03-21,5236,,7.73,111,13.88,2.14,
2023-03-22,5236,,7.71,111,13.93,2.14,
2023-03-23,5236,,7.45,111,14.40,2.22,
2023-03-24,5236,,7.53,111,14.26,2.20,
2023-03-27,5236,,7.59,111,14.14,2.18,
2023-03-28,5236,,7.84,111,13.70,2.11,
2023-03-29,5236,,7.85,111,13.68,2.11,
2023-03-30,5236,,7.60,111,14.13,2.17,
2023-03-31,5236,,7.65,111,14.03,2.16,
2023-04-06,5236,,7.61,111,14.11,2.17,
2023-04-07,5236,,7.55,111,14.22,2.19,
2023-04-10,5236,,7.78,111,13.80,2.12,
2023-04-11,5236,,7.73,111,13.90,2.14,
2023-04-12,5236,,7.66,111,14.02,2.16,
2023-04-13,5236,,7.83,111,13.71,2.11,
2023-04-14,5236,,7.77,111,13.82,2.13,
2023-04-17,5236,,7.53,111,14.25,2.19,
2023-04-18,5236,,7.64,111,14.05,2.16,
2023-04-19,5236,,7.68,111,13.97,2.15,
2023-04-20,5236,,7.81,111,13.74,2.12,
2023-04-21,5236,,8.04,111,13.36,2.06,
2023-04-24,5236,,8.03,111,13.37,2.06,
2023-04-25,5236,,8.24,111,13.04,2.01,
2023-04-26,5236,,8.14,111,13.19,2.03,
2023-04-27,5236,,8.04,111,13.36,2.06,
2023-04-28,5236,,7.97,111,13.47,2.07,
2023-05-02,5236,,7.93,111,13.54,2.08,
2023-05-03,5236,,7.96,111,13.48,2.08,
2023-05-04,5236,,7.95,111,18.74,2.41,
2023-05-05,5236,,7.80,111,19.11,2.45,
2023-05-08,5236,,7.77,111,19.17,2.46,
2023-05-09,5236,,7.85,111,18.98,2.44,
2023-05-10,5236,,7.88,111,18.89,2.43,
2023-05-11,5236,,8.08,111,18.43,2.37,
2023-05-12,5236,,7.94,111,18.77,2.41,
2023-05-15,5236,,7.97,111,18.68,2.40,
2023-05-16,5236,,7.94,111,18.77,2.41,
2023-05-17,5236,,7.87,111,18.94,2.43,
2023-05-18,5236,,7.82,111,19.04,2.45,
2023-05-19,5236,,7.72,111,19.30,2.48,
2023-05-22,5236,,7.67,111,19.43,2.50,
2023-05-23,5236,,7.18,111,20.74,2.66,
2023-05-24,5236,,7.14,111,20.87,2.68,
2023-05-25,5236,,7.11,111,20.96,2.69,
2023-05-26,5236,,7.13,111,20.89,2.68,
2023-05-29,5236,,7.03,111,21.19,2.72,
2023-05-30,5236,,7.25,111,20.53,2.64,
2023-05-31,5236,,6.73,111,22.13,2.84,
2023-06-01,5236,,6.73,111,22.13,2.84,
2023-06-02,5236,,6.80,111,21.91,2.81,
2023-06-05,5236,,6.80,111,21.91,2.81,
2023-06-06,5236,,6.51,111,22.87,2.94,
2023-06-07,5236,,6.11,111,24.36,3.13,
2023-06-08,5236,,6.19,111,24.04,3.09,
2023-06-09,5236,,6.19,111,24.04,3.09,
2023-06-12,5236,,6.36,111,23.40,3.01,
2023-06-13,5236,,6.31,111,23.62,3.03,
2023-06-14,5236,,6.25,111,23.83,3.06,
2023-06-15,5236,,6.11,111,24.36,3.13,
2023-06-16,5236,,6.36,111,23.40,3.01,
2023-06-19,5236,,6.48,111,22.98,2.95,
2023-06-20,5236,,6.45,111,23.09,2.97,
2023-06-21,5236,,6.48,111,22.98,2.95,
2023-06-26,5236,,6.73,111,22.13,2.84,
2023-06-27,5236,,6.90,111,21.60,2.77,
2023-06-28,5236,,6.76,111,22.02,2.83,
2023-06-29,5236,,6.67,111,22.34,2.87,
2023-06-30,5236,,6.70,111,22.23,2.86,
2023-07-03,5236,,6.51,111,22.87,2.94,
2023-07-04,5236,,6.97,111,21.38,2.75,
2023-07-05,5236,,7.00,111,21.28,2.73,
2023-07-06,5236,,6.76,111,22.02,2.83,
2023-07-07,5236,,6.42,111,23.19,2.98,
2023-07-10,5236,,6.45,111,23.09,2.97,
2023-07-11,5236,,6.28,111,23.72,3.05,
2023-07-12,5236,,6.39,111,23.30,2.99,
2023-07-13,5236,,6.45,111,23.09,2.97,
2023-07-14,5236,,6.28,111,23.72,3.05,
2023-07-17,5236,,6.42,111,23.19,2.98,
2023-07-18,5236,,6.54,111,22.77,2.92,
2023-07-19,5236,,6.45,111,23.09,2.97,
2023-07-20,5236,,6.34,111,23.51,3.02,
2023-07-21,5236,,6.36,111,23.40,3.01,
2023-07-24,5236,,6.42,111,23.19,2.98,
2023-07-25,5236,,5.86,111,25.43,3.27,
2023-07-26,5236,,5.81,111,25.64,3.29,
2023-07-27,5236,,5.28,111,28.19,3.62,
2023-07-28,5236,,5.49,111,27.13,3.48,
2023-07-31,5236,,5.56,111,26.81,3.44,
2023-08-01,5236,,5.74,111,25.96,3.33,
2023-08-02,5236,,6.03,111,24.68,3.17,
2023-08-04,5236,,5.69,111,26.17,3.36,
2023-08-07,5236,,5.56,111,26.81,3.44,
2023-08-08,5236,,5.83,111,25.53,3.28,
2023-08-09,5236,,5.81,111,27.02,3.11,
2023-08-10,5236,,6.09,111,25.78,2.97,
2023-08-11,5236,,5.91,111,26.57,3.06,
2023-08-14,5236,,5.93,111,26.46,3.04,
2023-08-15,5236,,5.76,111,27.24,3.13,
2023-08-16,5236,,5.62,111,27.91,3.21,
2023-08-17,5236,,5.53,111,28.36,3.26,
2023-08-18,5236,,5.76,111,27.24,3.13,
2023-08-21,5236,,5.34,111,29.37,3.38,
2023-08-22,5236,,5.41,111,29.04,3.34,
2023-08-23,5236,,5.11,111,30.72,3.53,
2023-08-24,5236,,5.09,111,30.83,3.55,
2023-08-25,5236,,5.22,111,30.04,3.46,
2023-08-28,5236,,5.34,111,29.37,3.38,
2023-08-29,5236,,5.26,111,29.82,3.43,
2023-08-30,5236,,5.09,111,30.83,3.55,
2023-08-31,5236,,5.13,111,30.61,3.52,
2023-09-01,5236,,5.28,111,29.71,3.42,
2023-09-04,5236,,5.17,111,30.38,3.50,
2023-09-05,5236,,4.86,111,32.29,3.72,
2023-09-06,5236,,4.91,111,31.95,3.68,
2023-09-07,5236,,4.90,111,32.06,3.69,
2023-09-08,5236,,5.05,111,31.05,3.57,
2023-09-11,5236,,5.22,111,30.04,3.46,
2023-09-12,5236,,5.28,111,29.71,3.42,
2023-09-13,5236,,5.26,111,29.82,3.43,
2023-09-14,5236,,5.07,111,30.94,3.56,
2023-09-15,5236,,4.90,111,32.06,3.69,
2023-09-18,5236,,4.95,111,31.73,3.65,
2023-09-19,5236,,5.02,111,31.28,3.60,
2023-09-20,5236,,5.30,111,29.60,3.41,
2023-09-21,5236,,5.56,111,28.25,3.25,
2023-09-22,5236,,5.51,111,28.48,3.28,
2023-09-25,5236,,5.45,111,28.81,3.32,
2023-09-26,5236,,5.58,111,28.14,3.24,
2023-09-27,5236,,5.60,111,28.03,3.22,
2023-09-28,5236,,5.56,111,28.25,3.25,
2023-10-02,5236,,5.43,111,28.92,3.33,
2023-10-03,5236,,5.53,111,28.36,3.26,
2023-10-04,5236,,5.69,111,27.58,3.17,
2023-10-05,5236,,5.38,111,29.15,3.35,
2023-10-06,5236,,5.49,111,28.59,3.29,
