date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,3652,,3.35,103,33.19,0.98,
2015-04-16,3652,,3.35,103,33.19,0.98,
2015-04-17,3652,,3.33,103,33.33,0.98,
2015-04-20,3652,,3.33,103,33.33,0.98,
2015-04-21,3652,,3.36,103,33.06,0.97,
2015-04-22,3652,,3.30,103,33.68,0.99,
2015-04-23,3652,,3.28,103,33.89,1.00,
2015-04-24,3652,,3.33,103,33.33,0.98,
2015-04-27,3652,,3.33,103,33.40,0.98,
2015-04-28,3652,,3.39,103,32.78,0.96,
2015-04-29,3652,,3.38,103,32.85,0.97,
2015-04-30,3652,,3.37,103,32.99,0.97,
2015-05-04,3652,,3.33,103,33.33,0.98,
2015-05-05,3652,,3.38,103,32.92,0.97,
2015-05-06,3652,,3.37,103,32.99,0.97,
2015-05-07,3652,,3.38,103,32.92,0.97,
2015-05-08,3652,,3.39,103,32.78,0.96,
2015-05-11,3652,,3.64,103,30.49,0.90,
2015-05-12,3652,,3.66,103,30.35,0.89,
2015-05-13,3652,,3.58,103,31.04,0.91,
2015-05-14,3652,,3.67,103,30.28,0.89,
2015-05-15,3652,,3.68,103,30.21,0.89,
2015-05-18,3652,,3.72,103,29.86,0.88,
2015-05-19,3652,,3.94,103,28.19,0.83,
2015-05-20,3652,,4.02,103,27.64,0.81,
2015-05-21,3652,,3.98,103,27.92,0.82,
2015-05-22,3652,,4.01,103,27.71,0.82,
2015-05-25,3652,,3.98,103,27.92,0.82,
2015-05-26,3652,,4.01,103,25.25,0.82,
2015-05-27,3652,,4.01,103,25.25,0.82,
2015-05-28,3652,,3.97,103,25.51,0.82,
2015-05-29,3652,,3.96,103,25.57,0.83,
2015-06-01,3652,,4.01,103,25.25,0.82,
2015-06-02,3652,,3.94,103,25.70,0.83,
2015-06-03,3652,,3.98,103,25.44,0.82,
2015-06-04,3652,,4.05,103,25.00,0.81,
2015-06-05,3652,,4.02,103,25.19,0.81,
2015-06-08,3652,,4.00,103,25.32,0.82,
2015-06-09,3652,,4.41,103,22.97,0.74,
2015-06-10,3652,,4.28,103,23.67,0.76,
2015-06-11,3652,,4.34,103,23.35,0.75,
2015-06-12,3652,,4.36,103,23.23,0.75,
2015-06-15,3652,,4.36,103,23.23,0.75,
2015-06-16,3652,,4.37,103,23.16,0.75,
2015-06-17,3652,,4.22,103,23.99,0.78,
2015-06-18,3652,,4.19,103,24.18,0.78,
2015-06-22,3652,,4.00,103,25.32,0.82,
2015-06-23,3652,,3.99,103,25.38,0.82,
2015-06-24,3652,,3.98,103,25.44,0.82,
2015-06-25,3652,,4.08,103,24.81,0.80,
2015-06-26,3652,,4.08,103,24.81,0.80,
2015-06-29,3652,,4.20,103,24.11,0.78,
2015-06-30,3652,,4.19,103,24.18,0.78,
2015-07-01,3652,,4.19,103,24.18,0.78,
2015-07-02,3652,,4.21,103,24.05,0.78,
2015-07-03,3652,,4.22,103,23.99,0.78,
2015-07-06,3652,,4.33,103,23.35,0.75,
2015-07-07,3652,,4.30,103,23.54,0.76,
2015-07-08,3652,,4.44,103,22.78,0.74,
2015-07-09,3652,,4.54,103,22.28,0.72,
2015-07-13,3652,,4.53,103,22.34,0.72,
2015-07-14,3652,,4.54,103,22.28,0.72,
2015-07-15,3652,,4.47,103,22.66,0.73,
2015-07-16,3652,,4.54,103,22.28,0.72,
2015-07-17,3652,,4.57,103,22.15,0.72,
2015-07-20,3652,,4.52,103,22.41,0.72,
2015-07-21,3652,,4.57,103,22.15,0.72,
2015-07-22,3652,,4.70,103,21.52,0.70,
2015-07-23,3652,,4.79,103,21.14,0.68,
2015-07-24,3652,,4.80,103,21.08,0.68,
2015-07-27,3652,,5.04,103,20.06,0.65,
2015-07-28,3652,,4.85,103,20.89,0.67,
2015-07-29,3652,,4.83,103,20.95,0.68,
2015-07-30,3652,,4.89,103,20.70,0.67,
2015-07-31,3652,,4.85,103,20.89,0.67,
2015-08-03,3652,,5.01,103,20.19,0.65,
2015-08-04,3652,,5.28,103,19.18,0.62,
2015-08-05,3652,,4.98,103,20.32,0.66,
2015-08-06,3652,,5.08,103,19.94,0.64,
2015-08-07,3652,,5.00,103,20.25,0.65,
2015-08-10,3652,,4.97,103,20.38,0.66,
2015-08-11,3652,,5.06,103,20.00,0.65,
2015-08-12,3652,,4.97,103,20.38,0.66,
2015-08-13,3652,,4.88,103,20.76,0.67,
2015-08-14,3652,,4.91,103,20.63,0.67,
2015-08-17,3652,,4.91,103,20.63,0.67,
2015-08-18,3652,,5.14,103,19.68,0.64,
2015-08-19,3652,,5.23,103,19.37,0.63,
2015-08-20,3652,,5.21,103,29.52,0.65,
2015-08-21,3652,,5.33,103,28.85,0.64,
2015-08-24,3652,,5.88,103,26.15,0.58,
2015-08-25,3652,,5.88,103,26.15,0.58,
2015-08-26,3652,,5.92,103,25.96,0.57,
2015-08-27,3652,,5.61,103,27.40,0.60,
2015-08-28,3652,,5.33,103,28.85,0.64,
2015-08-31,3652,,5.28,103,29.13,0.64,
2015-09-01,3652,,5.06,103,30.38,0.67,
2015-09-02,3652,,5.26,103,29.23,0.64,
2015-09-03,3652,,5.13,103,30.00,0.66,
2015-09-04,3652,,5.00,103,30.77,0.68,
2015-09-07,3652,,5.00,103,30.77,0.68,
2015-09-08,3652,,5.06,103,30.38,0.67,
2015-09-09,3652,,4.94,103,31.15,0.69,
2015-09-10,3652,,4.83,103,31.83,0.70,
2015-09-11,3652,,4.76,103,32.31,0.71,
2015-09-14,3652,,4.77,103,32.21,0.71,
2015-09-15,3652,,4.73,103,32.50,0.72,
2015-09-16,3652,,4.70,103,32.69,0.72,
2015-09-17,3652,,4.70,103,32.69,0.72,
2015-09-18,3652,,4.58,103,33.56,0.74,
2015-09-21,3652,,4.70,103,32.69,0.72,
2015-09-22,3652,,4.64,103,33.17,0.73,
2015-09-23,3652,,4.82,103,31.92,0.70,
2015-09-24,3652,,4.83,103,31.83,0.70,
2015-09-25,3652,,4.76,103,32.31,0.71,
2015-09-30,3652,,4.82,103,31.92,0.70,
2015-10-01,3652,,4.76,103,32.31,0.71,
2015-10-02,3652,,4.77,103,32.21,0.71,
2015-10-05,3652,,4.77,103,32.21,0.71,
2015-10-06,3652,,4.70,103,32.69,0.72,
2015-10-07,3652,,4.60,103,33.46,0.74,
2015-10-08,3652,,4.73,103,32.50,0.72,
2015-10-12,3652,,4.73,103,32.50,0.72,
2015-10-13,3652,,4.80,103,32.02,0.71,
2015-10-14,3652,,4.79,103,32.12,0.71,
2015-10-15,3652,,4.66,103,32.98,0.73,
2015-10-16,3652,,4.62,103,33.27,0.73,
2015-10-19,3652,,4.60,103,33.46,0.74,
2015-10-20,3652,,4.66,103,32.98,0.73,
2015-10-21,3652,,4.66,103,32.98,0.73,
2015-10-22,3652,,4.43,103,34.71,0.77,
2015-10-23,3652,,4.42,103,34.81,0.77,
2015-10-26,3652,,4.50,103,34.13,0.75,
2015-10-27,3652,,4.42,103,34.81,0.77,
2015-10-28,3652,,4.56,103,33.75,0.74,
2015-10-29,3652,,4.52,103,34.04,0.75,
2015-10-30,3652,,4.48,103,34.33,0.76,
2015-11-02,3652,,4.39,103,35.00,0.77,
2015-11-03,3652,,4.44,103,34.62,0.76,
2015-11-04,3652,,4.42,103,34.81,0.77,
2015-11-05,3652,,4.38,103,35.10,0.77,
2015-11-06,3652,,4.33,103,35.48,0.78,
2015-11-09,3652,,4.38,103,35.10,0.77,
2015-11-10,3652,,4.45,103,34.52,0.76,
2015-11-11,3652,,4.45,103,34.52,0.76,
2015-11-12,3652,,4.45,103,34.52,0.76,
2015-11-13,3652,,4.54,103,33.85,0.75,
2015-11-16,3652,,4.54,103,33.85,0.75,
2015-11-17,3652,,4.44,103,34.62,0.76,
2015-11-18,3652,,4.48,103,34.33,0.76,
2015-11-19,3652,,4.49,103,34.23,0.75,
2015-11-20,3652,,4.49,103,34.23,0.75,
2015-11-23,3652,,4.57,103,46.05,0.73,
2015-11-24,3652,,4.66,103,45.13,0.71,
2015-11-25,3652,,4.52,103,46.58,0.74,
2015-11-26,3652,,4.42,103,47.63,0.75,
2015-11-27,3652,,4.60,103,45.79,0.73,
2015-11-30,3652,,4.68,103,45.00,0.71,
2015-12-01,3652,,4.58,103,45.92,0.73,
2015-12-02,3652,,4.76,103,44.21,0.70,
2015-12-03,3652,,4.77,103,44.08,0.70,
2015-12-04,3652,,4.68,103,45.00,0.71,
2015-12-07,3652,,4.76,103,44.21,0.70,
2015-12-08,3652,,4.85,103,43.42,0.69,
2015-12-09,3652,,4.79,103,43.95,0.70,
2015-12-10,3652,,4.77,103,44.08,0.70,
2015-12-11,3652,,4.88,103,43.16,0.68,
2015-12-14,3652,,4.92,103,42.76,0.68,
2015-12-15,3652,,4.70,103,44.74,0.71,
2015-12-16,3652,,4.70,103,44.74,0.71,
2015-12-17,3652,,4.80,103,43.82,0.69,
2015-12-18,3652,,4.79,103,43.95,0.70,
2015-12-21,3652,,4.76,103,44.21,0.70,
2015-12-22,3652,,4.79,103,43.95,0.70,
2015-12-23,3652,,4.70,103,44.74,0.71,
2015-12-24,3652,,4.79,103,43.95,0.70,
2015-12-25,3652,,4.75,103,44.34,0.70,
2015-12-28,3652,,4.82,103,43.68,0.69,
2015-12-29,3652,,4.76,103,44.21,0.70,
2015-12-30,3652,,4.82,103,43.68,0.69,
2015-12-31,3652,,4.82,103,43.68,0.69,
2016-01-04,3652,,4.82,104,43.68,0.69,
2016-01-05,3652,,4.83,104,43.55,0.69,
2016-01-06,3652,,4.92,104,42.76,0.68,
2016-01-07,3652,,4.97,104,42.37,0.67,
2016-01-08,3652,,4.97,104,42.37,0.67,
2016-01-11,3652,,5.09,104,41.32,0.65,
2016-01-12,3652,,5.16,104,40.79,0.65,
2016-01-13,3652,,5.01,104,41.97,0.66,
2016-01-14,3652,,5.13,104,41.05,0.65,
2016-01-15,3652,,5.08,104,41.45,0.66,
2016-01-18,3652,,5.04,104,41.71,0.66,
2016-01-19,3652,,4.94,104,42.63,0.68,
2016-01-20,3652,,5.14,104,40.92,0.65,
2016-01-21,3652,,5.21,104,40.39,0.64,
2016-01-22,3652,,5.21,104,40.39,0.64,
2016-01-25,3652,,5.11,104,41.18,0.65,
2016-01-26,3652,,5.06,104,41.58,0.66,
2016-01-27,3652,,5.06,104,41.58,0.66,
2016-01-28,3652,,5.04,104,41.71,0.66,
2016-01-29,3652,,4.76,104,44.21,0.70,
2016-01-30,3652,,4.70,104,44.74,0.71,
2016-02-01,3652,,4.83,104,43.55,0.69,
2016-02-02,3652,,4.91,104,42.89,0.68,
2016-02-03,3652,,4.97,104,42.37,0.67,
2016-02-15,3652,,4.79,104,43.95,0.70,
2016-02-16,3652,,4.94,104,42.63,0.68,
2016-02-17,3652,,4.89,104,43.03,0.68,
2016-02-18,3652,,4.89,104,43.03,0.68,
2016-02-19,3652,,4.91,104,42.89,0.68,
2016-02-22,3652,,4.91,104,42.89,0.68,
2016-02-23,3652,,4.91,104,42.89,0.68,
2016-02-24,3652,,5.00,104,42.11,0.67,
2016-02-25,3652,,4.91,104,42.89,0.68,
2016-02-26,3652,,4.94,104,42.63,0.68,
2016-03-01,3652,,4.94,104,42.63,0.68,
2016-03-02,3652,,4.85,104,43.42,0.69,
2016-03-03,3652,,4.89,104,43.03,0.68,
2016-03-04,3652,,4.69,104,44.87,0.71,
2016-03-07,3652,,4.70,104,44.74,0.71,
2016-03-08,3652,,4.70,104,44.74,0.71,
2016-03-09,3652,,4.75,104,44.34,0.70,
2016-03-10,3652,,4.70,104,44.74,0.71,
2016-03-11,3652,,4.70,104,44.74,0.71,
2016-03-14,3652,,4.56,104,46.18,0.73,
2016-03-15,3652,,4.49,104,46.84,0.74,
2016-03-16,3652,,4.62,104,45.53,0.72,
2016-03-17,3652,,4.79,104,43.95,0.70,
2016-03-18,3652,,4.69,104,44.87,0.71,
2016-03-21,3652,,4.70,104,44.74,0.71,
2016-03-22,3652,,4.76,104,44.21,0.70,
2016-03-23,3652,,4.77,104,44.08,0.70,
2016-03-24,3652,,4.70,104,44.74,0.71,
2016-03-25,3652,,4.75,104,44.34,0.70,
2016-03-28,3652,,4.70,104,44.74,0.71,
2016-03-29,3652,,4.61,104,45.66,0.72,
2016-03-30,3652,,4.60,104,45.79,0.73,
2016-03-31,3652,,4.53,104,46.45,0.74,
2016-04-01,3652,,4.60,104,45.79,0.73,
2016-04-06,3652,,4.07,104,45.26,0.72,
2016-04-07,3652,,4.07,104,45.26,0.72,
2016-04-08,3652,,4.02,104,23.84,0.71,
2016-04-11,3652,,4.11,104,23.36,0.70,
2016-04-12,3652,,4.06,104,23.63,0.70,
2016-04-13,3652,,4.06,104,23.63,0.70,
2016-04-14,3652,,4.07,104,23.56,0.70,
2016-04-15,3652,,4.02,104,23.84,0.71,
2016-04-18,3652,,4.03,104,23.77,0.71,
2016-04-19,3652,,4.07,104,23.56,0.70,
2016-04-20,3652,,4.11,104,23.36,0.70,
2016-04-21,3652,,4.07,104,23.56,0.70,
2016-04-22,3652,,4.06,104,23.63,0.70,
2016-04-25,3652,,4.06,104,23.63,0.70,
2016-04-26,3652,,4.06,104,23.63,0.70,
2016-04-27,3652,,4.06,104,23.63,0.70,
2016-04-28,3652,,4.19,104,22.88,0.68,
2016-04-29,3652,,4.17,104,23.01,0.69,
2016-05-03,3652,,4.17,104,23.01,0.69,
2016-05-04,3652,,4.15,104,23.08,0.69,
2016-05-05,3652,,4.15,104,23.08,0.69,
2016-05-06,3652,,4.19,104,22.88,0.68,
2016-05-09,3652,,4.27,104,22.47,0.67,
2016-05-10,3652,,4.24,104,22.60,0.67,
2016-05-11,3652,,4.19,104,22.88,0.68,
2016-05-12,3652,,4.19,104,22.88,0.68,
2016-05-13,3652,,4.29,104,22.33,0.67,
2016-05-16,3652,,4.24,104,22.60,0.67,
2016-05-17,3652,,4.26,104,22.53,0.67,
2016-05-18,3652,,4.29,104,22.33,0.67,
2016-05-19,3652,,4.29,104,22.33,0.67,
2016-05-20,3652,,4.28,104,38.93,0.67,
2016-05-23,3652,,4.22,104,39.52,0.68,
2016-05-24,3652,,4.22,104,39.52,0.68,
2016-05-25,3652,,4.24,104,39.29,0.68,
2016-05-26,3652,,4.23,104,39.40,0.68,
2016-05-27,3652,,4.23,104,39.40,0.68,
2016-05-30,3652,,4.19,104,39.76,0.69,
2016-05-31,3652,,4.18,104,39.88,0.69,
2016-06-01,3652,,4.18,104,39.88,0.69,
2016-06-02,3652,,4.15,104,40.12,0.69,
2016-06-03,3652,,4.09,104,40.71,0.70,
2016-06-04,3652,,4.03,104,41.31,0.71,
2016-06-06,3652,,3.98,104,41.90,0.72,
2016-06-07,3652,,3.97,104,42.02,0.73,
2016-06-08,3652,,3.98,104,41.90,0.72,
2016-06-13,3652,,3.98,104,41.90,0.72,
2016-06-14,3652,,3.98,104,41.90,0.72,
2016-06-15,3652,,3.98,104,41.90,0.72,
2016-06-16,3652,,3.99,104,41.79,0.72,
2016-06-17,3652,,3.99,104,41.79,0.72,
2016-06-20,3652,,3.98,104,41.90,0.72,
2016-06-21,3652,,3.98,104,41.90,0.72,
2016-06-22,3652,,3.98,104,41.90,0.72,
2016-06-23,3652,,3.92,104,42.50,0.74,
2016-06-24,3652,,4.09,104,40.71,0.70,
2016-06-27,3652,,4.02,104,41.43,0.72,
2016-06-28,3652,,3.97,104,42.02,0.73,
2016-06-29,3652,,3.94,104,42.26,0.73,
2016-06-30,3652,,3.91,104,42.62,0.74,
2016-07-01,3652,,3.89,104,42.86,0.74,
2016-07-04,3652,,3.85,104,43.33,0.75,
2016-07-05,3652,,3.80,104,43.81,0.76,
2016-07-06,3652,,3.83,104,43.57,0.75,
2016-07-07,3652,,3.80,104,43.81,0.76,
2016-07-11,3652,,3.47,104,48.10,0.83,
2016-07-12,3652,,3.36,104,49.64,0.86,
2016-07-13,3652,,3.42,104,48.69,0.84,
2016-07-14,3652,,3.33,104,50.12,0.87,
2016-07-15,3652,,3.44,104,48.45,0.84,
2016-07-18,3652,,3.58,104,46.55,0.81,
2016-07-19,3652,,3.56,104,46.79,0.81,
2016-07-20,3652,,3.63,104,45.95,0.79,
2016-07-21,3652,,3.68,104,45.24,0.78,
2016-07-22,3652,,3.65,104,45.71,0.79,
2016-07-25,3652,,3.64,104,45.83,0.79,
2016-07-26,3652,,3.64,104,45.83,0.79,
2016-07-27,3652,,3.64,104,45.83,0.79,
2016-07-28,3652,,3.65,104,45.71,0.79,
2016-07-29,3652,,3.65,104,45.71,0.79,
2016-08-01,3652,,3.65,104,45.71,0.79,
2016-08-02,3652,,3.65,104,45.71,0.79,
2016-08-03,3652,,3.65,104,45.71,0.79,
2016-08-04,3652,,3.64,104,45.83,0.79,
2016-08-05,3652,,3.62,104,46.07,0.80,
2016-08-08,3652,,3.61,104,46.19,0.80,
2016-08-09,3652,,3.62,104,46.07,0.80,
2016-08-10,3652,,3.62,104,46.07,0.80,
2016-08-11,3652,,3.61,104,46.19,0.80,
2016-08-12,3652,,3.61,104,46.19,0.80,
2016-08-15,3652,,3.59,104,46.43,0.80,
2016-08-16,3652,,3.59,104,46.43,0.80,
2016-08-17,3652,,3.57,104,46.67,0.81,
2016-08-18,3652,,3.56,104,46.79,0.81,
2016-08-19,3652,,3.56,104,46.79,0.81,
2016-08-22,3652,,3.55,104,46.90,0.81,
2016-08-23,3652,,3.54,104,31.94,0.83,
2016-08-24,3652,,3.54,104,31.94,0.83,
2016-08-25,3652,,3.52,104,32.10,0.84,
2016-08-26,3652,,3.47,104,32.58,0.85,
2016-08-29,3652,,3.37,104,33.47,0.87,
2016-08-30,3652,,3.34,104,33.79,0.88,
2016-08-31,3652,,3.37,104,33.55,0.87,
2016-09-01,3652,,3.38,104,33.39,0.87,
2016-09-02,3652,,3.37,104,33.47,0.87,
2016-09-05,3652,,3.39,104,33.31,0.87,
2016-09-06,3652,,3.40,104,33.23,0.86,
2016-09-07,3652,,3.39,104,33.31,0.87,
2016-09-08,3652,,3.38,104,33.39,0.87,
2016-09-09,3652,,3.37,104,33.47,0.87,
2016-09-10,3652,,3.33,104,33.87,0.88,
2016-09-12,3652,,3.25,104,34.76,0.90,
2016-09-13,3652,,3.25,104,34.76,0.90,
2016-09-14,3652,,3.26,104,34.68,0.90,
2016-09-19,3652,,3.23,104,35.00,0.91,
2016-09-20,3652,,3.22,104,35.08,0.91,
2016-09-21,3652,,3.21,104,35.16,0.91,
2016-09-22,3652,,3.20,104,35.24,0.92,
2016-09-23,3652,,3.19,104,35.40,0.92,
2016-09-26,3652,,3.18,104,35.48,0.92,
2016-09-29,3652,,3.18,104,35.48,0.92,
2016-09-30,3652,,3.18,104,35.48,0.92,
2016-10-03,3652,,3.18,104,35.48,0.92,
2016-10-04,3652,,3.18,104,35.48,0.92,
2016-10-05,3652,,3.18,104,35.48,0.92,
2016-10-06,3652,,3.15,104,35.81,0.93,
2016-10-07,3652,,3.17,104,35.56,0.93,
2016-10-11,3652,,3.15,104,35.81,0.93,
2016-10-12,3652,,3.15,104,35.81,0.93,
2016-10-13,3652,,3.17,104,35.56,0.93,
2016-10-14,3652,,3.17,104,35.65,0.93,
2016-10-17,3652,,3.18,104,35.48,0.92,
2016-10-18,3652,,3.19,104,35.40,0.92,
2016-10-19,3652,,3.19,104,35.40,0.92,
2016-10-20,3652,,3.19,104,35.40,0.92,
2016-10-21,3652,,3.19,104,35.40,0.92,
2016-10-24,3652,,3.19,104,35.40,0.92,
2016-10-25,3652,,3.18,104,35.48,0.92,
2016-10-26,3652,,3.19,104,35.40,0.92,
2016-10-27,3652,,3.20,104,35.32,0.92,
2016-10-28,3652,,3.20,104,35.32,0.92,
2016-10-31,3652,,3.18,104,35.48,0.92,
2016-11-01,3652,,3.23,104,35.00,0.91,
2016-11-02,3652,,3.22,104,35.08,0.91,
2016-11-03,3652,,3.25,104,34.76,0.90,
2016-11-04,3652,,3.20,104,35.24,0.92,
2016-11-07,3652,,3.20,104,35.24,0.92,
2016-11-08,3652,,3.20,104,35.24,0.92,
2016-11-09,3652,,3.26,104,34.68,0.90,
2016-11-10,3652,,3.20,104,35.32,0.92,
2016-11-11,3652,,3.26,104,34.68,0.90,
2016-11-14,3652,,3.24,104,34.84,0.91,
2016-11-15,3652,,3.23,104,35.00,0.91,
2016-11-16,3652,,3.23,104,35.00,0.91,
2016-11-17,3652,,3.23,104,35.00,0.91,
2016-11-18,3652,,3.24,104,34.84,0.91,
2016-11-21,3652,,3.21,104,35.16,0.91,
2016-11-22,3652,,3.21,104,35.16,0.91,
2016-11-23,3652,,3.23,104,35.00,0.91,
2016-11-24,3652,,3.21,104,35.16,0.91,
2016-11-25,3652,,3.18,104,35.48,0.92,
2016-11-28,3652,,3.18,104,35.48,0.92,
2016-11-29,3652,,3.18,104,35.48,0.92,
2016-11-30,3652,,3.17,104,35.65,0.93,
2016-12-01,3652,,3.15,104,22.20,0.92,
2016-12-02,3652,,3.15,104,22.20,0.92,
2016-12-05,3652,,3.13,104,22.35,0.93,
2016-12-06,3652,,3.08,104,22.70,0.94,
2016-12-07,3652,,3.08,104,22.70,0.94,
2016-12-08,3652,,3.02,104,23.20,0.96,
2016-12-09,3652,,3.00,104,23.30,0.97,
2016-12-12,3652,,2.92,104,23.95,1.00,
2016-12-13,3652,,2.66,104,26.30,1.09,
2016-12-14,3652,,2.79,104,25.05,1.04,
2016-12-15,3652,,2.75,104,25.50,1.06,
2016-12-16,3652,,2.63,104,26.65,1.11,
2016-12-19,3652,,2.60,104,26.90,1.12,
2016-12-20,3652,,2.50,104,28.00,1.16,
2016-12-21,3652,,2.32,104,30.20,1.25,
2016-12-22,3652,,2.11,104,33.20,1.38,
2016-12-23,3652,,2.12,104,33.00,1.37,
2016-12-26,3652,,2.16,104,32.40,1.35,
2016-12-27,3652,,2.15,104,32.60,1.35,
2016-12-28,3652,,2.25,104,31.10,1.29,
2016-12-29,3652,,2.28,104,30.75,1.28,
2016-12-30,3652,,2.12,104,33.00,1.37,
2017-01-03,3652,,2.16,105,32.40,1.35,
2017-01-04,3652,,2.18,105,32.05,1.33,
2017-01-05,3652,,2.12,105,33.00,1.37,
2017-01-06,3652,,2.15,105,32.60,1.35,
2017-01-09,3652,,2.26,105,31.00,1.29,
2017-01-10,3652,,2.25,105,31.10,1.29,
2017-01-11,3652,,2.30,105,30.50,1.27,
2017-01-12,3652,,2.38,105,29.40,1.22,
2017-01-13,3652,,2.36,105,29.60,1.23,
2017-01-16,3652,,2.45,105,28.55,1.19,
2017-01-17,3652,,2.52,105,27.80,1.15,
2017-01-18,3652,,2.54,105,27.60,1.15,
2017-01-19,3652,,2.53,105,27.70,1.15,
2017-01-20,3652,,2.55,105,27.50,1.14,
2017-01-23,3652,,2.55,105,27.50,1.14,
2017-01-24,3652,,2.55,105,27.45,1.14,
2017-02-02,3652,,2.59,105,27.05,1.12,
2017-02-03,3652,,2.58,105,27.15,1.13,
2017-02-06,3652,,2.55,105,27.45,1.14,
2017-02-07,3652,,2.50,105,28.00,1.16,
2017-02-08,3652,,2.54,105,27.55,1.14,
2017-02-09,3652,,2.51,105,27.85,1.16,
2017-02-10,3652,,2.54,105,27.55,1.14,
2017-02-13,3652,,2.54,105,27.55,1.14,
2017-02-14,3652,,2.64,105,26.50,1.10,
2017-02-15,3652,,2.67,105,26.25,1.09,
2017-02-16,3652,,2.69,105,26.05,1.08,
2017-02-17,3652,,2.70,105,25.90,1.08,
2017-02-18,3652,,2.77,105,25.30,1.05,
2017-02-20,3652,,2.77,105,25.25,1.05,
2017-02-21,3652,,2.80,105,25.00,1.04,
2017-02-22,3652,,2.73,105,25.60,1.06,
2017-02-23,3652,,2.73,105,25.60,1.06,
2017-02-24,3652,,2.71,105,25.80,1.07,
2017-03-01,3652,,2.76,105,25.40,1.06,
2017-03-02,3652,,2.80,105,25.00,1.04,
2017-03-03,3652,,2.95,105,23.70,0.98,
2017-03-06,3652,,2.90,105,24.15,1.00,
2017-03-07,3652,,2.97,105,23.60,0.98,
2017-03-08,3652,,2.94,105,23.80,0.99,
2017-03-09,3652,,2.94,105,23.85,0.99,
2017-03-10,3652,,2.92,105,24.00,1.00,
2017-03-13,3652,,2.90,105,24.10,1.00,
2017-03-14,3652,,2.64,105,26.50,1.10,
2017-03-15,3652,,2.54,105,27.55,1.14,
2017-03-16,3652,,2.55,105,27.45,1.14,
2017-03-17,3652,,2.59,105,27.00,1.12,
