date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-18,7711,375.00,2.40,114,33.48,5.66,115/1
2026-05-19,7711,370.50,2.43,114,33.08,5.59,115/1
2026-05-20,7711,350.00,2.57,114,31.25,5.28,115/1
2026-05-21,7711,375.00,2.40,114,33.48,5.66,115/1
2026-05-22,7711,389.00,2.31,114,34.73,5.87,115/1
2026-05-25,7711,396.00,2.27,114,35.36,5.98,115/1
2026-05-26,7711,389.00,2.31,114,34.73,5.87,115/1
2026-05-27,7711,384.00,2.34,114,34.29,5.80,115/1
2026-05-28,7711,366.00,2.46,114,32.68,5.53,115/1
2026-05-29,7711,402.50,2.24,114,35.94,6.08,115/1
2026-06-01,7711,413.00,2.18,114,36.88,6.24,115/1
2026-06-02,7711,403.50,2.23,114,36.03,6.09,115/1
2026-06-03,7711,395.50,2.28,114,35.31,5.97,115/1
2026-06-04,7711,380.00,2.37,114,33.93,5.74,115/1
2026-06-05,7711,393.00,2.29,114,35.09,5.93,115/1
2026-06-08,7711,371.00,2.43,114,33.13,5.60,115/1
2026-06-09,7711,372.50,2.42,114,33.26,5.62,115/1
2026-06-10,7711,353.00,2.55,114,31.52,5.33,115/1
2026-06-11,7711,357.50,2.52,114,31.92,5.40,115/1
2026-06-12,7711,359.00,2.51,114,32.05,5.42,115/1
2026-06-15,7711,366.50,2.45,114,32.72,5.53,115/1
2026-06-16,7711,365.00,2.46,114,32.59,5.51,115/1
2026-06-17,7711,360.50,2.49,114,32.19,5.44,115/1
2026-06-18,7711,364.50,2.47,114,32.54,5.50,115/1
2026-06-22,7711,356.00,2.53,114,31.79,5.38,115/1
2026-06-23,7711,340.00,2.64,114,30.36,5.13,115/1
2026-06-24,7711,348.50,2.58,114,31.12,5.26,115/1
2026-06-25,7711,338.50,2.66,114,30.22,5.11,115/1
2026-06-26,7711,320.50,2.80,114,28.62,4.84,115/1
2026-06-29,7711,324.00,2.77,114,28.93,4.89,115/1
2026-06-30,7711,320.50,2.80,114,28.62,4.84,115/1
2026-07-01,7711,316.50,2.84,114,28.26,4.78,115/1
2026-07-02,7711,322.50,2.79,114,28.79,4.87,115/1
2026-07-03,7711,324.50,2.77,114,28.97,4.90,115/1
2026-07-06,7711,325.00,2.77,114,29.02,4.91,115/1
2026-07-07,7711,310.00,2.90,114,27.68,4.68,115/1
2026-07-08,7711,307.00,2.93,114,27.41,4.64,115/1
2026-07-09,7711,307.50,2.92,114,27.46,4.64,115/1
2026-07-13,7711,317.00,2.84,114,28.30,4.79,115/1
2026-07-14,7711,314.50,2.86,114,28.08,4.75,115/1
2026-07-15,7711,317.50,2.83,114,28.35,4.79,115/1
2026-07-16,7711,314.00,2.86,114,28.04,4.74,115/1
2026-07-17,7711,295.00,3.05,114,26.34,4.45,115/1
2026-07-20,7711,298.00,3.02,114,26.61,4.50,115/1
2026-07-21,7711,304.00,2.96,114,27.14,4.59,115/1
2026-07-22,7711,308.50,2.91,114,27.54,4.66,115/1
2026-07-23,7711,305.50,2.94,114,27.28,4.61,115/1
2026-07-24,7711,297.00,3.03,114,26.52,4.48,115/1
2026-07-27,7711,302.00,2.98,114,26.96,4.56,115/1
2026-07-28,7711,285.00,3.15,114,25.45,4.30,115/1
2026-07-29,7711,282.00,3.19,114,25.18,4.26,115/1
2026-07-30,7711,277.50,3.24,114,24.78,4.19,115/1
2026-07-31,7711,292.50,3.07,114,26.12,4.42,115/1
2026-08-03,7711,293.50,3.06,114,26.21,4.43,115/1
2026-08-04,7711,299.50,3.00,114,13.18,3.96,115/2
2026-08-05,7711,329.00,2.73,114,14.48,4.34,115/2
2026-08-06,7711,361.50,2.49,114,15.91,4.77,115/2
2026-08-07,7711,375.00,2.40,114,16.51,4.95,115/2
2026-08-10,7711,405.00,2.22,114,17.83,5.35,115/2
2026-08-11,7711,407.00,2.21,114,17.91,5.38,115/2
2026-08-12,7711,447.50,2.01,114,19.70,5.91,115/2
2026-08-13,7711,491.50,1.83,114,21.63,6.49,115/2
2026-08-14,7711,472.00,1.90,114,20.77,6.23,115/2
2026-08-17,7711,475.00,1.89,114,20.91,6.27,115/2
2026-08-18,7711,492.00,1.83,114,21.65,6.50,115/2
2026-08-19,7711,490.00,1.83,114,21.57,6.47,115/2
2026-08-20,7711,454.00,1.98,114,19.98,6.00,115/2
2026-08-21,7711,461.50,1.95,114,20.31,6.09,115/2
2026-08-24,7711,497.50,1.81,114,21.90,6.57,115/2
2026-08-25,7711,515.00,1.75,114,22.67,6.80,115/2
2026-08-26,7711,493.00,1.82,114,21.70,6.51,115/2
2026-08-27,7711,493.00,1.82,114,21.70,6.51,115/2
2026-08-28,7711,487.00,1.85,114,21.43,6.43,115/2
2026-08-31,7711,535.00,1.68,114,23.55,7.07,115/2
2026-09-01,7711,575.00,1.56,114,25.31,7.59,115/2
2026-09-02,7711,610.00,1.47,114,26.85,8.06,115/2
2026-09-03,7711,575.00,1.56,114,25.31,7.59,115/2
2026-09-04,7711,632.00,1.42,114,27.82,8.35,115/2
2026-09-07,7711,660.00,1.36,114,29.05,8.72,115/2
2026-09-08,7711,594.00,1.51,114,26.14,7.84,115/2
2026-09-09,7711,610.00,1.47,114,26.85,8.06,115/2
2026-09-10,7711,590.00,1.52,114,25.97,7.79,115/2
2026-09-11,7711,531.00,1.69,114,23.37,7.01,115/2
