date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-19,6931,52.90,0.91,113,86.72,3.19,114/1
2025-06-20,6931,53.00,0.91,113,86.89,3.20,114/1
2025-06-23,6931,52.10,0.92,113,85.41,3.14,114/1
2025-06-24,6931,51.70,0.93,113,84.75,3.12,114/1
2025-06-25,6931,51.10,0.94,113,83.77,3.08,114/1
2025-06-26,6931,52.40,0.92,113,85.90,3.16,114/1
2025-06-27,6931,53.30,0.90,113,87.38,3.22,114/1
2025-06-30,6931,51.80,0.93,113,84.92,3.13,114/1
2025-07-01,6931,51.90,0.92,113,85.08,3.13,114/1
2025-07-02,6931,52.30,0.92,113,85.74,3.16,114/1
2025-07-03,6931,51.50,0.93,113,84.43,3.11,114/1
2025-07-04,6931,51.20,0.94,113,83.93,3.09,114/1
2025-07-07,6931,51.60,0.93,113,84.59,3.11,114/1
2025-07-08,6931,50.60,0.95,113,82.95,3.05,114/1
2025-07-09,6931,50.20,0.96,113,82.30,3.03,114/1
2025-07-10,6931,50.30,0.95,113,82.46,3.04,114/1
2025-07-11,6931,51.00,0.94,113,83.61,3.08,114/1
2025-07-14,6931,51.00,0.94,113,83.61,3.08,114/1
2025-07-15,6931,50.70,0.95,113,83.11,3.06,114/1
2025-07-16,6931,51.10,0.94,113,83.77,3.08,114/1
2025-07-17,6931,52.00,0.92,113,85.25,3.14,114/1
2025-07-18,6931,51.90,0.92,113,85.08,3.13,114/1
2025-07-21,6931,51.00,0.94,113,83.61,3.08,114/1
2025-07-22,6931,51.50,0.93,113,84.43,3.11,114/1
2025-07-23,6931,51.10,0.94,113,83.77,3.08,114/1
2025-07-24,6931,51.00,0.94,113,83.61,3.08,114/1
2025-07-25,6931,50.40,0.95,113,82.62,3.04,114/1
2025-07-28,6931,50.40,0.95,113,82.62,3.04,114/1
2025-07-29,6931,50.80,0.94,113,83.28,3.07,114/1
2025-07-30,6931,50.80,0.94,113,83.28,3.07,114/1
2025-07-31,6931,50.30,0.95,113,82.46,3.04,114/1
2025-08-01,6931,50.40,0.95,113,82.62,3.04,114/1
2025-08-04,6931,50.20,0.96,113,82.30,3.03,114/1
2025-08-05,6931,50.20,0.96,113,82.30,3.03,114/1
2025-08-06,6931,50.00,0.96,113,81.97,3.02,114/1
2025-08-07,6931,50.30,0.95,113,82.46,3.04,114/1
2025-08-08,6931,50.40,0.95,113,82.62,3.04,114/1
2025-08-11,6931,50.00,0.96,113,81.97,3.02,114/1
2025-08-12,6931,50.00,0.96,113,81.97,3.02,114/1
2025-08-13,6931,50.10,0.96,113,79.52,3.05,114/2
2025-08-14,6931,50.40,0.95,113,80.00,3.06,114/2
2025-08-15,6931,50.10,0.96,113,79.52,3.05,114/2
2025-08-18,6931,50.20,0.96,113,79.68,3.05,114/2
2025-08-19,6931,49.95,0.96,113,79.29,3.04,114/2
2025-08-20,6931,50.00,0.96,113,79.37,3.04,114/2
2025-08-21,6931,50.20,0.96,113,79.68,3.05,114/2
2025-08-22,6931,49.95,0.96,113,79.29,3.04,114/2
2025-08-25,6931,49.80,0.96,113,79.05,3.03,114/2
2025-08-26,6931,50.00,0.96,113,79.37,3.04,114/2
2025-08-27,6931,50.00,0.96,113,79.37,3.04,114/2
2025-08-28,6931,49.85,0.96,113,79.13,3.03,114/2
2025-08-29,6931,49.50,0.97,113,78.57,3.01,114/2
2025-09-01,6931,48.60,0.99,113,77.14,2.95,114/2
2025-09-02,6931,49.40,0.97,113,78.41,3.00,114/2
2025-09-03,6931,50.00,0.96,113,79.37,3.04,114/2
2025-09-04,6931,49.90,0.96,113,79.21,3.03,114/2
2025-09-05,6931,49.60,0.97,113,78.73,3.02,114/2
2025-09-08,6931,51.50,0.93,113,81.75,3.13,114/2
2025-09-09,6931,53.20,0.90,113,84.44,3.23,114/2
2025-09-10,6931,52.00,0.92,113,82.54,3.16,114/2
2025-09-11,6931,50.20,0.96,113,79.68,3.05,114/2
2025-09-12,6931,50.50,0.95,113,80.16,3.07,114/2
2025-09-15,6931,51.00,0.94,113,80.95,3.10,114/2
2025-09-16,6931,50.30,0.95,113,79.84,3.06,114/2
2025-09-17,6931,52.00,0.92,113,82.54,3.16,114/2
2025-09-18,6931,51.90,0.92,113,82.38,3.16,114/2
2025-09-19,6931,51.20,0.94,113,81.27,3.11,114/2
2025-09-22,6931,51.50,0.93,113,81.75,3.13,114/2
2025-09-23,6931,51.90,0.92,113,82.38,3.16,114/2
2025-09-24,6931,51.80,0.93,113,82.22,3.15,114/2
2025-09-25,6931,51.60,0.93,113,81.90,3.14,114/2
2025-09-26,6931,51.40,0.93,113,81.59,3.12,114/2
2025-09-30,6931,52.00,0.92,113,82.54,3.16,114/2
2025-10-01,6931,51.30,0.94,113,81.43,3.12,114/2
2025-10-02,6931,51.40,0.93,113,81.59,3.12,114/2
2025-10-03,6931,51.20,0.94,113,81.27,3.11,114/2
2025-10-07,6931,51.50,0.93,113,81.75,3.13,114/2
2025-10-08,6931,52.00,0.92,113,82.54,3.16,114/2
2025-10-09,6931,52.20,0.92,113,82.86,3.17,114/2
2025-10-13,6931,51.70,0.93,113,82.06,3.14,114/2
2025-10-14,6931,51.70,0.93,113,82.06,3.14,114/2
2025-10-15,6931,51.30,0.94,113,81.43,3.12,114/2
2025-10-16,6931,51.50,0.93,113,81.75,3.13,114/2
2025-10-17,6931,51.10,0.94,113,81.11,3.11,114/2
2025-10-20,6931,51.30,0.94,113,81.43,3.12,114/2
2025-10-21,6931,51.00,0.94,113,80.95,3.10,114/2
2025-10-22,6931,51.10,0.94,113,81.11,3.11,114/2
2025-10-23,6931,51.10,0.94,113,81.11,3.11,114/2
2025-10-27,6931,50.90,0.94,113,80.79,3.09,114/2
2025-10-28,6931,50.20,0.96,113,79.68,3.05,114/2
2025-10-29,6931,50.00,0.96,113,79.37,3.04,114/2
2025-10-30,6931,55.00,0.87,113,87.30,3.34,114/2
2025-10-31,6931,60.40,0.79,113,95.87,3.67,114/2
2025-11-03,6931,61.10,0.79,113,96.98,3.71,114/2
2025-11-04,6931,59.10,0.81,113,93.81,3.59,114/2
2025-11-05,6931,61.40,0.78,113,97.46,3.73,114/2
2025-11-06,6931,62.30,0.77,113,98.89,3.79,114/2
2025-11-07,6931,61.60,0.78,113,97.78,3.74,114/2
2025-11-10,6931,62.80,0.76,113,99.68,3.82,114/2
2025-11-11,6931,62.00,0.77,113,98.41,3.77,114/2
2025-11-12,6931,62.20,0.77,113,62.83,3.70,114/3
2025-11-13,6931,60.80,0.79,113,61.41,3.62,114/3
2025-11-14,6931,58.90,0.81,113,59.49,3.51,114/3
2025-11-17,6931,59.00,0.81,113,59.60,3.51,114/3
2025-11-18,6931,60.70,0.79,113,61.31,3.61,114/3
2025-11-19,6931,58.50,0.82,113,59.09,3.48,114/3
2025-11-20,6931,60.00,0.80,113,60.61,3.57,114/3
2025-11-21,6931,60.00,0.80,113,60.61,3.57,114/3
2025-11-24,6931,60.80,0.79,113,61.41,3.62,114/3
2025-11-25,6931,62.50,0.77,113,63.13,3.72,114/3
2025-11-26,6931,61.80,0.78,113,62.42,3.68,114/3
2025-11-27,6931,67.10,0.72,113,67.78,3.99,114/3
2025-11-28,6931,65.10,0.74,113,65.76,3.88,114/3
2025-12-01,6931,66.50,0.72,113,67.17,3.96,114/3
2025-12-02,6931,68.00,0.71,113,68.69,4.05,114/3
2025-12-03,6931,66.60,0.72,113,67.27,3.96,114/3
2025-12-04,6931,68.20,0.70,113,68.89,4.06,114/3
2025-12-05,6931,68.20,0.70,113,68.89,4.06,114/3
2025-12-08,6931,68.30,0.70,113,68.99,4.07,114/3
2025-12-09,6931,67.60,0.71,113,68.28,4.02,114/3
2025-12-10,6931,66.10,0.73,113,66.77,3.93,114/3
2025-12-11,6931,65.80,0.73,113,66.46,3.92,114/3
2025-12-12,6931,63.50,0.76,113,64.14,3.78,114/3
2025-12-15,6931,64.70,0.74,113,65.35,3.85,114/3
2025-12-16,6931,63.60,0.75,113,64.24,3.79,114/3
2025-12-17,6931,63.60,0.75,113,64.24,3.79,114/3
2025-12-18,6931,63.40,0.76,113,64.04,3.77,114/3
2025-12-19,6931,64.70,0.74,113,65.35,3.85,114/3
2025-12-22,6931,64.40,0.75,113,65.05,3.83,114/3
2025-12-23,6931,63.00,0.76,113,63.64,3.75,114/3
2025-12-24,6931,62.30,0.77,113,62.93,3.71,114/3
2025-12-26,6931,62.00,0.77,113,62.63,3.69,114/3
2025-12-29,6931,61.80,0.78,113,62.42,3.68,114/3
2025-12-30,6931,62.90,0.76,113,63.54,3.74,114/3
2025-12-31,6931,62.90,0.76,113,63.54,3.74,114/3
2026-01-02,6931,63.00,0.76,113,63.64,3.75,114/3
2026-01-05,6931,63.40,0.76,113,64.04,3.77,114/3
2026-01-06,6931,63.20,0.76,113,63.84,3.76,114/3
2026-01-07,6931,60.90,0.79,113,61.52,3.63,114/3
2026-01-08,6931,60.80,0.79,113,61.41,3.62,114/3
2026-01-09,6931,60.30,0.80,113,60.91,3.59,114/3
2026-01-12,6931,60.20,0.80,113,60.81,3.58,114/3
2026-01-13,6931,58.60,0.82,113,59.19,3.49,114/3
2026-01-14,6931,59.20,0.81,113,59.80,3.52,114/3
2026-01-15,6931,59.10,0.81,113,59.70,3.52,114/3
2026-01-16,6931,58.30,0.82,113,58.89,3.47,114/3
2026-01-19,6931,59.60,0.81,113,60.20,3.55,114/3
2026-01-20,6931,57.90,0.83,113,58.48,3.45,114/3
2026-01-21,6931,55.70,0.86,113,56.26,3.32,114/3
2026-01-22,6931,55.80,0.86,113,56.36,3.32,114/3
2026-01-23,6931,56.00,0.86,113,56.57,3.33,114/3
2026-01-26,6931,56.20,0.85,113,56.77,3.35,114/3
2026-01-27,6931,56.10,0.86,113,56.67,3.34,114/3
2026-01-28,6931,58.00,0.83,113,58.59,3.45,114/3
2026-01-29,6931,58.20,0.82,113,58.79,3.46,114/3
2026-01-30,6931,56.00,0.86,113,56.57,3.33,114/3
2026-02-02,6931,55.20,0.87,113,55.76,3.29,114/3
2026-02-03,6931,55.60,0.86,113,56.16,3.31,114/3
2026-02-04,6931,55.60,0.86,113,56.16,3.31,114/3
2026-02-05,6931,55.10,0.87,113,55.66,3.28,114/3
2026-02-06,6931,53.80,0.89,113,54.34,3.20,114/3
2026-02-09,6931,53.20,0.90,113,53.74,3.17,114/3
2026-02-10,6931,53.90,0.89,113,54.44,3.21,114/3
2026-02-11,6931,54.30,0.88,113,54.85,3.23,114/3
2026-02-23,6931,55.20,0.87,113,55.76,3.29,114/3
2026-02-24,6931,54.60,0.88,113,55.15,3.25,114/3
2026-02-25,6931,54.60,0.88,113,55.15,3.25,114/3
2026-02-26,6931,54.50,0.88,113,55.05,3.24,114/3
2026-03-02,6931,54.70,0.88,113,55.25,3.26,114/3
2026-03-03,6931,53.20,0.90,113,53.74,3.17,114/3
2026-03-04,6931,51.60,0.93,113,52.12,3.07,114/3
2026-03-05,6931,52.20,0.92,113,52.73,3.11,114/3
2026-03-06,6931,52.60,0.91,113,53.13,3.13,114/3
2026-03-09,6931,51.90,0.92,113,52.42,3.09,114/3
2026-03-10,6931,51.50,0.93,113,52.02,3.07,114/3
2026-03-11,6931,51.00,0.94,113,51.52,3.04,114/3
2026-03-12,6931,50.90,0.94,113,36.62,2.94,114/4
2026-03-13,6931,51.10,0.94,114,36.76,2.96,114/4
2026-03-16,6931,51.10,0.94,114,36.76,2.96,114/4
2026-03-17,6931,50.90,0.94,114,36.62,2.94,114/4
2026-03-18,6931,54.50,0.88,114,39.21,3.15,114/4
2026-03-19,6931,51.10,0.94,114,36.76,2.96,114/4
2026-03-20,6931,52.00,0.92,114,37.41,3.01,114/4
2026-03-23,6931,52.00,0.92,114,37.41,3.01,114/4
2026-03-24,6931,50.50,0.95,114,36.33,2.92,114/4
2026-03-25,6931,50.90,0.94,114,36.62,2.94,114/4
2026-03-26,6931,50.60,0.95,114,36.40,2.93,114/4
2026-03-27,6931,50.70,0.95,114,36.47,2.93,114/4
2026-03-30,6931,50.40,0.95,114,36.26,2.91,114/4
2026-03-31,6931,50.60,0.95,114,36.40,2.93,114/4
2026-04-01,6931,51.00,0.94,114,36.69,2.95,114/4
2026-04-02,6931,50.50,0.95,114,36.33,2.92,114/4
2026-04-07,6931,50.30,0.95,114,36.19,2.91,114/4
2026-04-08,6931,49.95,0.96,114,35.94,2.89,114/4
2026-04-09,6931,50.10,0.96,114,36.04,2.90,114/4
2026-04-10,6931,51.80,0.93,114,37.27,3.00,114/4
2026-04-13,6931,50.20,0.96,114,36.12,2.90,114/4
2026-04-14,6931,50.40,0.95,114,36.26,2.91,114/4
2026-04-15,6931,50.20,0.96,114,36.12,2.90,114/4
2026-04-16,6931,50.20,0.96,114,36.12,2.90,114/4
2026-04-17,6931,50.30,0.95,114,36.19,2.91,114/4
2026-04-20,6931,50.10,0.96,114,36.04,2.90,114/4
2026-04-21,6931,50.30,0.95,114,36.19,2.91,114/4
2026-04-22,6931,50.30,0.95,114,36.19,2.91,114/4
2026-04-23,6931,50.00,0.96,114,35.97,2.89,114/4
2026-04-24,6931,50.00,0.96,114,35.97,2.89,114/4
2026-04-27,6931,49.65,0.97,114,35.72,2.87,114/4
2026-04-28,6931,49.45,0.97,114,35.58,2.86,114/4
2026-04-29,6931,48.35,0.99,114,34.78,2.80,114/4
2026-04-30,6931,46.80,1.03,114,33.67,2.71,114/4
2026-05-04,6931,45.70,1.05,114,32.88,2.64,114/4
2026-05-05,6931,44.50,1.08,114,32.01,2.57,114/4
2026-05-06,6931,43.20,1.11,114,31.08,2.50,114/4
2026-05-07,6931,43.70,1.10,114,31.44,2.53,114/4
2026-05-08,6931,43.60,1.10,114,31.37,2.52,114/4
2026-05-11,6931,42.50,1.13,114,30.58,2.46,114/4
2026-05-12,6931,42.10,1.14,114,30.29,2.43,114/4
2026-05-13,6931,42.20,1.14,114,21.87,2.41,115/1
2026-05-14,6931,41.50,1.16,114,21.50,2.37,115/1
2026-05-15,6931,40.60,1.18,114,21.04,2.32,115/1
2026-05-18,6931,41.90,1.15,114,21.71,2.39,115/1
2026-05-19,6931,41.20,1.17,114,21.35,2.35,115/1
2026-05-20,6931,40.55,1.18,114,21.01,2.31,115/1
2026-05-21,6931,41.15,1.17,114,21.32,2.35,115/1
2026-05-22,6931,40.95,1.17,114,21.22,2.34,115/1
2026-05-25,6931,40.00,1.20,114,20.73,2.28,115/1
2026-05-26,6931,40.00,1.20,114,20.73,2.28,115/1
2026-05-27,6931,39.95,1.20,114,20.70,2.28,115/1
2026-05-28,6931,39.80,1.21,114,20.62,2.27,115/1
2026-05-29,6931,39.90,1.20,114,20.67,2.28,115/1
2026-06-01,6931,40.00,1.20,114,20.73,2.28,115/1
2026-06-02,6931,39.90,1.20,114,20.67,2.28,115/1
2026-06-03,6931,40.80,1.18,114,21.14,2.33,115/1
2026-06-04,6931,41.00,1.17,114,21.24,2.34,115/1
2026-06-05,6931,41.30,1.16,114,21.40,2.36,115/1
2026-06-08,6931,40.65,1.18,114,21.06,2.32,115/1
2026-06-09,6931,41.15,1.17,114,21.32,2.35,115/1
2026-06-10,6931,40.95,1.17,114,21.22,2.34,115/1
2026-06-11,6931,40.60,1.18,114,21.04,2.32,115/1
2026-06-12,6931,41.15,1.17,114,21.32,2.35,115/1
2026-06-15,6931,41.15,1.17,114,21.32,2.35,115/1
2026-06-16,6931,40.80,1.18,114,21.14,2.33,115/1
2026-06-17,6931,40.80,1.18,114,21.14,2.33,115/1
2026-06-18,6931,40.80,1.18,114,21.14,2.33,115/1
2026-06-22,6931,40.30,1.19,114,20.88,2.30,115/1
2026-06-23,6931,40.10,1.20,114,20.78,2.29,115/1
2026-06-24,6931,40.20,1.19,114,20.83,2.29,115/1
2026-06-25,6931,40.70,1.18,114,21.09,2.32,115/1
2026-06-26,6931,40.00,1.20,114,20.73,2.28,115/1
2026-06-29,6931,39.90,1.20,114,20.67,2.28,115/1
2026-06-30,6931,39.80,1.21,114,20.62,2.27,115/1
2026-07-01,6931,40.55,1.18,114,21.01,2.31,115/1
2026-07-02,6931,39.90,1.20,114,20.67,2.28,115/1
2026-07-03,6931,40.50,1.19,114,20.98,2.31,115/1
2026-07-06,6931,40.20,1.19,114,20.83,2.29,115/1
2026-07-07,6931,39.70,1.21,114,20.57,2.26,115/1
2026-07-08,6931,39.85,1.20,114,20.65,2.27,115/1
2026-07-09,6931,39.75,1.21,114,20.60,2.27,115/1
2026-07-13,6931,39.55,1.21,114,20.49,2.26,115/1
2026-07-14,6931,39.25,1.22,114,20.34,2.24,115/1
2026-07-15,6931,39.55,1.21,114,20.49,2.26,115/1
2026-07-16,6931,39.60,1.21,114,20.52,2.26,115/1
2026-07-17,6931,38.80,1.24,114,20.10,2.21,115/1
2026-07-20,6931,39.20,1.22,114,20.31,2.24,115/1
2026-07-21,6931,39.40,1.22,114,20.41,2.25,115/1
2026-07-22,6931,39.25,1.22,114,20.34,2.24,115/1
2026-07-23,6931,39.25,1.22,114,20.34,2.24,115/1
2026-07-24,6931,39.25,1.22,114,20.34,2.24,115/1
2026-07-27,6931,39.15,1.23,114,20.28,2.23,115/1
2026-07-28,6931,38.25,1.25,114,19.82,2.18,115/1
2026-07-29,6931,37.65,1.27,114,19.51,2.15,115/1
2026-07-30,6931,36.20,1.33,114,18.76,2.07,115/1
2026-07-31,6931,37.50,1.28,114,19.43,2.14,115/1
2026-08-03,6931,37.95,1.26,114,19.66,2.16,115/1
2026-08-04,6931,37.60,1.28,114,19.48,2.14,115/1
2026-08-05,6931,37.70,1.27,114,19.53,2.15,115/1
2026-08-06,6931,37.30,1.29,114,19.33,2.13,115/1
2026-08-07,6931,37.95,1.26,114,19.66,2.16,115/1
2026-08-10,6931,38.60,1.24,114,20.00,2.20,115/1
2026-08-11,6931,39.50,1.22,114,20.47,2.25,115/1
2026-08-12,6931,39.60,1.21,114,20.52,2.26,115/1
2026-08-13,6931,43.55,1.10,114,11.55,2.22,115/2
2026-08-14,6931,41.80,1.15,114,11.09,2.13,115/2
2026-08-17,6931,41.95,1.14,114,11.13,2.14,115/2
2026-08-18,6931,41.50,1.16,114,11.01,2.12,115/2
2026-08-19,6931,41.30,1.16,114,10.95,2.11,115/2
2026-08-20,6931,41.40,1.16,114,10.98,2.11,115/2
2026-08-21,6931,41.90,1.15,114,11.11,2.14,115/2
2026-08-24,6931,41.85,1.15,114,11.10,2.13,115/2
2026-08-25,6931,41.50,1.16,114,11.01,2.12,115/2
2026-08-26,6931,41.65,1.15,114,11.05,2.12,115/2
2026-08-27,6931,41.50,1.16,114,11.01,2.12,115/2
2026-08-28,6931,41.40,1.16,114,10.98,2.11,115/2
2026-08-31,6931,41.45,1.16,114,10.99,2.11,115/2
2026-09-01,6931,41.60,1.15,114,11.03,2.12,115/2
2026-09-02,6931,41.20,1.17,114,10.93,2.10,115/2
2026-09-03,6931,40.95,1.17,114,10.86,2.09,115/2
2026-09-04,6931,41.00,1.17,114,10.88,2.09,115/2
2026-09-07,6931,41.00,1.17,114,10.88,2.09,115/2
2026-09-08,6931,40.65,1.18,114,10.78,2.07,115/2
2026-09-09,6931,40.30,1.19,114,10.69,2.06,115/2
