date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,2836,,5.16,,13.27,0.62,
2015-05-21,2836,,5.19,,13.19,0.62,
2015-05-22,2836,,5.19,,13.21,0.62,
2015-05-25,2836,,5.21,,13.15,0.62,
2015-05-26,2836,,5.19,,13.19,0.62,
2015-05-27,2836,,5.15,,13.30,0.63,
2015-05-28,2836,,5.15,,13.29,0.62,
2015-05-29,2836,,5.21,,13.15,0.62,
2015-06-01,2836,,5.20,,13.18,0.62,
2015-06-02,2836,,5.20,,13.16,0.62,
2015-06-03,2836,,5.25,,13.05,0.61,
2015-06-04,2836,,5.34,,12.84,0.60,
2015-06-05,2836,,5.39,,12.71,0.60,
2015-06-08,2836,,5.41,,12.67,0.60,
2015-06-09,2836,,5.46,,12.53,0.59,
2015-06-10,2836,,5.40,,12.68,0.60,
2015-06-11,2836,,5.42,,12.63,0.59,
2015-06-12,2836,,5.41,,12.66,0.59,
2015-06-15,2836,,5.39,,12.71,0.60,
2015-06-16,2836,,5.38,,12.74,0.60,
2015-06-17,2836,,5.34,,12.82,0.60,
2015-06-18,2836,,5.36,,12.77,0.60,
2015-06-22,2836,,5.35,,12.81,0.60,
2015-06-23,2836,,5.32,,12.88,0.61,
2015-06-24,2836,,5.35,,12.79,0.60,
2015-06-25,2836,,5.33,,12.85,0.60,
2015-06-26,2836,,5.31,,12.89,0.61,
2015-06-29,2836,,5.34,,12.82,0.60,
2015-06-30,2836,,5.37,,12.75,0.60,
2015-07-01,2836,,5.36,,12.78,0.60,
2015-07-02,2836,,5.35,,12.79,0.60,
2015-07-03,2836,,5.32,,12.86,0.60,
2015-07-06,2836,,5.34,,12.82,0.60,
2015-07-07,2836,,5.32,,12.88,0.61,
2015-07-08,2836,,5.37,,12.75,0.60,
2015-07-09,2836,,5.43,,12.62,0.59,
2015-07-13,2836,,5.39,,12.71,0.60,
2015-07-14,2836,,5.39,,12.71,0.60,
2015-07-15,2836,,5.38,,12.74,0.60,
2015-07-16,2836,,5.39,,12.71,0.60,
2015-07-17,2836,,5.39,,12.70,0.60,
2015-07-20,2836,,5.38,,12.74,0.60,
2015-07-21,2836,,5.39,,12.70,0.60,
2015-07-22,2836,,5.39,,12.71,0.60,
2015-07-23,2836,,5.39,,12.70,0.60,
2015-07-24,2836,,5.39,,12.71,0.60,
2015-07-27,2836,,5.45,,12.58,0.59,
2015-07-28,2836,,5.50,,12.45,0.59,
2015-07-29,2836,,5.55,,12.34,0.58,
2015-07-30,2836,,5.50,,12.45,0.59,
2015-07-31,2836,,5.50,,12.45,0.59,
2015-08-03,2836,,5.52,,12.40,0.58,
2015-08-04,2836,,5.51,,12.44,0.58,
2015-08-05,2836,,5.45,,12.56,0.59,
2015-08-06,2836,,5.49,,12.47,0.59,
2015-08-07,2836,,5.45,,12.56,0.59,
2015-08-10,2836,,5.43,,12.60,0.59,
2015-08-11,2836,,5.45,,12.58,0.59,
2015-08-12,2836,,5.77,,11.86,0.56,
2015-08-13,2836,,5.81,,11.78,0.55,
2015-08-14,2836,,5.55,,12.34,0.58,
2015-08-17,2836,,5.68,,12.05,0.57,
2015-08-18,2836,,5.73,,11.96,0.56,
2015-08-19,2836,,5.88,,11.64,0.55,
2015-08-20,2836,,5.85,,11.71,0.55,
2015-08-21,2836,,5.94,,11.53,0.54,
2015-08-24,2836,,6.16,,11.12,0.52,
2015-08-25,2836,,6.10,,11.23,0.53,
2015-08-26,2836,,6.10,,11.23,0.53,
2015-08-27,2836,,6.05,,11.32,0.53,
2015-08-28,2836,,5.95,,11.51,0.53,
2015-08-31,2836,,5.97,,10.22,0.53,
2015-09-01,2836,,5.88,,10.37,0.54,
2015-09-02,2836,,5.94,,10.27,0.54,
2015-09-03,2836,,5.93,,10.28,0.54,
2015-09-04,2836,,5.87,,10.39,0.54,
2015-09-07,2836,,5.88,,10.37,0.54,
2015-09-08,2836,,5.90,,10.34,0.54,
2015-09-09,2836,,5.85,,10.43,0.54,
2015-09-10,2836,,5.84,,10.44,0.54,
2015-09-11,2836,,5.85,,10.43,0.54,
2015-09-14,2836,,5.87,,10.39,0.54,
2015-09-15,2836,,5.87,,10.39,0.54,
2015-09-16,2836,,5.79,,10.52,0.55,
2015-09-17,2836,,5.77,,10.56,0.55,
2015-09-18,2836,,5.77,,10.56,0.55,
2015-09-21,2836,,5.85,,10.43,0.54,
2015-09-22,2836,,5.85,,10.41,0.54,
2015-09-23,2836,,5.86,,10.40,0.54,
2015-09-24,2836,,5.86,,10.40,0.54,
2015-09-25,2836,,5.88,,10.38,0.54,
2015-09-30,2836,,5.88,,10.37,0.54,
2015-10-01,2836,,5.91,,10.32,0.54,
2015-10-02,2836,,5.91,,10.32,0.54,
2015-10-05,2836,,5.90,,10.34,0.54,
2015-10-06,2836,,5.87,,10.39,0.54,
2015-10-07,2836,,5.84,,10.44,0.54,
2015-10-08,2836,,5.81,,10.49,0.55,
2015-10-12,2836,,5.75,,10.60,0.55,
2015-10-13,2836,,5.73,,10.63,0.55,
2015-10-14,2836,,5.69,,10.72,0.56,
2015-10-15,2836,,5.64,,10.82,0.56,
2015-10-16,2836,,5.59,,10.91,0.57,
2015-10-19,2836,,5.54,,11.00,0.57,
2015-10-20,2836,,5.56,,10.98,0.57,
2015-10-21,2836,,5.59,,10.91,0.57,
2015-10-22,2836,,5.60,,10.89,0.57,
2015-10-23,2836,,5.59,,10.90,0.57,
2015-10-26,2836,,5.54,,11.00,0.57,
2015-10-27,2836,,5.56,,10.98,0.57,
2015-10-28,2836,,5.57,,10.95,0.57,
2015-10-29,2836,,5.63,,10.83,0.56,
2015-10-30,2836,,5.62,,10.85,0.57,
2015-11-02,2836,,5.58,,10.93,0.57,
2015-11-03,2836,,5.56,,10.96,0.57,
2015-11-04,2836,,5.57,,10.95,0.57,
2015-11-05,2836,,5.55,,10.99,0.57,
2015-11-06,2836,,5.56,,10.96,0.57,
2015-11-09,2836,,5.61,,10.87,0.57,
2015-11-10,2836,,5.68,,10.86,0.58,
2015-11-11,2836,,5.74,,10.75,0.57,
2015-11-12,2836,,5.69,,10.84,0.58,
2015-11-13,2836,,5.73,,10.77,0.58,
2015-11-16,2836,,5.75,,10.73,0.57,
2015-11-17,2836,,5.70,,10.83,0.58,
2015-11-18,2836,,5.73,,10.78,0.58,
2015-11-19,2836,,5.75,,10.73,0.57,
2015-11-20,2836,,5.77,,10.69,0.57,
2015-11-23,2836,,5.66,,10.91,0.58,
2015-11-24,2836,,5.68,,10.88,0.58,
2015-11-25,2836,,5.70,,10.83,0.58,
2015-11-26,2836,,5.69,,10.85,0.58,
2015-11-27,2836,,5.72,,10.79,0.58,
2015-11-30,2836,,5.84,,10.57,0.56,
2015-12-01,2836,,5.78,,10.68,0.57,
2015-12-02,2836,,5.77,,10.70,0.57,
2015-12-03,2836,,5.75,,10.74,0.57,
2015-12-04,2836,,5.72,,10.79,0.58,
2015-12-07,2836,,5.69,,10.85,0.58,
2015-12-08,2836,,5.75,,10.73,0.57,
2015-12-09,2836,,5.80,,10.64,0.57,
2015-12-10,2836,,5.81,,10.62,0.57,
2015-12-11,2836,,5.84,,10.57,0.56,
2015-12-14,2836,,5.86,,10.53,0.56,
2015-12-15,2836,,5.82,,10.60,0.57,
2015-12-16,2836,,5.74,,10.75,0.57,
2015-12-17,2836,,5.71,,10.81,0.58,
2015-12-18,2836,,5.81,,10.62,0.57,
2015-12-21,2836,,5.79,,10.67,0.57,
2015-12-22,2836,,5.79,,10.67,0.57,
2015-12-23,2836,,5.77,,10.70,0.57,
2015-12-24,2836,,5.71,,10.80,0.58,
2015-12-25,2836,,5.71,,10.81,0.58,
2015-12-28,2836,,5.65,,10.93,0.58,
2015-12-29,2836,,5.68,,10.86,0.58,
2015-12-30,2836,,5.69,,10.84,0.58,
2015-12-31,2836,,5.69,,10.85,0.58,
2016-01-04,2836,,5.72,,10.79,0.58,
2016-01-05,2836,,5.80,,10.64,0.57,
2016-01-06,2836,,5.82,,10.60,0.57,
2016-01-07,2836,,5.90,,10.47,0.56,
2016-01-08,2836,,5.83,,10.59,0.57,
2016-01-11,2836,,5.91,,10.44,0.56,
2016-01-12,2836,,5.85,,10.56,0.56,
2016-01-13,2836,,5.84,,10.57,0.56,
2016-01-14,2836,,5.86,,10.53,0.56,
2016-01-15,2836,,5.84,,10.57,0.56,
2016-01-18,2836,,5.48,,11.27,0.60,
2016-01-19,2836,,5.63,,10.96,0.59,
2016-01-20,2836,,5.85,,10.54,0.56,
2016-01-21,2836,,5.89,,10.48,0.56,
2016-01-22,2836,,5.88,,10.49,0.56,
2016-01-25,2836,,5.81,,10.62,0.57,
2016-01-26,2836,,5.92,,10.43,0.56,
2016-01-27,2836,,5.98,,10.32,0.55,
2016-01-28,2836,,5.92,,10.42,0.56,
2016-01-29,2836,,5.80,,10.64,0.57,
2016-01-30,2836,,5.79,,10.67,0.57,
2016-02-01,2836,,5.85,,10.56,0.56,
2016-02-02,2836,,5.84,,10.57,0.56,
2016-02-03,2836,,5.90,,10.46,0.56,
2016-02-15,2836,,5.93,,10.41,0.56,
2016-02-16,2836,,5.85,,10.54,0.56,
2016-02-17,2836,,5.85,,10.56,0.56,
2016-02-18,2836,,5.87,,10.52,0.56,
2016-02-19,2836,,5.88,,10.51,0.56,
2016-02-22,2836,,5.86,,10.53,0.56,
2016-02-23,2836,,5.85,,10.56,0.56,
2016-02-24,2836,,5.85,,10.56,0.56,
2016-02-25,2836,,5.81,,10.62,0.57,
2016-02-26,2836,,5.84,,10.57,0.56,
2016-03-01,2836,,5.81,,10.62,0.57,
2016-03-02,2836,,5.79,,10.67,0.57,
2016-03-03,2836,,5.75,,10.74,0.57,
2016-03-04,2836,,5.68,,10.88,0.58,
2016-03-07,2836,,5.67,,10.89,0.58,
2016-03-08,2836,,5.68,,10.86,0.58,
2016-03-09,2836,,5.71,,10.81,0.58,
2016-03-10,2836,,5.69,,10.85,0.58,
2016-03-11,2836,,5.69,,10.85,0.58,
2016-03-14,2836,,5.67,,10.89,0.58,
2016-03-15,2836,,5.70,,10.83,0.58,
2016-03-16,2836,,5.63,,10.96,0.59,
2016-03-17,2836,,5.62,,10.99,0.59,
2016-03-18,2836,,6.17,,11.01,0.59,
2016-03-21,2836,,6.21,,10.93,0.58,
2016-03-22,2836,,6.19,,11.70,0.58,
2016-03-23,2836,,6.20,,11.67,0.58,
2016-03-24,2836,,6.18,,11.71,0.58,
2016-03-25,2836,,6.18,,11.71,0.58,
2016-03-28,2836,,6.20,,11.67,0.58,
2016-03-29,2836,,6.25,,11.58,0.58,
2016-03-30,2836,,6.20,,11.67,0.58,
2016-03-31,2836,,6.21,,11.66,0.58,
2016-04-01,2836,,6.21,,11.66,0.58,
2016-04-06,2836,,6.26,,11.55,0.57,
2016-04-07,2836,,6.31,,11.47,0.57,
2016-04-08,2836,,6.31,,11.46,0.57,
2016-04-11,2836,,6.31,,11.46,0.57,
2016-04-12,2836,,6.31,,11.46,0.57,
2016-04-13,2836,,6.31,,11.46,0.57,
2016-04-14,2836,,6.29,,11.51,0.57,
2016-04-15,2836,,6.32,,11.45,0.57,
2016-04-18,2836,,6.37,,11.36,0.56,
2016-04-19,2836,,6.34,,11.41,0.57,
2016-04-20,2836,,6.35,,11.39,0.57,
2016-04-21,2836,,6.34,,11.42,0.57,
2016-04-22,2836,,6.37,,11.37,0.57,
2016-04-25,2836,,6.34,,11.42,0.57,
2016-04-26,2836,,6.34,,11.42,0.57,
2016-04-27,2836,,6.31,,11.46,0.57,
2016-04-28,2836,,6.31,,11.46,0.57,
2016-04-29,2836,,6.37,,11.36,0.56,
2016-05-03,2836,,6.34,,11.41,0.57,
2016-05-04,2836,,6.45,,11.22,0.56,
2016-05-05,2836,,6.44,,11.24,0.56,
2016-05-06,2836,,6.48,,11.17,0.56,
2016-05-09,2836,,6.51,,11.12,0.55,
2016-05-10,2836,,6.49,,11.14,0.55,
2016-05-11,2836,,6.49,,11.16,0.55,
2016-05-12,2836,,6.51,,11.12,0.55,
2016-05-13,2836,,6.49,,11.14,0.55,
2016-05-16,2836,,6.40,,11.30,0.55,
2016-05-17,2836,,6.46,,11.21,0.55,
2016-05-18,2836,,6.37,,11.36,0.56,
2016-05-19,2836,,6.31,,11.46,0.56,
2016-05-20,2836,,6.31,,11.46,0.56,
2016-05-23,2836,,6.29,,11.50,0.56,
2016-05-24,2836,,6.32,,11.45,0.56,
2016-05-25,2836,,6.31,,11.47,0.56,
2016-05-26,2836,,6.32,,11.45,0.56,
2016-05-27,2836,,6.30,,11.49,0.56,
2016-05-30,2836,,6.21,,11.66,0.57,
2016-05-31,2836,,6.20,,11.67,0.57,
2016-06-01,2836,,6.15,,11.76,0.58,
2016-06-02,2836,,6.11,,11.84,0.58,
2016-06-03,2836,,6.12,,11.82,0.58,
2016-06-04,2836,,6.13,,11.80,0.58,
2016-06-06,2836,,6.12,,11.83,0.58,
2016-06-07,2836,,6.10,,11.87,0.58,
2016-06-08,2836,,6.12,,11.83,0.58,
2016-06-13,2836,,6.15,,11.76,0.58,
2016-06-14,2836,,6.11,,11.84,0.58,
2016-06-15,2836,,6.14,,11.79,0.58,
2016-06-16,2836,,6.15,,11.78,0.58,
2016-06-17,2836,,6.17,,11.74,0.57,
2016-06-20,2836,,6.17,,11.74,0.57,
2016-06-21,2836,,6.12,,11.82,0.58,
2016-06-22,2836,,6.15,,11.78,0.58,
2016-06-23,2836,,6.12,,11.82,0.58,
2016-06-24,2836,,6.19,,11.70,0.57,
2016-06-27,2836,,6.18,,11.71,0.57,
2016-06-28,2836,,6.17,,11.72,0.57,
2016-06-29,2836,,6.15,,11.76,0.58,
2016-06-30,2836,,6.17,,11.74,0.57,
2016-07-01,2836,,6.15,,11.78,0.58,
2016-07-04,2836,,6.16,,11.75,0.58,
2016-07-05,2836,,6.17,,11.74,0.57,
2016-07-06,2836,,6.19,,11.70,0.57,
2016-07-07,2836,,6.19,,11.70,0.57,
2016-07-11,2836,,6.14,,11.79,0.58,
2016-07-12,2836,,6.14,,11.79,0.58,
2016-07-13,2836,,6.08,,11.89,0.58,
2016-07-14,2836,,6.11,,11.84,0.58,
2016-07-15,2836,,6.08,,11.89,0.58,
2016-07-18,2836,,6.06,,11.93,0.58,
2016-07-19,2836,,6.03,,12.00,0.59,
2016-07-20,2836,,6.04,,11.99,0.59,
2016-07-21,2836,,6.04,,11.99,0.59,
2016-07-22,2836,,6.04,,11.99,0.59,
2016-07-25,2836,,6.06,,11.93,0.58,
2016-07-26,2836,,6.03,,12.00,0.59,
2016-07-27,2836,,6.02,,12.03,0.59,
2016-07-28,2836,,6.00,,12.05,0.59,
2016-07-29,2836,,6.02,,12.03,0.59,
2016-08-01,2836,,5.98,,12.11,0.59,
2016-08-02,2836,,6.00,,12.07,0.59,
2016-08-03,2836,,6.02,,12.03,0.59,
2016-08-04,2836,,6.02,,12.03,0.59,
2016-08-05,2836,,6.01,,12.04,0.59,
2016-08-08,2836,,5.93,,12.20,0.60,
2016-08-09,2836,,5.93,,12.20,0.60,
2016-08-10,2836,,5.91,,12.24,0.60,
2016-08-11,2836,,5.91,,12.24,0.60,
2016-08-12,2836,,5.91,,12.24,0.60,
2016-08-15,2836,,5.88,,12.32,0.60,
2016-08-16,2836,,5.90,,12.26,0.60,
2016-08-17,2836,,5.88,,12.32,0.60,
2016-08-18,2836,,5.89,,12.29,0.60,
2016-08-19,2836,,5.92,,12.22,0.60,
2016-08-22,2836,,5.92,,12.22,0.60,
2016-08-23,2836,,5.91,,12.08,0.59,
2016-08-24,2836,,6.27,,11.39,0.56,
2016-08-25,2836,,6.21,,11.51,0.56,
2016-08-26,2836,,6.16,,11.60,0.57,
2016-08-29,2836,,6.08,,11.75,0.57,
2016-08-30,2836,,6.05,,11.81,0.58,
2016-08-31,2836,,6.06,,11.79,0.58,
2016-09-01,2836,,6.10,,11.70,0.57,
2016-09-02,2836,,6.10,,11.71,0.57,
2016-09-05,2836,,6.09,,11.73,0.57,
2016-09-06,2836,,6.06,,11.79,0.58,
2016-09-07,2836,,6.03,,11.84,0.58,
2016-09-08,2836,,6.06,,11.78,0.57,
2016-09-09,2836,,6.08,,11.74,0.57,
2016-09-10,2836,,6.08,,11.75,0.57,
2016-09-12,2836,,6.09,,11.73,0.57,
2016-09-13,2836,,6.08,,11.74,0.57,
2016-09-14,2836,,6.10,,11.71,0.57,
2016-09-19,2836,,6.10,,11.70,0.57,
2016-09-20,2836,,6.10,,11.70,0.57,
2016-09-21,2836,,6.06,,11.79,0.58,
2016-09-22,2836,,6.06,,11.79,0.58,
2016-09-23,2836,,5.97,,11.97,0.58,
2016-09-26,2836,,6.04,,11.83,0.58,
2016-09-29,2836,,6.03,,11.84,0.58,
2016-09-30,2836,,6.14,,11.64,0.57,
2016-10-03,2836,,6.17,,11.58,0.57,
2016-10-04,2836,,6.17,,11.58,0.57,
2016-10-05,2836,,6.19,,11.55,0.56,
2016-10-06,2836,,6.20,,11.52,0.56,
2016-10-07,2836,,6.21,,11.49,0.56,
2016-10-11,2836,,6.23,,11.47,0.56,
2016-10-12,2836,,6.25,,11.43,0.56,
2016-10-13,2836,,6.26,,11.42,0.56,
2016-10-14,2836,,6.26,,11.42,0.56,
2016-10-17,2836,,6.21,,11.49,0.56,
2016-10-18,2836,,6.24,,11.45,0.56,
2016-10-19,2836,,6.10,,11.71,0.57,
2016-10-20,2836,,6.15,,11.61,0.57,
2016-10-21,2836,,6.19,,11.53,0.56,
2016-10-24,2836,,6.12,,11.68,0.57,
2016-10-25,2836,,6.12,,11.68,0.57,
2016-10-26,2836,,6.19,,11.53,0.56,
2016-10-27,2836,,6.16,,11.60,0.57,
2016-10-28,2836,,6.21,,11.51,0.56,
2016-10-31,2836,,6.21,,11.49,0.56,
2016-11-01,2836,,6.22,,11.48,0.56,
2016-11-02,2836,,6.27,,11.39,0.56,
2016-11-03,2836,,6.26,,11.40,0.56,
2016-11-04,2836,,6.26,,11.42,0.56,
2016-11-07,2836,,6.22,,11.48,0.56,
2016-11-08,2836,,6.20,,11.52,0.56,
2016-11-09,2836,,6.25,,11.43,0.56,
2016-11-10,2836,,6.21,,11.51,0.56,
2016-11-11,2836,,6.24,,11.91,0.58,
2016-11-14,2836,,6.19,,12.00,0.59,
2016-11-15,2836,,6.19,,12.01,0.59,
2016-11-16,2836,,6.17,,12.05,0.59,
2016-11-17,2836,,6.15,,12.08,0.59,
2016-11-18,2836,,6.15,,12.08,0.59,
2016-11-21,2836,,6.12,,12.14,0.59,
2016-11-22,2836,,6.14,,12.11,0.59,
2016-11-23,2836,,6.10,,12.18,0.59,
2016-11-24,2836,,6.11,,12.16,0.59,
2016-11-25,2836,,6.02,,12.35,0.60,
2016-11-28,2836,,6.03,,12.32,0.60,
2016-11-29,2836,,6.03,,12.32,0.60,
2016-11-30,2836,,6.08,,12.23,0.60,
2016-12-01,2836,,6.06,,12.26,0.60,
2016-12-02,2836,,6.06,,12.27,0.60,
2016-12-05,2836,,6.07,,12.24,0.60,
2016-12-06,2836,,6.08,,12.23,0.60,
2016-12-07,2836,,6.08,,12.22,0.60,
2016-12-08,2836,,6.02,,12.34,0.60,
2016-12-09,2836,,6.02,,12.35,0.60,
2016-12-12,2836,,6.02,,12.35,0.60,
2016-12-13,2836,,6.02,,12.34,0.60,
2016-12-14,2836,,6.02,,12.34,0.60,
2016-12-15,2836,,6.02,,12.34,0.60,
2016-12-16,2836,,6.02,,12.35,0.60,
2016-12-19,2836,,6.04,,12.30,0.60,
2016-12-20,2836,,6.04,,12.30,0.60,
2016-12-21,2836,,6.06,,12.27,0.60,
2016-12-22,2836,,6.08,,12.22,0.60,
2016-12-23,2836,,6.12,,12.15,0.59,
2016-12-26,2836,,6.12,,12.14,0.59,
2016-12-27,2836,,6.12,,12.15,0.59,
2016-12-28,2836,,6.10,,12.19,0.59,
2016-12-29,2836,,6.11,,12.16,0.59,
2016-12-30,2836,,6.08,,12.22,0.60,
2017-01-03,2836,,6.08,,12.23,0.60,
2017-01-04,2836,,6.06,,12.26,0.60,
2017-01-05,2836,,6.08,,12.23,0.60,
2017-01-06,2836,,6.07,,12.24,0.60,
2017-01-09,2836,,6.06,,12.26,0.60,
2017-01-10,2836,,6.05,,12.28,0.60,
2017-01-11,2836,,6.01,,12.36,0.60,
2017-01-12,2836,,6.00,,12.38,0.60,
2017-01-13,2836,,6.01,,12.36,0.60,
2017-01-16,2836,,6.08,,12.23,0.60,
2017-01-17,2836,,6.07,,12.24,0.60,
2017-01-18,2836,,6.05,,12.28,0.60,
2017-01-19,2836,,6.07,,12.24,0.60,
2017-01-20,2836,,6.05,,12.28,0.60,
2017-01-23,2836,,6.00,,12.39,0.60,
2017-01-24,2836,,5.95,,12.50,0.61,
2017-02-02,2836,,5.91,,12.58,0.61,
2017-02-03,2836,,5.82,,12.77,0.62,
2017-02-06,2836,,5.81,,12.78,0.62,
2017-02-07,2836,,5.80,,12.82,0.63,
2017-02-08,2836,,5.80,,12.82,0.63,
2017-02-09,2836,,5.81,,12.80,0.62,
2017-02-10,2836,,5.78,,12.86,0.63,
2017-02-13,2836,,5.75,,12.93,0.63,
2017-02-14,2836,,5.77,,12.89,0.63,
2017-02-15,2836,,5.73,,12.97,0.63,
2017-02-16,2836,,5.74,,12.96,0.63,
2017-02-17,2836,,5.77,,12.89,0.63,
2017-02-18,2836,,5.75,,12.93,0.63,
2017-02-20,2836,,5.68,,13.08,0.64,
2017-02-21,2836,,5.65,,13.15,0.64,
2017-02-22,2836,,5.65,,13.16,0.64,
2017-02-23,2836,,5.66,,13.14,0.64,
2017-02-24,2836,,5.62,,13.22,0.65,
2017-03-01,2836,,5.65,,13.15,0.64,
2017-03-02,2836,,5.63,,13.20,0.64,
2017-03-03,2836,,5.64,,13.19,0.64,
2017-03-06,2836,,5.57,,13.35,0.65,
2017-03-07,2836,,5.53,,13.43,0.66,
2017-03-08,2836,,5.53,,13.43,0.66,
2017-03-09,2836,,5.54,,13.41,0.65,
2017-03-10,2836,,5.62,,13.23,0.65,
2017-03-13,2836,,5.62,,13.23,0.65,
2017-03-14,2836,,5.64,,13.19,0.64,
2017-03-15,2836,,5.63,,13.20,0.64,
2017-03-16,2836,,5.62,,13.22,0.65,
2017-03-17,2836,,5.54,,13.42,0.66,
2017-03-20,2836,,5.57,,13.35,0.65,
2017-03-21,2836,,5.53,,12.59,0.66,
2017-03-22,2836,,5.53,,12.58,0.66,
2017-03-23,2836,,5.55,,12.54,0.65,
2017-03-24,2836,,5.61,,12.42,0.65,
2017-03-27,2836,,5.64,,12.35,0.64,
2017-03-28,2836,,5.64,,12.35,0.64,
2017-03-29,2836,,5.58,,12.47,0.65,
2017-03-30,2836,,5.61,,12.41,0.65,
2017-03-31,2836,,5.58,,12.47,0.65,
2017-04-05,2836,,5.56,,12.52,0.65,
2017-04-06,2836,,5.58,,12.48,0.65,
2017-04-07,2836,,5.63,,12.37,0.65,
2017-04-10,2836,,5.60,,12.44,0.65,
2017-04-11,2836,,5.63,,12.37,0.65,
2017-04-12,2836,,5.61,,12.41,0.65,
2017-04-13,2836,9.79,5.62,104,12.39,0.65,105/4
2017-04-14,2836,9.72,5.66,104,12.30,0.64,105/4
2017-04-17,2836,9.63,5.71,104,12.19,0.64,105/4
2017-04-18,2836,9.68,5.68,104,12.25,0.64,105/4
