date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-30,1268,,5.83,106,17.33,2.53,
2018-10-31,1268,,5.68,106,17.77,2.59,
2018-11-01,1268,,5.73,106,17.62,2.57,
2018-11-02,1268,,5.68,106,17.77,2.59,
2018-11-05,1268,,5.66,106,17.84,2.60,
2018-11-06,1268,,5.66,106,17.84,2.60,
2018-11-07,1268,,5.63,106,17.91,2.61,
2018-11-08,1268,,5.73,106,17.62,2.57,
2018-11-09,1268,,5.68,106,17.77,2.59,
2018-11-12,1268,,5.73,106,17.70,3.02,
2018-11-13,1268,,5.75,106,17.63,3.01,
2018-11-14,1268,,5.75,106,17.63,3.01,
2018-11-15,1268,,5.75,106,17.63,3.01,
2018-11-16,1268,,5.75,106,17.63,3.01,
2018-11-19,1268,,5.75,106,17.63,3.01,
2018-11-20,1268,,5.78,106,17.55,3.00,
2018-11-21,1268,,5.80,106,17.48,2.98,
2018-11-22,1268,,5.80,106,17.48,2.98,
2018-11-23,1268,,5.78,106,17.55,3.00,
2018-11-26,1268,,5.66,106,17.92,3.06,
2018-11-27,1268,,5.66,106,17.92,3.06,
2018-11-28,1268,,5.66,106,17.92,3.06,
2018-11-29,1268,,5.63,106,17.99,3.07,
2018-11-30,1268,,5.66,106,17.92,3.06,
2018-12-03,1268,,5.43,106,18.66,3.18,
2018-12-04,1268,,5.46,106,18.58,3.17,
2018-12-05,1268,,5.48,106,18.51,3.16,
2018-12-06,1268,,5.54,106,18.29,3.12,
2018-12-07,1268,,5.57,106,18.22,3.11,
2018-12-10,1268,,5.52,106,18.36,3.13,
2018-12-11,1268,,5.50,106,18.44,3.15,
2018-12-12,1268,,5.50,106,18.44,3.15,
2018-12-13,1268,,5.46,106,18.58,3.17,
2018-12-14,1268,,5.46,106,18.58,3.17,
2018-12-17,1268,,5.46,106,18.58,3.17,
2018-12-18,1268,,5.46,106,18.58,3.17,
2018-12-19,1268,,5.46,106,18.58,3.17,
2018-12-20,1268,,5.50,106,18.44,3.15,
2018-12-21,1268,,5.52,106,18.36,3.13,
2018-12-22,1268,,5.50,106,18.44,3.15,
2018-12-24,1268,,5.52,106,18.36,3.13,
2018-12-25,1268,,5.57,106,18.22,3.11,
2018-12-26,1268,,5.59,106,18.14,3.10,
2018-12-27,1268,,5.59,106,18.14,3.10,
2018-12-28,1268,,5.57,106,18.22,3.11,
2019-01-02,1268,,5.59,107,18.14,3.10,
2019-01-03,1268,,5.57,107,18.22,3.11,
2019-01-04,1268,,5.54,107,18.29,3.12,
2019-01-07,1268,,5.52,107,18.36,3.13,
2019-01-08,1268,,5.52,107,18.36,3.13,
2019-01-09,1268,,5.52,107,18.36,3.13,
2019-01-10,1268,,5.54,107,18.29,3.12,
2019-01-11,1268,,5.54,107,18.29,3.12,
2019-01-14,1268,,5.57,107,18.22,3.11,
2019-01-15,1268,,5.54,107,18.29,3.12,
2019-01-16,1268,,5.57,107,18.22,3.11,
2019-01-17,1268,,5.52,107,18.36,3.13,
2019-01-18,1268,,5.57,107,18.22,3.11,
2019-01-21,1268,,5.54,107,18.29,3.12,
2019-01-22,1268,,5.57,107,18.22,3.11,
2019-01-23,1268,,5.59,107,18.14,3.10,
2019-01-24,1268,,5.59,107,18.14,3.10,
2019-01-25,1268,,5.61,107,18.07,3.08,
2019-01-28,1268,,5.61,107,18.07,3.08,
2019-01-29,1268,,5.63,107,17.99,3.07,
2019-01-30,1268,,5.63,107,17.99,3.07,
2019-02-11,1268,,5.61,107,18.07,3.08,
2019-02-12,1268,,5.59,107,18.14,3.10,
2019-02-13,1268,,5.57,107,18.22,3.11,
2019-02-14,1268,,5.57,107,18.22,3.11,
2019-02-15,1268,,5.52,107,18.36,3.13,
2019-02-18,1268,,5.50,107,18.44,3.15,
2019-02-19,1268,,5.46,107,18.58,3.17,
2019-02-20,1268,,5.41,107,18.73,3.20,
2019-02-21,1268,,5.41,107,18.73,3.20,
2019-02-22,1268,,5.39,107,18.81,3.21,
2019-02-25,1268,,5.41,107,18.73,3.20,
2019-02-26,1268,,5.46,107,18.58,3.17,
2019-02-27,1268,,5.43,107,18.66,3.18,
2019-03-04,1268,,5.46,107,18.58,3.17,
2019-03-05,1268,,5.46,107,18.58,3.17,
2019-03-06,1268,,5.46,107,18.58,3.17,
2019-03-07,1268,,5.48,107,18.51,3.16,
2019-03-08,1268,,5.48,107,20.47,3.09,
2019-03-11,1268,,5.54,107,20.23,3.05,
2019-03-12,1268,,5.52,107,20.31,3.07,
2019-03-13,1268,,5.52,107,20.31,3.07,
2019-03-14,1268,,5.48,107,20.47,3.09,
2019-03-15,1268,,5.46,107,20.55,3.10,
2019-03-18,1268,,5.43,107,20.64,3.11,
2019-03-19,1268,,5.41,107,20.72,3.13,
2019-03-20,1268,,5.41,107,20.72,3.13,
2019-03-21,1268,,5.41,107,20.72,3.13,
2019-03-22,1268,,5.46,107,20.55,3.10,
2019-03-25,1268,,5.50,107,20.39,3.08,
2019-03-26,1268,,5.50,107,20.39,3.08,
2019-03-27,1268,,5.52,107,20.31,3.07,
2019-03-28,1268,,5.50,107,20.39,3.08,
2019-03-29,1268,,5.48,107,20.47,3.09,
2019-04-01,1268,,5.46,107,20.55,3.10,
2019-04-02,1268,,5.46,107,20.55,3.10,
2019-04-03,1268,,5.50,107,20.39,3.08,
2019-04-08,1268,,5.50,107,20.39,3.08,
2019-04-09,1268,,5.50,107,20.39,3.08,
2019-04-10,1268,,5.52,107,20.31,3.07,
2019-04-11,1268,,5.48,107,20.47,3.09,
2019-04-12,1268,,5.33,107,21.04,3.18,
2019-04-15,1268,,5.43,107,21.04,3.18,
2019-04-16,1268,,5.43,107,21.04,3.18,
2019-04-17,1268,,5.47,107,20.88,3.15,
2019-04-18,1268,,5.47,107,20.88,3.15,
2019-04-19,1268,,5.47,107,20.88,3.15,
2019-04-22,1268,,5.47,107,20.88,3.15,
2019-04-23,1268,,5.51,107,20.72,3.13,
2019-04-24,1268,,5.49,107,20.80,3.14,
2019-04-25,1268,,5.47,107,20.88,3.15,
2019-04-26,1268,,5.47,107,20.88,3.15,
2019-04-29,1268,,5.51,107,20.72,3.13,
2019-04-30,1268,,5.49,107,20.80,3.14,
2019-05-02,1268,,5.47,107,20.88,3.15,
2019-05-03,1268,,5.47,107,20.88,3.15,
2019-05-06,1268,,5.49,107,20.80,3.14,
2019-05-07,1268,,5.47,107,20.88,3.15,
2019-05-08,1268,,5.47,107,20.88,3.15,
2019-05-09,1268,,5.49,107,20.80,3.14,
2019-05-10,1268,,5.38,107,19.88,3.13,
2019-05-13,1268,,5.36,107,19.95,3.14,
2019-05-14,1268,,5.36,107,19.95,3.14,
2019-05-15,1268,,5.11,107,20.95,3.30,
2019-05-16,1268,,5.09,107,21.02,3.31,
2019-05-17,1268,,5.11,107,20.95,3.30,
2019-05-20,1268,,4.95,107,21.64,3.41,
2019-05-21,1268,,4.86,107,22.02,3.47,
2019-05-22,1268,,4.91,107,21.79,3.43,
2019-05-23,1268,,4.91,107,21.79,3.43,
2019-05-24,1268,,4.90,107,21.87,3.44,
2019-05-27,1268,,5.05,107,21.18,3.33,
2019-05-28,1268,,5.07,107,21.10,3.32,
2019-05-29,1268,,5.11,107,20.95,3.30,
2019-05-30,1268,,5.13,107,20.87,3.29,
2019-05-31,1268,,5.07,107,21.10,3.32,
2019-06-03,1268,,5.05,107,21.18,3.33,
2019-06-04,1268,,5.07,107,21.10,3.32,
2019-06-05,1268,,4.98,107,21.48,3.38,
2019-06-06,1268,,4.91,107,21.71,3.42,
2019-06-10,1268,,4.80,107,22.17,3.49,
2019-06-11,1268,,4.82,107,22.09,3.48,
2019-06-12,1268,,4.72,107,22.55,3.55,
2019-06-13,1268,,4.69,107,22.71,3.57,
2019-06-14,1268,,4.71,107,22.63,3.56,
2019-06-17,1268,,4.72,107,22.55,3.55,
2019-06-18,1268,,4.69,107,22.71,3.57,
2019-06-19,1268,,4.71,107,22.63,3.56,
2019-06-20,1268,,4.67,107,22.78,3.59,
2019-06-21,1268,,4.84,107,22.02,3.47,
2019-06-24,1268,,4.82,107,22.09,3.48,
2019-06-25,1268,,4.87,107,21.87,3.44,
2019-06-26,1268,,4.98,107,21.41,3.37,
2019-06-27,1268,,4.98,107,21.41,3.37,
2019-06-28,1268,,5.03,107,21.18,3.33,
2019-07-01,1268,,5.01,107,21.25,3.35,
2019-07-02,1268,,4.99,107,21.33,3.36,
2019-07-03,1268,,4.94,107,21.56,3.39,
2019-07-04,1268,,4.84,107,22.02,3.47,
2019-07-05,1268,,4.85,107,21.94,3.45,
2019-07-08,1268,,4.84,107,22.02,3.47,
2019-07-09,1268,,4.85,107,21.94,3.45,
2019-07-10,1268,,4.84,107,22.02,3.47,
2019-07-11,1268,,4.85,107,21.94,3.45,
2019-07-12,1268,,4.85,107,21.94,3.45,
2019-07-15,1268,,4.91,107,21.71,3.42,
2019-07-16,1268,,4.92,107,21.64,3.41,
2019-07-17,1268,,4.94,107,21.56,3.39,
2019-07-18,1268,,4.94,107,21.56,3.39,
2019-07-19,1268,,5.01,107,21.25,3.35,
2019-07-22,1268,,5.03,107,21.18,3.33,
2019-07-23,1268,,5.05,107,21.10,3.32,
2019-07-24,1268,,4.98,107,21.41,3.37,
2019-07-25,1268,,4.98,107,21.41,3.37,
2019-07-26,1268,,5.01,107,21.25,3.35,
2019-07-29,1268,,5.01,107,21.25,3.35,
2019-07-30,1268,,5.05,107,21.10,3.32,
2019-07-31,1268,,5.01,107,21.25,3.35,
2019-08-01,1268,,5.24,107,20.34,3.20,
2019-08-02,1268,,5.28,107,20.18,3.18,
2019-08-05,1268,,5.24,107,20.34,3.20,
2019-08-06,1268,,5.22,107,20.41,3.21,
2019-08-07,1268,,5.22,107,20.41,3.21,
2019-08-08,1268,,5.08,107,20.95,3.30,
2019-08-12,1268,,5.08,107,19.94,3.77,
2019-08-13,1268,,5.12,107,19.80,3.75,
2019-08-14,1268,,5.16,107,19.65,3.72,
2019-08-15,1268,,5.26,107,19.29,3.65,
2019-08-16,1268,,5.28,107,19.21,3.64,
2019-08-19,1268,,5.26,107,19.29,3.65,
2019-08-20,1268,,5.24,107,19.36,3.66,
2019-08-21,1268,,5.26,107,19.29,3.65,
2019-08-22,1268,,5.28,107,19.21,3.64,
2019-08-23,1268,,5.24,107,19.36,3.66,
2019-08-26,1268,,5.30,107,19.14,3.62,
2019-08-27,1268,,5.28,107,19.21,3.64,
2019-08-28,1268,,5.30,107,19.14,3.62,
2019-08-29,1268,,5.28,107,19.21,3.64,
2019-08-30,1268,,5.30,107,19.14,3.62,
2019-09-02,1268,,5.28,107,19.21,3.64,
2019-09-03,1268,,5.30,107,19.14,3.62,
2019-09-04,1268,,5.30,107,19.14,3.62,
2019-09-05,1268,,5.18,107,19.58,3.70,
2019-09-06,1268,,5.16,107,19.65,3.72,
2019-09-09,1268,,5.07,107,20.01,3.79,
2019-09-10,1268,,5.08,107,19.94,3.77,
2019-09-11,1268,,5.08,107,19.94,3.77,
2019-09-12,1268,,5.14,107,19.72,3.73,
2019-09-16,1268,,5.16,107,19.65,3.72,
2019-09-17,1268,,5.18,107,19.58,3.70,
2019-09-18,1268,,5.16,107,19.65,3.72,
2019-09-19,1268,,5.20,107,19.51,3.69,
2019-09-20,1268,,5.22,107,19.43,3.68,
2019-09-23,1268,,5.20,107,19.51,3.69,
2019-09-24,1268,,5.22,107,19.43,3.68,
2019-09-25,1268,,5.20,107,19.51,3.69,
2019-09-26,1268,,5.18,107,19.58,3.70,
2019-09-27,1268,,5.20,107,19.51,3.69,
2019-10-01,1268,,5.22,107,19.43,3.68,
2019-10-02,1268,,5.20,107,19.51,3.69,
2019-10-03,1268,,5.20,107,19.51,3.69,
2019-10-04,1268,,5.18,107,19.58,3.70,
2019-10-07,1268,,5.18,107,19.58,3.70,
2019-10-08,1268,,5.18,107,19.58,3.70,
2019-10-09,1268,,5.20,107,19.51,3.69,
2019-10-14,1268,,5.18,107,19.58,3.70,
2019-10-15,1268,,5.16,107,19.65,3.72,
2019-10-16,1268,,5.18,107,19.58,3.70,
2019-10-17,1268,,5.14,107,19.72,3.73,
2019-10-18,1268,,5.16,107,19.65,3.72,
2019-10-21,1268,,5.18,107,19.58,3.70,
2019-10-22,1268,,5.18,107,19.58,3.70,
2019-10-23,1268,,5.18,107,19.58,3.70,
2019-10-24,1268,,5.18,107,19.58,3.70,
2019-10-25,1268,,5.18,107,19.58,3.70,
2019-10-28,1268,,5.16,107,19.65,3.72,
2019-10-29,1268,,5.20,107,19.51,3.69,
2019-10-30,1268,,5.18,107,19.58,3.70,
2019-10-31,1268,,5.20,107,19.51,3.69,
2019-11-01,1268,,5.18,107,19.58,3.70,
2019-11-04,1268,,5.18,107,19.58,3.70,
2019-11-05,1268,,5.20,107,19.51,3.69,
2019-11-06,1268,,5.18,107,19.58,3.70,
2019-11-07,1268,,5.20,107,19.51,3.69,
2019-11-08,1268,,5.14,107,18.72,3.50,
2019-11-11,1268,,5.16,107,18.65,3.48,
2019-11-12,1268,,5.14,107,18.72,3.50,
2019-11-13,1268,,5.16,107,18.65,3.48,
2019-11-14,1268,,5.16,107,18.65,3.48,
2019-11-15,1268,,5.12,107,18.78,3.51,
2019-11-18,1268,,5.14,107,18.72,3.50,
2019-11-19,1268,,5.16,107,18.65,3.48,
2019-11-20,1268,,5.18,107,18.58,3.47,
2019-11-21,1268,,5.14,107,18.72,3.50,
2019-11-22,1268,,5.12,107,18.78,3.51,
2019-11-25,1268,,5.14,107,18.72,3.50,
2019-11-26,1268,,5.14,107,18.72,3.50,
2019-11-27,1268,,5.12,107,18.78,3.51,
2019-11-28,1268,,5.10,107,18.85,3.52,
2019-11-29,1268,,5.14,107,18.72,3.50,
2019-12-02,1268,,5.12,107,18.78,3.51,
2019-12-03,1268,,5.01,107,19.20,3.59,
2019-12-04,1268,,4.99,107,19.27,3.60,
2019-12-05,1268,,4.98,107,19.34,3.61,
2019-12-06,1268,,4.99,107,19.27,3.60,
2019-12-09,1268,,4.98,107,19.34,3.61,
2019-12-10,1268,,4.96,107,19.41,3.63,
2019-12-11,1268,,4.94,107,19.48,3.64,
2019-12-12,1268,,4.98,107,19.34,3.61,
2019-12-13,1268,,4.96,107,19.41,3.63,
2019-12-16,1268,,4.94,107,19.48,3.64,
2019-12-17,1268,,4.96,107,19.41,3.63,
2019-12-18,1268,,4.94,107,19.48,3.64,
2019-12-19,1268,,4.89,107,19.68,3.68,
2019-12-20,1268,,4.92,107,19.54,3.65,
2019-12-23,1268,,4.98,107,19.34,3.61,
2019-12-24,1268,,5.03,107,19.13,3.58,
2019-12-25,1268,,5.03,107,19.13,3.58,
2019-12-26,1268,,4.99,107,19.27,3.60,
2019-12-27,1268,,4.98,107,19.34,3.61,
2019-12-30,1268,,4.94,107,19.48,3.64,
2019-12-31,1268,,4.96,107,19.41,3.63,
2020-01-02,1268,,4.94,108,19.48,3.64,
2020-01-03,1268,,4.96,108,19.41,3.63,
2020-01-06,1268,,4.96,108,19.41,3.63,
2020-01-07,1268,,4.96,108,19.41,3.63,
2020-01-08,1268,,4.99,108,19.27,3.60,
2020-01-09,1268,,4.98,108,19.34,3.61,
2020-01-10,1268,,4.98,108,19.34,3.61,
2020-01-13,1268,,5.03,108,19.13,3.58,
2020-01-14,1268,,5.01,108,19.20,3.59,
2020-01-15,1268,,5.01,108,19.20,3.59,
2020-01-16,1268,,4.98,108,19.34,3.61,
2020-01-17,1268,,4.98,108,19.34,3.61,
2020-01-20,1268,,4.98,108,19.34,3.61,
2020-01-30,1268,,5.07,108,18.99,3.55,
2020-01-31,1268,,5.08,108,18.92,3.54,
2020-02-03,1268,,5.36,108,17.96,3.36,
2020-02-04,1268,,5.34,108,18.02,3.37,
2020-02-05,1268,,5.36,108,17.96,3.36,
2020-02-06,1268,,5.36,108,17.96,3.36,
2020-02-07,1268,,5.44,108,17.68,3.30,
2020-02-10,1268,,5.57,108,17.27,3.23,
2020-02-11,1268,,5.40,108,17.82,3.33,
2020-02-12,1268,,5.42,108,17.75,3.32,
2020-02-13,1268,,5.38,108,17.89,3.34,
2020-02-14,1268,,5.34,108,18.02,3.37,
2020-02-17,1268,,5.38,108,17.89,3.34,
2020-02-18,1268,,5.38,108,17.89,3.34,
2020-02-19,1268,,5.36,108,17.96,3.36,
2020-02-20,1268,,5.42,108,17.75,3.32,
2020-02-21,1268,,5.42,108,17.75,3.32,
2020-02-24,1268,,5.48,108,17.54,3.28,
2020-02-25,1268,,5.51,108,17.47,3.27,
2020-02-26,1268,,5.55,108,17.33,3.24,
2020-02-27,1268,,5.57,108,17.27,3.23,
2020-03-02,1268,,5.73,108,16.78,3.14,
2020-03-03,1268,,5.71,108,16.85,3.15,
2020-03-04,1268,,5.73,108,16.78,3.14,
2020-03-05,1268,,5.73,108,16.78,3.14,
2020-03-06,1268,,5.80,108,16.57,3.10,
2020-03-09,1268,,5.90,108,16.30,3.05,
2020-03-10,1268,,5.88,108,16.46,2.84,
2020-03-11,1268,,5.95,108,16.25,2.80,
2020-03-12,1268,,6.14,108,15.76,2.72,
2020-03-13,1268,,6.76,108,14.31,2.47,
2020-03-16,1268,,6.80,108,14.24,2.46,
2020-03-17,1268,,6.80,108,14.24,2.46,
