date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-28,6994,92.60,1.03,113,55.45,3.07,114/3
2025-12-01,6994,91.00,1.04,113,54.49,3.02,114/3
2025-12-02,6994,92.10,1.03,113,55.15,3.06,114/3
2025-12-03,6994,90.60,1.05,113,54.25,3.01,114/3
2025-12-04,6994,95.70,0.99,113,57.31,3.18,114/3
2025-12-05,6994,97.50,0.97,113,58.38,3.23,114/3
2025-12-08,6994,99.30,0.96,113,59.46,3.29,114/3
2025-12-09,6994,100.50,0.95,113,60.18,3.33,114/3
2025-12-10,6994,98.90,0.96,113,59.22,3.28,114/3
2025-12-11,6994,96.50,0.98,113,57.78,3.20,114/3
2025-12-12,6994,99.00,0.96,113,59.28,3.28,114/3
2025-12-15,6994,97.10,0.98,113,58.14,3.22,114/3
2025-12-16,6994,96.00,0.99,113,57.49,3.19,114/3
2025-12-17,6994,97.00,0.98,113,58.08,3.22,114/3
2025-12-18,6994,95.10,1.00,113,56.95,3.16,114/3
2025-12-19,6994,95.20,1.00,113,57.01,3.16,114/3
2025-12-22,6994,96.70,0.98,113,57.90,3.21,114/3
2025-12-23,6994,95.20,1.00,113,57.01,3.16,114/3
2025-12-24,6994,92.80,1.02,113,55.57,3.08,114/3
2025-12-26,6994,92.30,1.03,113,55.27,3.06,114/3
2025-12-29,6994,93.00,1.02,113,55.69,3.09,114/3
2025-12-30,6994,95.50,0.99,113,57.19,3.17,114/3
2025-12-31,6994,91.60,1.04,113,54.85,3.04,114/3
2026-01-02,6994,92.70,1.02,113,55.51,3.08,114/3
2026-01-05,6994,95.00,1.00,113,56.89,3.15,114/3
2026-01-06,6994,97.90,0.97,113,58.62,3.25,114/3
2026-01-07,6994,94.80,1.00,113,56.77,3.15,114/3
2026-01-08,6994,92.80,1.02,113,55.57,3.08,114/3
2026-01-09,6994,94.30,1.01,113,56.47,3.13,114/3
2026-01-12,6994,92.60,1.03,113,55.45,3.07,114/3
2026-01-13,6994,93.00,1.02,113,55.69,3.09,114/3
2026-01-14,6994,93.90,1.01,113,56.23,3.12,114/3
2026-01-15,6994,92.80,1.02,113,55.57,3.08,114/3
2026-01-16,6994,93.10,1.02,113,55.75,3.09,114/3
2026-01-19,6994,94.60,1.00,113,56.65,3.14,114/3
2026-01-20,6994,93.80,1.01,113,56.17,3.11,114/3
2026-01-21,6994,91.90,1.03,113,55.03,3.05,114/3
2026-01-22,6994,93.60,1.01,113,56.05,3.11,114/3
2026-01-23,6994,95.40,1.00,113,57.13,3.17,114/3
2026-01-26,6994,97.00,0.98,113,58.08,3.22,114/3
2026-01-27,6994,93.50,1.02,113,55.99,3.10,114/3
2026-01-28,6994,94.10,1.01,113,56.35,3.12,114/3
2026-01-29,6994,92.70,1.02,113,55.51,3.08,114/3
2026-01-30,6994,88.80,1.07,113,53.17,2.95,114/3
2026-02-02,6994,87.30,1.09,113,52.28,2.90,114/3
2026-02-03,6994,86.50,1.10,113,51.80,2.87,114/3
2026-02-04,6994,88.20,1.08,113,52.81,2.93,114/3
2026-02-05,6994,88.60,1.07,113,53.05,2.94,114/3
2026-02-06,6994,86.10,1.10,113,51.56,2.86,114/3
2026-02-09,6994,88.70,1.07,113,53.11,2.94,114/3
2026-02-10,6994,90.40,1.05,113,54.13,3.00,114/3
2026-02-11,6994,82.00,1.16,113,49.10,2.72,114/3
2026-02-23,6994,81.40,1.17,113,48.74,2.70,114/3
2026-02-24,6994,81.40,1.17,113,48.74,2.70,114/3
2026-02-25,6994,82.40,1.15,113,49.34,2.73,114/3
2026-02-26,6994,88.60,1.07,113,53.05,2.94,114/3
2026-03-02,6994,89.60,1.06,113,53.65,2.97,114/3
2026-03-03,6994,96.50,0.98,113,57.78,3.20,114/3
2026-03-04,6994,101.50,0.94,113,16.24,2.87,114/4
2026-03-05,6994,91.40,1.04,113,14.62,2.59,114/4
2026-03-06,6994,84.90,1.12,113,13.58,2.40,114/4
2026-03-09,6994,78.60,3.82,114,12.58,2.23,114/4
2026-03-10,6994,79.90,3.75,114,12.78,2.26,114/4
2026-03-11,6994,87.70,3.42,114,14.03,2.48,114/4
2026-03-12,6994,86.60,3.46,114,13.86,2.45,114/4
2026-03-13,6994,83.10,3.61,114,13.30,2.35,114/4
2026-03-16,6994,82.00,3.66,114,13.12,2.32,114/4
2026-03-17,6994,80.80,3.71,114,12.93,2.29,114/4
2026-03-18,6994,78.00,3.85,114,12.48,2.21,114/4
2026-03-19,6994,77.40,3.88,114,12.38,2.19,114/4
2026-03-20,6994,77.20,3.89,114,12.35,2.19,114/4
2026-03-23,6994,73.00,4.11,114,11.68,2.07,114/4
2026-03-24,6994,70.10,4.28,114,11.22,1.98,114/4
2026-03-25,6994,75.60,3.97,114,12.10,2.14,114/4
2026-03-26,6994,74.20,4.04,114,11.87,2.10,114/4
2026-03-27,6994,72.40,4.14,114,11.58,2.05,114/4
2026-03-30,6994,71.40,4.20,114,11.42,2.02,114/4
2026-03-31,6994,72.00,4.17,114,11.52,2.04,114/4
2026-04-01,6994,72.80,4.12,114,11.65,2.06,114/4
2026-04-02,6994,65.60,4.57,114,10.50,1.86,114/4
2026-04-07,6994,62.00,4.84,114,9.92,1.76,114/4
2026-04-08,6994,68.20,4.40,114,10.91,1.93,114/4
2026-04-09,6994,67.00,4.48,114,10.72,1.90,114/4
2026-04-10,6994,66.10,4.54,114,10.58,1.87,114/4
2026-04-13,6994,64.70,4.64,114,10.35,1.83,114/4
2026-04-14,6994,66.30,4.52,114,10.61,1.88,114/4
2026-04-15,6994,68.50,4.38,114,10.96,1.94,114/4
2026-04-16,6994,69.30,4.33,114,11.09,1.96,114/4
2026-04-17,6994,73.40,4.09,114,11.74,2.08,114/4
2026-04-20,6994,73.60,4.08,114,11.78,2.08,114/4
2026-04-21,6994,72.70,4.13,114,11.63,2.06,114/4
2026-04-22,6994,71.20,4.21,114,11.39,2.02,114/4
2026-04-23,6994,69.40,4.32,114,11.10,1.96,114/4
2026-04-24,6994,64.40,4.66,114,10.30,1.82,114/4
2026-04-27,6994,63.40,4.73,114,10.14,1.80,114/4
2026-04-28,6994,63.40,4.73,114,10.14,1.80,114/4
2026-04-29,6994,63.50,4.72,114,10.16,1.80,114/4
2026-04-30,6994,63.90,4.69,114,10.22,1.81,114/4
2026-05-04,6994,64.50,4.65,114,10.32,1.83,114/4
2026-05-05,6994,64.30,4.67,114,10.29,1.82,114/4
2026-05-06,6994,64.00,4.69,114,10.24,1.81,114/4
2026-05-07,6994,65.40,4.59,114,10.46,1.85,114/4
2026-05-08,6994,64.40,4.66,114,10.27,1.97,115/1
2026-05-11,6994,64.30,4.67,114,10.26,1.97,115/1
2026-05-12,6994,63.90,4.69,114,10.19,1.95,115/1
2026-05-13,6994,64.30,4.67,114,10.26,1.97,115/1
2026-05-14,6994,57.90,5.18,114,9.23,1.77,115/1
2026-05-15,6994,52.20,5.75,114,8.33,1.60,115/1
2026-05-18,6994,51.00,5.88,114,8.13,1.56,115/1
2026-05-19,6994,52.30,5.74,114,8.34,1.60,115/1
2026-05-20,6994,52.00,5.77,114,8.29,1.59,115/1
2026-05-21,6994,53.40,5.62,114,8.52,1.63,115/1
2026-05-22,6994,56.00,5.36,114,8.93,1.71,115/1
2026-05-25,6994,55.10,5.44,114,8.79,1.69,115/1
2026-05-26,6994,56.40,5.32,114,9.00,1.73,115/1
2026-05-27,6994,60.40,4.97,114,9.63,1.85,115/1
2026-05-28,6994,61.60,4.87,114,9.82,1.88,115/1
2026-05-29,6994,64.80,4.63,114,10.33,1.98,115/1
2026-06-01,6994,66.00,4.55,114,10.53,2.02,115/1
2026-06-02,6994,62.80,4.78,114,10.02,1.92,115/1
2026-06-03,6994,63.10,4.75,114,10.06,1.93,115/1
2026-06-04,6994,63.90,4.69,114,10.19,1.95,115/1
2026-06-05,6994,62.70,4.78,114,10.00,1.92,115/1
2026-06-08,6994,60.90,4.93,114,9.71,1.86,115/1
2026-06-09,6994,60.60,4.95,114,9.67,1.85,115/1
2026-06-10,6994,58.50,5.13,114,9.33,1.79,115/1
2026-06-11,6994,56.30,5.33,114,8.98,1.72,115/1
2026-06-12,6994,56.60,5.30,114,9.03,1.73,115/1
2026-06-15,6994,57.10,5.25,114,9.11,1.75,115/1
2026-06-16,6994,55.50,5.41,114,8.85,1.70,115/1
2026-06-17,6994,54.70,5.48,114,8.72,1.67,115/1
2026-06-18,6994,53.20,5.64,114,8.48,1.63,115/1
2026-06-22,6994,53.40,5.62,114,8.52,1.63,115/1
2026-06-23,6994,51.30,5.85,114,8.18,1.57,115/1
2026-06-24,6994,51.90,5.78,114,8.28,1.59,115/1
2026-06-25,6994,50.10,5.99,114,7.99,1.53,115/1
2026-06-26,6994,46.75,6.42,114,7.46,1.43,115/1
2026-06-29,6994,48.10,6.24,114,7.67,1.47,115/1
2026-06-30,6994,48.15,6.23,114,7.68,1.47,115/1
2026-07-01,6994,43.35,6.92,114,6.91,1.33,115/1
2026-07-02,6994,40.95,7.33,114,6.53,1.25,115/1
2026-07-03,6994,41.90,7.16,114,6.68,1.28,115/1
2026-07-06,6994,46.05,6.51,114,7.34,1.41,115/1
2026-07-07,6994,44.15,6.80,114,7.04,1.35,115/1
2026-07-08,6994,42.30,7.09,114,6.75,1.29,115/1
2026-07-09,6994,41.40,7.25,114,6.60,1.27,115/1
2026-07-13,6994,41.70,7.19,114,6.65,1.28,115/1
2026-07-14,6994,40.80,7.35,114,6.51,1.25,115/1
2026-07-15,6994,41.30,7.26,114,6.59,1.26,115/1
2026-07-16,6994,40.60,7.39,114,6.48,1.24,115/1
2026-07-17,6994,39.45,7.60,114,6.29,1.21,115/1
2026-07-20,6994,40.30,7.44,114,6.43,1.23,115/1
2026-07-21,6994,40.20,7.46,114,6.41,1.23,115/1
2026-07-22,6994,41.10,7.30,114,6.56,1.26,115/1
2026-07-23,6994,40.70,7.37,114,6.49,1.25,115/1
2026-07-24,6994,40.00,7.50,114,6.38,1.22,115/1
2026-07-27,6994,40.45,7.42,114,6.45,1.24,115/1
2026-07-28,6994,39.80,7.54,114,6.35,1.22,115/1
2026-07-29,6994,38.75,7.74,114,6.18,1.19,115/1
2026-07-30,6994,37.50,8.00,114,5.98,1.15,115/1
2026-07-31,6994,36.70,8.17,114,5.85,1.12,115/1
2026-08-03,6994,36.25,8.28,114,5.78,1.11,115/1
2026-08-04,6994,36.30,8.26,114,5.79,1.11,115/1
2026-08-05,6994,36.55,8.21,114,5.83,1.12,115/1
2026-08-06,6994,35.95,8.34,114,5.73,1.10,115/1
2026-08-07,6994,36.10,8.31,114,5.76,1.10,115/1
2026-08-10,6994,36.95,8.12,114,6.77,1.15,115/2
2026-08-11,6994,36.30,8.26,114,6.65,1.13,115/2
2026-08-12,6994,36.60,8.20,114,6.70,1.14,115/2
2026-08-13,6994,35.90,8.36,114,6.58,1.12,115/2
2026-08-14,6994,35.90,8.36,114,6.58,1.12,115/2
2026-08-17,6994,36.45,8.23,114,6.68,1.13,115/2
2026-08-18,6994,35.40,8.47,114,6.48,1.10,115/2
2026-08-19,6994,34.80,8.62,114,6.37,1.08,115/2
2026-08-20,6994,35.00,8.57,114,6.41,1.09,115/2
2026-08-21,6994,35.50,8.45,114,6.50,1.11,115/2
2026-08-24,6994,35.30,8.50,114,6.47,1.10,115/2
2026-08-25,6994,36.55,8.21,114,6.69,1.14,115/2
2026-08-26,6994,36.40,8.24,114,6.67,1.13,115/2
2026-08-27,6994,36.50,8.22,114,6.68,1.14,115/2
2026-08-28,6994,35.85,8.37,114,6.57,1.12,115/2
2026-08-31,6994,35.30,8.50,114,6.47,1.10,115/2
2026-09-01,6994,35.75,8.39,114,6.55,1.11,115/2
2026-09-02,6994,36.10,8.31,114,6.61,1.12,115/2
2026-09-03,6994,35.55,8.44,114,6.51,1.11,115/2
2026-09-04,6994,35.20,8.52,114,6.45,1.10,115/2
2026-09-07,6994,35.50,8.45,114,6.50,1.11,115/2
2026-09-08,6994,35.20,8.52,114,6.45,1.10,115/2
2026-09-09,6994,34.00,8.82,114,6.23,1.06,115/2
2026-09-10,6994,32.60,9.20,114,5.97,1.01,115/2
