date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,3498,,6.94,103,24.90,1.99,
2015-03-12,3498,,6.84,103,25.26,2.02,
2015-03-13,3498,,6.96,103,24.82,1.99,
2015-03-16,3498,,7.00,103,24.70,1.98,
2015-03-17,3498,,7.02,103,24.62,1.97,
2015-03-18,3498,,6.83,103,25.30,2.03,
2015-03-19,3498,,6.39,103,27.07,2.17,
2015-03-20,3498,,6.30,103,27.43,2.20,
2015-03-23,3498,,6.39,103,27.07,2.17,
2015-03-24,3498,,6.06,103,28.51,2.28,
2015-03-25,3498,,3.14,103,28.15,2.25,
2015-03-26,3498,,3.22,103,27.43,2.20,
2015-03-27,3498,,3.20,103,27.59,2.21,
2015-03-30,3498,,3.35,103,26.35,2.11,
2015-03-31,3498,,3.31,103,26.67,2.13,
2015-04-01,3498,,3.27,103,27.03,2.16,
2015-04-02,3498,,3.17,103,27.83,2.23,
2015-04-07,3498,,3.12,103,21.04,2.12,
2015-04-08,3498,,3.06,103,21.46,2.16,
2015-04-09,3498,,3.11,103,21.10,2.13,
2015-04-10,3498,,3.12,103,21.04,2.12,
2015-04-13,3498,,3.21,103,20.48,2.06,
2015-04-14,3498,,3.14,103,20.90,2.11,
2015-04-15,3498,,3.17,103,20.75,2.09,
2015-04-16,3498,,2.96,103,22.18,2.24,
2015-04-17,3498,,2.89,103,22.69,2.29,
2015-04-20,3498,,2.95,103,22.24,2.24,
2015-04-21,3498,,3.09,103,21.28,2.15,
2015-04-22,3498,,3.05,103,21.55,2.17,
2015-04-23,3498,,2.99,103,21.97,2.21,
2015-04-24,3498,,3.03,103,21.64,2.18,
2015-04-27,3498,,3.10,103,21.19,2.14,
2015-04-28,3498,,3.17,103,20.75,2.09,
2015-04-29,3498,,3.26,103,20.15,2.03,
2015-04-30,3498,,3.22,103,20.42,2.06,
2015-05-04,3498,,3.28,103,20.00,2.02,
2015-05-05,3498,,3.42,103,19.19,1.93,
2015-05-06,3498,,3.23,103,20.36,2.05,
2015-05-07,3498,,3.27,103,20.06,2.02,
2015-05-08,3498,,3.33,103,19.73,1.99,
2015-05-11,3498,,3.19,103,20.60,2.08,
2015-05-12,3498,,3.19,103,20.57,2.07,
2015-05-13,3498,,3.22,103,20.42,2.06,
2015-05-14,3498,,3.27,103,20.06,2.02,
2015-05-15,3498,,3.24,103,20.27,2.04,
2015-05-18,3498,,3.13,103,21.01,2.12,
2015-05-19,3498,,3.04,103,21.61,2.18,
2015-05-20,3498,,3.09,103,21.28,2.15,
2015-05-21,3498,,3.08,103,21.34,2.15,
2015-05-22,3498,,3.11,103,21.10,2.13,
2015-05-25,3498,,3.13,103,21.01,2.12,
2015-05-26,3498,,2.92,103,29.88,2.29,
2015-05-27,3498,,2.77,103,31.55,2.42,
2015-05-28,3498,,2.74,103,31.83,2.44,
2015-05-29,3498,,2.78,103,31.39,2.41,
2015-06-01,3498,,2.67,103,32.74,2.51,
2015-06-02,3498,,2.68,103,32.58,2.50,
2015-06-03,3498,,2.60,103,33.61,2.58,
2015-06-04,3498,,2.73,103,31.94,2.45,
2015-06-05,3498,,2.63,103,33.17,2.54,
2015-06-08,3498,,2.44,103,35.75,2.74,
2015-06-09,3498,,2.58,103,33.89,2.60,
2015-06-10,3498,,2.58,103,33.81,2.59,
2015-06-11,3498,,2.59,103,33.73,2.59,
2015-06-12,3498,,2.59,103,33.73,2.59,
2015-06-15,3498,,2.58,103,33.81,2.59,
2015-06-16,3498,,2.63,103,33.21,2.55,
2015-06-17,3498,,2.53,103,34.48,2.64,
2015-06-18,3498,,2.49,103,35.00,2.68,
2015-06-22,3498,,2.51,103,34.72,2.66,
2015-06-23,3498,,2.52,103,34.68,2.66,
2015-06-24,3498,,2.55,103,34.29,2.63,
2015-06-25,3498,,2.53,103,34.52,2.65,
2015-06-26,3498,,2.46,103,35.44,2.72,
2015-06-29,3498,,2.55,103,34.29,2.63,
2015-06-30,3498,,2.54,103,34.33,2.63,
2015-07-01,3498,,2.50,103,34.92,2.68,
2015-07-02,3498,,2.49,103,35.12,2.69,
2015-07-03,3498,,2.49,103,35.08,2.69,
2015-07-06,3498,,2.54,103,34.40,2.64,
2015-07-07,3498,,2.51,103,34.72,2.66,
2015-07-08,3498,,2.79,103,31.27,2.40,
2015-07-09,3498,,2.99,103,29.17,2.24,
2015-07-13,3498,,3.03,103,28.81,2.21,
2015-07-14,3498,,3.00,103,29.13,2.23,
2015-07-15,3498,,2.95,103,29.64,2.27,
2015-07-16,3498,,2.95,103,29.64,2.27,
2015-07-17,3498,,2.99,103,29.21,2.24,
2015-07-20,3498,,3.32,103,26.31,2.02,
2015-07-21,3498,,3.32,103,26.31,2.02,
2015-07-22,3498,,3.37,103,25.91,1.99,
2015-07-23,3498,,3.37,103,25.91,1.99,
2015-07-24,3498,,3.46,103,25.20,1.93,
2015-07-27,3498,,3.85,103,22.70,1.74,
2015-07-28,3498,,3.86,103,22.62,1.73,
2015-07-29,3498,,3.79,103,23.06,1.77,
2015-07-30,3498,,3.72,103,23.45,1.80,
2015-07-31,3498,,3.79,103,23.02,1.76,
2015-08-03,3498,,3.77,103,23.13,1.77,
2015-08-04,3498,,4.04,103,21.59,1.66,
2015-08-05,3498,,3.90,103,22.38,1.72,
2015-08-06,3498,,4.00,103,21.83,1.67,
2015-08-07,3498,,3.91,103,22.30,1.71,
2015-08-10,3498,,3.72,103,23.49,1.80,
2015-08-11,3498,,3.57,103,24.44,1.87,
2015-08-12,3498,,3.56,103,24.52,1.88,
2015-08-13,3498,,3.55,103,24.60,1.89,
2015-08-14,3498,,3.50,103,24.92,1.91,
2015-08-17,3498,,3.50,103,24.92,1.91,
2015-08-18,3498,,3.56,103,24.52,1.88,
2015-08-19,3498,,3.76,103,23.21,1.78,
2015-08-20,3498,,3.74,103,15.03,1.85,
2015-08-21,3498,,4.14,103,13.55,1.67,
2015-08-24,3498,,4.60,103,12.19,1.50,
2015-08-25,3498,,4.92,103,11.40,1.41,
2015-08-26,3498,,4.78,103,11.73,1.45,
2015-08-27,3498,,4.57,103,12.27,1.51,
2015-08-28,3498,,4.49,103,12.50,1.54,
2015-08-31,3498,,4.52,103,12.41,1.53,
2015-09-01,3498,,4.37,103,12.86,1.58,
2015-09-02,3498,,4.31,103,13.01,1.60,
2015-09-03,3498,,3.93,103,14.29,1.76,
2015-09-04,3498,,4.09,103,13.72,1.69,
2015-09-07,3498,,4.11,103,13.65,1.68,
2015-09-08,3498,,3.98,103,14.11,1.74,
2015-09-09,3498,,3.85,103,14.59,1.80,
2015-09-10,3498,,3.77,103,14.87,1.83,
2015-09-11,3498,,3.55,103,15.82,1.95,
2015-09-14,3498,,3.59,103,15.61,1.92,
2015-09-15,3498,,3.63,103,15.46,1.91,
2015-09-16,3498,,3.59,103,15.64,1.93,
2015-09-17,3498,,3.60,103,15.59,1.92,
2015-09-18,3498,,3.54,103,15.87,1.96,
2015-09-21,3498,,3.59,103,15.61,1.92,
2015-09-22,3498,,3.52,103,15.94,1.96,
2015-09-23,3498,,3.63,103,15.46,1.91,
2015-09-24,3498,,3.79,103,14.82,1.83,
2015-09-25,3498,,3.80,103,14.77,1.82,
2015-09-30,3498,,3.74,103,15.00,1.85,
2015-10-01,3498,,3.41,103,16.48,2.03,
2015-10-02,3498,,3.24,103,17.32,2.13,
2015-10-05,3498,,3.21,103,17.47,2.15,
2015-10-06,3498,,3.28,103,17.09,2.11,
2015-10-07,3498,,3.11,103,18.06,2.23,
2015-10-08,3498,,3.26,103,17.22,2.12,
2015-10-12,3498,,3.23,103,17.37,2.14,
2015-10-13,3498,,3.16,103,17.76,2.19,
2015-10-14,3498,,3.20,103,17.53,2.16,
2015-10-15,3498,,3.20,103,17.55,2.16,
2015-10-16,3498,,3.23,103,17.37,2.14,
2015-10-19,3498,,3.17,103,17.73,2.18,
2015-10-20,3498,,3.08,103,18.21,2.24,
2015-10-21,3498,,3.11,103,18.04,2.22,
2015-10-22,3498,,3.06,103,18.34,2.26,
2015-10-23,3498,,3.00,103,18.72,2.31,
2015-10-26,3498,,2.88,103,19.52,2.40,
2015-10-27,3498,,2.88,103,19.46,2.40,
2015-10-28,3498,,2.89,103,19.39,2.39,
2015-10-29,3498,,2.97,103,18.88,2.33,
2015-10-30,3498,,3.03,103,18.49,2.28,
2015-11-02,3498,,2.92,103,19.21,2.37,
2015-11-03,3498,,2.93,103,19.18,2.36,
2015-11-04,3498,,2.89,103,19.39,2.39,
2015-11-05,3498,,2.82,103,19.87,2.45,
2015-11-06,3498,,2.85,103,19.72,2.43,
2015-11-09,3498,,2.88,103,19.49,2.40,
2015-11-10,3498,,2.81,103,20.00,2.46,
2015-11-11,3498,,3.02,103,18.60,2.29,
2015-11-12,3498,,2.99,103,18.78,2.31,
2015-11-13,3498,,3.03,103,18.49,2.28,
2015-11-16,3498,,3.07,103,18.27,2.25,
2015-11-17,3498,,3.06,103,18.37,2.26,
2015-11-18,3498,,3.04,103,18.44,2.27,
2015-11-19,3498,,3.01,103,18.62,2.29,
2015-11-20,3498,,3.01,103,18.67,2.30,
2015-11-23,3498,,3.05,103,12.87,2.08,
2015-11-24,3498,,3.17,103,12.35,2.00,
2015-11-25,3498,,3.24,103,12.12,1.96,
2015-11-26,3498,,3.17,103,12.39,2.00,
2015-11-27,3498,,3.21,103,12.21,1.97,
2015-11-30,3498,,3.19,103,12.30,1.99,
2015-12-01,3498,,3.10,103,12.64,2.04,
2015-12-02,3498,,3.15,103,12.44,2.01,
2015-12-03,3498,,3.17,103,12.35,2.00,
2015-12-04,3498,,3.12,103,12.57,2.03,
2015-12-07,3498,,3.10,103,12.66,2.04,
2015-12-08,3498,,3.24,103,12.10,1.96,
2015-12-09,3498,,3.40,103,11.53,1.86,
2015-12-10,3498,,3.42,103,11.46,1.85,
2015-12-11,3498,,3.77,103,10.41,1.68,
2015-12-14,3498,,3.77,103,10.39,1.68,
2015-12-15,3498,,3.70,103,10.59,1.71,
2015-12-16,3498,,3.73,103,10.52,1.70,
2015-12-17,3498,,3.65,103,10.73,1.73,
2015-12-18,3498,,3.57,103,11.00,1.78,
2015-12-21,3498,,3.58,103,10.96,1.77,
2015-12-22,3498,,3.66,103,10.71,1.73,
2015-12-23,3498,,3.60,103,10.89,1.76,
2015-12-24,3498,,3.65,103,10.73,1.73,
2015-12-25,3498,,3.61,103,10.87,1.76,
2015-12-28,3498,,3.64,103,10.77,1.74,
2015-12-29,3498,,3.67,103,10.68,1.72,
2015-12-30,3498,,3.66,103,10.71,1.73,
2015-12-31,3498,,3.64,103,10.77,1.74,
2016-01-04,3498,,3.73,104,10.52,1.70,
2016-01-05,3498,,3.79,104,10.34,1.67,
2016-01-06,3498,,3.98,104,9.86,1.59,
2016-01-07,3498,,4.31,104,9.11,1.47,
2016-01-08,3498,,4.04,104,9.71,1.57,
2016-01-11,3498,,3.99,104,9.84,1.59,
2016-01-12,3498,,4.21,104,9.30,1.50,
2016-01-13,3498,,4.12,104,9.52,1.54,
2016-01-14,3498,,4.20,104,9.34,1.51,
2016-01-15,3498,,4.26,104,9.20,1.49,
2016-01-18,3498,,4.00,104,9.80,1.58,
2016-01-19,3498,,3.97,104,9.88,1.60,
2016-01-20,3498,,4.22,104,9.29,1.50,
2016-01-21,3498,,4.17,104,9.41,1.52,
2016-01-22,3498,,4.17,104,9.41,1.52,
2016-01-25,3498,,4.07,104,9.63,1.55,
2016-01-26,3498,,4.16,104,9.43,1.52,
2016-01-27,3498,,4.23,104,9.27,1.50,
2016-01-28,3498,,4.21,104,9.30,1.50,
2016-01-29,3498,,4.01,104,9.77,1.58,
2016-01-30,3498,,3.84,104,10.21,1.65,
2016-02-01,3498,,3.93,104,9.98,1.61,
2016-02-02,3498,,3.93,104,9.98,1.61,
2016-02-03,3498,,3.93,104,9.98,1.61,
2016-02-15,3498,,3.94,104,9.96,1.61,
2016-02-16,3498,,3.58,104,10.94,1.77,
2016-02-17,3498,,3.43,104,11.44,1.85,
2016-02-18,3498,,3.38,104,11.60,1.87,
2016-02-19,3498,,3.30,104,11.87,1.92,
2016-02-22,3498,,3.34,104,11.73,1.89,
2016-02-23,3498,,3.15,104,12.44,2.01,
2016-02-24,3498,,3.27,104,11.98,1.93,
2016-02-25,3498,,3.28,104,11.96,1.93,
2016-02-26,3498,,3.24,104,12.09,1.95,
2016-03-01,3498,,3.17,104,12.35,2.00,
2016-03-02,3498,,3.19,104,12.30,1.99,
2016-03-03,3498,,3.21,104,12.21,1.97,
2016-03-04,3498,,3.20,104,12.25,1.98,
2016-03-07,3498,,3.28,104,11.96,1.93,
2016-03-08,3498,,3.17,104,12.35,2.00,
2016-03-09,3498,,3.21,104,12.23,1.98,
2016-03-10,3498,,3.17,104,12.39,2.00,
2016-03-11,3498,,3.24,104,12.12,1.96,
2016-03-14,3498,,3.19,104,12.30,1.99,
2016-03-15,3498,,3.31,104,11.85,1.91,
2016-03-16,3498,,3.30,104,11.87,1.92,
2016-03-17,3498,,3.35,104,11.71,1.89,
2016-03-18,3498,,3.31,104,11.85,1.91,
2016-03-21,3498,,3.24,104,12.12,1.96,
2016-03-22,3498,,3.28,104,11.96,1.93,
2016-03-23,3498,,3.35,104,11.69,1.89,
2016-03-24,3498,,3.43,104,11.43,1.85,
2016-03-25,3498,,3.47,104,11.30,1.83,
2016-03-28,3498,,3.54,104,11.07,1.79,
2016-03-29,3498,,3.57,104,10.98,1.77,
2016-03-30,3498,,3.50,104,11.19,1.81,
2016-03-31,3498,,3.37,104,11.62,1.88,
2016-04-01,3498,,3.52,104,11.66,1.88,
2016-04-06,3498,,3.54,104,11.59,1.87,
2016-04-07,3498,,3.52,104,11.66,1.88,
2016-04-08,3498,,3.51,104,12.60,1.78,
2016-04-11,3498,,3.56,104,12.42,1.76,
2016-04-12,3498,,3.72,104,11.88,1.68,
2016-04-13,3498,,3.69,104,12.00,1.70,
2016-04-14,3498,,3.65,104,12.13,1.72,
2016-04-15,3498,,3.70,104,11.96,1.69,
2016-04-18,3498,,3.77,104,11.73,1.66,
2016-04-19,3498,,3.76,104,11.75,1.66,
2016-04-20,3498,,3.91,104,11.31,1.60,
2016-04-21,3498,,3.92,104,11.27,1.59,
2016-04-22,3498,,4.06,104,10.88,1.54,
2016-04-25,3498,,4.04,104,10.96,1.55,
2016-04-26,3498,,3.94,104,11.23,1.59,
2016-04-27,3498,,4.04,104,10.96,1.55,
2016-04-28,3498,,4.11,104,10.77,1.52,
2016-04-29,3498,,4.09,104,10.83,1.53,
2016-05-03,3498,,4.21,104,10.50,1.49,
2016-05-04,3498,,4.17,104,10.62,1.50,
2016-05-05,3498,,4.15,104,10.65,1.51,
2016-05-06,3498,,4.15,104,10.65,1.51,
2016-05-09,3498,,4.25,104,10.40,1.47,
2016-05-10,3498,,4.24,104,10.42,1.48,
2016-05-11,3498,,4.38,104,10.10,1.43,
2016-05-12,3498,,4.68,104,9.44,1.34,
2016-05-13,3498,,4.65,104,9.51,1.35,
2016-05-16,3498,,4.65,104,9.52,1.35,
2016-05-17,3498,,4.58,104,9.65,1.37,
2016-05-18,3498,,4.39,104,10.08,1.43,
2016-05-19,3498,,4.51,104,9.81,1.39,
2016-05-20,3498,,4.54,104,8.67,1.34,
2016-05-23,3498,,4.39,104,8.96,1.38,
2016-05-24,3498,,4.42,104,8.89,1.37,
2016-05-25,3498,,4.27,104,9.21,1.42,
2016-05-26,3498,,4.33,104,9.08,1.40,
2016-05-27,3498,,4.32,104,9.09,1.40,
2016-05-30,3498,,4.36,104,9.03,1.39,
2016-05-31,3498,,4.34,104,9.06,1.40,
2016-06-01,3498,,4.32,104,9.11,1.40,
2016-06-02,3498,,4.41,104,8.91,1.37,
2016-06-03,3498,,4.49,104,8.75,1.35,
2016-06-04,3498,,4.50,104,8.74,1.35,
2016-06-06,3498,,4.27,104,9.21,1.42,
2016-06-07,3498,,4.32,104,9.11,1.40,
2016-06-08,3498,,4.32,104,9.11,1.40,
2016-06-13,3498,,4.63,104,8.50,1.31,
2016-06-14,3498,,4.55,104,8.65,1.33,
2016-06-15,3498,,4.53,104,8.68,1.34,
2016-06-16,3498,,4.63,104,8.50,1.31,
2016-06-17,3498,,4.59,104,8.56,1.32,
2016-06-20,3498,,4.55,104,8.63,1.33,
2016-06-21,3498,,4.14,104,9.49,1.46,
2016-06-22,3498,,4.21,104,9.33,1.44,
2016-06-23,3498,,4.02,104,9.78,1.51,
2016-06-24,3498,,4.21,104,9.33,1.44,
2016-06-27,3498,,4.11,104,9.57,1.48,
2016-06-28,3498,,4.11,104,9.56,1.47,
2016-06-29,3498,,4.16,104,9.45,1.46,
2016-06-30,3498,,4.18,104,9.40,1.45,
2016-07-01,3498,,4.17,104,9.44,1.45,
2016-07-04,3498,,4.20,104,9.37,1.44,
2016-07-05,3498,,4.24,104,9.28,1.43,
2016-07-06,3498,,4.41,104,8.91,1.37,
2016-07-07,3498,,4.36,104,9.03,1.39,
2016-07-11,3498,,4.55,104,8.65,1.33,
2016-07-12,3498,,4.51,104,8.72,1.34,
2016-07-13,3498,,4.44,104,8.85,1.36,
2016-07-14,3498,,4.41,104,8.91,1.37,
2016-07-15,3498,,4.46,104,8.82,1.36,
2016-07-18,3498,,4.47,104,8.79,1.35,
2016-07-19,3498,,4.41,104,8.92,1.38,
2016-07-20,3498,,4.44,104,8.85,1.36,
2016-07-21,3498,,4.43,104,8.87,1.37,
2016-07-22,3498,,4.36,104,9.01,1.39,
2016-07-25,3498,,4.43,104,8.87,1.37,
2016-07-26,3498,,4.43,104,8.87,1.37,
2016-07-27,3498,,4.37,104,8.99,1.39,
2016-07-28,3498,,4.44,104,8.85,1.36,
2016-07-29,3498,,4.46,104,8.82,1.36,
2016-08-01,3498,,4.45,104,8.84,1.36,
2016-08-02,3498,,4.27,104,9.21,1.42,
2016-08-03,3498,,4.34,104,9.06,1.40,
2016-08-04,3498,,4.32,104,9.09,1.40,
2016-08-05,3498,,4.24,104,9.26,1.43,
2016-08-08,3498,,4.20,104,9.37,1.44,
2016-08-09,3498,,4.20,104,9.35,1.44,
2016-08-10,3498,,4.26,104,9.23,1.42,
2016-08-11,3498,,4.24,104,9.28,1.43,
2016-08-12,3498,,4.28,104,9.18,1.41,
2016-08-15,3498,,4.28,104,9.20,1.42,
2016-08-16,3498,,4.25,104,9.25,1.43,
2016-08-17,3498,,4.25,104,9.18,1.41,
2016-08-18,3498,,4.26,104,9.16,1.41,
2016-08-19,3498,,4.25,104,9.18,1.41,
2016-08-22,3498,,4.25,104,9.18,1.41,
2016-08-23,3498,,4.09,104,11.60,1.57,
2016-08-24,3498,,4.09,104,11.62,1.57,
2016-08-25,3498,,3.96,104,12.00,1.62,
2016-08-26,3498,,4.05,104,11.73,1.59,
2016-08-29,3498,,4.02,104,11.81,1.60,
2016-08-30,3498,,4.09,104,11.62,1.57,
2016-08-31,3498,,4.25,104,11.16,1.51,
2016-09-01,3498,,4.28,104,11.08,1.50,
2016-09-02,3498,,4.51,104,10.52,1.42,
2016-09-05,3498,,4.54,104,10.46,1.42,
2016-09-06,3498,,4.50,104,10.56,1.43,
2016-09-07,3498,,4.48,104,10.60,1.44,
2016-09-08,3498,,4.47,104,10.62,1.44,
2016-09-09,3498,,4.49,104,10.58,1.43,
2016-09-10,3498,,4.54,104,10.46,1.42,
2016-09-12,3498,,4.65,104,10.21,1.38,
2016-09-13,3498,,4.74,104,10.02,1.36,
2016-09-14,3498,,4.95,104,9.58,1.30,
2016-09-19,3498,,4.98,104,9.54,1.29,
2016-09-20,3498,,4.83,104,9.82,1.33,
2016-09-21,3498,,4.92,104,9.66,1.31,
2016-09-22,3498,,4.86,104,9.77,1.32,
2016-09-23,3498,,4.85,104,9.79,1.33,
2016-09-26,3498,,4.87,104,9.75,1.32,
2016-09-29,3498,,4.92,104,9.66,1.31,
2016-09-30,3498,,4.99,104,9.51,1.29,
2016-10-03,3498,,4.98,104,9.54,1.29,
2016-10-04,3498,,4.99,104,9.51,1.29,
2016-10-05,3498,,4.99,104,9.51,1.29,
2016-10-06,3498,,5.01,104,9.48,1.28,
2016-10-07,3498,,5.09,104,9.33,1.26,
2016-10-11,3498,,5.36,104,8.86,1.20,
2016-10-12,3498,,5.32,104,8.92,1.21,
2016-10-13,3498,,5.35,104,8.88,1.20,
2016-10-14,3498,,5.47,104,8.68,1.18,
2016-10-17,3498,,5.47,104,8.68,1.18,
2016-10-18,3498,,5.47,104,8.68,1.18,
2016-10-19,3498,,5.41,104,8.77,1.19,
2016-10-20,3498,,5.41,104,8.77,1.19,
2016-10-21,3498,,5.02,104,9.46,1.28,
2016-10-24,3498,,5.08,104,9.36,1.27,
2016-10-25,3498,,5.04,104,9.43,1.28,
2016-10-26,3498,,5.09,104,9.33,1.26,
2016-10-27,3498,,5.16,104,9.20,1.25,
2016-10-28,3498,,5.25,104,9.04,1.22,
2016-10-31,3498,,5.20,104,9.13,1.24,
2016-11-01,3498,,5.24,104,9.06,1.23,
2016-11-02,3498,,5.31,104,8.94,1.21,
2016-11-03,3498,,5.33,104,8.91,1.21,
2016-11-04,3498,,5.29,104,8.97,1.21,
2016-11-07,3498,,5.29,104,8.98,1.22,
2016-11-08,3498,,5.32,104,8.92,1.21,
2016-11-09,3498,,5.60,104,8.48,1.15,
2016-11-10,3498,,5.44,104,8.73,1.18,
2016-11-11,3498,,5.53,104,8.59,1.16,
2016-11-14,3498,,5.61,104,8.46,1.15,
2016-11-15,3498,,5.47,104,8.68,1.18,
2016-11-16,3498,,5.31,104,8.95,1.21,
2016-11-17,3498,,5.36,104,8.86,1.20,
2016-11-18,3498,,5.26,104,9.03,1.22,
2016-11-21,3498,,5.11,104,9.29,1.26,
2016-11-22,3498,,5.12,104,9.27,1.26,
2016-11-23,3498,,5.13,104,9.25,1.25,
2016-11-24,3498,,5.18,104,9.16,1.24,
2016-11-25,3498,,5.10,104,9.31,1.26,
2016-11-28,3498,,5.15,104,9.22,1.25,
2016-11-29,3498,,5.10,104,9.31,1.26,
2016-11-30,3498,,5.05,104,9.41,1.27,
2016-12-01,3498,,5.08,104,21.84,1.30,
2016-12-02,3498,,5.10,104,21.75,1.29,
2016-12-05,3498,,5.05,104,21.94,1.30,
2016-12-06,3498,,4.85,104,22.86,1.36,
2016-12-07,3498,,4.76,104,23.28,1.38,
2016-12-08,3498,,4.73,104,23.45,1.39,
2016-12-09,3498,,4.78,104,23.20,1.38,
2016-12-12,3498,,4.84,104,22.91,1.36,
2016-12-13,3498,,4.83,104,22.94,1.36,
2016-12-14,3498,,4.74,104,23.40,1.39,
2016-12-15,3498,,4.78,104,23.20,1.38,
2016-12-16,3498,,4.80,104,23.08,1.37,
2016-12-19,3498,,4.94,104,22.45,1.33,
2016-12-20,3498,,4.50,104,24.66,1.46,
2016-12-21,3498,,4.48,104,24.76,1.47,
2016-12-22,3498,,4.51,104,24.56,1.46,
2016-12-23,3498,,4.43,104,25.00,1.48,
2016-12-26,3498,,4.52,104,24.51,1.45,
2016-12-27,3498,,4.54,104,24.42,1.45,
2016-12-28,3498,,4.37,104,25.39,1.51,
2016-12-29,3498,,4.38,104,25.29,1.50,
2016-12-30,3498,,4.33,104,25.58,1.52,
2017-01-03,3498,,4.27,105,25.97,1.54,
2017-01-04,3498,,4.08,105,27.18,1.61,
2017-01-05,3498,,4.08,105,27.18,1.61,
2017-01-06,3498,,4.14,105,26.80,1.59,
2017-01-09,3498,,4.27,105,25.97,1.54,
2017-01-10,3498,,4.25,105,26.12,1.55,
2017-01-11,3498,,4.34,105,25.53,1.51,
2017-01-12,3498,,4.16,105,26.65,1.58,
2017-01-13,3498,,4.09,105,27.14,1.61,
2017-01-16,3498,,4.19,105,26.46,1.57,
2017-01-17,3498,,4.24,105,26.17,1.55,
2017-01-18,3498,,4.21,105,26.31,1.56,
2017-01-19,3498,,4.26,105,26.02,1.54,
2017-01-20,3498,,4.25,105,26.07,1.55,
2017-01-23,3498,,4.25,105,26.07,1.55,
2017-01-24,3498,,4.32,105,25.68,1.52,
2017-02-02,3498,,4.29,105,25.83,1.53,
2017-02-03,3498,,4.38,105,25.34,1.50,
2017-02-06,3498,,4.36,105,25.44,1.51,
2017-02-07,3498,,4.38,105,25.29,1.50,
2017-02-08,3498,,4.33,105,25.63,1.52,
2017-02-09,3498,,4.21,105,26.36,1.56,
2017-02-10,3498,,4.22,105,26.26,1.56,
2017-02-13,3498,,4.23,105,26.21,1.55,
2017-02-14,3498,,4.18,105,26.50,1.57,
2017-02-15,3498,,4.22,105,26.26,1.56,
2017-02-16,3498,,4.21,105,26.31,1.56,
2017-02-17,3498,,4.12,105,26.89,1.59,
2017-02-18,3498,,3.75,105,29.56,1.75,
2017-02-20,3498,,3.71,105,29.85,1.77,
2017-02-21,3498,,3.84,105,28.88,1.71,
2017-02-22,3498,,3.67,105,30.24,1.79,
2017-02-23,3498,,3.65,105,30.39,1.80,
2017-02-24,3498,,3.71,105,29.85,1.77,
2017-03-01,3498,,3.78,105,29.37,1.74,
2017-03-02,3498,,3.81,105,29.08,1.72,
2017-03-03,3498,,3.84,105,28.83,1.71,
2017-03-06,3498,,3.86,105,28.69,1.70,
2017-03-07,3498,,3.81,105,29.13,1.73,
2017-03-08,3498,,3.84,105,28.83,1.71,
2017-03-09,3498,,3.64,105,30.44,1.80,
2017-03-10,3498,,3.68,105,30.10,1.78,
2017-03-13,3498,,3.74,105,29.66,1.76,
2017-03-14,3498,,3.61,105,30.73,1.82,
2017-03-15,3498,,3.67,105,30.24,1.79,
2017-03-16,3498,,3.68,105,30.10,1.78,
2017-03-17,3498,,3.69,105,30.05,1.78,
