date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-15,5525,,9.65,,3.53,0.89,
2016-01-18,5525,,9.62,,3.54,0.89,
2016-01-19,5525,,9.49,,3.58,0.90,
2016-01-20,5525,,9.71,,3.50,0.88,
2016-01-21,5525,,9.71,,3.50,0.88,
2016-01-22,5525,,9.77,,3.48,0.88,
2016-01-25,5525,,9.62,,3.54,0.89,
2016-01-26,5525,,9.71,,3.50,0.88,
2016-01-27,5525,,9.68,,3.51,0.89,
2016-01-28,5525,,9.58,,3.55,0.89,
2016-01-29,5525,,9.71,,3.50,0.88,
2016-01-30,5525,,9.58,,3.55,0.89,
2016-02-01,5525,,9.65,,3.53,0.89,
2016-02-02,5525,,9.80,,3.47,0.87,
2016-02-03,5525,,9.71,,3.50,0.88,
2016-02-15,5525,,9.68,,3.51,0.89,
2016-02-16,5525,,9.71,,3.50,0.88,
2016-02-17,5525,,9.68,,3.51,0.89,
2016-02-18,5525,,9.62,,3.54,0.89,
2016-02-19,5525,,9.80,,3.47,0.87,
2016-02-22,5525,,9.87,,3.45,0.87,
2016-02-23,5525,,9.84,,3.46,0.87,
2016-02-24,5525,,9.87,,3.45,0.87,
2016-02-25,5525,,9.93,,3.42,0.86,
2016-02-26,5525,,9.90,,3.44,0.87,
2016-03-01,5525,,9.87,,3.45,0.87,
2016-03-02,5525,,9.87,,3.45,0.87,
2016-03-03,5525,,9.77,,3.48,0.88,
2016-03-04,5525,,9.49,,3.58,0.90,
2016-03-07,5525,,9.38,,3.63,0.91,
2016-03-08,5525,,9.46,,3.59,0.91,
2016-03-09,5525,,9.55,,3.56,0.90,
2016-03-10,5525,,9.58,,3.55,0.89,
2016-03-11,5525,,9.62,,3.54,0.89,
2016-03-14,5525,,9.62,,3.54,0.89,
2016-03-15,5525,,9.77,,3.48,0.88,
2016-03-16,5525,,9.65,,3.53,0.89,
2016-03-17,5525,,9.40,,3.62,0.91,
2016-03-18,5525,,9.35,,3.64,0.92,
2016-03-21,5525,,9.35,,3.64,0.92,
2016-03-22,5525,,9.38,,3.63,0.91,
2016-03-23,5525,,9.29,,3.66,0.92,
2016-03-24,5525,,9.32,,3.65,0.92,
2016-03-25,5525,,9.04,,3.76,0.95,
2016-03-28,5525,,9.09,,6.85,0.95,
2016-03-29,5525,,9.23,,6.74,0.94,
2016-03-30,5525,,9.20,,6.76,0.94,
2016-03-31,5525,,9.23,,6.74,0.94,
2016-04-01,5525,,9.15,,6.80,0.95,
2016-04-06,5525,,9.17,,6.78,0.94,
2016-04-07,5525,,9.17,,6.78,0.94,
2016-04-08,5525,,9.23,,6.74,0.94,
2016-04-11,5525,,9.20,,6.76,0.94,
2016-04-12,5525,,9.35,,6.66,0.93,
2016-04-13,5525,,9.32,,6.68,0.93,
2016-04-14,5525,,9.23,,6.74,0.94,
2016-04-15,5525,,9.26,,6.72,0.93,
2016-04-18,5525,,9.23,,6.74,0.94,
2016-04-19,5525,,9.23,,6.74,0.94,
2016-04-20,5525,,9.26,,6.72,0.93,
2016-04-21,5525,,9.32,,6.68,0.93,
2016-04-22,5525,,9.23,,6.74,0.94,
2016-04-25,5525,,9.23,,6.74,0.94,
2016-04-26,5525,,9.20,,6.76,0.94,
2016-04-27,5525,,9.26,,6.72,0.93,
2016-04-28,5525,,9.26,,6.72,0.93,
2016-04-29,5525,,9.29,,6.70,0.93,
2016-05-03,5525,,9.38,,6.64,0.92,
2016-05-04,5525,,9.35,,6.66,0.93,
2016-05-05,5525,,9.32,,6.68,0.93,
2016-05-06,5525,,9.32,,6.68,0.93,
2016-05-09,5525,,9.32,,6.68,0.93,
2016-05-10,5525,,9.35,,6.66,0.93,
2016-05-11,5525,,9.32,,10.32,0.93,
2016-05-12,5525,,9.40,,10.22,0.92,
2016-05-13,5525,,9.40,,10.22,0.92,
2016-05-16,5525,,9.40,,10.22,0.92,
2016-05-17,5525,,9.43,,10.19,0.92,
2016-05-18,5525,,9.43,,10.19,0.92,
2016-05-19,5525,,9.43,,10.19,0.92,
2016-05-20,5525,,9.43,,10.19,0.92,
2016-05-23,5525,,9.40,,10.22,0.92,
2016-05-24,5525,,9.38,,10.26,0.92,
2016-05-25,5525,,9.38,,10.26,0.92,
2016-05-26,5525,,9.40,,10.22,0.92,
2016-05-27,5525,,9.43,,10.19,0.92,
2016-05-30,5525,,9.43,,10.19,0.92,
2016-05-31,5525,,9.43,,10.19,0.92,
2016-06-01,5525,,9.49,,10.13,0.91,
2016-06-02,5525,,9.40,,10.22,0.92,
2016-06-03,5525,,9.40,,10.22,0.92,
2016-06-04,5525,,9.38,,10.26,0.92,
2016-06-06,5525,,9.40,,10.22,0.92,
2016-06-07,5525,,9.38,,10.26,0.92,
2016-06-08,5525,,9.38,,10.26,0.92,
2016-06-13,5525,,9.49,,10.13,0.91,
2016-06-14,5525,,9.38,,10.26,0.92,
2016-06-15,5525,,9.38,,10.26,0.92,
2016-06-16,5525,,9.40,,10.22,0.92,
2016-06-17,5525,,9.46,,10.16,0.92,
2016-06-20,5525,,9.46,,10.16,0.92,
2016-06-21,5525,,9.43,,10.19,0.92,
2016-06-22,5525,,9.46,,10.16,0.92,
2016-06-23,5525,,9.43,,10.19,0.92,
2016-06-24,5525,,9.49,,10.13,0.91,
2016-06-27,5525,,9.49,,10.13,0.91,
2016-06-28,5525,,9.40,,10.22,0.92,
2016-06-29,5525,,9.43,,10.19,0.92,
2016-06-30,5525,,9.38,,10.26,0.92,
2016-07-01,5525,,9.40,,10.22,0.92,
2016-07-04,5525,,9.38,,10.26,0.92,
2016-07-05,5525,,9.40,,10.22,0.92,
2016-07-06,5525,,9.43,,10.19,0.92,
2016-07-07,5525,,9.46,,10.16,0.92,
2016-07-11,5525,,9.43,,10.19,0.92,
2016-07-12,5525,,9.43,,10.19,0.92,
2016-07-13,5525,,9.43,,10.19,0.92,
2016-07-14,5525,,9.38,,10.26,0.92,
2016-07-15,5525,,9.43,,10.19,0.92,
2016-07-18,5525,,9.38,,10.26,0.92,
2016-07-19,5525,,9.40,,10.22,0.92,
2016-07-20,5525,,9.38,,10.26,0.92,
2016-07-21,5525,,9.40,,10.22,0.92,
2016-07-22,5525,,9.40,,10.22,0.92,
2016-07-25,5525,,9.43,,10.19,0.92,
2016-07-26,5525,,9.43,,10.19,0.92,
2016-07-27,5525,,9.40,,10.22,0.92,
2016-07-28,5525,,9.40,,10.22,0.92,
2016-07-29,5525,,9.40,,10.22,0.92,
2016-08-01,5525,,9.40,,10.22,0.92,
2016-08-02,5525,,9.40,,10.22,0.92,
2016-08-03,5525,,9.40,,10.22,0.92,
2016-08-04,5525,,9.46,,10.16,0.92,
2016-08-05,5525,,9.43,,10.19,0.92,
2016-08-08,5525,,9.43,,10.19,0.92,
2016-08-09,5525,,9.40,,10.22,0.92,
2016-08-10,5525,,9.40,,46.91,1.01,
2016-08-11,5525,,9.43,,46.76,1.01,
2016-08-12,5525,,9.40,,46.91,1.01,
2016-08-15,5525,,9.38,,47.06,1.01,
2016-08-16,5525,,9.29,,47.50,1.02,
2016-08-17,5525,,9.26,,47.65,1.02,
2016-08-18,5525,,9.29,,47.50,1.02,
2016-08-19,5525,,9.32,,47.35,1.02,
2016-08-22,5525,,9.35,,47.21,1.01,
2016-08-23,5525,,9.26,,47.65,1.02,
2016-08-24,5525,,9.20,,47.94,1.03,
2016-08-25,5525,,9.20,,47.94,1.03,
2016-08-26,5525,,10.03,,43.97,0.95,
2016-08-29,5525,,10.07,,43.82,0.94,
2016-08-30,5525,,10.10,,43.68,0.94,
2016-08-31,5525,,10.07,,43.82,0.94,
2016-09-01,5525,,10.14,,43.53,0.94,
2016-09-02,5525,,10.07,,43.82,0.94,
2016-09-05,5525,,10.10,,43.68,0.94,
2016-09-06,5525,,10.14,,43.53,0.94,
2016-09-07,5525,,10.14,,43.53,0.94,
2016-09-08,5525,,10.14,,43.53,0.94,
2016-09-09,5525,,10.17,,43.38,0.93,
2016-09-10,5525,,10.24,,43.09,0.93,
2016-09-12,5525,,10.20,,43.24,0.93,
2016-09-13,5525,,10.20,,43.24,0.93,
2016-09-14,5525,,10.20,,43.24,0.93,
2016-09-19,5525,,10.14,,43.53,0.94,
2016-09-20,5525,,10.14,,43.53,0.94,
2016-09-21,5525,,9.97,,44.26,0.95,
2016-09-22,5525,,9.93,,44.41,0.95,
2016-09-23,5525,,9.97,,44.26,0.95,
2016-09-26,5525,,10.07,,43.82,0.94,
2016-09-29,5525,,10.00,,44.12,0.95,
2016-09-30,5525,,10.07,,43.82,0.94,
2016-10-03,5525,,10.20,,43.24,0.93,
2016-10-04,5525,,10.17,,43.38,0.93,
2016-10-05,5525,,10.27,,42.94,0.92,
2016-10-06,5525,,10.27,,42.94,0.92,
2016-10-07,5525,,10.20,,43.24,0.93,
2016-10-11,5525,,10.17,,43.38,0.93,
2016-10-12,5525,,10.14,,43.53,0.94,
2016-10-13,5525,,10.10,,43.68,0.94,
2016-10-14,5525,,10.20,,43.24,0.93,
2016-10-17,5525,,10.07,,43.82,0.94,
2016-10-18,5525,,10.07,,43.82,0.94,
2016-10-19,5525,,10.07,,43.82,0.94,
2016-10-20,5525,,10.10,,43.68,0.94,
2016-10-21,5525,,10.20,,43.24,0.93,
2016-10-24,5525,,10.20,,43.24,0.93,
2016-10-25,5525,,10.24,,43.09,0.93,
2016-10-26,5525,,10.24,,43.09,0.93,
2016-10-27,5525,,10.24,,43.09,0.93,
2016-10-28,5525,,10.20,,43.24,0.93,
2016-10-31,5525,,10.24,,43.09,0.93,
2016-11-01,5525,,10.20,,43.24,0.93,
2016-11-02,5525,,10.27,,42.94,0.92,
2016-11-03,5525,,10.27,,42.94,0.92,
2016-11-04,5525,,10.24,,43.09,0.93,
2016-11-07,5525,,10.27,,42.94,0.92,
2016-11-08,5525,,10.14,,43.53,0.94,
2016-11-09,5525,,10.42,,42.35,0.91,
2016-11-10,5525,,10.31,,363.75,0.91,
2016-11-11,5525,,10.31,,363.75,0.91,
2016-11-14,5525,,10.34,,362.50,0.90,
2016-11-15,5525,,10.34,,362.50,0.90,
2016-11-16,5525,,10.34,,362.50,0.90,
2016-11-17,5525,,10.34,,362.50,0.90,
2016-11-18,5525,,10.31,,363.75,0.91,
2016-11-21,5525,,10.31,,363.75,0.91,
2016-11-22,5525,,10.42,,360.00,0.90,
2016-11-23,5525,,10.42,,360.00,0.90,
2016-11-24,5525,,10.42,,360.00,0.90,
2016-11-25,5525,,10.42,,360.00,0.90,
2016-11-28,5525,,10.38,,361.25,0.90,
2016-11-29,5525,,10.27,,365.00,0.91,
2016-11-30,5525,,10.17,,368.75,0.92,
2016-12-01,5525,,10.17,,368.75,0.92,
2016-12-02,5525,,10.27,,365.00,0.91,
2016-12-05,5525,,10.27,,365.00,0.91,
2016-12-06,5525,,10.17,,368.75,0.92,
2016-12-07,5525,,10.14,,370.00,0.92,
2016-12-08,5525,,10.10,,371.25,0.93,
2016-12-09,5525,,10.10,,371.25,0.93,
2016-12-12,5525,,10.10,,371.25,0.93,
2016-12-13,5525,,10.14,,370.00,0.92,
2016-12-14,5525,,10.14,,370.00,0.92,
2016-12-15,5525,,10.20,,367.50,0.92,
2016-12-16,5525,,10.24,,366.25,0.91,
2016-12-19,5525,,10.38,,361.25,0.90,
2016-12-20,5525,,10.38,,361.25,0.90,
2016-12-21,5525,,10.45,,358.75,0.89,
2016-12-22,5525,,10.49,,357.50,0.89,
2016-12-23,5525,,10.56,,355.00,0.88,
2016-12-26,5525,,10.53,,356.25,0.89,
2016-12-27,5525,,10.56,,355.00,0.88,
2016-12-28,5525,,10.68,,351.25,0.88,
2016-12-29,5525,,10.60,,353.75,0.88,
2016-12-30,5525,,10.56,,355.00,0.88,
2017-01-03,5525,,10.56,,355.00,0.88,
2017-01-04,5525,,10.56,,355.00,0.88,
2017-01-05,5525,,10.56,,355.00,0.88,
2017-01-06,5525,,10.60,,353.75,0.88,
2017-01-09,5525,,10.60,,353.75,0.88,
2017-01-10,5525,,10.64,,352.50,0.88,
2017-01-11,5525,,10.64,,352.50,0.88,
2017-01-12,5525,,10.64,,352.50,0.88,
2017-01-13,5525,,10.64,,352.50,0.88,
2017-01-16,5525,,10.64,,352.50,0.88,
2017-01-17,5525,,10.64,,352.50,0.88,
2017-01-18,5525,,10.64,,352.50,0.88,
2017-01-19,5525,,10.75,,348.75,0.87,
2017-01-20,5525,,10.75,,348.75,0.87,
2017-01-23,5525,,10.75,,348.75,0.87,
2017-01-24,5525,,10.71,,350.00,0.87,
2017-02-02,5525,,10.68,,351.25,0.88,
2017-02-03,5525,,10.71,,350.00,0.87,
2017-02-06,5525,,10.42,,360.00,0.90,
2017-02-07,5525,,10.53,,356.25,0.89,
2017-02-08,5525,,10.53,,356.25,0.89,
2017-02-09,5525,,10.56,,355.00,0.88,
2017-02-10,5525,,10.56,,355.00,0.88,
2017-02-13,5525,,10.56,,355.00,0.88,
2017-02-14,5525,,10.56,,355.00,0.88,
2017-02-15,5525,,10.56,,355.00,0.88,
2017-02-16,5525,,10.56,,355.00,0.88,
2017-02-17,5525,,10.56,,355.00,0.88,
2017-02-18,5525,,10.56,,355.00,0.88,
2017-02-20,5525,,10.56,,355.00,0.88,
2017-02-21,5525,,10.56,,355.00,0.88,
2017-02-22,5525,,10.60,,353.75,0.88,
2017-02-23,5525,,10.64,,352.50,0.88,
2017-02-24,5525,,10.60,,353.75,0.88,
2017-03-01,5525,,10.42,,360.00,0.90,
2017-03-02,5525,,10.49,,357.50,0.89,
2017-03-03,5525,,10.49,,357.50,0.89,
2017-03-06,5525,,10.53,,356.25,0.89,
2017-03-07,5525,,10.56,,355.00,0.88,
2017-03-08,5525,,10.56,,355.00,0.88,
2017-03-09,5525,,10.49,,357.50,0.89,
2017-03-10,5525,,10.49,,357.50,0.89,
2017-03-13,5525,,10.45,,358.75,0.89,
2017-03-14,5525,,10.49,,357.50,0.89,
2017-03-15,5525,,10.53,,356.25,0.89,
2017-03-16,5525,,10.49,,357.50,0.89,
2017-03-17,5525,,10.49,,357.50,0.89,
2017-03-20,5525,,10.34,,362.50,0.90,
2017-03-21,5525,,10.45,,358.75,0.89,
2017-03-22,5525,,10.49,,357.50,0.89,
2017-03-23,5525,,10.38,,361.25,0.90,
2017-03-24,5525,,10.34,,362.50,0.90,
2017-03-27,5525,,2.05,,61.04,0.91,
2017-03-28,5525,,2.05,,60.83,0.91,
2017-03-29,5525,,2.05,,60.83,0.91,
2017-03-30,5525,,2.05,,61.04,0.91,
2017-03-31,5525,,2.08,,60.21,0.90,
2017-04-05,5525,,2.05,,60.83,0.91,
2017-04-06,5525,,2.08,,60.21,0.90,
2017-04-07,5525,,2.07,,60.42,0.90,
2017-04-10,5525,,2.06,,60.63,0.90,
2017-04-11,5525,,2.08,,60.21,0.90,
2017-04-12,5525,,2.08,,60.21,0.90,
2017-04-13,5525,14.35,2.09,105,59.79,0.89,105/4
2017-04-14,5525,14.20,2.11,105,59.17,0.88,105/4
2017-04-17,5525,14.20,2.11,105,59.17,0.88,105/4
2017-04-18,5525,14.20,2.11,105,59.17,0.88,105/4
